text,label,raw_outputs,probability
今天還能都跌就太扯，感覺要一路上萬八,1,[-0.74365234  2.390625   -2.875     ],0.9535639495139324
萬6抄0050抄對了 真爽,1,[-2.71875     3.484375   -2.51953125],0.9955279024959541
AllBlack out!! 今天安心了一點,0,[ 4.4375     -1.7265625  -1.40332031],0.9950148293445423
猩猩才撮高兩元就說要噴,1,[-3.46484375  2.34179688 -0.48193359],0.9412725775449975
金麗噴噴,1,[-2.58398438  3.99414062 -3.00195312],0.997699400040749
紅茶抽單 多蛙一個都別跑,0,[ 2.23242188 -0.39599609 -0.68359375],0.8878301290661861
雪紅姨賜我吃穿,2,[-0.11883545 -0.75976562  1.46289062],0.7610692526852619
空軍注意：紅茶開高就給他空下去 中午數錢鼠到你手軟腿軟,1,[ 0.0892334   1.29785156 -1.63769531],0.7398029471445663
邰哥又在騙,2,[ 1.19042969 -1.74023438  1.58398438],0.5845713881771376
技嘉還在騙,0,[ 2.69921875 -0.71191406 -0.72314453],0.9384040852248923
鬼指百點,2,[-1.08300781 -0.85546875  2.45898438],0.9386943341028899
junnn       : 這九點開盤後 空軍會死慘,1,[-0.33300781  1.22363281 -1.64355469],0.7888290442524786
一直噴一直噴一直噴,1,[-2.61132812  3.96289062 -2.98632812],0.9976502538946774
技嘉前三季15.18,2,[-0.88427734 -1.515625    2.92773438],0.9672489076274281
GG600以下是老天給的禮物，現在只能懷念,2,[-1.17480469 -1.42089844  2.14257812],0.9393307837788462
發哥11/19發表會，看來要一根穿雲箭了,1,[-2.11328125  2.36523438 -2.30078125],0.9796622745280295
發哥期又回千元俱樂部了，元宇宙炒好兇,1,[-2.63085938  3.72070312 -2.78515625],0.9967717794476177
GG又要調皮了嗎？,2,[-1.56835938 -0.796875    1.80175781],0.9019077865987344
加油啊開挖 炒到2字頭我就賣,0,[ 3.18359375 -1.4453125  -0.07183838],0.9538984807805628
台股都快萬八了 但是股版人數還是沒變多 看來航運弄,0,[ 0.55957031  0.46679688 -0.98828125],0.4707866455031998
11月萬八 12月萬九 做台指看哲哲根本爽賺,2,[-2.53125    -0.85742188  3.1328125 ],0.9785082630797
死了不少人,0,[ 2.3125     -1.78222656  0.49511719],0.848096819499776
開發金沒有極限？,2,[-2.64453125 -1.30664062  4.390625  ],0.99578235616646
開花業內這次看多少,2,[-1.09277344 -0.12573242  1.6953125 ],0.8173972037457267
我家上禮拜進了一尊雪紅股神  你各位繼續鐵齒,2,[-1.7578125  -0.9296875   2.41992188],0.9519899391547804
紅茶期有撐拉還不到大崩的時候,0,[ 3.41210938 -0.59765625 -1.50292969],0.975159682233623
鬼指還在噴,1,[-2.56835938  3.9453125  -2.953125  ],0.9975138109833277
這波 很多人沒跟到，沒人氣正常的,1,[-2.26367188  1.14648438 -0.14282227],0.7642351702997359
太誇張辣,2,[-2.203125   -1.53027344  4.2421875 ],0.9953219493316017
鈺創請空大力一點，我還要買,1,[ 0.22314453  1.6171875  -1.95214844],0.7835486802373196
威盛還漲停,1,[-2.57226562  3.88476562 -2.9453125 ],0.9973567833313869
拚手速了 準備高歌離席,0,[ 5.15234375 -2.4140625  -1.45898438],0.9981408691774993
破百紅茶就在這兩天 不要不信,1,[-2.3515625   1.91699219 -1.10742188],0.9410982710656189
啥都不怕 就怕開太高.........,1,[-2.19335938  0.77197266  0.23193359],0.6118944292004473
聯發科千元突破戰,1,[-2.609375    3.13476562 -2.2109375 ],0.9920929381770262
現在沒紅茶得下去,0,[ 2.09179688 -1.265625    0.62597656],0.7900682483907753
現在量只有上一次上攻萬八的七成而已，本來就少不少,1,[ 0.60888672  0.80712891 -1.29980469],0.5149910029503677
老蘇到底去哪裡改運,2,[-1.57910156 -1.6875      3.92773438],0.9923579646324393
中華化買單有種別抽啊啊啊,1,[-2.3984375   1.85644531 -1.00292969],0.9332717088214202
人,2,[-2.765625   -1.48339844  4.546875  ],0.9969374247662894
股版量縮 散戶死一半,0,[ 3.57617188 -1.58398438 -0.47607422],0.9773985490776229
茶還我 我要繼續泡QQ,0,[ 2.91210938 -1.125      -0.52978516],0.9526963320790475
老蘇說他念金剛經 原來金剛經這麼有用,2,[-2.40039062 -1.46191406  4.328125  ],0.9957638511619004
阿姨很會吸金  阿斯,1,[-2.41796875  1.390625   -0.47851562],0.8500253408003198
嗯 這波沒跟到 空手悲劇中,0,[ 2.74609375 -0.26855469 -1.31738281],0.9378643862784012
天鈺搓漲停 有種開盤不要抽單啊,1,[-2.66992188  2.77929688 -2.09570312],0.9882060017901412
創惟看起來要站穩頸線了,1,[-2.17382812  3.23632812 -2.73632812],0.9930305074470104
紅茶今天會破百嗎,1,[-2.6953125   2.13671875 -1.23144531],0.9593033330407907
敢不敢不要縮手 :),0,[ 2.37890625 -0.68847656 -0.25341797],0.894091358138786
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
紅茶安啦…茶酸很多，不會崩,1,[-2.06054688  1.97167969 -1.49023438],0.9531939275331096
老蘇的大運，遇上龍哥的低潮，誰贏呢 ??,2,[-1.43554688 -0.72558594  2.22265625],0.9274626089669239
明星隊準備倒貨,0,[ 5.2578125  -2.51953125 -1.51367188],0.998437329460275
我賭金天不會破百辣  破百請吃雞排!!,2,[-2.17773438 -0.91015625  2.7890625 ],0.9692662416570775
這波空手軍被嘎翻了,1,[ 0.94482422  1.5390625  -2.04492188],0.6330124686860492
百點招待！傻空受死吧！,1,[-0.38256836  0.91552734 -1.35742188],0.7267129164457216
智原重回200？,1,[-2.24414062  2.09375    -1.76074219],0.9668856979261088
紅茶最高99.9，至少今天不會破百,0,[ 3.70703125 -0.9140625  -1.50390625],0.9849319387344678
二哥禮拜五借券賣還了3萬2千張，外資徹底回頭做多,1,[-1.94921875  2.72265625 -2.78515625],0.9867677592099521
噴爛了,1,[-2.578125    4.         -2.96289062],0.997668636947847
真宇宙人站粗乃…這周賺200% ~比+~老輸多一倍啦 ^^,1,[-1.80078125  1.23632812 -0.6171875 ],0.8301106278945576
這波炒元宇宙題材 真的不太想買或追高,2,[-1.41308594  0.00452805  1.03417969],0.6926832890339336
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
光罩衝100,1,[-2.66601562  3.765625   -2.81054688],0.9970060109751234
中華化抽單  俗辣,2,[-2.15625    -1.74511719  4.5       ],0.9967845098098497
原來光光電也是原宇宙  笑死,2,[-1.17480469 -1.88378906  3.75195312],0.9892977775455658
留給高手賺,2,[-2.5390625  -0.68115234  2.87695312],0.9681127145899021
馬的 假撮大賽真的很北爛,0,[ 4.71875    -2.40429688 -0.62548828],0.9944490908203701
主力鎖碼噴出,1,[-2.55078125  3.9453125  -3.0234375 ],0.9975558368764339
GG搓真的ㄟ,0,[ 1.72167969 -0.59960938  0.42456055],0.7291472788951866
重回萬8，但航運只剩一半…,0,[ 3.54492188 -0.91162109 -1.5859375 ],0.982787574368539
紅茶和長榮要黃金交叉了嗎,2,[-1.1328125  -0.64306641  2.0078125 ],0.8977910665662264
紅茶今天2字頭隨便買 最後一天,1,[-2.09765625  2.75976562 -2.50390625],0.9872187214990388
驊訊還不抽單欸,2,[-0.39208984 -0.79980469  1.19824219],0.7465707495728308
最後兩分鐘全抽單了,0,[ 2.5234375  -0.8984375  -0.03677368],0.9009499471428616
假撮大會結束～,0,[ 1.77246094 -0.68847656 -0.02020264],0.7988043854896616
華崩要噴了嗎,1,[-0.99853516  2.76367188 -3.12695312],0.9746610951808381
光罩91被洗掉= =,0,[ 5.15625    -2.53125    -1.22363281],0.9978507844133734
小兒回頭換二哥融資烙跑，99二哥,0,[ 5.3203125  -2.56445312 -1.60546875],0.9986432728561909
中華化演太假了,2,[-2.16601562 -1.67773438  4.5078125 ],0.9966884749469807
每天賠錢Q,0,[ 4.9609375  -2.24023438 -1.265625  ],0.9972854439198476
阿榮？？,2,[-1.95898438 -1.54101562  3.875     ],0.9926827221112482
傻眼欸  光光真的要開紅燈喔,2,[-2.45507812 -0.03140259  1.58300781],0.8219363919446636
光罩不解釋~懂得早就上車了,1,[-3.21679688  3.46484375 -2.16015625],0.9951632255534025
光罩一百準備,1,[-2.38671875  1.91601562 -1.39160156],0.9522587033500644
二哥外資大概會連續買兩個月吧 借券回補潮,1,[-2.6171875   3.49414062 -2.75585938],0.9958690775672168
爽啊發哥,2,[-2.95703125  0.17431641  2.046875  ],0.8617409807650823
搓真的 瓜張,1,[-0.15649414  1.63964844 -2.02734375],0.839284587811408
有人上星期五被騙機票的嗎？,2,[-2.31445312 -1.55859375  3.4140625 ],0.989925890031129
我大驊訊要喜迎解套了,1,[-1.80566406  2.60742188 -2.671875  ],0.9830775597702315
開發什麼啦,2,[-2.8125     -0.38354492  2.73242188],0.9539773914571182
重返1000!,1,[-2.62109375  3.26757812 -2.51367188],0.9941785764540402
華邦電噴,1,[-2.58398438  3.97851562 -2.91992188],0.9975841387778298
中橡直接開漲停 水,1,[-2.53710938  3.82617188 -2.94921875],0.9971429600335874
國際中橡又一根,1,[-2.51171875  3.58984375 -2.77734375],0.9960592435749526
金麗科來真的？,2,[-1.15527344 -1.20605469  2.59179688],0.9560177968101775
肉鬆又起笑了,1,[-1.06835938  0.87841797 -0.85449219],0.7578613643933679
邪惡第五波 準備爆大量 噴出,1,[-2.58984375  3.93359375 -3.0078125 ],0.9975703963640737
新唐開這麼高？,1,[-2.68945312  1.80273438 -0.42626953],0.8937894631262148
正牌空軍冒牌空軍交戰中,1,[-0.61132812  1.38183594 -1.875     ],0.8512278090276041
放空飛機的要多空一點嗎?,1,[-0.41577148  0.97363281 -1.03027344],0.7225269679755596
墜機,0,[ 5.2578125  -2.5078125  -1.73730469],0.9986613843947353
開發金又發瘋了,1,[-2.5390625   3.66796875 -2.43164062],0.995759106514054
創惟gogo,1,[-2.60742188  3.46289062 -2.49609375],0.9951308401163954
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
安集．,0,[ 3.68945312 -2.234375   -0.3828125 ],0.9806674341622591
紅茶明天破百,1,[-2.79296875  3.09179688 -2.0546875 ],0.991472024703026
發哥回到一次跳五元惹,0,[ 1.15136719  0.52783203 -0.82128906],0.596967526893995
雯晴 雯晴 我愛妳～～～,2,[-1.99609375 -1.20800781  3.34570312],0.9849156972910508
紅茶舒服 :),1,[-2.65234375  2.47070312 -1.52441406],0.9762163132694913
神達看能不能站穩30元,1,[-1.92871094  2.42578125 -2.37304688],0.9793471744852258
紅茶開高走高,1,[-2.61914062  3.875      -2.921875  ],0.9973773609173916
鈺太舔到元宇宙也在噴,1,[-2.59375     3.93554688 -2.93945312],0.9975128715186795
阿姨我錯了 魚尾好大條,2,[-1.65722656 -1.25585938  2.61132812],0.9662590812832392
華崩電被洗掉了QQ,0,[ 5.2421875  -2.43945312 -1.43261719],0.9982794287665865
開花？？？,2,[-1.45996094 -1.12304688  3.46484375],0.9828604450543773
威盛！,1,[-1.4375      1.15332031 -1.40820312],0.8679458669325831
肉鬆好香,0,[ 4.5859375  -2.0625     -0.99414062],0.9949572418994833
光罩衝啊啊啊,1,[-2.62109375  3.92578125 -2.93164062],0.9975199525744249
不要不信，連山腰都不倒,1,[-0.29101562  1.78613281 -3.04101562],0.8823817783850538
大爆噴 噴噴噴,1,[-2.57226562  3.98046875 -3.02148438],0.9976691324847471
西瓜！,1,[-2.6796875   3.80664062 -2.81445312],0.9971520256411216
威盛又要撮了,0,[ 1.17480469  0.54345703 -1.69140625],0.6294103159884167
鋼鐵死去,0,[ 5.234375   -2.52539062 -1.49609375],0.998382092172486
哥先去跑步 中午高歌離席,0,[ 5.21484375 -2.46484375 -1.53222656],0.998366239291522
上週買位速 也是爽賺,1,[-2.65625     3.67578125 -2.81445312],0.9967142211075869
(╮⊙▽⊙)<OPEN~,2,[-0.84277344 -0.81396484  1.5859375 ],0.8482647700002243
開花一早就這麼兇啊,0,[ 5.109375   -2.4609375  -1.23828125],0.9977387476546539
南店今天超車DEAD MONEY,1,[-1.60839844  2.25       -2.40625   ],0.9703049836828226
今天元宇宙撐盤！,1,[-2.65039062  3.6953125  -2.78125   ],0.9967174495591257
紅茶又是滿滿的價值要往上噴了,1,[-2.59960938  3.921875   -3.01757812],0.9975656579703723
是不是說滷肉要飆了！,1,[-2.89453125  2.63867188 -1.45410156],0.9797714634625463
神達3字頭,0,[ 3.99804688 -2.06054688 -0.31054688],0.9844553130196316
昨天就說滷肉今天要噴了 ㄎㄎ,1,[-2.54296875  3.56640625 -2.71875   ],0.9959309202343517
開花金玩真的，兄弟們沖起來,1,[-2.52148438  3.796875   -2.91210938],0.996986308369974
3550下班啦,0,[ 3.22851562 -0.64892578 -1.38769531],0.9703142733865778
長榮現空有13%利潤,0,[ 4.203125   -1.96582031 -0.72119141],0.9907256826454532
開挖還在挖!!,2,[-1.62402344 -0.16442871  1.37890625],0.791572124658565
泰鼎................,2,[-0.63671875 -1.73925781  2.82617188],0.9599283214139874
發哥上禮拜洗盤啊～,0,[ 3.         -0.6171875  -1.18066406],0.959558025511993
阿姨要上月球了 不要不信,1,[-1.77246094  1.73046875 -1.85253906],0.9452680146207066
位速拉了,1,[-2.55664062  3.9296875  -2.96289062],0.9974670042688561
紅茶魚尾,0,[ 2.4765625  -1.17675781  0.21105957],0.8852042347730704
肉鬆今天也很強,1,[-2.546875    3.77734375 -2.94140625],0.9970085622303753
技嘉又噴 爽死,1,[-2.63671875  3.94726562 -2.921875  ],0.9975841499912785
飛機瘋狂抽插中,1,[-1.45410156  2.61132812 -2.84375   ],0.9790194574069047
威盛XDDDDD,0,[ 0.90576172  0.06756592 -0.30664062],0.5780440760870468
聯穎直接漲停鎖死?,1,[-2.55664062  3.78710938 -2.90429688],0.9970097343781961
發哥今天收盤能破千嗎,1,[-2.609375    2.66015625 -1.90429688],0.984676856691599
紅茶明天能105度了,1,[-2.26953125  1.02441406 -0.15185547],0.7431991698386498
紅茶繼續噴！太強了,1,[-2.5859375  3.9609375 -3.0078125],0.9976302093417063
飛機太洗了,0,[ 5.125      -2.4609375  -1.52441406],0.9982009232194619
台股也很好做啊,2,[-2.04296875 -0.18151855  1.46289062],0.8175628222688661
有發的都這麼威嗎？ 開花跟發哥,2,[-2.078125   -0.66894531  2.890625  ],0.9658076288532361
創惟有夠扯直接嘎爆,1,[-0.63476562  1.68164062 -2.19335938],0.8933502965161102
紅茶要沸騰惹,1,[-2.15625     1.86328125 -1.26074219],0.9416716843319284
位速真爽,2,[-2.06445312  0.44067383  1.06445312],0.6330392573069249
飛機多空交戰,2,[-0.48632812  0.22680664  0.4309082 ],0.4514669638533592
陽長這週會不會被阿姨肛到？,2,[-1.578125   -1.51171875  3.4140625 ],0.9861467603400433
台橡... 又會軟腳嗎,0,[ 4.69140625 -2.1875     -1.01367188],0.9956606257477484
公公110啦 等好久,1,[ 0.21862793  1.22949219 -1.62304688],0.7034317754132744
百萬電視會員快支援空紅茶 !!!!!,0,[ 1.421875   -1.21679688  1.27148438],0.517644444789273
台指見紅空 睏罷數錢!!,1,[-1.18164062  2.14453125 -2.47265625],0.956195778122311
噴發金喔 夭壽,1,[-2.58203125  3.93554688 -2.9375    ],0.997493736896695
開花想幹掉台新嗎,0,[ 3.12695312 -1.18945312 -0.67041016],0.9654582208863793
這週要萬八了嗎,1,[-2.20117188  2.46679688 -2.1875    ],0.9814390912699265
靠，藥華藥直接鎖喔,1,[-1.88183594  0.81542969  0.29736328],0.6013009444494817
沖爆開挖金,1,[-2.65039062  3.78125    -2.65429688],0.9967969533675174
驊訊開那麼高嚇死人,1,[-1.41113281  1.19335938 -1.171875  ],0.8562611826814742
飛機老洩點名，丸子,0,[ 5.2734375  -2.60742188 -1.66796875],0.998656989026728
開發想直上16？,1,[-2.625       2.53320312 -1.84375   ],0.9820138216591257
創惟175 爽,1,[-1.48535156  1.61914062 -1.87988281],0.9301683771712485
阿姨要去接水手了,0,[ 2.76367188 -0.6328125  -1.43164062],0.9536917445206454
紅茶超噴,1,[-2.59570312  3.98046875 -2.984375  ],0.997667769174565
西瓜趕快上去11啦,1,[-2.56445312  3.8828125  -2.99414062],0.9973906950125423
+~老蘇的鋼門484不行啊,0,[ 2.05078125 -0.88769531  0.24731445],0.8212384411983952
6446不給買喔,1,[-1.24316406  1.78125    -2.15039062],0.9361562478770953
6118直接張停，爽,1,[-2.45898438  3.57617188 -2.84375   ],0.9959942048803719
開發真的是銀行股嗎,2,[-1.27246094 -1.63476562  3.1953125 ],0.9809126851468439
開挖～～挑戰16？？,2,[-2.4921875   0.86767578  1.23046875],0.5814291060964945
鈺太亮燈，炒起來,1,[-2.70117188  3.90039062 -2.81640625],0.9974379278498259
創惟真的噴,1,[-2.5390625   3.9609375  -3.01757812],0.9975707910853481
開發金快16塊了 那西瓜差不多有12塊的價值 這兩家其實差不多,2,[-2.0703125  -0.37133789  1.96582031],0.8974506252592526
華航要打26王了,1,[-1.60351562  1.96777344 -2.21289062],0.9583979259117479
電視會員賺到流湯 根本不用加老輸會員,1,[-3.234375    1.76171875 -0.05023193],0.854628153525987
Guru Guru,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
開挖金499帶路跟上,1,[-2.69921875  3.859375   -2.734375  ],0.9972209693703573
松山哥賺翻了，不用倒就一路往上,1,[-2.4375      3.74609375 -3.01757812],0.9967923411425553
秒殺,0,[ 5.12890625 -2.41992188 -1.42285156],0.9980494810044391
宇宙大行情   這 只 是 剛 開 始 ^^,1,[-2.41992188  2.44726562 -2.06640625],0.9816884415484143
鴻海默默上110了,1,[-2.52734375  3.7890625  -2.8828125 ],0.9969369645903082
台股瘋了,1,[-2.625       3.89453125 -2.91015625],0.9974237277314325
滷肉要噴出回到600,1,[-2.4921875   3.8203125  -2.93164062],0.9970267776021565
華航26飛過了,1,[-2.26367188  2.61914062 -2.07226562],0.9835264687499257
6197又在出貨,0,[ 5.21484375 -2.41992188 -1.46191406],0.9982598255513013
華航跟長榮航是不是快黃金交叉了,0,[ 0.55761719 -0.33374023  0.20898438],0.4726454357445556
出奇蛋又漲停了,1,[-2.578125   3.921875  -2.9296875],0.9974453024166557
華航26秒殺,0,[ 5.2578125  -2.50390625 -1.55664062],0.9984787999493107
驊訊快漲停了,1,[-2.5625      3.90039062 -2.98242188],0.997421132297264
26秒殺,0,[ 5.1328125  -2.38671875 -1.45410156],0.9980830084504402
開花…發瘋了啊,1,[-1.44335938  1.92871094 -1.80273438],0.9449324571004303
滷肉！滷肉！滷肉！滷肉！滷肉！滷肉！滷肉！滷肉！,2,[-1.23242188 -1.61816406  3.58203125],0.9865560585268695
26王直接輾過XD,0,[ 4.21484375 -1.88085938 -0.91113281],0.991873639660852
今年散戶大獲全勝,0,[ 4.73828125 -2.24804688 -0.96777344],0.9957677851654981
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
晶焱停不下來,1,[ 0.19250488  0.76855469 -1.25683594],0.5902989996548306
老蘇的紅茶和肛門操作是不是完全反指標？,2,[-2.56445312 -1.5859375   4.5390625 ],0.9969993307404214
亞光???,2,[-1.39941406 -1.83496094  3.8203125 ],0.9911708246519378
衝R,1,[-2.26953125  3.25976562 -2.54882812],0.9930778236941556
鋼鐵股可撥,2,[ 0.43115234 -0.11938477  1.00195312],0.5288441326965786
驊訊燈燈,2,[-0.59521484 -0.39160156  1.23144531],0.7362431871728402
驊訊也太鬼,0,[ 3.96679688 -2.04492188 -0.34570312],0.9843974175783121
台股 EPS 正的 全部下市吧!! 紅茶當道,0,[ 5.19140625 -2.48632812 -1.18164062],0.9978347254108205
開花忘記自己是金融股嗎XDD,2,[-0.84277344 -1.14941406  2.546875  ],0.944701006389089
泰鼎又要燈,1,[-2.26953125  1.47753906 -0.95996094],0.9001177394949545
金居! 買GG不如買金居!!!,1,[-2.53710938  2.48242188 -1.82128906],0.9802711380123085
發哥每次碰到1000就...,2,[-2.1328125  -0.90820312  2.671875  ],0.9651906120173553
驊訊怎漲停了,1,[-2.48828125  3.79296875 -2.9375    ],0.9969443322653487
差不多要出貨了  套蛙呵呵,0,[ 5.32421875 -2.5        -1.56835938],0.9985867762058028
26王被秒@@?,2,[-0.36401367 -1.64257812  2.78515625],0.9480207554725884
鋼門不意外,1,[-1.32421875  0.45507812  0.19018555],0.5165168846491945
今天股票有跌的是不是有點衰,0,[ 5.203125   -2.421875   -1.37304688],0.998122264941015
開發金 瘋狗進場了ㄇ,1,[-2.52734375  3.73828125 -2.7890625 ],0.9966478629124341
龍哥會員套滿手 一直罵電子電子一直噴,1,[-2.06445312  3.26171875 -2.90429688],0.9930859034119884
全紅欸,1,[-2.76953125  3.7734375  -2.65234375],0.9969498575685676
驊訊不用5000張就鎖了，真划算,1,[-2.13476562  1.40136719 -0.42553711],0.8403102371578032
發哥竟然破千,1,[-2.81054688  3.15820312 -2.05859375],0.9920810961253227
老蘇哪時候認錯買回?,1,[-2.42773438  2.38085938 -1.59472656],0.9737784570199935
驊訊上禮拜 紅茶在漲 他沒漲 補漲阿,1,[-2.14453125  2.68945312 -2.46679688],0.9864676031292042
華航是想進處置嗎,2,[-1.67871094 -1.32519531  2.82617188],0.9739016144699273
飛機載客時間太短了  @@,2,[-1.69042969 -0.90039062  2.4375    ],0.9509065976510048
老船長超強 跟折折差不多 XD,1,[-1.578125    1.18164062 -0.70019531],0.8226276428117489
我的家事達yo怎麼了XD,2,[-2.07421875 -1.68261719  4.046875  ],0.9945847058064883
晶焱緩漲！,1,[-2.56835938  3.84960938 -2.95703125],0.997269106906255
長榮航五日線穩搭搭 這波絕對3字頭,0,[ 1.98828125  0.4987793  -1.66210938],0.7990629180639046
2066毛營利改善連噴兩天,1,[-2.58203125  3.91992188 -3.01953125],0.9975367775289276
開挖金是瘋了是吧.....打算一次直衝頂?,1,[-2.61523438  2.203125   -1.41992188],0.9663878423867257
老蘇~你的鋼門...,2,[-0.77148438 -1.40722656  2.21289062],0.9282029119253709
大樹!!! 60預備!,1,[-2.421875   2.4765625 -2.0234375],0.9817712335988145
他整理兩個禮拜了 該補漲,1,[-2.515625    3.29492188 -2.53710938],0.9941070266250325
技嘉出貨,0,[ 5.31640625 -2.56445312 -1.52832031],0.9985591135736407
99高端…,0,[ 5.3359375  -2.50976562 -1.6484375 ],0.9986840616715533
進就進吧 越關越大尾,1,[-2.64453125  3.78515625 -2.83984375],0.9970688814772591
鋼門爛到哭...大亞也一起被拖下去 靠,0,[ 5.18359375 -2.52148438 -1.39453125],0.998162395554772
創惟177,0,[ 2.28710938 -0.88525391 -0.56298828],0.9093032553040891
太嘎啦 一直狂噴,1,[-2.56640625  3.95117188 -2.98242188],0.9975542613471824
同性戀好爽！,2,[-2.5078125  -1.765625    4.62890625],0.9975400399337196
漲個屁...快給老子開高走低收最低...G8呆股...,0,[ 1.24804688  0.75439453 -1.23632812],0.5903987225817509
大象出貨啊,0,[ 5.296875   -2.55859375 -1.55566406],0.9985576878584026
開發金買太少了，恨,1,[-1.31933594  1.94433594 -2.31835938],0.9502704571423777
心臟壞掉上看300,1,[-2.38085938  3.56445312 -2.859375  ],0.9957773885351354
光罩誘空？？,1,[-0.55126953  0.83789062 -0.82958984],0.6954071318674306
開發金量已經3萬了==,1,[-3.55273438  2.08007812 -0.52636719],0.9281820116523546
老蘇鋼鐵？,2,[-1.63183594 -1.5703125   3.63476562],0.9894624797002215
創惟嘎爛了 凱北快來鎖吧,0,[ 1.38671875  0.42041016 -1.2109375 ],0.6873169511296126
老蘇的鋼門綠油油,0,[ 5.0078125  -2.54101562 -1.19042969],0.9974468073233208
電視會員你們的鋼門還好嗎？？？？？？,2,[-0.40942383 -1.7421875   3.03320312],0.9611545985283249
99猩猩QQQQQQQQ,0,[ 5.3359375  -2.52734375 -1.58300781],0.9986284017259667
紅茶4不4又要被關了,2,[-2.51757812 -1.0625      3.46484375],0.9868433457858208
開挖出貨啦塊陶啊,0,[ 5.33984375 -2.60546875 -1.56152344],0.9986411213758645
老蘇的紅茶下車，今天該會買回吧,1,[-2.36328125  2.86523438 -2.49609375],0.9900439745293811
老酥不回來宇宙嗎在那玩肛門,2,[-1.4375     -1.26660156  2.92773438],0.9729591029886293
2352 怎麼了？,1,[ 0.10083008  0.53222656 -0.49462891],0.49807428295701667
佳世達突然暴跌是在？,0,[ 5.09375    -2.36914062 -1.29394531],0.9977489555472939
中橡開了,1,[-2.296875    2.62890625 -2.1015625 ],0.9841750661765774
良維...可憐哪,2,[-0.84716797 -1.97949219  3.51953125],0.9834932142187937
有拉高出貨的FU~,0,[ 3.91210938 -1.16015625 -1.46386719],0.9892228119618338
紅茶開倒!,0,[ 5.2578125  -2.59570312 -1.48046875],0.9984294049177924
飛機遇到亂流 逐漸下墜中,0,[ 5.19140625 -2.53125    -1.61425781],0.9984522316488168
爽歐載版空單,0,[ 1.32226562  1.1171875  -1.84570312],0.5385978968242479
老蘇99肛門,0,[ 5.328125   -2.56640625 -1.59082031],0.9986402026263528
聯強被大出貨 XDDDDDD,0,[ 5.29296875 -2.49804688 -1.50976562],0.9984781529415798
聯詠！聯詠！聯詠！聯詠！聯詠！聯詠！聯詠！聯詠！,0,[ 3.62109375 -1.65820312 -0.94140625],0.9847056026713034
99光罩,0,[ 5.34765625 -2.56445312 -1.67871094],0.9987471380729092
V V V V V V 大爆噴…噴爽爽~爽爽噴 ^^,1,[-2.47460938  3.80273438 -2.93554688],0.9969462887075107
驊訊誘空中,1,[ 0.92626953  1.37304688 -1.78027344],0.5943902389778558
華崩電不崩了 可惜已下車,1,[ 0.42333984  2.171875   -2.76171875],0.8465757095275106
被嘎空手,0,[ 4.453125   -1.69238281 -1.33789062],0.9948289138077918
偉詮電好猛啊,1,[-2.58984375  3.47460938 -2.51171875],0.9951863802996109
2352幹嘛突然崩???,0,[ 4.7578125  -2.04492188 -1.13085938],0.9961336190658614
電池爆炸了  @@,0,[ 4.9609375 -2.546875  -1.5390625],0.997951983552729
飛機  大戰中,1,[-0.65820312  1.39355469 -1.38769531],0.8400044962820834
232??,2,[-1.83105469 -1.69824219  3.68554688],0.9914636168725577
飛機南下載客,0,[ 5.04296875 -2.296875   -1.58007812],0.9980253805620906
3028不是存骨嗎,1,[-0.67138672  0.30395508 -0.93798828],0.6002812297408039
多套一點,0,[ 5.34375    -2.55664062 -1.50488281],0.9985705423690282
2352也太慘,0,[ 5.13671875 -2.47851562 -1.26464844],0.9978524495847427
飛機好洗,0,[ 5.140625   -2.47070312 -1.59082031],0.9983152212910995
中華化是怎樣有個一直丟兩三百單的出來惡意壓價又抽掉,2,[-2.24609375 -1.64453125  4.38671875],0.9962948349690435
99鴻準,0,[ 5.35546875 -2.59570312 -1.65234375],0.9987445433781194
大象不妙,0,[ 4.91015625 -2.328125   -1.35058594],0.997378516717273
創惟又要創高了,1,[-2.56640625  3.76171875 -2.87890625],0.9969179396394722
pull up pull up,1,[-1.83691406  2.0390625  -2.16210938],0.9655192845229943
今天是出貨盤嗎？,0,[ 5.10546875 -2.3359375  -1.41699219],0.9979477136791796
(╮′_>`)<+4達發出了一陣強烈的銀色光芒,1,[-2.07226562  1.56835938 -0.61328125],0.8778920885038737
沒有飆股的快樂 早上輕鬆看戲QQ,1,[-1.19238281  0.8671875  -0.91210938],0.7714468930288431
中巷怎麼也開xdd,2,[-0.87597656 -1.58984375  3.11523438],0.9732108787266709
聯詠46多了啊,1,[-1.75292969  2.20703125 -2.47070312],0.9724184027575368
中橡居然鎖不住,0,[ 4.2421875  -2.22851562 -0.46557617],0.9895375457388595
振樺電這支是啥,2,[-1.29003906 -1.69140625  3.48046875],0.9860474336951363
老酥怎麼去碰肛門啊== 不用救哥哥啊,2,[ 0.26831055 -1.23828125  1.67871094],0.770331926739412
太陽能給我下去,0,[ 5.2265625  -2.609375   -1.39355469],0.9982744364490307
