text,label,raw_outputs,probability
多軍大團結 帶著鋼盔和嘉偉老師往前衝,1,[-3.125       3.12890625 -1.43652344],0.9878218017287538
當大家都樂觀的時候,1,[-1.71679688  2.13085938 -2.4453125 ],0.9693455163884592
昨天美國隊長又在表演升龍拳了...,2,[-2.1484375  -0.13769531  1.578125  ],0.8306395637708256
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
投信膽子那麼小哦……,2,[-0.37573242 -0.80517578  1.44726562],0.7894635456253292
玉山鴿真的是對嘉偉不離不棄,2,[-1.77636719 -0.98974609  2.09765625],0.9377388987942898
空軍 糕點來了 多吃點呀,1,[ 0.10943604  1.32910156 -1.75976562],0.745777524008635
試撮超平靜QQ,2,[ 0.74462891 -0.35546875  1.08984375],0.514471933293225
晴雯用心經營股板業務，年輕人該多學學,2,[-2.51171875 -1.40625     4.34375   ],0.9957814134614512
  跟著嘉偉老師春天都來了,2,[-2.33984375  0.79150391  1.14746094],0.5776720804022136
我大欣興會不會今天又一根呢,1,[-2.4921875   3.49023438 -2.80664062],0.9956542069432218
大家還在驚嚇中吧,2,[-1.00585938 -0.75683594  1.92773438],0.8916979347231574
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
玉山鴿今天不告白？,2,[-1.3984375  -1.52929688  3.62890625],0.9878414221028967
嘉偉比雯晴重要,2,[-2.59765625 -1.32519531  4.375     ],0.9957357890877986
玉山鴿天天想跟雯晴調情 結果天天被忽視 不忍 幫QQ,2,[-1.71191406 -1.55761719  3.99023438],0.992817360784407
最後一天肯定拉竿,1,[-1.86816406  2.77734375 -2.69726562],0.9863912367924184
今天我阿嬤煮玉米濃湯給晴雯，又濃又好喝,2,[-2.33007812 -0.76074219  2.61523438],0.9603367396877205
但我不忍直視,2,[-1.49121094 -1.54199219  4.16015625],0.9931951280176544
比特幣噴了快5%，鴿的星星要不妙了,1,[-2.43554688  3.60351562 -2.83984375],0.996040891422709
先知和愛情之間，明顯的玉山鴿選擇跟隨先知,2,[-2.2421875 -1.6171875  4.5546875],0.9968056567816543
睡前喝一杯牛奶可以幫助睡眠喔 …感覺很好笑,2,[-2.39648438 -1.45703125  4.1875    ],0.9951049429787542
說環球晶空300穩賺的，空好空滿蛤，開盤就空下去,0,[ 3.9765625  -1.1953125  -1.44628906],0.9900122999347414
大家作多 電鍋 ， 煮個香噴噴的飯跨年,1,[-2.57421875  3.84179688 -2.94726562],0.9972464208502209
鴿要住一年公園了-.-,0,[ 5.21484375 -2.5703125  -1.36816406],0.9982036890171887
嘎尾老輸每次要翻空或翻多 時間點都抓不準 都差了幾個月害死會員 慘,0,[ 1.53222656 -0.93554688  0.72460938],0.6532989737799305
希望能99華二哥QAQ,0,[ 5.3515625  -2.53710938 -1.65039062],0.998716579353245
===============開高殺低 是你台股=====================,0,[ 1.88378906  0.05432129 -0.39941406],0.7921067709555762
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
年初太早翻空還嘎死一批人 笑死,1,[ 0.26391602  1.00390625 -1.48046875],0.6408218004906262
我要吃一年的土（握拳）,1,[-1.31640625  0.63378906 -0.64355469],0.7037183254548686
收高高好跨年 Ya~,1,[-2.09179688  2.71484375 -2.40820312],0.9860638415452717
今天應該死魚了,0,[ 5.2265625  -2.5625     -1.38183594],0.9982398715482553
991718,0,[ 5.3515625  -2.59570312 -1.58300781],0.9986745899510404
雜空傻空受不了了嗎？,1,[ 0.02159119  1.37890625 -1.73828125],0.7682660893795152
試搓好平靜,2,[-0.84375    -0.80957031  2.0546875 ],0.8991716560647972
紅茶....,2,[-1.09863281 -1.16210938  2.11914062],0.9279662740022093
雖然恥股拉起來但我還是長期在公園睡帳篷會比較心安,0,[ 2.83203125 -0.60498047 -1.37011719],0.9549966962640958
今天射飛鏢買股都會賺 送分題,1,[-2.14648438  2.5234375  -2.35742188],0.9833194700885808
週選這次這次猜大小   下週三新年第一盤剛好碰結算,2,[-0.66503906 -0.10913086  1.21777344],0.7054878663647137
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
綠茶,2,[-0.38500977 -1.28027344  2.51171875],0.9278553888243205
應該沒太大漲幅,0,[ 1.94335938 -0.74755859  0.17456055],0.8075219922048472
紅茶變綠茶？？？,2,[-2.14257812 -1.59082031  4.26953125],0.9955282863874778
開高走低噴 最高,1,[-0.21716309  2.24804688 -2.79101562],0.9161949044625775
壓身家無腦多，吃光主力倒出的籌碼！住高級套房,0,[ 1.58203125  1.10839844 -1.88378906],0.6046010501243015
錯過這一次 再等20年!,1,[-1.70214844  0.75        0.44165039],0.5492191475000301
向右發展...,2,[-1.93652344 -0.3125      2.07421875],0.9008596890548416
跟散單對做就賺錢了原來股市這麼簡單,1,[-2.46875     1.01074219  0.21643066],0.6744383071992851
9958不演了XD,0,[ 5.2109375  -2.46679688 -1.48828125],0.9983079711385232
好多人煮湯 應該都會偷加料＝ ＝,2,[-2.19140625 -1.41699219  3.82226562],0.9923103039719327
完了，都被嘉偉老師料到了，2019年大爆發風光明媚 笑死,0,[ 2.00585938 -0.73632812  0.34399414],0.7973121583223178
漲也漲不到持股，真的很奇怪捏,1,[-0.78369141  0.46728516 -0.24804688],0.5632994029138323
只等那訊號一亮 我們就展開閃電攻擊 打一場轟轟烈烈的勝仗,1,[-2.18359375  0.73046875  0.54785156],0.5298457102852748
櫃買來了,0,[ 1.66015625 -0.33496094 -0.76464844],0.8166644512868578
紅茶怎麼惹,2,[-1.421875   -1.23730469  2.94335938],0.9727626200802701
欣興這個量是怎樣,2,[-1.64160156 -1.20703125  3.13671875],0.9790504294456395
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
靠 gg量好大,1,[-2.0859375   2.20117188 -1.9609375 ],0.9715158651713864
99 4147 6446 4162 1723 2618,0,[ 5.25390625 -2.453125   -1.41015625],0.9982773659088705
預估不到600億...,2,[-2.09960938 -1.68652344  4.06640625],0.9947546044783829
富邦v還是大漲,1,[-2.60742188  3.84960938 -2.953125  ],0.9973269822448767
大媽繼續掰,0,[ 5.296875   -2.59179688 -1.36328125],0.9983468240615745
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
一堆股量也太大,1,[-2.59179688  2.20703125 -1.35449219],0.9646597574437453
VIX券資比破90， VIX空軍：...,1,[-0.19995117  1.06152344 -1.43847656],0.7324284619471059
系統顯示異常是不是,2,[-2.6484375  -1.5625      4.59765625],0.9971830802615641
嚇死人,2,[ 0.45874023 -0.2019043   1.17089844],0.573401059292969
差不多是還嘉偉老師公道的時候了,2,[-0.46777344 -1.69238281  2.73828125],0.9501885257868207
A50真的很爛,0,[ 5.2578125  -2.62109375 -1.34570312],0.9982687615183771
看錯 是說儒鴻,2,[-1.71484375 -1.50488281  3.01367188],0.98063793583037
請問我vix  買在9.7哪時才能解套？？？？？？,2,[-0.72705078 -0.48510742  1.72070312],0.835667054676491
三竹的單量顯示出問題了吧,0,[ 1.59277344 -0.96777344  0.85449219],0.6430052992955191
結果開盤死魚QQ,0,[ 5.21875    -2.51953125 -1.42089844],0.9982597270060628
這量真的廢到笑,0,[ 5.09375    -2.33984375 -1.28222656],0.9977122294087813
單量乘100 快樂表概念,2,[-2.57226562 -0.76074219  2.90820312],0.9711842545730803
看來是app問題...,2,[-2.390625   -1.59472656  4.3984375 ],0.9963912911980002
vix 9.7 +1,2,[-0.49707031 -2.14453125  3.05664062],0.9669979596933954
今天量超少耶,0,[ 4.15234375 -1.8828125  -0.91992188],0.9914130491566371
沒有買賣沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
持股不動- -#(怎麼辦QQ,0,[ 4.4765625  -2.28320312 -0.51904297],0.9921352218902931
爛西瓜,0,[ 5.078125   -2.42773438 -1.27246094],0.9977096805362171
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
sa大偶們一起禱告快點漲回來QQ,1,[-1.80859375  2.12109375 -2.15625   ],0.9675584495451924
今天這種量  恐怖額~,2,[ 0.71289062 -0.11303711  0.89941406],0.4559617501073492
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
Gun 大漲8點 不忍QQ,1,[-1.59277344  1.93847656 -2.02929688],0.9540311441953999
但就台股來說趨勢仍然向下,0,[ 5.20703125 -2.66601562 -1.31054688],0.9981453315935901
美股方向好做 可是台股要空還多啊,1,[0.57617188 0.72509766 0.08099365],0.41897699130040716
鴿的VIX還沒出，陪你們！,0,[ 0.57958984  0.33837891 -0.59326172],0.4772907332439709
今天 冷冷清清,2,[ 1.11328125 -1.34570312  1.6171875 ],0.6039247747923547
跌不下去當然沒有跌深反彈,1,[-1.60839844  2.66015625 -2.82617188],0.9821783398696244
三竹app今天成交張數怎麼多一堆0...,2,[-2.61914062  0.12634277  1.73828125],0.8248702427513818
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
主力要出貨要有人承接， 散戶們全力作多！！,1,[-0.77783203  2.6484375  -3.30273438],0.9660801777294942
量能不足，易殺尾盤.,0,[ 4.75       -2.08398438 -1.26464844],0.9964930746875555
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
晴蚊晴蚊,0,[ 2.453125   -1.46972656  0.20214844],0.8888249384579227
要翻黑黑了嗎,0,[ 5.25       -2.4765625  -1.39355469],0.998259687244659
星期五空軍日 找股票來空比較實在,0,[ 2.52539062 -0.27685547 -0.77685547],0.9111832773776796
量廢到笑,0,[ 5.01953125 -2.3125     -1.21679688],0.9973955293661123
最後一天一定是賣翻天啊,0,[ 4.83203125 -2.28320312 -1.03320312],0.9963642782815395
都在期待殺尾盤 但都是拉百點殺二十點,0,[ 3.57421875 -1.10546875 -1.10546875],0.9817745068570315
四天假日 不先賣一賣怎麼放假,2,[-1.82519531 -1.59375     3.2578125 ],0.9861763868312519
紅茶就核心恥骨阿 嘎尾現在連提都不敢提 轉成被動矽晶圓瓶蓋了 科,0,[ 1.46777344 -0.89160156  0.95166016],0.5912559047802086
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
翻黑，正價差…,0,[ 5.05859375 -2.3359375  -1.14550781],0.9973712002490206
大家不敢抱四天XD,0,[ 2.05078125 -0.11627197 -0.60839844],0.8442236824743387
美股最近幾天是否也算結算行情?,2,[-1.98535156 -1.63671875  3.85742188],0.9930372458996158
正價差救台股,0,[ 5.15234375 -2.4765625  -1.26757812],0.997889487863103
神盾誘空嗎,1,[ 0.52197266  1.28222656 -1.6640625 ],0.6578592493115547
沒人玩Zzzz,0,[ 3.37890625 -2.125      -0.01454926],0.9637037964512742
元旦後外豬回來 就會表態了,2,[-1.29882812 -1.10839844  2.52929688],0.9541408638107646
美股這樣走法正常的多多應該不會想碰傳統熱門股了吧,2,[ 0.49462891 -1.24902344  2.05664062],0.8023179860019466
三竹怎麼怪怪的,2,[-2.20703125 -1.60546875  4.15625   ],0.9951541943707409
我大同 繼續拉,1,[-2.609375    3.84375    -2.97851562],0.9973422414658089
神盾向下噴,0,[ 5.1953125  -2.58984375 -1.39355469],0.9982117438669815
多軍開盤前的氣勢怎麼消失惹,0,[ 1.95117188  0.09863281 -1.19921875],0.8335599027242712
實在不敢抱股過新年，因為美股太刺激了，不能放鬆度假～,1,[ 0.22692871  0.92871094 -1.48632812],0.6308889888907934
多軍的靈壓,0,[ 1.63183594  0.44042969 -1.0390625 ],0.7283407194727274
嘉尾就是一個笑話,2,[-0.99121094 -1.51367188  3.10351562],0.9741453568680013
嘎偉老師的英文好像不太行，多頭指揮者會是much head commander？,2,[-2.359375   -1.5625      4.43359375],0.9964028981391838
股票賣光光才能睡的又香又甜 除非是先卡位定存股,1,[ 0.39746094  1.04296875 -1.45507812],0.6224163276116796
這盤令人想睡.....,0,[ 2.296875    0.00869751 -0.98535156],0.877966395686687
該不會跟美股一樣，回馬嘎,1,[-0.16479492  1.19238281 -1.63085938],0.7594172483311958
難道今天又只有我賠錢,0,[ 4.515625   -1.85644531 -1.09765625],0.9946708575675827
敢快向下取量吧，真的費到笑,0,[ 4.953125   -2.26953125 -1.11425781],0.9969621655036851
啾啾華航 啾啾它,0,[ 4.0703125  -1.64648438 -1.13476562],0.9912975429114176
笑死 死魚盤,0,[ 1.42773438 -1.6015625   1.23828125],0.5331169239982098
死魚......長嘆))))這四天連假不好過QQ,0,[ 4.09765625 -1.890625   -0.72021484],0.9895190637614802
追1102,1,[-1.94140625  2.77929688 -2.640625  ],0.9868391141028916
3313猛噴,1,[-2.5546875   3.9609375  -3.01953125],0.9975957963708384
全力作多，正價差提示很明顯了,1,[-3.00976562  3.25390625 -2.125     ],0.9935250923530166
護國正價差在，台股安啦,1,[-2.40234375  3.30859375 -2.7578125 ],0.9944024466750349
啾啾6462,0,[ 2.78710938 -0.86083984 -0.91943359],0.9518309075559073
嘻嘻今天又讓送分題賺錢了,1,[-2.7890625   3.44335938 -2.22070312],0.9945962731379789
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
最後一定是漲5點,1,[-2.55273438  3.36523438 -2.71289062],0.9950415774274907
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
"How ""deep"" is your love?",2,[-1.20410156 -1.53710938  3.10546875],0.9774481653939602
難道只剩我賠到沒錢?,0,[ 3.37304688 -1.44042969 -0.28076172],0.9671068491462046
執政的怕丟臉一定收紅，一點也算漲啦,1,[-3.53125     2.44726562 -0.61865234],0.9531583505534472
乾 我要是訂閱咖 我一定有個主題是送分題,2,[-2.34570312 -1.57226562  4.45703125],0.9964944126099621
3105穩懋搞啥,1,[-1.49121094  0.50146484  0.43579102],0.4824470328811803
kay大 崩潰圖文字支援,0,[ 4.69921875 -2.3515625  -0.75634766],0.9948870885028409
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
趕快買神盾,1,[-2.52539062  3.6328125  -2.84765625],0.9963641238228789
要知道被嘎總是難免的 在每一個夢醒時分 因為空空只能爽晚,1,[-0.49707031  0.96972656 -1.33007812],0.7513477825987932
量太少了吧,0,[ 4.13671875 -2.18554688 -0.58300781],0.9894000754005271
空軍的靈壓超強~,1,[-0.18591309  1.56445312 -2.078125  ],0.8334062101953927
富邦vix 在漲啥,1,[-2.5234375   2.83203125 -2.24609375],0.9891648487809731
收盤大漲1點 量605億好棒棒,1,[-2.98828125  3.1640625  -1.96289062],0.9920013913374278
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
嘎尾選股技術面爛 基本面也爛 只會看消息面 利空見報就亂抄底 抄錯不停損 也不會停利 一年大概準2-3個月 其他都在被市場打臉,0,[ 2.46289062 -0.01959229 -0.98974609],0.8967020741120307
vvj995,0,[ 0.80761719  0.48364258 -1.36914062],0.54446147732578
誰再賣華航啦,1,[ 0.03579712  1.91015625 -2.8359375 ],0.8604823874762335
正價差是誰在買? 行情轉多了嗎,1,[-3.13867188  2.77929688 -1.70019531],0.9861642828598175
壓GG幹嘛 讓他飛高高啊,1,[-2.03515625  1.8984375  -1.37695312],0.9457379944028648
8086宏捷科重返榮耀了嗎,1,[-2.49609375  3.33984375 -2.54492188],0.9943301486261718
東方神秘力量來了,2,[-2.63671875 -1.18261719  4.296875  ],0.9948804051686287
投信連買好幾天了,1,[-2.57617188  3.8125     -2.92578125],0.9971430175398189
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
今年終於不會再賠了。祝大家新年快樂 我們明年見,1,[-2.28320312  3.38085938 -2.86523438],0.9946226644755124
天吶噴起來了,1,[-2.60546875  4.00390625 -2.93164062],0.997685105948017
紅茶店QQ,0,[ 1.15332031 -0.30297852  0.10235596],0.6318325339060299
QQ羨慕 gary大大 我還在補洞嗚嗚,2,[-1.43847656  0.14196777  0.76025391],0.6061299953841914
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
啾啾神盾QQ,0,[ 2.22851562 -0.67236328 -0.65625   ],0.9002174144077868
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
我的洞看起來補不起來了今年…,0,[0.83789062 0.58398438 0.31103516],0.42261438370943716
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
補洞這詞真的用得很貼切QQ,2,[-2.19726562 -1.61621094  3.95117188],0.9940779948903188
2018最後一天交易日 不來根大黑棒慶祝下嗎？╮（╯＿╰）╭,1,[ 0.52783203  0.99658203 -1.74414062],0.5916082577037985
6488賣壓真大 紅不了欸,0,[ 2.6875     -0.34130859 -1.13867188],0.934434367870205
紅茶又破低,0,[ 2.75585938 -0.15026855 -1.26660156],0.9323175577737334
神盾真的猛,1,[-2.68164062  3.73242188 -2.69335938],0.9967529547717612
大同的單量是奇怪...看美股做台股的傻空傻多 跌也跌不了彈也彈不起來 好口碑,0,[ 1.43457031  0.60253906 -0.72412109],0.6448947641700674
HTC跨年送大滑價  準備領便當,1,[-2.40820312  3.3671875  -2.73046875],0.9946773661070037
gary - 恭喜賺錢~ (賠錢-,1,[-1.7265625   1.87304688 -2.109375  ],0.956045942965076
問君能有幾多愁?多單出光一張都沒留!,1,[ 0.17858887  0.78173828 -1.28125   ],0.5973146203974259
看到紅茶就知道嘎尾多弱xddd 第一次遇到這種「完全沒在鳥基本面」的老輸xdd,0,[ 1.40527344 -1.05957031  1.13867188],0.5402484176628535
QQ洞太大,2,[-0.640625   -1.50976562  2.03710938],0.9111341579141076
捷哥最近很兇,0,[ 5.23046875 -2.56445312 -1.27636719],0.9980986044114412
大盤深v，期指不跟…,1,[-1.91699219  2.20898438 -2.16210938],0.9720202716078076
恥股都跌欸,0,[ 5.22265625 -2.49609375 -1.3359375 ],0.9981411677153316
老師的紅茶本來就打算放到明年了,2,[-1.28515625 -0.2244873   2.046875  ],0.8780463762529012
神盾到底要怎麼做阿？ 每天V成這樣,2,[-0.42822266 -0.8671875   2.08789062],0.8827313230045561
今天沒行情~睡覺盤!!!!,0,[ 2.25976562 -0.17578125 -0.65136719],0.8756844169845297
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
今年在公園聽演唱會,0,[ 2.68554688 -1.40136719 -0.08496094],0.9264224524666594
強的分析師基本面技術面籌碼面三個要同時滿足才敢叫會員買股 嘎尾根本在那亂做一通 只看消息面就在亂猜人家要吃貨還出貨 猜錯還要凹單 買股只用這套單純的邏輯難怪輸死,2,[ 0.40966797 -0.38256836  1.73828125],0.7221395163675418
軋偽老師出紅茶了嗎,2,[-0.69970703 -0.26245117  1.7265625 ],0.8161958173004809
嘉偉的宏達電真慘 他每天嘴不同老師 怎麼不看看自己會員股票,0,[ 2.52929688 -2.16796875  0.86035156],0.8350271209699224
欸你們單量是不是都壞掉阿 都要除100欸,0,[ 2.5390625  -0.86083984 -0.0892334 ],0.9045043114591649
99紅茶 怎麼崩成這樣.....,0,[ 5.3125     -2.58984375 -1.58398438],0.998620694822808
2475你中獎了嗎?,1,[-1.9609375   1.25097656 -0.66552734],0.8421762875936892
嘉偉老師出來面對,2,[-2.35351562 -1.51464844  4.4375    ],0.9962897424265384
2867超級廢 這檔讓我虧慘...,0,[ 4.8125     -2.09960938 -1.28320312],0.996762335375285
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
淦!!!!!!!,2,[-2.203125   -1.39160156  3.65429688],0.9907913084132328
難怪嘉偉不敢成立粉絲團 不敢參加比賽 不然早被罵死,2,[-2.20703125 -1.62011719  4.671875  ],0.9971279347297742
大媽現股比A50期強   A50愛作亂,1,[-1.36230469  1.50097656 -1.99414062],0.9196025114936487
難道只有我被雙巴,0,[ 2.0234375  -0.59375    -0.04571533],0.8338192855463616
誰知道今天會不會碰到9800   誰知道?,2,[-2.00195312 -1.2734375   2.890625  ],0.9774728316000668
空空想再嘗一次 瞬嘎獄 嗎?,1,[ 0.38208008  1.10644531 -1.52441406],0.642405723895879
今天又是無聊的盤,2,[-2.13085938 -0.18493652  1.68945312],0.850796248656904
哈哈 ,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
大媽想死貓跳？,0,[ 4.1171875  -1.79882812 -0.90527344],0.9908011899896529
嗚嗚嗚 空二哥我認輸惹,0,[ 2.921875   -0.18237305 -1.63476562],0.9475480052623725
台表哥三角收斂？,2,[-1.66894531 -0.19250488  1.72265625],0.8467595338378565
嘎尾老輸紅茶漲上去又跌下來破底 都沒出 害得大弟子mafuo,0,[ 2.27539062 -0.16906738 -0.82617188],0.8835857872393843
不要臉皮 天下無敵,2,[-1.87597656 -1.49902344  4.06640625],0.9935876823202969
ne5566付了龐大會費的特級會員畢業了 真是慘,0,[ 4.69921875 -2.38867188 -0.64599609],0.9944251697026717
心好累，做多被殺，做空被嘎 5555,0,[ 2.171875    0.2467041  -1.08886719],0.8444442876150889
今天死魚盤啦 等新春開紅,0,[ 2.6796875  -0.00593948 -1.51171875],0.9231023999569429
換老師吧 這個不行 下一個 總有適合你的,2,[-2.515625   -1.39257812  4.5390625 ],0.9964948527876509
Dlink 上車機會,1,[-2.58203125  3.890625   -2.98828125],0.9974322251860473
還有一堆慘套紅茶山頂的新會員xddd,0,[ 3.12304688 -1.39550781 -0.15148926],0.9535259205224709
沒量看9958主力股,0,[ 5.28515625 -2.52539062 -1.54394531],0.9985149427733221
沒上股板就是畢業喔==,0,[ 1.60253906 -0.53076172  0.29833984],0.7195096335491927
斗哥今天好強= =,1,[-2.70898438  3.72265625 -2.70703125],0.9967875904522997
Kay 您是在說我嗎><,2,[-2.05859375 -1.640625    3.14453125],0.9863370903714986
看美股做台股的傻多傻空好可憐 一直換方向被打臉,1,[-0.06317139  0.4597168   0.22180176],0.419978265091194
大媽沒翻多,1,[-1.65332031  1.7578125  -1.85742188],0.9434724079086425
紅茶崩盤那天 馬芙丸就消失了 唉 跟錯人的結果 願主保佑馬芙丸東山再起,0,[ 2.55078125  0.00449753 -2.00390625],0.9183662701955628
日股有夠廢,0,[ 5.3125     -2.59570312 -1.38867188],0.998405361934621
