text,label,raw_outputs,probability
不過短期也有可能是因為被炒的 得加減注意一下未來性我覺得很好 但現在市場太熱了 藥=$,2,[-1.84960938 -0.07733154  1.52539062],0.8093458156296436
對阿 興櫃好多隻都突然急拉,1,[-2.60742188  3.453125   -2.55078125],0.9952207379855974
過了一個月才爆文，超好笑的,2,[-2.23632812 -1.44433594  4.13671875],0.9945542790898183
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就跟合一很像阿 正常來說應該也是要放N年才有機會但今年就是 噴 噴 不能輸 噴輸就丟臉,1,[-2.3359375   3.34765625 -2.82226562],0.9945372927107097
在這邊先恭喜g大賺大錢，也謝謝g大讓我認識因華,1,[-3.34960938  1.89355469  0.03518677],0.8611703631917531
也是今年才知道+1 謝謝g大,2,[-2.54296875 -1.265625    4.1328125 ],0.9942485400530087
我都在吃主力豆腐 他敢往下砍人 我就買一張 漲回來再賣反正就維持一定張數就好 有多少錢做多少事,0,[ 1.66699219  0.46850586 -1.09082031],0.732557349649535
損益+70%了 可惜沒等到15加碼。恭喜撐住的各位!!,1,[-2.2890625   3.22265625 -2.78125   ],0.99353383585017
不是應該明後年噴發嗎...還是說光今年會過的利多配上大環境就先一波？,1,[-2.58007812  2.99804688 -2.51171875],0.9922340800221324
應該算公司計畫中的基本面轉機 只是要等財報看真假,2,[-1.36425781 -0.48217773  1.62890625],0.8537994809569894
覺得明天應該會回檔一下，這周等於噴8根漲停惹,1,[-2.51757812  3.83203125 -3.01757812],0.9972005596504263
熱錢會一直推高 可能比較難回檔,1,[-1.52050781  2.3984375  -2.69921875],0.9746844387013478
因華有個4500萬說要第二季入帳一直沒入 那肯定是人6月帳上了，所有6月營收絕對好看 股價也反應,1,[-3.26953125  2.49804688 -1.25      ],0.9740028450892239
目標價多少呢？G大,2,[-2.52929688 -1.52734375  4.02734375],0.9947379084538086
但短線跟著生技資金狂飆我覺得過熱 公司今年營收能不能翻倍不知道 但我認為成長60%沒問題，可能今年損益兩平,1,[-2.7890625   3.30859375 -2.49804688],0.9947718303125986
簽約金入帳不一定會整個認列，依IFRS15規定，至於全年營收我本文都有講了，目前狀況都不變，我只能盡量講清楚公司基本面，目標價就請自己判斷了,2,[-2.60742188  0.53955078  1.09082031],0.6246155322281022
會漲到100啦...生技興櫃隨便買都賺,1,[-2.87890625  2.85351562 -1.93164062],0.9885407943331371
現在只需要每天看籌碼跟抄心經就好了,2,[-2.55273438 -1.48144531  4.4765625 ],0.9965413925007083
最少100 再分批閃人,2,[ 0.88623047 -0.87988281  1.24609375],0.550331046023525
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
大家都這麼有信心喔！我是覺得D07001授權+嘉多明美國藥證拿到，然後兩項的授權條件都很好才會破百，不過生技股最近瘋瘋的，祝大家賺大錢啦,2,[-3.49609375  0.89990234  1.81152344],0.7108199897772911
現在的信心應該是建立在生技亂炒 畢竟這波過了我覺得因華很難不被影響 XXD不過感謝G大啦 樂意分享 我當初也是一堆人亂喊低調才知道這隻,2,[-2.09960938 -0.86425781  2.74804688],0.9663363966116281
另外就是六月營收如果有包括N11005的簽約金的話，看有沒有投顧老師拿口服胰島素來吹，這邊就要請大家幫我留意了,2,[-1.87207031 -1.30859375  3.25390625],0.983887513907596
看來有在觀察的大概知道現在合理價多少,2,[-2.3359375  -1.57421875  3.88476562],0.9937930419750688
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
感謝cute大，如果有投顧老師吹可能短線更會漲，但也要注意回檔會更兇,0,[ 2.76757812 -0.92382812 -0.41796875],0.9378289437039876
口服胰島素這個未來市場大嗎？看介紹好像只有因華再做,2,[-2.43359375 -1.37792969  4.39453125],0.9958225482571936
超大，不過等回檔後我再來寫ㄧ篇介紹，避免帶賽,2,[-2.14453125 -0.94580078  2.6484375 ],0.9654658421333653
他這兩天都有點一下(大約10秒帶一下新聞 沒講很久),2,[-2.16601562 -1.4609375   4.05859375],0.9940478173544858
有興趣的可以google ORMD-0801 這個藥的授權狀況，然後N11005理論上比它好得多,2,[-2.5546875  -1.57324219  4.46875   ],0.9967430649202181
提到之前的舊聞  ok 後面再持續留意,2,[-2.015625   -1.22558594  3.33398438],0.9850115118176943
目前胰島素都是皮下注射使用，雖然操作簡單但大部分的人不喜歡打針，在糖尿病初期若能以胰島素積極控制可以延緩beta細胞凋零，所以如果真的口服劑型成功研發，應該是一大福音,2,[-2.4375     -1.33984375  4.2734375 ],0.995156970754642
口服聽起來就真的超方便,2,[-2.63867188 -0.8984375   3.703125  ],0.9883402761227811
吃藥跟打針，在藥效相同的情況下，當然是選擇吃藥啊XD,2,[-2.61132812 -1.5625      4.46875   ],0.9967662943989196
看著各位大大討論，覺的這篇健康，大家加油,2,[-2.90234375 -1.01464844  4.234375  ],0.9939883554260568
今天跑一個350和一個150張的 但接的大多是散戶,0,[ 1.76171875 -0.85400391  0.578125  ],0.7250099736996084
150那位最近一個月買超名單都沒出現的樣子,2,[-1.34375   -1.4453125  3.2890625],0.9818212824792162
這幾天只是的一波散戶（？）第,2,[ 1.26757812 -1.45898438  1.27734375],0.4865967459556853
生技潮趨勢不變下也不用太擔心散戶大戶的比例。,2,[-2.70703125 -0.58789062  2.5390625 ],0.9531804804821323
不過還是提醒大家，口服胰島素還非常非常早，有人炒可以跟著漲，局勢要自己判斷，我也很不會抓買賣點，只是死抱活抱而已,2,[-2.02734375 -0.88623047  2.828125  ],0.9688450183767042
真的上60了！,1,[-2.57421875  3.88085938 -2.98242188],0.9973888417491586
為什麼60沒人下車給我上車...,1,[-2.12890625  2.98242188 -2.70507812],0.9906717122212921
上60了，該繼續抱嗎,1,[-2.56445312  3.74414062 -2.93164062],0.9969277889435375
我想捐給小孩扶貧類的，但很怕捐錯，先捐個蘋果5千現在回頭看真的神操作,2,[-2.0625     -1.37011719  3.97851562],0.9929167420411538
反正早晚破百 時間會證明,2,[-2.58007812  0.52490234  1.18164062],0.6485994253523677
老闆，你的公司起飛了~~,1,[-2.75        3.8125     -2.66992188],0.9970661817229578
又賺翻了....點鈔機一直運轉快熱爆了！,1,[-2.85351562  3.203125   -2.1015625 ],0.9927425488787598
現在站穩200了 改天再回來考古,1,[-2.41601562  2.37304688 -1.67480469],0.9748678106233677
先知  今天終於拉漲停,1,[-2.640625    3.83203125 -2.6640625 ],0.9969548616407884
自己網路辦 與被站內 會差很多嗎 最近想辦卡+證券,2,[-2.58007812 -1.58105469  4.55859375],0.9970591868784595
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
39.6下車 感謝G大,1,[-0.79980469  1.87597656 -2.42382812],0.9238521982334325
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
剛開始玩~求入群~謝謝~,2,[-2.34765625 -1.52734375  4.45703125],0.996386749535418
求入群～G大,2,[-2.515625   -1.59179688  3.85546875],0.9940176478750861
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
book能竟然到220了,1,[-1.2734375   1.80078125 -2.3671875 ],0.9418773092561249
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
如果以後手機鏡頭能結合醫療做很多自我檢測的話是真的非常方便。,2,[-2.47070312 -1.5234375   4.6171875 ],0.9970201715353835
吉茂打開 先出觀望吉茂判斷應是高檔換手再小買回看看,1,[-1.54882812  2.54882812 -2.796875  ],0.9790673824481385
尾盤怎麼回事呀,0,[ 1.45214844 -0.46582031  0.7265625 ],0.6131411119347037
你知道今天(7/9)又又又漲停嗎？,1,[-2.69726562  3.39648438 -2.45898438],0.9949049700350304
破78跌回來，要往下了嗎？,0,[ 5.2265625  -2.53125    -1.45800781],0.9983253668548204
今天回來追了11張，不過接下來就是賭場了,1,[-2.61132812  1.72558594 -0.85205078],0.9182482555796472
問 我的不能買賣是怎麼一回事？,2,[-2.71484375 -1.5703125   4.5390625 ],0.9970792112251912
要崩了嗎 我有聽大大的話空手唷,0,[ 4.67578125 -1.83496094 -1.40820312],0.996247679699426
聽他的準賠,0,[ 4.515625   -2.17773438 -0.64941406],0.99309604317763
當~~~~~~~~~~~~~~~~~~~~~~~~當~~~~~~~~~~~~~~~當~~~,2,[-0.64501953 -1.06347656  2.46484375],0.931132305764957
漲不停 只追到一張 QQ,1,[-2.08007812  2.59765625 -2.34375   ],0.9838214451650547
變妖股了，連漲三天,1,[-2.484375    3.69726562 -2.92578125],0.9966150883663552
可以請問怎麼看長線嗎？,2,[-2.66992188 -1.62304688  4.23046875],0.9961377903691382
推63.1進，S大7/6發文70出；隔2天65.6再進，7/9達到S大設定價72再出，賺2波，謝謝S大,1,[-2.546875    2.91796875 -2.2890625 ],0.9903824803855317
重新回來看，華安真的好強，真的不繼續留下來嗎T_T,1,[-2.00585938  2.36523438 -2.23632812],0.977829139327905
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
請問現在還能這波段使用嗎?,2,[-2.16210938 -1.55664062  4.21484375],0.995207651478266
129解套路過,2,[-1.52734375 -1.17089844  3.44335938],0.9834313422251595
恭喜啊,2,[-2.74414062 -0.99902344  3.86523438],0.9910162119668242
抱到15號見真章......,1,[-0.81396484  1.16113281 -1.46289062],0.8255877410193901
回覆前面的網友 雙鴻目標195達成哦 小弟出了,1,[-0.27050781  1.88867188 -2.51171875],0.8867667122989056
蔡機一堆,2,[-1.91503906 -1.25976562  3.3515625 ],0.9851248799313973
推，用心整理,2,[-2.73632812 -1.40820312  4.453125  ],0.9964109665445913
181樓 2字頭嘍,2,[-1.36523438 -1.70800781  3.9375    ],0.9915605138197209
慘30.1入手現買現套,0,[ 5.21875    -2.38085938 -1.47167969],0.9982596385134812
喊了就跌,0,[ 4.421875   -1.67773438 -1.27148438],0.994419316104372
30.4買被困在船上了,0,[ 1.74023438  0.78808594 -1.65820312],0.704554566194396
樓上，我30.5，只怪自己沒看清楚文章後面說，2字頭進場才安全！,2,[-1.09277344 -0.29638672  1.15820312],0.7469417627130625
30.4套+1 QQ,0,[ 5.29296875 -2.52929688 -1.34277344],0.9982896134604833
困在船上了 救救我~~~,0,[ 5.15234375 -2.49023438 -1.60351562],0.9983590676137344
看來看去我套最高 30.6 囧,0,[ 5.03125    -2.26171875 -1.29199219],0.9975316850570715
今天上船惹，，,1,[-2.61328125  3.86132812 -2.99609375],0.997412987138612
這隻還有救嗎,0,[ 5.03515625 -2.45117188 -1.18554688],0.9974579335517405
定期定額投資以十年為基本,2,[-2.1796875  -1.36621094  3.52929688],0.989319163443995
華航有飛機杯 長榮只有大媽  但是員工旅遊永遠都是長榮  只有出差才有全日空  櫻花妹就是香  小小隻今天71囉,0,[ 1.65820312  0.11322021 -1.04296875],0.780980123087974
國內期貨商的上手是?會不會上手跟IB一樣自行吸收?跳進去WHO美國人會更開心嗎？推,2,[-2.3671875  -1.64746094  4.44140625],0.996639112351804
他都做當沖 賺小價差的. 沒實力沒時間盯盤的別亂跟單.,2,[-1.67382812 -1.1328125   2.6484375 ],0.9651913712182416
怎麼每次跟一兩天就跑了，抬轎感很重啊還沒啟航又要下船了= =,0,[ 4.31640625 -1.49023438 -1.48730469],0.9940122125791254
有發現是做小價差...,2,[-2.14648438 -1.48046875  3.7578125 ],0.9920270060330301
先給噓,2,[-2.69921875 -1.34667969  4.09765625],0.9945914421574071
其實蠻意外板上有那麼多人可以跟著紗巾匙鞥跟單就是在幫人抬轎阿，不然呢,2,[-1.65527344  0.546875    0.61035156],0.48965331307392784
119小買4張，可惜今天已出,1,[-0.23608398  2.21875    -2.68554688],0.9146686366529424
飆起來,1,[-2.6640625   3.984375   -2.82617188],0.9976076016705774
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
這隻很機車一直盤整，受不了已出。旭品可以看看,0,[ 1.6328125   0.50634766 -1.29882812],0.7259597929172246
這隻小賺XD 但要注意走勢很煩就是,1,[-0.22070312  0.75341797 -0.64404297],0.6154800997882882
推鬆哥有跟到,1,[-3.0078125   3.46875    -2.17382812],0.9949428916438418
感謝，持續信仰持續抱，下週觀看,1,[-2.6953125   3.49609375 -2.66015625],0.9958501576524192
一堆隔日沖的都在 嘿,1,[-2.60742188  2.0625     -1.21484375],0.9550173993425098
最後還是順利破40了，回來跟三g哥認錯。,1,[-2.50195312  3.4375     -2.7421875 ],0.995317484700796
感謝ggg大 今天跟著40出 完美,1,[-2.0234375   3.00390625 -2.76367188],0.9904093466208524
目標價到了 我猜到了結果但是沒想到是用兩根K棒達到的 太誇張 賣掉了 後面給別人賺為什麼會有陳其邁跟韓國,2,[-1.8515625  -1.48828125  3.75390625],0.9911133099475471
黃金上看5000 長期投資99%穩贏,1,[-0.95410156  2.546875   -2.91796875],0.9667431551591558
不說還以為是黑道裡面在選舉呢,2,[-2.234375   -1.70898438  4.5       ],0.9968096137177893
大同多的是土地,2,[-2.21484375 -1.2578125   3.546875  ],0.9887901252486709
這不是對公司法透徹 是對台灣的政府和法院研究透徹知道即使使用黑衣人圍住主席圍住票櫃搶選票 你都沒辦法在三年內告倒她,2,[-2.05273438 -1.7109375   4.45703125],0.9964284846751239
竟然有側翼因為Emmy Hu的介紹，同情林郭然後加深對黃國昌的怨恨 XDD,2,[-1.97363281 -1.74804688  4.3046875 ],0.9957898269996771
想說大同家電近幾年變成電子垃圾 原來是上樑不正,0,[ 1.44335938 -1.98535156  1.43847656],0.4932041874568105
別理小丑啦,2,[-0.88427734 -1.61132812  2.75976562],0.9626641939529416
小畫家編輯？,2,[-2.75       -1.54785156  4.63671875],0.9973267533485711
正面挑戰股版黑暗面，支持你,2,[-2.75585938 -1.07226562  3.74414062],0.990492001329902
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看好元大，加油啊,1,[-2.69726562  3.453125   -2.61914062],0.9955810226076884
我壓一半身家在元大XD 992885,0,[ 5.31640625 -2.56445312 -1.46484375],0.9984895214026135
講反對意見要拿出實質見解啊 只會嘴誰不會,2,[-2.48242188 -1.58007812  4.72265625],0.997432514299181
寶咖咖讚啦,2,[-2.6015625   0.2401123   1.80859375],0.8193265166752081
推 不要管酸酸 感謝分享操作,2,[-2.75976562 -1.421875    4.53515625],0.9967440752385817
真的賠錢？  ,0,[ 4.84375    -2.21289062 -1.07910156],0.9964732599453092
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
2885廢....,0,[ 5.18359375 -2.44726562 -1.2890625 ],0.997973754272268
99西瓜金,0,[ 5.33203125 -2.54296875 -1.65527344],0.9986980359738312
嗚嗚，救救我賠錢仔,0,[ 5.24609375 -2.51757812 -1.61328125],0.9985277075755525
等你10塊衰小呆帳王 國家貸款非吃不可沒有呆帳獲利力也變弱 沒施建安這麼弱?,2,[-0.92041016 -1.84375     3.5234375 ],0.9838473143434863
12.5 有點冷 10張,0,[ 3.015625   -1.29882812 -0.06744385],0.9441156316548855
前天本來要買，結果當天一早看到公司六點多有發歐洲子公司破產、不再挹注資金的消息。然後去查發現轉投資的公司本期認列虧損的金額挺多。就沒買了，結果噴了？？？,1,[-1.11328125  2.1875     -2.69726562],0.957473563390967
今天上車來得及嗎光營收加藥證...隨便噴,1,[-2.59179688  3.890625   -3.0078125 ],0.9974669707302187
應該來不及了,2,[ 0.2434082  -0.42407227  1.37890625],0.6729161043338393
 相關新聞 今天好像有下 可上,2,[-2.0234375  -1.08300781  3.46679688],0.9855167033160633
賣房解定存 也要狂買合一,1,[-2.16015625  1.1484375  -0.14038086],0.7620999714297374
再次感謝aQ大 讓我發現大秘寶,2,[-2.34375    -0.06420898  1.62695312],0.8311409330952538
韭菜真好吃,0,[ 5.17578125 -2.52148438 -1.21875   ],0.9978797690480223
轉這真的沒意義 放久了就自動變近月了,2,[0.56982422 0.22717285 0.78955078],0.42148020785572693
槓桿正二吃跌啦大家可以洗洗睡了,0,[ 4.05859375 -1.31738281 -1.42773438],0.9913068068048878
鬆哥是賣掉吧 哪有喊因為人有十個手指頭 是使用十進制 所以發行時20元掉一個位數就設定為2元台灣政治力不夠，絕對不可能有什麼壟斷，其他國家用政治法律各種合法手段要搞你太容易除非賣給國外大藥廠啦,2,[-2.04296875 -1.73632812  4.65234375],0.99709130323495
樓上說話真實在 說壟斷全球市場 就很唬爛了,2,[-2.2734375  -1.68945312  4.515625  ],0.9968646861273993
哈 果然烙賽,0,[ 5.2578125  -2.54101562 -1.39941406],0.9983079479924192
做頭囉～下一個口罩股預備,0,[ 2.60742188 -0.61669922 -0.55957031],0.9242820171145675
大腸要轉運了? 還是要被妓者喊到崩?,0,[ 5.07421875 -2.49023438 -1.109375  ],0.9974250858127138
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
之前蹦蹦後已上車 爽賺,1,[ 0.24719238  2.4453125  -2.9296875 ],0.8963444269047413
跟著ptt法人做啊，帶進帶出,1,[-3.36132812  2.91015625 -1.21582031],0.9822824346773422
32進場5張 今天被嚇到出了2張 拜託至少上看50,1,[-1.96386719  3.3515625  -3.00390625],0.9933915748003985
26買3張 30賣光 不追了,1,[-1.14648438  1.50585938 -1.76367188],0.9021117909764793
樓上可惜了,2,[-2.69921875 -1.47753906  4.28515625],0.9959476168071238
看到這幾月營收成長曲線，再加碼,1,[-2.59375     3.8515625  -2.98242188],0.9973425723390216
今天才跟著買的結果..QQ,1,[-0.52636719  1.06054688 -1.44628906],0.7775555966447067
洗一洗再漲,1,[-1.57128906  2.54492188 -2.73632812],0.9790557918644447
今晚看籌碼早上開盤就破40有點意外結果收盤被砍到37,0,[ 4.703125   -1.92773438 -1.32714844],0.9962899503509316
整理整理再上,1,[-1.84863281  1.36132812 -1.265625  ],0.898749892060925
不知道明天會不會漲回40,1,[-2.08984375  2.6171875  -2.45117188],0.984907003461648
所以這隻是不看好的意思嗎？,2,[0.25366211 0.01246643 0.78320312],0.48743697322577934
瑞基？公司法說會都有公開產能、售價、訂單情況了，至少算是資訊很透明的公司，營收大概都算得出來(若擔心的話就不要算進儀器，只算試劑就好)，股價該是多少可以自己估。唯一不確定的因素是年底擴大的產能是否有辦法消化，能的話營收自然會再上一層,1,[-3.17382812  1.3359375   0.95849609],0.5894091157866957
完全看好7月會噴,1,[-2.58984375  3.8984375  -3.01367188],0.9974895018357729
你在做夢嗎？說那麼多，普生成長多少，相較之下瑞基是不是衰退？數據不是都出來了？自己不會去看。,2,[-0.16625977 -1.99902344  2.85546875],0.9465123706650567
當初普生還沒開賣，說看的是未來，不是現在的營收，結果別家營收一掉就不提未來性了，肯定不行，只有普生好棒棒，挺自己買的股票不一定要靠貶別家的方式，不然再怎樣也有點根據，訂單被砍了嗎？產能下降了嗎？價格跌了嗎？,0,[ 2.55078125 -1.08886719 -0.06079102],0.9093549579135624
瑞基就產能目前已滿儀器該買的都買了，目前就是這樣的營收了，普生下個月繼續月增，還不賣瑞基買普生怎麼看都是普生比較有成長性，股價黃金交叉遲早的，等普生增資股在消化一下,1,[-2.359375    3.15820312 -2.71875   ],0.9932273071608804
笑死 樓上是多想幫普生抬轎,2,[-2.734375   -0.60595703  2.61914062],0.9574111110715621
樓上，下個月我在來笑死你,2,[-0.40039062 -1.11621094  1.95898438],0.8766855336971157
不捨得就永遠捨不得..,0,[ 1.23730469 -0.72167969  0.80273438],0.5591138801316257
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
恭喜呀，不過太早下車了,1,[-1.90039062  2.5546875  -2.42382812],0.9818324801865872
一張不賣 奇蹟自來 我從-25%Hold到+4%,1,[-2.296875    1.82910156 -0.86230469],0.9225660203345747
真的笑死，後面留給我賺,2,[-1.60839844  0.16809082  0.94873047],0.6511943348970521
然而新加坡人均是台灣的三倍，只有台灣人才會把民主整天掛在嘴上不做實事,2,[-2.33007812 -1.73730469  4.68359375],0.9974796747760152
看得出來她很開心,2,[-2.04101562 -0.78417969  2.70507812],0.9622702727806016
星期五 噴發,1,[-2.62304688  3.96484375 -2.98828125],0.9976728428100853
這支很難玩，強烈建議不要碰，你以為盤整夠久了，照樣大跌給你看。,0,[ 2.85742188 -0.2878418  -1.26757812],0.9440917685729681
多多要苦守寒窯18年了,0,[ 3.08007812 -1.21679688 -0.51269531],0.960492151902554
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
低調 差不多要反彈了,1,[-2.59570312  3.890625   -3.02539062],0.9974904050554597
國巨加油！,1,[-2.58007812  2.11914062 -0.99121094],0.9490478388530369
雖然開盤直接漲停 但是祭品還是要出去,0,[ 3.078125   -0.62011719 -1.53710938],0.9664946396681378
還好28沒賣  目前第二次漲停 順便低調,1,[-2.03515625  3.09179688 -2.90234375],0.9916425026995707
恭喜賺錢，還是幫你低調一下，紅是漲停的紅喔，嘻嘻,1,[-2.7890625   3.5        -2.55664062],0.9958188000353738
手動低調,1,[-1.52832031  1.04296875  0.15319824],0.6724104162840228
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
沒吃髒銀 現在就是民間玉山,2,[-1.84082031 -1.453125    3.93945312],0.9924198002102244
抗漲神股,1,[-2.59960938  3.61328125 -2.6953125 ],0.9961905379502691
把彰銀丟掉啊 這十年領息應該都補回價差了,1,[ 0.26171875  1.10839844 -1.7109375 ],0.6718253990842428
錯失的是機會跟時間成本啊,2,[-2.52734375 -1.28027344  4.13671875],0.9943160568993122
想把彰銀當債券，領完債息之後也要拿回票面價值啊終於提前結束,2,[-1.51855469 -1.15625     2.5546875 ],0.9601751085151967
請教，這個收購成功，明泰是會下市嗎？,0,[ 3.9296875  -2.20703125 -0.16894531],0.98158800539077
不會下市，收購部分而已,2,[-1.41210938  0.02763367  0.1328125 ],0.4731505814656655
也沒有結束 7.23才是,2,[-2.21484375 -1.6328125   4.390625  ],0.9962399108575934
大家都預期會過，過了不漲，不過呢,1,[-1.83691406  0.82080078 -0.47827148],0.7446609700269029
你是永澤嗎XDDDDDDD,2,[-1.69335938 -1.77246094  3.30664062],0.9872024535855518
合一中天賺的可以讓你上錯車賠的賠到下市都沒問題,1,[-1.34082031  2.06640625 -2.62109375],0.9593774206551393
害我以為我搞錯惹,2,[-2.13085938 -1.30957031  3.89648438],0.992166688890178
想看藥證沒過變廢紙的逃難潮,2,[-0.07110596 -1.85546875  2.43359375],0.9128936022758202
