text,label,raw_outputs,probability
賭博還要了解企業實務喔?賭博還要了解企業實務喔?,2,[-2.28710938 -1.64550781  4.71484375],0.9973680837400819
確實，但你說實話聽得人少，台灣很難認真對待專業。,2,[-2.37304688 -1.60546875  4.6796875 ],0.9972786200090048
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
還有私大中文系的勒,2,[-2.1875    -1.6875     4.6640625],0.9972060067096368
為什麼不直接買QQQ 讓市場機制決定比例,2,[-2.5078125  -1.54394531  4.2265625 ],0.9957109829501074
結果 看看美股基金的績效,2,[-2.6015625  -1.59863281  4.14453125],0.995639026454278
你把折折 嘎緯 當塑膠嗎？,2,[-1.02246094 -1.54394531  2.98242188],0.9717735387767755
廢文 不過fj甚麼系的？,2,[-2.51953125 -1.66601562  4.66796875],0.9974754651003067
財經相關科系操盤未必操得比較好吧你看看他們在學學的那些都是什麼？都是誰人寫的？多半是沒什麼實戰經驗的學者在紙上談兵理論和實務有很大的差距,2,[-2.19335938 -1.63183594  4.734375  ],0.9973083861641073
科系？你是不是瞧不起索羅斯,2,[-2.45898438 -1.69726562  4.71875   ],0.9976071854853749
基金操盤人當公司財務長-.-？這是正確的嗎兩個差那麼多而且哪個公司會讓你空降基金操盤人做財務長？銀行交易室經理性質還比較相近,2,[-2.3359375  -1.59277344  4.4765625 ],0.9965989584634016
美國哪有找操盤手當財務長,2,[-2.26953125 -1.70605469  4.484375  ],0.9967950438191566
講什麼鬼話…公司財務主要在做的不是投資好嗎，哪家公司會請投資出身的做財務長…要做也是做投資長或ir，財務長通常是cpa挖來或內部升上去，我看你應該連公司財務到底在做什麼都不知道…該連公司財務到底在做什麼都不知道…而基金經理人大多是從分析師做起，看要去buyside還是sellside，看你是喜歡寫分析還是喜歡做操作，兩邊的績效計算方式不一樣，buyside基本上就是看投資成果，sellside則是看客戶給的評價，比較像是sales講真的，有人單純看技術分析跟籌碼大賺，財報在當沖短線都是屎,2,[-1.08496094 -1.85253906  3.90625   ],0.99014571541299
財報通常是落後指標吧，畢竟當財報出來的時候，股價通常都已經反應完畢了,0,[ 4.5078125  -1.93359375 -1.06835938],0.9946476039443397
也可以去應徵免洗ㄉ 績效真的強就不怕被火,2,[-2.46289062 -1.15429688  3.59179688],0.9890879931680585
買股票可以訓練就沒人賠錢了！,1,[-2.91796875e+00  1.25000000e+00  2.20870972e-03],0.7676824237163864
是基金空降自家人去被投資公司當財務長吧......這個不一定是操盤人R  反正得是自家基金信得過的而且也不是全部基金都會這樣玩通常基金都要對這種公司有很大的控制力欸，不太多,2,[-2.18945312 -1.5078125   4.09765625],0.9944926732747245
這邏輯不就跟 牙醫來處理疫情的事物 那疫情做不好也是正常不過的事情。,2,[-2.49804688 -1.58691406  4.69140625],0.9973758526752081
有人是真的不是相關領域  但玩股票很強不過都懶得當網紅就是  自己操作賺錢就好,2,[-2.33789062 -1.40527344  4.2734375 ],0.9952595725389253
高手在民間沒聽過?,2,[-2.63476562 -1.58789062  4.5625    ],0.9971269993263241
經理人轉做IR(或相反)時有所聞,2,[-2.33203125 -1.52246094  4.39453125],0.9961231532909216
領薪水的料可悲～網紅只是嘩眾取寵而已有必要認真嗎？說句粗俗的網紅本身為股票新手 剛剛想去元大的投資先生app下這兩支定期定額 卻顯示沒有這兩支定期 定額的投資標的 請問是怎麼回事 要怎麼操作 謝謝 --,2,[-1.96875    -1.5625      4.33984375],0.9954670180824563
叫你去吃*你也會去吃嗎？愛聽名牌到時候賠了要怪誰我們看起來像元大客服嗎,2,[-1.38183594 -1.78320312  3.83984375],0.9910686202026047
你覺得富邦長的像元大嗎,2,[-1.94335938 -1.76757812  4.33984375],0.9959229974800452
元大只有自己的ETF,2,[-1.57617188 -1.86425781  3.46289062],0.9887893797126165
好像只有富邦才有定期定額這兩隻吧,2,[-2.3125     -1.65722656  4.3984375 ],0.9964505764421902
新手一律建議買00900,1,[-2.23828125  1.796875   -1.11914062],0.9329820998242352
樓上推00900是不是很壞,2,[ 0.76660156 -1.13085938  1.80371094],0.7104132421510074
都辦元大了當然買00672L阿（誤,1,[-2.55664062  2.56640625 -1.92285156],0.983103578571819
國泰有啊,2,[-2.21875    -1.11425781  3.48046875],0.9867250316374225
拿明朝的劍斬清朝的官,2,[-1.47460938 -1.91601562  3.94921875],0.9928055456868512
我用永豐 有,2,[-1.70605469 -1.40332031  3.6953125 ],0.989496007300787
不買最頂的ETF 00900嗎,1,[-1.70898438  1.953125   -2.078125  ],0.9583772759000705
自家有一樣的產品了為什麼要放對手的產品上架？,2,[-2.61132812 -1.54394531  4.59375   ],0.9971057013469743
元大只有自己的ETF，其他家的才有這幾個可以買例如永豐,2,[-1.62304688 -1.65625     3.99023438],0.9928721894474034
你比較適合00韭00,0,[ 3.33398438 -1.83398438  0.1496582 ],0.955016557636492
當然存00900,2,[-0.17712402 -0.64453125  1.21582031],0.712270531451477
我看起來像元太嗎,2,[-1.04394531 -1.88867188  3.234375  ],0.9805615677325266
所以我如果想定期定額這兩支 就只能自己手動去買了囉,2,[-2.23046875 -1.11425781  3.40625   ],0.9857577319780315
開別的證券商,2,[-2.45507812 -1.70703125  4.3984375 ],0.9967243917726359
我看起來像賣鰻魚飯的嗎？,2,[-1.03417969 -1.75195312  3.37304688],0.9821878715881175
定期定額當然選台股最強ETF，台灣50正2都用元大了直接買爆正二不好嗎,1,[-2.41210938  2.859375   -2.3359375 ],0.9894343596152502
我看起來像會定騎企鵝嗎,2,[-1.15136719 -0.82910156  2.40429688],0.9363421298511299
現在其實算高點，要開始定期定額不是好時機，你不妨再等等，等到11000或10000點再開始扣,1,[-0.55078125  0.79248047 -0.46264648],0.6468168693211263
定期定額的設定大部份都是基金商和銀行app底下可購買，在銀行買會加收管理費有理財板、基金板快萬5先不捧正二，波段快到了,2,[-2.09179688 -0.02568054  1.86621094],0.8547830752431214
現在其實算高點，我建議低點時歐印比低點時開始定期定額賺得多,1,[-1.96972656  2.14257812 -2.11523438],0.9703808404441531
感謝萬二王我89塊買入五張 跌下來繼續買,1,[-2.29296875  3.51171875 -2.953125  ],0.9954501647668537
凱基有。元大比較小氣,2,[-1.13574219 -1.84960938  3.53320312],0.9862156245743006
定期定額管啥高低點,2,[-2.16601562 -1.5078125   3.86328125],0.9929932119318566
正二能定期定額？,2,[-2.41601562 -1.55859375  4.31640625],0.9960155020918363
永豐啦,1,[-0.9609375   1.50585938 -2.07226562],0.8986468004526776
00韭00,0,[ 5.203125   -2.55859375 -1.15722656],0.9978501487419452
國泰有,2,[-1.89648438 -1.37207031  3.6953125 ],0.9900723402341981
好像看到推文裡又出現高低點預言大師了,2,[-2.51757812 -1.35839844  4.15625   ],0.9947369508460852
00900 自動幫你低賣高買 一年三次,2,[-1.80078125  0.07922363  1.16015625],0.7188817717394969
開富邦的吧 什麼都有,2,[-2.40820312 -1.44335938  4.2890625 ],0.9955464181041211
為什麼要開元大戶去買富邦ETF，當然是開富邦戶去買692和6208,2,[-1.57421875 -1.3828125   2.6640625 ],0.9690774358810823
正二沒辦法定期定額吧 只能自己手動買,2,[-1.77832031 -1.35546875  3.05664062],0.9803185711981408
富邦定期定額最低手續費才1元,2,[-2.2890625  -1.66796875  4.51953125],0.9968507467445137
當然買現在最紅的900啊......快跟風....,1,[-2.43164062  2.25       -1.82910156],0.97448176658015
永豐有,2,[-1.94824219 -1.24121094  3.58789062],0.9882053338063046
00900唯一推薦,1,[-2.00195312  0.98242188 -0.07037354],0.7145245715949802
開國泰或是富邦 標的很多可以做推文不要再高低點了啦 萬幾都有人在那裡高點XD,2,[-0.76123047 -1.09375     2.3359375 ],0.9280104890413388
買這兩個是在殺小個股推2498 etf推900,2,[-1.57714844 -0.19665527  0.85449219],0.6956865565224565
只要券商都能買股，但定期定額要看特定券商,2,[-2.61328125 -1.56445312  4.28125   ],0.9961095822609508
富邦的帳戶都能定期定額0050了,2,[-2.33203125 -1.56054688  4.05078125],0.9946818614636047
富邦APP可以定期定額0050 0056 當然富邦自己的也能,2,[-2.30273438 -1.54101562  4.0234375 ],0.9944108698414831
竟然都沒有人推00878,2,[ 0.35693359 -1.96972656  2.61523438],0.8970765277537317
元大APP好用，但手續費優惠最爛 而且定期定額標的少,2,[ 0.35986328 -2.0546875   2.4765625 ],0.8840203414148858
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
之前看一堆畢業文幾乎都元大的 現在這支韭菜也是元大的,0,[ 4.9453125  -2.39453125 -0.92041016],0.9965279714466712
還有人在高低點，能預測就直接等all in了還定期定額,1,[-2.43945312  2.0625     -1.02050781],0.9461556554979932
00900已經有人在算今年配息了 趕快加入,1,[-1.72265625  1.86914062 -2.171875  ],0.9568202399365927
我會建議買878 除息後買,1,[-1.47167969  2.12109375 -2.44726562],0.9634868715525153
富邦吧！這兩個都他們家的,2,[-2.51953125 -1.53320312  4.40234375],0.9963833714407919
問就是00900,2,[-1.04589844 -0.85009766  1.51464844],0.8537991598288794
元大最多人用的吧 不過我是富邦,2,[-1.68554688 -1.63671875  3.98242188],0.9929671776574057
股板好人真多,2,[-2.36328125 -1.21484375  3.4453125 ],0.987686871678058
這篇推文太恐怖了,2,[-2.42382812 -1.52832031  4.4375    ],0.9964005414447419
國泰的能買,1,[-2.265625    2.59179688 -2.26757812],0.984711544968908
股版反指標 不意外,2,[-2.72460938 -1.49414062  4.4921875 ],0.9967634847218153
00韭00，也太好笑了！,0,[ 3.36132812 -1.92285156  0.12365723],0.9575550247719088
現在高點你怎不全力做空 低點怎不全力做多 簡單賺,1,[-1.29199219  1.83203125 -2.02148438],0.9388041298187209
00韭00,0,[ 5.203125   -2.55859375 -1.15722656],0.9978501487419452
永豐有,2,[-1.94824219 -1.24121094  3.58789062],0.9882053338063046
富邦買自家ETF手續費有打折,2,[-2.6171875  -1.61035156  4.140625  ],0.9956773247508098
我也是用元大買006208，只不過是手動定期定額,1,[-2.58007812  1.88671875 -0.82714844],0.9278468824454039
全台最大真人客服上線囉,2,[-2.79882812 -0.51513672  2.828125  ],0.9625370135655141
國泰有ㄚ網銀app可以直接設定,2,[-2.2578125  -1.36230469  3.46875   ],0.988888492219032
00900現在逢低買進，真心不騙 （x,1,[-2.6328125   3.58789062 -2.69335938],0.9961559265957295
去看富邦證券戶,2,[-2.5625     -1.68359375  4.31640625],0.9965042418247877
彈了千點才買 笑了,1,[-0.86425781  1.15527344 -1.16894531],0.8126265727555211
宵夜安 如題 夜盤殺盤，跟著美股四大指數一起殺 萬四具備只欠東風， 有著國安雞精，還有哲哲的0050多單 是不是可以跟著空了？ --,0,[ 3.74023438 -1.12890625 -1.26855469],0.985844312128788
相信冰律大師跟六J大師 一起做多學貓叫,1,[-2.68359375  1.46289062  0.78076172],0.6573068211573134
下來加燃料 還不空??,1,[-0.28076172  0.94628906 -1.36230469],0.7181035524806231
漲1000點，跌個100點而已，緊張個什麽東西,1,[ 0.19494629  0.70751953 -0.98046875],0.5605873113742948
小修正而以,0,[ 1.85742188  0.12670898 -0.33447266],0.7758776593185679
好爽終於跌了,0,[ 5.01171875 -2.19726562 -1.44628906],0.9976974893628959
哥 就 問一句 這邊你們敢空QQQ 嗎？林爸担李,2,[-1.27832031 -0.89501953  2.1640625 ],0.9268535273113434
逆價差-200增加空軍的難度,1,[-0.57373047  1.07617188 -1.32324219],0.779520567649833
哥熟讀總經 慢牛來了,1,[-2.8515625   1.51074219 -0.07568359],0.8214194910593619
6j整天盯盤還熬夜看盤，還在嘴砲等燈號,2,[-2.00195312 -0.83935547  2.19140625],0.9404026078350878
哥 在 寫書 不看盤,2,[-1.69140625 -1.21386719  3.04492188],0.9776029154508881
漲五天 跌一天 不加碼嗎！！！？,1,[-1.24804688  1.85058594 -2.18945312],0.9409925937717423
美股沒拉 但夜盤拉起來 國安基金夜盤也護起來惹,1,[-2.25976562  3.34765625 -2.81835938],0.9942629979845412
趁這波拉高，佈空，下來肉很多有國安基金更好，不然哪來的甜甜價,2,[0.37402344 0.4699707  0.48706055],0.3476842468091641
痾...我以為跌了800點 結果止跌100多,1,[-0.19604492  1.08398438 -1.25585938],0.7276051261083543
五日線都沒破是在怕什麼？,0,[ 0.71044922  0.68261719 -1.01464844],0.4649633030530854
我還擔心跌太多，空單來不及空,1,[-0.08502197  1.08984375 -1.45800781],0.7209233327665392
十一點多不跌到底，暗陰陽底部沒加碼,1,[-1.79785156  2.79296875 -2.73632812],0.9860831016006183
沒跌太多，真的空壓力很大啊,1,[-0.4284668   1.35253906 -1.59179688],0.8189299867475061
QQQ同事350萬壓在320，前陣子整天唉聲嘆氣。,2,[-1.88085938 -1.22167969  2.52539062],0.9654489080445319
還在看美股做臺股嗎？看臺股做美股才是王道這是有依據的,2,[-1.98339844 -1.54785156  3.39453125],0.9883816312077104
八月萬八 年底兩萬 還有人想空？,1,[-2.5859375   2.00976562 -1.16601562],0.9506999470570641
台股空軍沒人權 想請楚再空☹,1,[-0.56542969  1.32128906 -1.72167969],0.8338465536450209
昨天一堆電子股高點下殺10％又套很多人，有錢真好，可以一直買每次反彈，跑去追多，後來下場如何，自己看着辦萬八時，台股世界強，結果還不是殺4000點,0,[ 2.17773438  0.53710938 -1.60253906],0.8219119798441863
不是要看燈號,2,[-2.84765625 -1.48925781  4.4375    ],0.9966584470427503
台指故意收斂價差，鬼指就是那麼陰險,2,[ 0.19006348 -1.81933594  2.640625  ],0.9109061303817544
不然夜盤要跟我動嗎？,1,[-2.27539062  2.61914062 -2.32617188],0.9856061015745657
是，空起來，多蛙需要燃料,0,[ 2.31835938 -1.15429688  0.3215332 ],0.857044922196869
多多不要以為夜盤跌20點沒事，禮拜一一定是現貨加權跌200 靠近期貨。,1,[ 0.640625    1.4765625  -1.83886719],0.6803709920385155
空軍急了 哈哈哈,1,[-0.31591797  1.36914062 -1.85449219],0.8161641381030991
有糖漿別想可以怎麼跌,0,[ 2.94921875 -0.22253418 -1.42382812],0.948278262127072
下禮拜ㄧ是大逃殺嗎？好不容易進場怎麼就...,0,[ 5.046875   -2.36132812 -1.33496094],0.9977069971857996
有糖漿，星期一開高走高收最高,1,[-2.578125    3.75976562 -2.90234375],0.9969627782784599
放空會嗄死你 不要不信邪糖漿,1,[-0.06118774  1.22558594 -1.69433594],0.7518241719387073
有糖漿在指數好看，但中小就不好說了,2,[-1.77832031 -1.57128906  3.74804688],0.991201670841158
台股一路紅k到萬八,1,[-2.55273438  3.65039062 -2.87109375],0.9965175877623994
在夜盤中，程式交易的比例遠高於日盤。只要投資人看到美股大漲大跌而在夜盤相應作價，觸發程式追買或停損的力量也比日盤更強烈。市場上沒有壓力是不能突破的，也沒有支撐是不能跌破的。國安基金在金融海嘯投入600億，當時台股的日均量只有900億，因此這是非常大的買盤，結果照樣守不住。而且這凝聚多軍信心的最大防線只要一破，士氣就全面潰散，半個月內跌了25%。,0,[ 2.50195312  0.21520996 -1.56054688],0.8938125980540975
s大說得好，不過國安基金這次是不是真買還是喊話台股就上來了，反正下次回測支撐萬四以下關鍵支撐就看守不守得住了,1,[-2.12890625  2.56054688 -2.43945312],0.9843201166881377
跌0.13％...拜託趕快空,0,[ 3.171875   -0.49926758 -1.39746094],0.9654259551844842
如果連糖漿都守不住，那才可怕,0,[ 3.79492188 -1.49902344 -0.83349609],0.9854235053611753
我只相信碧野文,2,[-1.63867188 -1.79296875  4.1796875 ],0.9945103589228351
標普道瓊那斯達克不都拉尾,1,[-1.09277344  1.56738281 -1.98828125],0.9103325243768813
雜空下去,0,[ 5.2109375  -2.51171875 -1.37304688],0.998178310859663
韭菜以為糖漿是萬靈丹喔 把FED當病貓喔 笑死,2,[ 0.78076172 -1.36035156  1.68457031],0.6884093050843529
樓上空軍崩潰了,1,[-0.41210938  1.48339844 -1.8984375 ],0.8444326803501355
5000億跟升息錢回美國，xx比雞腿。,2,[-1.89453125 -1.28320312  2.99023438],0.9789576011032619
Fed名言：永遠不要跟糖漿作對,2,[-1.5625     -1.51074219  3.19140625],0.9826139019182244
不然夜盤要幹嘛,2,[ 0.71875    -0.65429688  1.26660156],0.5798224161703774
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
跌4500 才彈800點 就結束0.0 起空喔@,0,[ 1.77636719  0.54248047 -1.09960938],0.7421041256107906
相信國安,2,[-2.015625   -1.72070312  3.94335938],0.9939854621577161
下個月就過萬六了,1,[-2.04296875  1.86621094 -1.59375   ],0.9510332594096884
加油 繼續空多方需要你這種燃料,2,[0.43505859 0.20800781 1.44921875],0.6054218225909925
"跌下來才是買點，你看看這幾天指數只要綠多一點買- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      (例 2330.TW 台積電) 2. 分類：討論 3. 分析/正文： 昨晚看到林志穎的新聞  還有snap拖累大盤大跌  昨晚睡覺前就先設好賣單在開盤就把TSLA  QQQ全部賣掉  這是我的韭菜對帳單:    TSLA的部分就不再多說  QQQ的部分是我""個人""認為下禮拜的財報跟升息會血流成河  我""個人猜測""今年最低點就在七月  而且很可能是下禮拜五  所以賣掉QQQ 等著下禮拜抄底TQQQ  TSLA賣的錢分成三份  等MSFT  GOOG  AAPL財報後  大跌的那隻就買一份 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) --",1,[-1.15917969  1.03515625 -1.21582031],0.821875781556934
幾乎都賺錢,1,[-2.671875    3.8671875  -2.88671875],0.9973946474571149
為什麼 你能 預測 最高低點 經濟循環是種規律,2,[-2.4453125  -1.53808594  4.15234375],0.9952806763708735
尼這樣進進出出會賺比較多嗎@@?,2,[-2.47265625 -0.64648438  2.58007812],0.9559447658740949
短線看起來GOOGLE是裡面比較弱勢 線圖一整個走壞,0,[ 5.12890625 -2.50390625 -1.11425781],0.9975778882053615
欸要是財報沒有大跌怎麼辦 你這個交易計劃有點....那其實你今天尾盤買就好啊 不一定要等下週XD,1,[-0.96679688  1.36425781 -1.90722656],0.880946092773046
再反串要給噓ㄌㄛ,2,[-2.64648438 -1.24707031  3.375     ],0.9878899661377963
林志穎車禍影響TSLA走勢的比例微乎其微吧...,2,[-1.61425781 -1.61425781  3.6015625 ],0.9892567168275882
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
下週財報開獎美股應該會大崩盤接下來還有Q2 gdp 如果是負的就等著破前低了,0,[ 3.59375    -1.05761719 -1.11523438],0.9817758196635248
一堆人看崩，看來安心了,0,[ 4.859375   -2.03515625 -1.578125  ],0.9973930991512606
我也這麼想，還算出sp500 會跌到3500可是看了下id，這下覺得什麼都不會發生了。,0,[ 1.09863281  0.69628906 -0.96337891],0.5568087932054425
林志穎車禍影響TSLA股價…?? 會不會想太多,2,[-1.15625    -1.70214844  3.40429688],0.9837543625396792
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
相信一件事越爛越噴 嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚,1,[-2.63671875  3.82617188 -2.90039062],0.9972486654913922
幹嘛一定要這樣大進大出,1,[-2.77148438  2.015625   -0.28125   ],0.9017871195955319
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
韭菜嚇韭菜下酒菜 麥片人,0,[ 4.9296875  -2.33203125 -1.        ],0.9966500464084175
林的車禍我覺得會影響大陸的銷售量耶…,2,[-2.12109375 -1.64746094  3.97460938],0.9941645814756567
你這個沒信仰的人，tsla amd nvda 一股不賣,1,[-2.45507812  0.81982422  0.25805664],0.6218824792419338
才一個禮拜要影響什麼？,2,[-2.67773438 -1.44335938  4.4375    ],0.9964079346815584
順帶一提啦，只要他不是開fsd，那電池起火問題所有電車都有，很公平想要安全的人本來就會選主打安全的歐洲油車賣出qqq我倒是認同，google下禮拜我不覺得財報會好看話說當年Pual walker 開保時捷撞車後保時捷有大跌嗎,0,[0.93945312 0.65771484 0.08770752],0.45847571618718086
短期看壞的話不該把QQQ換成TQQQ吧 內耗就受不了了,2,[-1.20703125 -1.69042969  3.28515625],0.9822212090979034
擇時進出，每個人都想當預測股價的神,2,[-2.046875   -1.36914062  3.2421875 ],0.9852361389697969
我持倉最多就是SOXL跟TSLA 拉回都是買點,1,[-2.03710938  2.19335938 -1.97265625],0.970817685159222
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
改買比亞迪啦,1,[-2.58789062  3.59960938 -2.70898438],0.9961394125192892
林可以影響股價？ 想太多了吧,2,[-2.11328125 -1.59765625  4.13671875],0.9948631668632272
我也認為林車禍，真的可能會影響大陸的銷售量,2,[-1.96191406 -1.61328125  4.046875  ],0.9940960293601642
林的車禍 到底原因是什麼還沒釐清吧？又不是特斯拉自己突然爆炸 如果是人為自己疏忽或是什麼應該跟股價沒啥關係,2,[-1.61230469 -1.68847656  3.8359375 ],0.9917761246590892
不看好特絲拉,1,[-1.38183594  1.57128906 -1.65527344],0.9158598533062409
還是要看林後續敢不敢繼續開電車敢就沒差事過境遷 不敢再開就有差還是多少會影響大眾對電車的觀感吧,2,[-1.61816406 -1.62109375  3.6015625 ],0.9893136389951486
不錯 這擔心合理,1,[-3.27929688  2.47070312 -0.71240234],0.9572680397691316
特類似事情也不是頭一次發生吧…反應有點過度,2,[-1.94140625 -1.46484375  3.34570312],0.9869722035524374
賣在低點、補在高點 賠錢就是這麼簡單,0,[ 1.19335938 -0.32983398  0.49853516],0.5823512313552592
為什麼會認為經濟差財報差股價就會跌？,0,[ 3.20703125 -1.00878906 -0.64111328],0.9651769319009573
你都說下禮拜最低點然後你現在賣掉？,0,[ 2.6484375  -0.99072266  0.01721191],0.9105274075443529
撞車的根本問題不是在油車還是電車吧…,2,[-1.97949219 -1.41601562  3.24414062],0.9853646698967686
果然是韭菜，看新聞做股票,0,[ 4.53125    -2.296875   -0.54345703],0.9927176174277534
自己 不想賭財報 先減碼,0,[ 3.07421875 -0.92382812 -0.65625   ],0.9593862644197939
上次賭了一次財報 一天賠50% 人生中從此不賭財報了對了 那檔叫UPST,0,[ 2.2734375  -0.56787109 -0.21936035],0.8764030039297451
特斯拉不是8/4股東會投票決定是否拆股？,2,[-0.68798828 -1.49023438  2.88867188],0.9610689977205759
高割離席 可以,0,[ 3.82226562 -1.45019531 -0.87792969],0.9859750288799429
羨慕賺爛,1,[-2.68945312  3.79492188 -2.76367188],0.9970636544020365
這是高手啊 拉高就空送分題,2,[-1.66015625 -0.71191406  1.96484375],0.9128794360613691
我死抱特斯拉,1,[-1.75683594  1.77929688 -1.61914062],0.9411311184833492
頭又大每天全世界幾台車撞爛你沒嚇到，特斯拉一台燒起來你嚇到出清，泥這投資邏輯會財富自由我就是巴菲特,2,[ 0.82470703 -0.65234375  1.25488281],0.5558994702352223
搞不好真的有機會影響中國tesla銷售,2,[-1.75488281 -1.58007812  3.65234375],0.9902709497036316
不過特斯拉不解決怕梅花的問題之前 真的不敢買我是說車,2,[-0.63183594 -0.3359375   1.24121094],0.7351762363228072
財報低點都會晚股價低點一季，沒有例外,1,[-0.41772461  1.13183594 -1.58105469],0.7820528145869121
美國看台灣特斯拉新聞 你有沒有搞錯？,2,[-2.23828125 -1.64648438  3.625     ],0.9920852583337545
之前說特斯拉技術領先同業3~5年 現在被林的新聞嚇到出清  還是建議多做做功課吧,2,[-1.30566406 -1.32519531  2.4921875 ],0.9574837471562586
林可能真的會影響中國銷量,2,[-2.44335938 -1.54296875  4.4921875 ],0.9966455764188422
果然韭 整天猜高摸底,0,[ 3.78320312 -1.59667969 -0.61132812],0.9833295865057892
笑死 snap拖累大盤 哈哈哈哈哈哈哈,2,[-0.8125     -0.90087891  2.0703125 ],0.9031634235123871
看到韭菜‘’猜測‘’崩 就安心了 籌碼會乾淨些,0,[ 1.72363281  1.01757812 -2.36523438],0.6620999752977544
有單就推 AAPL可以回120讓我接嗎？我等好久,1,[-0.61328125  0.67724609 -0.54394531],0.6369409321569651
請問我tsla 50股 8/4之後可以變150股嗎,2,[-1.62304688 -1.22851562  2.70117188],0.9681538334025007
時速40自撞沒人救穩死 怕爆,0,[ 4.24609375 -1.61914062 -1.58203125],0.9942532665888997
SNAP什麼咖…,2,[-1.22558594 -1.421875    2.8046875 ],0.9686431133063806
你要不要問問身邊的老外有幾個注意林的新聞,2,[-2.40625    -1.64160156  4.59375   ],0.9971373956597507
全世界車禍那麼多，因為一件車禍就看衰成這樣，真的笑死是已經證明是車子的問題造成車禍的嗎？邏輯到底在哪？看衰就看衰不用在那邊找一堆毫無邏輯的理由,2,[-0.63623047 -1.08007812  2.01367188],0.896065574016686
島國車禍無法影響股價,2,[-1.93847656 -1.69335938  3.98632812],0.9939498719360835
車子都燒光了，有什麼證據顯示是車子的問題嗎？,0,[ 1.89453125 -1.63964844  0.99707031],0.6959978908243539
你覺得會爆炸 那就是要噴了,1,[-2.55859375  3.8515625  -2.99414062],0.9972985323727398
全世界韭菜都覺得要跌了 看來穩了,0,[ 3.04492188 -0.2076416  -1.54589844],0.953452931659583
特 本來就該空,0,[ 3.76953125 -1.27050781 -1.13671875],0.9863161627063864
奇文共賞信心不足，真的該被洗掉,0,[ 1.51953125 -1.61523438  1.10253906],0.5873590860526481
特斯拉撞過這麼多台 有差這一台?,2,[-1.85058594 -0.39941406  1.43945312],0.835945780505284
撞個NBA 咖哩 才有感覺吧@@,2,[-1.77050781 -1.57714844  3.72851562],0.9910270768305881
如果你可以猜到低點，幹嘛不做指數就好,2,[-2.3125     -1.50097656  3.9921875 ],0.9940925836482971
台灣指數不純阿...每天看GG表演 跟搞笑金融金融股波動去看一下...真的是笑死@@,2,[-1.8203125  -1.72851562  3.89453125],0.9931371445768268
不會 今日阿呆谷明日傲群峰,1,[-2.48046875  1.12792969  0.53710938],0.6325238888978507
特斯拉全球燒好幾台了吧 也沒怎樣,0,[ 3.06835938 -1.55566406 -0.12097168],0.951463328998685
通常有想高買低賣的想法，大多有5種結果；1.越抄越低、2.下殺嚇到不敢買、3.想等最低點出手結果越等股價越高、4.追高買回、5.望著股價一去不復返,0,[1.50976562 0.13757324 0.00227737],0.6779587402441105
阿不是倍倍儲蓄沒在賣的？,2,[-2.34570312 -1.14355469  3.68945312],0.9897504825265477
油車一整天沒撞到也在燒,0,[ 4.6328125  -2.08203125 -1.33789062],0.9962489021221981
這操作跟之前文章落差太大了吧,2,[-2.55859375 -1.43359375  4.47265625],0.996406754981852
這火燒車 我剛好有目擊到,0,[ 4.6640625  -2.21679688 -1.140625  ],0.9959756040485598
不要反串好嗎,2,[-2.68554688 -1.46972656  4.203125  ],0.9955624653524693
購車前會多考慮...但電車發展方向不變，股價影響小，除非有重大事件而影響各國政策...,2,[-2.234375   -0.57373047  1.95507812],0.9133182830013963
台灣用車環境複雜好嗎，謝謝你，我要進場TSLA了,1,[-3.0078125   1.91992188 -0.19934082],0.8870256969975099
林志穎在國外又不紅,2,[-1.33398438 -1.70898438  3.73242188],0.9894735613441631
玩股票操作是在用猜的 笑了,2,[-2.3359375  -1.55371094  3.93359375],0.994004067285624
帥哥,2,[-2.53515625 -1.35546875  4.34765625],0.995658151765253
特斯拉的利空感覺沒了，最大利空上海停產都還能營收、EPS雙beat，當然其他方面有些疑慮，可也就是底部已到的訊號哩,1,[-0.57666016  1.33203125 -1.72167969],0.8364996276202021
車禍原因都還沒釐清就嚇成這樣XDDD,2,[-1.30664062 -1.75976562  3.5234375 ],0.9871063745442041
這是投機 不是投資 就是賭博,2,[-2.49804688 -1.4609375   4.234375  ],0.9954673089010833
