text,label,raw_outputs,probability
不荒謬餒，詩人早說過，荒謬屬於這個世代，真理屬於全人類，妮說荒謬，那表示妮對這個世界還不是很了解哪天美國說不協防呆丸，妮都不要覺得意外,2,[-1.96289062 -1.60351562  4.171875  ],0.9947584009416298
買油起乃，先進油期說實話，馬猴子除了比妮有錢，粉絲多一點，牠的觀點不會比鄉民高多少餒@@，講總經那根本排不上名牠們喜歡布滿空單再萊喊@@怎麼有人相信布丁要死了？太搞笑了金小胖甚至被說死掉過，在前幾年，結果呢？？？雖然哥也喜翻酸馬猴子，但是歷萊裁員不都對公司好餒，裁員猴股票都是漲的居多呀千萬不要以鵝傳鵝，裁員對牠思辣是好事，難道要像紅達電一樣才裁員膩？,2,[-1.40429688 -1.12109375  2.68945312],0.9626374890552969
就跟日本失落20年一樣..減少正式員工增加約聘然後就是進入少子化無限循環,2,[-0.86474609 -1.84472656  3.63671875],0.9849732058531387
這不就證明消息是真的 要裁員,2,[-1.64453125 -1.72167969  4.08984375],0.9938127509337482
他是吃到台灣老闆的口水了喔 講的跟慣老闆87紛像,2,[-2.07617188 -1.60644531  4.29296875],0.9955650745039641
這哪們子澄清,2,[-2.0078125  -1.62695312  4.34375   ],0.9957219145746463
其實馬猴子是百年奇才呢，說經驗濟不好不過是策略運用，懂的人就懂，不懂的人多讀書吧,2,[-2.33007812 -1.55175781  4.66796875],0.9971049516881552
看起來推文很急要黑某端，有點好笑,2,[-0.60693359 -1.12695312  2.63671875],0.9414249907025877
5月中送eua 現在才6月初,2,[-0.70996094 -1.26464844  1.87207031],0.8936188754475881
蛋白疫苗打進去人體的棘蛋白量是固定的，反觀mRNA是所以是不是該棄台新買西瓜？,2,[-2.10546875 -1.62402344  4.38671875],0.9960481805615111
讚嘆西瓜金！今天9.7全部出場賺8萬多 爽,1,[-2.515625    3.328125   -2.61914062],0.9945192733960767
到底什麼白癡東西,2,[-2.60546875 -1.53417969  4.54296875],0.9969286599576812
這是利多吧,1,[-2.68554688  3.79296875 -2.88671875],0.9972155154190936
我家後院有種一棵樹  可以拿去聯合國賣碳權嗎 ?,2,[-2.24414062 -1.62695312  4.53125   ],0.9967530007053739
這家公司會成為歴史，妮們要把握住,2,[-2.02734375 -0.02738953  1.53222656],0.8073189551026663
看要不要改賣手機殼之類的,2,[-0.37451172 -1.75195312  2.625     ],0.941287241787023
而且為了維持競爭，三福化的資產支出非常高，以2021年為例，稅後8.3億但資本支出高達5.5億，再回過頭來看目前市值227億，思考一下買這公司要多久能回本，我想不難意識到目前不算是合適的長期投資價位。,1,[-1.22753906  0.5546875   0.11950684],0.5508395058591953
今天好像碰停損價惹 有嚴守紀律嗎？結果來看 沒有看好的風向 開盤怎麼開高？長期來看閉著買 但是發文的剛好今天開高賣有趣呀有趣,2,[-1.27734375  0.1361084   1.12988281],0.6848181893217078
大哥你看關鍵分點在出了 追價力道一定不夠的果然震蕩了,2,[ 0.76318359 -0.33740234  0.95019531],0.47497659670990156
事實不就是開高走低嗎？然後發文的高歌離席格局就是空到回月線呀 看週末發文就知道要出貨了今天破平盤就買認售了 果然人踩人,0,[ 4.80078125 -2.00585938 -1.32519531],0.9967190407015184
馬斯克什麼時候變經濟學家？,2,[-2.37695312 -1.67382812  4.53515625],0.9970020800471453
馬總說明了 一年內總員工人數會增加 領年薪員工持平各位可以對比一下富比士下的標題 ^U^ptt一堆看不懂人話的，原po不用太認真,2,[-2.109375   -1.63867188  4.3515625 ],0.9959500619706815
他之前被訪問時有說,2,[-2.27148438 -1.54492188  4.296875  ],0.9957107572391711
企業家炒股才炒得兇咧,2,[-1.37109375 -1.34960938  2.98828125],0.9748009729634082
台灣99%有錢仔應該是靠炒房的,2,[-1.50292969 -1.78515625  4.18359375],0.9940863799370663
有錢人是靠印股票啊,2,[-2.25390625 -1.57714844  4.140625  ],0.9950667671153919
二樓是標準被中國炒作思維荼毒富豪之所以享受富裕，是因為為人類社會帶來正向改變,2,[-2.32617188 -1.65917969  4.65625   ],0.9972712250982313
反觀台灣只會炒房、炒地皮,2,[-2.23632812 -1.61425781  4.25390625],0.9956725543241726
沙烏地阿美：我就賣賣天然資源就市值第一了= =,2,[-2.30664062 -0.98974609  2.45898438],0.9612579155041043
因為其他方式不像股票要有極高的心理素質要求,2,[-2.5859375  -1.58984375  4.64453125],0.9973221544219603
他就沒募款 樓上還在要人募款 募款要有證號的 不是你擺個碗就叫募款,2,[-2.265625   -1.69140625  4.63671875],0.9972169624987328
社工可以兼理事長啊，你會說有醫師身份的醫院院長是院長不是醫師嗎？,2,[-2.25390625 -1.67578125  4.8046875 ],0.9976126346783092
樓上確定社工可以兼任理事長嗎?他們有提供郵局和銀行供民眾捐款呀..並不是所有的支出 都是由他的股票獲利來維持的券商感謝你的貢獻  活絡市場,2,[-2.25585938 -1.59570312  4.64453125],0.9970519264169738
一堆在說爆倉斷頭的真的可憐 玩都沒玩過,0,[ 1.74316406 -0.55957031  0.19458008],0.7618851380206317
台股連續跌停十天，0050正2還可以活得好好的這兩間都養了一堆整天閒晃的低薪保險業務，怎麼能直接跟銀行業比？,0,[ 2.45117188 -1.171875    0.30273438],0.874609429354214
也就是說去壽險兼差的也算分母的意思?就是沒有底薪純抽成的那種。,2,[-2.38476562 -1.67480469  4.609375  ],0.9972248952232382
爛就是爛,0,[ 5.265625   -2.62109375 -1.38085938],0.9983285187976075
正職薪水也少喔 不只什麼業務員,2,[-1.84863281 -1.71679688  4.56640625],0.9965080708679918
別國家都歷經死一堆人，台灣才正開始，拿外國比，呵呵，死的不是你家人，當然無感,2,[-1.83300781 -1.734375    4.25      ],0.995223829846941
一個穩定賺偶爾大賺 一個穩定賠加上偶爾大賠~,0,[ 1.8046875  -0.11499023 -0.49951172],0.8022508374670753
下一篇不就講了嗎 貪婪 無知 恐懼克服這三個投資心理 大概就賺翻了,1,[-2.81445312  1.36132812  0.34033203],0.7269559768954328
在於信徒多不多,2,[-2.11328125 -1.42578125  3.9765625 ],0.9932737779182493
成功的投資人就是去年航運能夠數倍獲利高歌離席失敗的就是被嘎整天一直看壞的,0,[ 3.578125   -1.28125    -0.99658203],0.982255892562257
老人與狗？,2,[-2.47265625 -1.70703125  4.50390625],0.9970677619954716
這篇沒賣週刊,2,[-0.39013672 -1.10449219  1.22070312],0.770722319813129
最怕的就是你這種只有意識形態的媒體人,2,[-2.27929688 -1.70898438  4.6171875 ],0.9972076158921671
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
倒爛,0,[ 5.34765625 -2.625      -1.51464844],0.9986106716269236
朝聖XDDDD,2,[-2.11132812 -1.74023438  3.34570312],0.9896587685473497
朝聖目前報酬率超過200%嗎？ 成本60上下而已,2,[-1.98144531 -1.45703125  3.75585938],0.9914051581220313
慘，看到週末文章連發就有不好預感，果然今天…下次標的文一篇即可，不用連發強調有多熱門,0,[ 1.86523438 -0.19165039 -0.36938477],0.8097923167090247
同上 以後一篇就好 低調一點,1,[-3.14648438  2.05078125 -0.51416016],0.9238256272019246
原PO哪有差 他成本超低 又長投 現在這樣洗一下短線客對他來說也沒什麼不好 他又沒必要為了最近買的負責,1,[ 0.14978027  0.83203125 -1.62792969],0.6285686275708213
本來就很熱門了，就算我不發文一樣很熱門，而且不止我有提醒成交量很高，周轉率很高。也有大神留言，提醒了一些問題。甚至最後這篇我都直接說短線我不看好了。我自認我沒那麼大的影響力，下跌應該跟後年就半導體泡沫啦~29座晶圓場明年就開出來啦,0,[ 2.47460938 -0.82373047 -0.07226562],0.8966434576754825
開放給對面是什麼幻想啊www等那堆新廠開始運轉再來看，以為是食品加工廠嗎,2,[-1.33886719 -1.421875    3.1953125 ],0.979800188189688
到底誰能知道未來十年的事啊 又不是只有產業面 政治經濟面看也可能屆時台灣早就掰掰了,0,[ 2.11523438 -1.62011719  0.67675781],0.7929247275655836
之前炫耀文後，長榮、發哥、滷肉…,2,[-0.72265625 -1.61035156  2.65820312],0.9541800692777366
股東哭暈,0,[ 5.2421875  -2.55078125 -1.40039062],0.9982866526131452
發太好，下去,0,[ 5.30078125 -2.63085938 -1.47167969],0.9984981884892699
遲來的正義XD,2,[-1.95898438 -1.42382812  2.953125  ],0.9804685436284675
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
這種傷害股東的爛公司就,0,[ 4.45703125 -2.14257812 -0.71240234],0.9930006472195786
等你買到200啊！,1,[-2.0078125   2.39257812 -2.23242188],0.9784006319306712
上看500，現在是全面歐印的好時機~~,1,[-2.64648438  3.82226562 -2.953125  ],0.9973145431167048
先想想高歌離席的人尤其航海王他們的獲利誰來買單吧股價是反應未來的 一直在看今明年EPS幹嘛,2,[ 1.02441406 -0.74902344  1.06640625],0.4713323357975564
還在不理性崩跌哩，我說過了，當你自己看好一檔股票，跌下來就應當默默地撿爽爽，期待崩跌更低撿更多，而不是上來靠北怎麼沒有漲，像海運現在這樣大家跌了不敢撿漲了就要跑，請問這種股票誰要拉給你賺？是你追高200多的不理性，還是200多高歌離席的不理性？看來航海王割50億離席更是不理性…,0,[ 2.37890625  0.12927246 -1.06152344],0.8791295811727363
"長榮200有可能的機會是電子""不行了""",0,[ 3.203125   -1.296875   -0.63720703],0.9684334633418886
上次170沒賣掉就繼續套吧,0,[ 5.18359375 -2.2734375  -1.52441406],0.9982047666171034
股版就一堆弱雞,2,[-0.81445312 -1.89160156  3.59960938],0.9840304195519634
就是今年了，果凍的200就要達到了,1,[-2.66015625  2.08398438 -0.96191406],0.9467400888150896
印度富士康不是要招五萬人，覺得營收來源是慢慢移轉中,2,[-1.81738281 -0.34545898  2.09375   ],0.9031403340860539
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
鴻海真心強 就是中國封城 其他組裝廠受到影響結果只好求助鴻海 營收才能再創新高,1,[-1.61816406  1.55566406 -1.42285156],0.9151547278764078
新聞出來了喔 抓最後一個,2,[-1.71875    -1.01464844  2.93359375],0.9719799601264272
我只知道這半年來台積電股東人數暴增 套牢仔大增,0,[ 2.65429688 -0.19274902 -1.46191406],0.9308199408511204
恐嚇牌出來了,2,[-0.3347168  -1.11621094  2.25585938],0.9014731806065529
有政府 好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
賠錢找我要，賺錢有分我嗎，自己救啦,0,[ 3.41210938 -1.71191406 -0.24084473],0.9691176241920331
漲一塊不就是賺 ？買買買,1,[-2.8359375   3.46484375 -2.49804688],0.995612003468392
可以不要浪費納稅錢買垃圾嗎？,2,[-1.27246094 -1.6640625   3.18945312],0.9810258249119188
基本面好到炸掉的東西跌的時候不買難道跟韭菜一起買在679？不要每次跌的時候進場就講人家拿你錢護盤,1,[-0.17907715  1.61328125 -2.00390625],0.8379244724728732
不需要有金融常識也可以寫金融新聞耶,2,[-2.60351562 -1.5625      4.6328125 ],0.997248674273617
一個產油國搞成這樣 民主黨真的很扯智障加州左膠最多 乖乖加一加倫7塊的油懺悔吧,2,[-1.93261719 -1.81933594  4.453125  ],0.9964397260523936
看來也是羅斯福無能 才會讓大日本帝國侵略中國呢「不然結果證明美國明明有能力取勝事前也有禁運 難道大日本帝國不怕美國嗎」精神錯亂要到什麼程度才能孝順成這樣,2,[-2.171875   -1.73242188  4.51171875],0.996817091540799
怪普丁怪川普就是不怪自己,2,[-1.85546875 -1.7890625   3.97460938],0.9939593020178044
榮耀歸於烏克蘭的代價 大家都等著看好戲,1,[-2.24023438  1.078125    0.13916016],0.700650750777086
孝子總是讓人發笑,2,[-2.13476562 -1.75683594  4.46875   ],0.9966773187305622
台海開戰會漲到爆,1,[-2.65429688  3.81445312 -2.84375   ],0.9971733983488489
喜迎川普,2,[-2.42382812 -1.46972656  3.875     ],0.9934317134609661
股版的言論看看就好 當初拜登示警會打 一堆人笑他失智XD,2,[-2.29296875 -1.69335938  4.47265625],0.9967582315362259
LA DOWNTOWN ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
低能拜登自找的啊產油國油價爆貴 笑死,2,[-2.05859375 -1.66894531  4.42578125],0.996232406941281
加州肯定破10的，毫無懸念產油國油價井噴，那豈不是委內瑞拉2.0,1,[-2.91796875  2.90625    -1.72265625],0.9874392336686867
我這邊的Shell和Chevron最近都每週漲個0.1應該再2~3週左右就可以破7了加州真有心要壓油價，停徵油稅自己就做得到了就州議會裡面那群左左到現在還是抓著不肯放手,1,[-1.36132812  0.66992188 -0.45825195],0.6873819935478268
自己選的 活該,2,[-2.20703125 -1.484375    4.1953125 ],0.9949533054077174
紐約已經暫停汽油稅到年底，加州難歐,0,[ 2.65234375 -1.15136719 -0.11096191],0.9213441143812239
笑死，自己選的，川普棒棒的偏偏選拜登結果換成拜登疫情也沒有比較好說川普真的變成疫情落選冤大頭,2,[-1.21484375 -1.79980469  3.78320312],0.9895970046742866
開頁岩油呢,2,[-2.30273438 -1.37890625  4.0859375 ],0.994121274758952
川川在時我加過2.2的 真的有夠幹,2,[-1.96679688 -1.61230469  3.86914062],0.992965838044978
不肯促成烏俄和談，要烏克蘭繼續打，這個後果就是大家一起承擔啊,2,[-2.2421875  -1.74316406  4.1953125 ],0.9957814266248601
物價上漲後遺症，推給拜登？,2,[-2.34765625 -1.59570312  4.32421875],0.9960641196682624
沒有說川川很棒 但敗燈真的不行阿.....,2,[-1.515625   -1.72851562  3.46875   ],0.9877755626153183
物價上漲超過半數的原因就是政策失敗不怪敗燈，難道怪習維尼嗎？,2,[-2.01367188 -1.61132812  4.23046875],0.9951779457869433
戰爭真方便 什麼都可以推給他,2,[-2.70117188 -1.34960938  4.140625  ],0.994831790047929
本來就是拜登自己政策失敗造成的啊。唯一能怪到川普頭上的點就是2020年的時候QE大印錢。阿那個時候的時空背景，他的做法是正確的耶。有問題的是你2021上任後還在那邊無視各種警訊和專家的警告加碼發。不怪你民主黨政府怪誰？2020年底房價在井噴的時候就已經是一個很大的警訊了結果2021年初的GA二輪選舉還在那邊喊投給民主黨可以加發補助金。這包不是算你民主黨頭上是要算誰頭上？然後2021年中物價開始飆的時候，那邊講幹話的是誰？這包不算在你執政黨頭上，要算在誰頭上？,2,[-2.00390625 -0.93310547  2.6015625 ],0.9623106649362628
頁岩油開下去阿！,0,[ 5.19140625 -2.57617188 -1.34570312],0.9981315904210178
自己砍了頁岩油，怪廠商不增產,2,[ 0.81933594 -1.44824219  1.69042969],0.6840722499973663
川普比拜清楚多了啊，拜整個超級政客作風 爛,2,[-0.99267578 -1.91601562  3.8125    ],0.9886902120871169
失智登害死全人類,2,[-0.85888672 -1.85839844  3.66992188],0.9854486832227143
民主黨這群左派真的不會治國啊,2,[-2.39453125 -1.74804688  4.6875    ],0.9975623600452888
反觀台灣漲個一元老百姓幹翻天 是不是過太爽了呢？,2,[-2.13867188 -1.40917969  3.42773438],0.9883808991668598
某樓怪到送武器給烏克蘭是腦袋有洞嗎？俄羅斯贏得戰爭只會讓國際制裁繼續,2,[-2.09375    -1.73242188  4.41015625],0.9963662989863028
想念川川,2,[-1.96777344 -1.59375     4.25      ],0.9951321773838288
愛選失智老人  怪我囉,2,[-1.87011719 -1.63085938  4.359375  ],0.9955463937536969
搞到美國頁岩油大減產，就美國人選支持左膠的後果,2,[-1.89941406 -1.7734375   4.2890625 ],0.9956375899145322
要怪就怪普丁,2,[-2.10351562 -1.61230469  4.37890625],0.9959854470168873
頁岩油要回復生產應該很快吧,1,[-1.24023438  0.09344482 -0.15686035],0.48969938574986294
美國CPI8.3% 美國廢物 俄羅斯CPI17.83% 俄羅斯贏了這大概就是鵝粉的邏輯,2,[-1.98535156 -1.81835938  4.08203125],0.9949698257347063
拜登好棒棒，普丁好壞壞，更壞的那個叫川普敗粉邏輯清晰，考試都得100分,2,[-1.97167969 -1.79003906  4.359375  ],0.9961003790826929
美國本土的頁岩油不是最重要的..加拿大的油管才是,2,[-2.36914062 -1.56640625  4.48828125],0.9966130533477776
拜登可以阻止戰爭的 自己想戰爭怪誰戰爭前幾個月 美俄談判4次以上,2,[-2.28710938 -1.77539062  4.47265625],0.9969158125017401
不用電車愛用油車 阿部不就自作自受,2,[-2.39453125 -1.1015625   3.60546875],0.9886206770350419
自己選的一起下去囉，川投顧:想我嗎,0,[ 4.41796875 -2.41796875 -0.28417969],0.9899517746868924
失智自己選的 就繼續不採頁岩啊,2,[-1.99609375 -1.65234375  4.18359375],0.9950330350911899
WTI還有一段可以噴 120鎂地板價,1,[-2.54492188  3.54101562 -2.76953125],0.9959250034098219
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
懷念川普負油價時代，至少搞定了小胖普丁和老習，超強,2,[-1.85253906 -1.57519531  3.40820312],0.9881010974665083
阿是不會凍漲智障,2,[-2.99804688 -0.67236328  3.12109375],0.9758782710623431
拜登根本沒人怕他XD北韓 北極熊都在看抹,2,[-1.203125   -1.83300781  3.49609375],0.9862411376440479
頁岩油火力全開，幾個月後油價就下來了,0,[ 1.25292969  0.33886719 -0.47436523],0.6334498593204388
天然氣/石油去年就開始漲了今年會出現完美的能源危機,1,[-1.70996094  2.06445312 -2.40429688],0.9667326339721949
@nisi0773,2,[-1.63671875 -1.65039062  4.1484375 ],0.9939330970316629
我發現這命題不準確 才搞的大家雞同鴨講專職投資人一般想到的是像巴菲特研究產業的長期投資結果一堆人在那邊回專職當沖OOXX如何如何...LEVEL也差太多了吧,2,[-2.0859375  -1.66503906  4.37890625],0.9960859638877765
你都說了很多東西是你自己認定的~但沒有量化數據那當然沒有辦法說服別人你的想法囉~有圖有數據才是可以真實反應現實數據的~無論是要用簡單或複雜的方式來反應現實獲利率~就是看你秀出的真實量化報表才是最直接的~試想如果你需要上台向主管或投資人或任何型式做報告來解釋你的理念 說明你對事物的觀查及未來的展望然後過程都沒有數字或圖表佐證 只說這些東西是自己覺得的方式 然後附註這些東西其實很簡單 只要花時間及努力就可以成功 台下的投資人或主管會買單你嗎?,2,[-2.21289062 -1.59277344  4.4765625 ],0.9964559337161182
如果你現在工作是為了賺錢，股票又剛好不難，真的可考慮專職交易，你會有更多自由的時間,2,[-2.20703125 -1.26464844  3.83398438],0.9915871475345894
韭菜給他100倍的時間研究還是韭菜喇,0,[ 3.9375     -1.99804688 -0.4375    ],0.9849966116072514
「股票沒有這麼難」這句話就已經前提不正確了，同一隻股票有多少人在研究有多少資訊被分析，市場是廝殺的地方，你怎麼會覺得股市賺錢很容易？,2,[-2.078125   -1.62402344  4.24609375],0.9954062910092851
不同意我研究1小時勝過韭菜1年,2,[-0.32177734 -1.50488281  2.859375  ],0.9485309491917389
賺大錢的都很努力 不努力的根本沒機會不是說越跌越買嗎～.~,1,[-2.59960938  2.09179688 -1.24902344],0.9573210236081993
跌了嗎？ 不求成為cis，但他非常強調停損的重要性,2,[-1.1171875  -1.36523438  2.87109375],0.9680615864759607
笑死，釣出一堆散戶，勝率賠率都不分的？當沖才中勝率，因為要cover手續費，波段看賠率，長榮賺一段10-233，就賠很多次小停損可以賠很多小的,2,[-1.11035156 -1.56152344  3.171875  ],0.977891438647187
勝率四成，但十次抓到一次大賺就很夠了,2,[-3.1953125   0.75439453  1.53320312],0.6812954112491323
勝率跟期望值要分開看,2,[-2.66992188 -1.59863281  4.49609375],0.9969820151051183
一樓說的沒錯阿 CIS自己都說勝率不到5成依舊成日本股神 有些人眼界不夠自以為不可能吧,2,[-2.14648438 -1.65039062  4.5859375 ],0.9968612112570878
勝率和停損方式就看交易策略啊，左側交易勝率高，右側交易勝率低，高手兩種都可以大賺，韭菜兩種都是大賠,2,[-0.2121582  -1.70605469  2.76171875],0.9411077123463603
通常說勝率重要的都是韭,0,[ 2.72070312 -2.3359375   0.82128906],0.8650345461221258
板上幾乎都在做價差 卻還談勝率真的是韭,0,[ 1.83789062 -2.27734375  1.33203125],0.6175472563463674
勝率真的不是重點....TICK流勝率超高 但是能大賺嗎？ 相反日內波操作勝率低很多 但是大賺的都是日內波 雖然也是萬中選一的奇才就是,2,[-2.22070312 -1.38964844  4.0703125 ],0.993930465150707
推文有人國中沒學過期望值嘻嘻,2,[-2.59375    -1.64746094  4.63671875],0.9974169215440665
我啥都不求 只先求海哥破200,1,[-2.45703125  1.83007812 -1.08496094],0.9363764838720647
一定會，在減資後XDDD,1,[-0.61669922  1.28222656 -1.76757812],0.8353538105211816
除夕行情,1,[-0.23510742  0.80810547 -1.02539062],0.661299288667363
是算eps的高手呢,2,[-2.04296875 -1.68164062  4.09375   ],0.9947625835595203
減資完就會了,0,[ 2.46679688 -0.56396484 -0.88574219],0.9231272818509663
明年運價就夭....咕嚕咕嚕,0,[ 4.96875    -2.515625   -1.01757812],0.9969347563354621
喊長榮的一律視為詐騙,2,[-1.17480469 -1.83300781  3.76953125],0.9893035215597215
老蘇分析可以聽喔笑屎XD,2,[-0.89599609 -1.96875     3.6015625 ],0.9852746359709529
今年eps70明年30，之後呢？每年越賺越少的公司你要投資？現在只能嗆別人說運價腰斬？你是不知道運價上個月已經砍2-3成了，美國至少持續升息到9月打通膨，再來2-3個月運費還要降幾成？問你一個最簡單的問題，如果運費真的腰斬，你要怎麼辦?停損？加碼爛到底？,0,[ 3.29492188 -1.06542969 -0.75927734],0.9707576124439485
一篇一根 不用算了,1,[-2.59570312  2.88476562 -2.22265625],0.9898843318631478
認真明年砍半為什麼還會覺得破200？,1,[ 0.58154297  0.70800781 -0.75195312],0.47315989259786667
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
本益比是影響股價最關鍵因素 完全看主力心情,2,[-2.34765625 -1.52636719  4.2578125 ],0.9955907463050455
你太誇張 是7月才到200 不是6月,2,[-1.30078125 -0.93554688  2.68945312],0.9568055162454895
今年保守70？,1,[-2.54492188  1.37304688 -0.48779297],0.8507572802209021
租船的單位運輸成本不是要比較高嗎？好處是方便調整固定成本吧。,2,[-2.55078125 -1.32128906  3.84765625],0.992698974110977
他說風雨中 這點痛 算甚麼,2,[-1.01171875 -1.49414062  3.35742188],0.9799326715620432
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好聽耶,2,[-2.7265625  -1.41210938  4.4140625 ],0.9962723447617383
抄底抄到沒錢了,1,[-0.65966797  1.61425781 -2.04882812],0.8860844353261885
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太陽能和風電要噴了嗎,1,[-2.6171875   3.91796875 -2.88867188],0.9974486204873306
哈哈哈，一堆搞笑的說要開16度把電逼出來先逼出的是你的荷包啦,2,[-1.75585938 -1.36230469  3.57421875],0.9881196334502199
一度6塊台幣 還好啦有種就漲電費啊 不漲就繼續開好開滿,1,[-3.109375    2.94140625 -1.640625  ],0.987566432134202
冷氣催下去,0,[ 5.         -2.390625   -1.19824219],0.9973569926657445
小動物準備背鍋,0,[ 3.08984375 -1.06640625 -0.71240234],0.9634034090269615
政府油電凍漲會做事，冷氣開起來,1,[-2.67578125  2.4609375  -1.50878906],0.9758424956075372
明天太陽能漲停,1,[-2.62304688  3.85351562 -2.859375  ],0.9972533262591025
小動物滅絕倒數,0,[ 1.69921875 -1.16308594  0.73876953],0.694513004652983
投降輸一半的意思,2,[ 1.37597656 -1.40332031  1.42382812],0.4969051132019051
電費那麼便宜 對不起了地球,2,[-2.05078125 -1.43261719  3.90234375],0.9926368103586969
絕對不缺電 只有類停電,2,[-1.82910156  0.45336914  0.56103516],0.5026275869073428
類停電啦，小心政府吉300萬，現在很兇的,0,[ 4.0078125  -2.03125    -0.47167969],0.9864628078437329
林義雄別再躲了，快出來面對啊,2,[-1.92773438 -0.99902344  2.24804688],0.9485405779089235
反核用愛發電...有愛就有電...,2,[-2.51367188 -1.19726562  3.72851562],0.9908812671348136
12生肖準備好了！,1,[-2.61523438  2.95117188 -1.58007812],0.985618439581459
呵呵，四個不同意，你我都推了一把,2,[-2.7109375  -1.36035156  4.5078125 ],0.9964518556985071
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好主意推給嗚呃戰爭讓小動物喘口氣,2,[-2.37890625 -1.4765625   3.56835938],0.9910263169182909
現成理由 超爽,2,[-2.72265625 -1.546875    4.515625  ],0.9969621388469702
不是停電 是計劃性供電 懂？,2,[-2.48046875 -1.54394531  4.25390625],0.9957943774197442
天然氣太貴燒煤啊，台中人辛苦了,2,[-0.87890625 -1.53808594  3.01757812],0.9701007951017124
俄羅斯在國際鈾市場佔比甚至遠勝天然氣，核電才是被俄羅斯掌握。,2,[-2.38085938 -1.65429688  4.39453125],0.996510071008667
哇，雪上加霜,0,[ 3.8203125  -1.87304688 -0.40283203],0.9822982435731973
奇怪 報導明明在講國外而且反聖嬰現象對台灣又是如何要不要查一下?,2,[-2.52734375 -1.671875    4.64453125],0.9974323047386029
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
台灣不會缺電 蘇院長趕快辦謠言,2,[-2.48242188 -1.39453125  4.1640625 ],0.9948736429937356
