text,label,raw_outputs,probability
看了一眼陽明試搓五檔，陽明今天應該會崩盤，邁向113.5,0,[ 5.046875  -2.3203125 -1.3046875],0.9976299682428678
高端變成唯一土產疫苗阿,2,[-2.46875    -1.65722656  4.6328125 ],0.9973286510192477
亞股都炸了,0,[ 5.25       -2.5703125  -1.52832031],0.9984626856895609
創見 今天該反彈了吧==,1,[-2.59570312  3.83984375 -3.00195312],0.9973354052193125
紅又怎麼了，反正最後都會跌下來的,0,[ 2.58007812 -0.36157227 -0.76416016],0.9190622031533979
講一下啦！今天要殺還是拉？,2,[ 0.46826172 -0.46948242  1.53417969],0.6760172801867426
瞬間往下~~大家撐住阿,0,[ 5.2265625  -2.55664062 -1.43457031],0.9983065015371729
期貨開盤空一口 賺錢真簡單,0,[ 1.53417969  0.32104492 -0.33325195],0.6888077109039327
即將連九黑 不要不信邪 QQ,0,[ 2.3359375  -0.07885742 -1.28125   ],0.8958616573799854
日本好A-.-要不要追呢？,2,[-1.78417969 -1.30957031  3.00976562],0.9788677668780987
看好了各位，這就是你的垃圾台股!,0,[ 4.65625    -2.01953125 -1.08398438],0.9955448354363372
疫苗飆股～,2,[-3.234375   -0.35424805  3.296875  ],0.9733126062242263
日本88,0,[ 5.2890625  -2.53710938 -1.42773438],0.9983930268587456
繼續倒垃圾走低收最低,0,[ 5.23828125 -2.52148438 -1.31347656],0.998149271073864
亞股一起去年線玩就有救了！？,0,[ 4.6640625  -2.20507812 -1.02539062],0.9955986459776572
別人恐懼我更恐懼,0,[ 1.94140625  0.19348145 -0.94628906],0.8131143116504072
不會有人還在做多吧？笑死,1,[-0.80566406  0.84423828 -0.67529297],0.708775944949397
奧運後大跌好像很正常  每個辦完後都慘,0,[ 4.96875    -2.24609375 -1.27734375],0.9973335338111918
日本a好喔,2,[-3.015625   -0.85400391  3.2734375 ],0.9823370101508434
連十黑 不要不信邪,0,[ 2.44335938 -0.4440918  -0.88427734],0.9160899682156287
見紅空  賺錢就是這麼EZ,1,[ 0.31518555  0.70361328 -0.26635742],0.48609374052594617
高端有高人加持，當然是必漲,1,[-2.86523438  3.20898438 -2.21875   ],0.9933500370519736
折折一直不看好高端，如今高端快要突破400，果然是作對折折，財富倍增,1,[-1.55175781  1.58789062 -1.671875  ],0.9244746603193467
套蛙:連續跌X天了 明天會反彈,1,[-0.02575684  2.49804688 -3.14257812],0.9227605228005975
亞股繼續被當提款機,0,[ 1.63085938 -1.85742188  1.35351562],0.5591755020309759
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
反彈就是空,0,[ 2.90625    -0.46850586 -1.0703125 ],0.9496888512034407
開高就空,0,[ 4.2265625  -1.45019531 -1.41796875],0.9930866770588718
長榮期又在製造空點,0,[ 2.68164062 -0.38793945 -1.13769531],0.9359939103019231
今天大奇蹟日 昨天抄底的是鑽石還是玻璃？,2,[-2.22265625 -0.88623047  3.31640625],0.981463781114667
亞股好綠啊,0,[ 5.2734375  -2.5859375  -1.44433594],0.9984071983070452
空起來!,0,[ 5.02734375 -2.29492188 -1.2890625 ],0.9975389841527187
哲哲一直唱衰高端 結果快破400了 對做真的會發大財,1,[-1.61523438  1.22265625 -1.        ],0.8569934687065361
日本：別人小虧我大賠,2,[ 0.796875   -0.60644531  1.04003906],0.505850380431803
救救高端 救救50反一,0,[ 5.14453125 -2.46875    -1.54101562],0.9982603512836373
慘了~手賤買錯方向,0,[ 1.36035156  0.66259766 -1.29980469],0.6379018733000966
+60左右 今天小跌10點差不多,0,[ 3.45898438 -0.97021484 -1.11523438],0.9782453987602245
韓國補跌,0,[ 3.80664062 -1.32226562 -1.0390625 ],0.9864023229147294
高端今天表演20%,2,[-2.09765625 -0.88427734  2.66992188],0.9642223233986361
今天要尬空了,0,[ 5.11328125 -2.31054688 -1.4921875 ],0.9980539856134125
陽明今天只會以跌收盤,0,[ 5.15625    -2.52734375 -1.25683594],0.9979041283635979
長榮期在搞,2,[-0.50732422 -1.27929688  2.11132812],0.9036781580824458
喔喔 期貨大漲,1,[-2.55273438  3.79296875 -2.9140625 ],0.9970322773453394
鬼指開紅盤ㄟ,1,[-2.48828125  2.984375   -2.2578125 ],0.9906004537023609
今天主戰場新唐 沙琪瑪 晶宏,1,[-1.359375    0.48852539 -0.37207031],0.632720083411358
今天開高走高收最高吧,1,[-2.59765625  3.76757812 -2.921875  ],0.9970444600233119
鬼指在搞人,2,[-1.35644531 -1.34570312  3.1484375 ],0.9782542254192652
今天不跌啦～反彈！,1,[-2.4140625   3.734375   -2.99023438],0.9966732963311986
台指丼噴要彈啦,1,[-2.59570312  3.953125   -3.00585938],0.9976238062575536
長榮期製造肉多多空點,0,[ 3.09765625 -0.79394531 -0.91210938],0.962880686203782
快結算了 趁低不撿 啥時撿 加減買,1,[-2.22851562  2.84960938 -2.38085938],0.9885500217914871
靠 期貨被嘎 操,2,[ 0.59765625 -0.09173584  1.18945312],0.5461379996536627
笑屎拉起來給昨天買的 哈哈哈,1,[-1.39257812  2.         -2.26171875],0.9544535398824749
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
台積電是在？？=_=,2,[-2.52148438 -1.50976562  4.046875  ],0.9947617569341651
可能還會有1次滑價,0,[ 2.06054688 -0.75732422  0.14025879],0.8289827584846889
開高是讓你空的,1,[-0.77734375  1.50390625 -1.88378906],0.8803259499295908
明天要結帳耶 今天嘎也太過,1,[-0.8203125   0.73876953 -0.18530273],0.6221890572783
看來其他家有共識了 屁胡也要拉莊下來,2,[-1.47753906 -1.12304688  2.63476562],0.9618115303920752
等等加空,0,[ 4.80859375 -2.078125   -1.27929688],0.9967193462024769
太爽啦大爆噴,1,[-2.59960938  3.96875    -2.98242188],0.9976439525341406
嘎空勒   一個都不要跑 抓鬼,1,[-0.07720947  0.89746094 -1.3515625 ],0.674391189848568
電子仔站粗乃…台台乃個連八紅大家縮好噗好 ^^,0,[ 2.99609375 -0.76318359 -0.99658203],0.9599224213463047
今天再度除息,0,[ 3.03125   -0.703125  -1.0703125],0.9611365426262799
結算完世界線要收束回去了吧，這盤真的鳥,0,[ 4.18359375 -1.65332031 -1.17285156],0.992422379669671
嘎大力一點，我要倒貨...,0,[ 2.51953125 -0.01676941 -1.39648438],0.9098527034459657
韭菜前撲後繼的攤平  主力繼續殺,0,[ 5.296875   -2.4921875  -1.45800781],0.998423073202251
高端這次要噴上1000了嗎？,1,[-2.63671875  3.93359375 -2.97851562],0.9976087171521479
多軍要反攻了?,1,[-2.55078125  3.48046875 -2.7421875 ],0.9956326996904362
今天彈 明天殺爛 劇本都寫好了,0,[ 1.70898438 -0.73242188  0.16638184],0.7687208948224927
杜康搓漲停笑死,1,[-1.59960938  1.60058594 -1.76074219],0.9298490276893642
他奶奶的 等等空萬海復仇,0,[ 2.73828125 -0.38061523 -1.25097656],0.940982187290036
跳空兩百點,0,[ 3.87890625 -1.7265625  -0.61523438],0.9853653774506655
gg要開583？,1,[-1.50390625  1.54003906 -1.86621094],0.925230396660058
今天尬空日？,0,[ 4.46875    -1.96679688 -0.90869141],0.9938153300778814
看空航運的記得空啦，看對卻沒賺到錢會很嘔,0,[ 3.546875   -0.70947266 -1.68652344],0.9808639920790819
今天航運該反彈了吧，難道要挑戰前低124嗎,1,[-2.359375    3.65234375 -2.97265625],0.9962375551831658
蝦皮 被禁支付 之後可能全盤失手 支持台灣電商,2,[-0.57421875 -1.91503906  3.3671875 ],0.9760839998834855
現金水位拉太高沒參與感 這裡買算安全,1,[-2.47265625  2.57421875 -1.99609375],0.9834929391433521
開高讓老酥放空 真好,0,[ 0.96923828  0.90771484 -1.40429688],0.49176738437225015
今天大奇蹟日,1,[-2.22070312  1.7109375  -1.08496094],0.9253506130261363
那看多航運的是不是要加碼?,1,[-2.40429688  3.53515625 -2.90234375],0.9957839779720192
台積電期才跌一元 別緊張 今天會先開高,1,[-1.25683594  2.26171875 -2.64648438],0.9642941228017977
看空航運的記得空啦，看對卻沒賺到錢會很嘔,0,[ 3.546875   -0.70947266 -1.68652344],0.9808639920790819
蝦皮一堆4趴網軍 感覺 中資滲透,2,[-1.33398438 -1.10058594  2.59765625],0.9575072683923919
高端先500才能說後面,2,[-1.625      -1.56640625  3.58007812],0.9888180003268189
開盤見紅就是空  大盤15000見,0,[ 2.19335938  0.00269699 -0.72021484],0.8575417288045986
航運等碰十日線一定空,0,[ 5.24609375 -2.52929688 -1.54296875],0.9984564190019355
笑死，多蛙還在自慰？跟我一起空吧,0,[ 2.5546875  -0.69873047 -0.64501953],0.9264268373570079
杜康騙人的啦 昨天大戶抄了出不完,0,[ 1.10253906  0.30932617 -0.44360352],0.6004357002353876
喔對啊，我航運看多所以我還是留倉,1,[-2.28320312  3.296875   -2.859375  ],0.9941420577989719
蝦皮已經是實質中資了吧,2,[-0.78955078 -1.52539062  2.5390625 ],0.9496539511307708
今天會開高,1,[-2.578125    3.41015625 -2.57421875],0.9949993741675648
高端500是遲早的 反正你們又不會上車,1,[-0.24987793  1.31152344 -1.50976562],0.7877917760902549
還好昨天有抄底 傻空要被尬囉嘻嘻,1,[-0.4597168   1.20214844 -1.40625   ],0.7914917391296566
都還沒開盤也可以喊成這樣，真有趣…..,2,[-1.12304688 -1.296875    2.87109375],0.9672050260563075
大成鋁48下,0,[ 4.81640625 -2.33398438 -0.93017578],0.996037528038955
鬼指開好高,1,[-2.43359375  2.52929688 -1.65722656],0.9782900619649388
期貨開盤了啊,1,[-2.50585938  1.546875   -0.70361328],0.8906919874866808
開盤空的嘎嘎嘎嘎,1,[ 0.94726562  1.09960938 -1.57910156],0.518848562578357
炒到比GG高都有可能,1,[-1.65039062  0.78222656 -0.21508789],0.6864947157946135
杜康買了當樂透,2,[-2.23632812 -1.3828125   3.63085938],0.9906116982005071
雯晴臉蛋好像可愛版館長,2,[-2.45507812 -1.69824219  4.58984375],0.9972772949172876
又是適合壓身家買航運的一天,1,[-0.75830078  2.13867188 -2.6328125 ],0.9401519499908544
今天收復萬七 收到打收到,1,[-2.08789062  2.50976562 -2.28125   ],0.9819522655897723
我要雯晴啦....,2,[-2.24414062 -0.64208984  1.97363281],0.9192474729756462
開高空 尾盤數錢？,1,[ 0.20202637  0.86083984 -1.19921875],0.6079354580905357
水手現在可憐到被高端仔看不起，笑死,0,[ 2.88671875 -1.98339844  0.19348145],0.9299436185810059
長榮期這麼多人搶進 都忘記隔日沖的靈壓了？,1,[-1.63574219  1.62695312 -1.89550781],0.9364946575023255
開高走高收最高~ 衝衝衝,1,[-2.61523438  3.90429688 -2.95703125],0.9974844620741776
已絕望,0,[ 5.171875 -2.515625 -1.28125 ],0.9979700154256419
高端.....=_=,2,[-1.04394531 -0.76953125  1.62695312],0.8618999444669851
開高就是走低,0,[ 5.25390625 -2.57421875 -1.38769531],0.9982995889617994
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
開高給空,0,[ 4.3203125  -1.52636719 -1.42773438],0.9939582442388968
鬼指還在拉,1,[-2.45507812  3.53515625 -2.78125   ],0.9957089910942135
高端要直接鎖死了,0,[ 2.19140625 -0.81835938 -0.11627197],0.8704771635686293
今天看美媽嘎空,1,[ 0.65625     1.43457031 -1.83691406],0.6679461440846429
菱生有種別抽單 我要倒,0,[ 3.51367188 -1.51269531 -0.42407227],0.9746068668542381
別忘了週二水鬼日 咕嚕咕嚕,0,[ 3.13085938 -1.82226562  0.17272949],0.9443073733498515
又在誘多==,1,[-1.71582031  2.         -2.16015625],0.9615933928716006
投資三步驟，找一些爛標的，下大，抱緊，破財,1,[ 1.1015625   1.13183594 -1.93359375],0.4958315409572672
鬼指開嘎,1,[-0.25048828  1.         -1.40234375],0.7262847063844785
今天航運該反彈了吧，難道要挑戰前低124嗎,1,[-2.359375    3.65234375 -2.97265625],0.9962375551831658
還敢漲啊期貨,1,[-1.61914062  1.70507812 -1.90234375],0.9406255400973169
哪天不v,1,[-1.43554688  1.70214844 -1.92382812],0.9345744154396044
真的紅了嗎,1,[-2.77148438  3.7734375  -2.5390625 ],0.996759643834611
有可能喔,2,[-2.76953125 -1.31542969  4.4375    ],0.9961004414103543
準備噴到外太空~ 嘎嘎嘎~,1,[-2.5703125   3.90234375 -2.88867188],0.9973381614246749
沒鎖 佛心 讓人上車QQ,1,[-2.56640625  3.43359375 -2.63476562],0.9952291498530904
開盤見紅現沖賣  尾盤回補  又是開心的一天,1,[-1.44726562  1.99121094 -2.35351562],0.956856647775119
見紅就空送分題,2,[-1.265625    0.26049805  1.12402344],0.6607923109939569
怎麼不敢，嘎到爆炸,1,[-0.34887695  1.3828125  -1.91210938],0.823685172409116
杜康漲停？真有內線嗎？,1,[-2.6015625   0.83203125  0.69287109],0.5256630194058808
高端太神了，真的會到500，不過我不敢買,1,[-1.46386719  1.953125   -2.24023438],0.9542836448055442
說好明天壓低結算的呢,2,[-1.84667969 -1.43652344  3.4921875 ],0.988106037870636
航運開盤拉 10點倒 老劇本,0,[ 4.5703125  -2.12890625 -1.04589844],0.9951533295370053
媽的 元大萬海沒券空 機車,0,[ 3.04296875 -0.64892578 -1.18359375],0.9619757562380582
重點還是明天怎麼演吧,2,[-2.2421875  -1.54101562  4.1875    ],0.9951586967437402
All in 上看萬八,1,[-2.53710938  3.77929688 -2.87890625],0.9969196437232783
噴噴爽。爽噴噴,1,[-2.5859375   3.97265625 -3.01757812],0.9976667479104454
爽啊，航運要噴了,1,[-2.53320312  3.94335938 -3.02148438],0.9975225502710536
台驊今天又要被出貨了吧,0,[ 5.26171875 -2.55078125 -1.4609375 ],0.9983945986887941
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
航運還有1點會倒貨的劇本,0,[ 4.3671875  -2.43164062 -0.67285156],0.9924685762253261
不是說外資一堆空單，內資果然強,1,[-1.80273438  2.37304688 -2.30664062],0.9759476734477777
好久沒聽到水鬼日了 之前整個七月都水鬼了...,0,[ 5.0625     -2.43164062 -1.22558594],0.9975911683957803
現沖賣，無本當沖賺錢，舒服,1,[-0.49975586  1.890625   -2.34179688],0.904067595882776
杜康也是戳漲停耶,1,[-2.640625  3.828125 -2.828125],0.9971709033311594
水鬼日 不要不信邪阿,0,[ 4.015625   -2.02734375 -0.66113281],0.988451284943049
農曆七月有人在買股票的嗎,2,[ 0.68164062 -0.765625    1.35546875],0.6136272421998329
假的 別想騙我進場,1,[-2.21484375  2.23828125 -1.859375  ],0.9725226451327321
杜康一張600 1500張 額度不用100萬就能搓漲停阿,1,[-3.22265625  2.359375   -1.11132812],0.9663142191971132
鬼指衝啊～,1,[-2.63867188  3.91210938 -2.88867188],0.9974645407865506
杜康感覺內褲線很大條哦,2,[-2.4765625  -1.00488281  2.94726562],0.9769215854332745
那就一舉收復萬七吧,1,[-1.83886719  2.19921875 -2.20507812],0.9710096464774995
開盤即最高點==,1,[-1.29296875  1.62988281 -1.97949219],0.9251987277394997
高端目前不會像聯亞那樣的 再晚上車就400了,1,[-2.35546875  3.19335938 -2.67382812],0.9933220553807777
歪資空單昨天撤退很多 不過股板還在空~,0,[ 2.58007812  0.17297363 -1.61621094],0.9048733272719286
該噴了吧,1,[-2.57421875  4.0078125  -2.98242188],0.9976994410018343
買杜康不如買彩券,1,[-2.60546875  1.82910156 -0.82080078],0.9237719344838689
今天反彈是逃命用的～～～www,0,[ 1.9375      0.35009766 -1.22363281],0.8020315543460523
我的滿手空單要準備升天了嗎@@,1,[-0.90917969  2.19335938 -2.66796875],0.9499606680543161
旅行團今天要衝哪隻阿,1,[-3.046875    2.81835938 -1.53808594],0.98458121222015
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
期貨玩真的？,2,[-1.90039062 -1.68261719  4.05859375],0.9942399590123242
威力彩沒中啦，窩不是公務員,2,[-2.21484375 -1.57226562  4.38671875],0.996074691121106
傻空今天要畢業了嗎？,1,[ 1.06054688  1.453125   -1.82421875],0.5837568744354237
高端要被倒貨囉,0,[ 4.98046875 -2.26367188 -1.46289062],0.9976999021153021
今天是大奇蹟日嗎? 大時代要結局了嗎,2,[-2.50585938 -0.96777344  3.546875  ],0.9868756622509162
晶豪科會不會走向對折之路阿 = =,2,[-2.19921875 -1.484375    4.078125  ],0.9943149546271478
今天要衝17000了 各位~ 抓緊啦~~~,1,[-2.609375    3.84570312 -2.9609375 ],0.9973282375257465
總之空就對了！,0,[ 4.9609375  -2.27148438 -1.16210938],0.9970939338104982
今天到底在幹嘛..,2,[-1.43945312 -1.20117188  3.46289062],0.9834222219868127
真的有白癡會被騙進去杜康喔==,2,[-1.96777344 -1.60546875  3.74023438],0.9919770132254784
反彈 塊陶阿~~,0,[ 5.2578125  -2.55859375 -1.45996094],0.9983903000645632
嘎上去嘎上去,1,[-2.11328125  3.1640625  -2.73632812],0.9922167044230957
期貨給你空的，一堆人不是要空了，快空呀,1,[-0.57275391  1.47753906 -1.85449219],0.8587983741131501
跟著+~老輸一起空 賠錢也開心,1,[-1.5546875   1.38085938 -1.13964844],0.8822073016345304
聯亞XDDD,0,[ 2.12109375 -0.61621094 -0.21826172],0.8612267723572095
航運這麼紅真的欠空,0,[ 4.6015625  -1.76660156 -1.70898438],0.9964800887359512
嘎爆傻空樂逃逃,0,[ 2.00976562  0.82519531 -2.15039062],0.7567257582196496
大奇蹟日啊,1,[-1.72558594  0.91162109 -0.32763672],0.7346675256808268
(╮⊙▽⊙)<開高~~~~走~~~~~,1,[-2.59765625  2.58984375 -1.95703125],0.9840715881740595
反彈日,1,[-2.5234375   3.60546875 -2.91601562],0.9963628311430148
高端現在不買就沒得賺了喔,1,[-1.421875    1.7421875  -1.96289062],0.9373371098384987
今天要來幹大事 大逃殺,0,[ 5.20703125 -2.453125   -1.453125  ],0.9982508847830006
長榮開太高了吧,1,[-2.66992188  3.77539062 -2.6328125 ],0.9967745061560942
====千興跌停====,0,[ 5.25390625 -2.55664062 -1.47753906],0.9984043063118607
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
怎麼差這麼多,2,[-2.29492188 -1.52832031  4.30078125],0.995711526424432
開高就是空，賺錢好簡單,1,[-0.00330925  1.1640625  -1.50292969],0.7242993741953181
海運隔日沖拉高等等要倒了,0,[ 5.28515625 -2.52929688 -1.58984375],0.9985649091887587
空軍上阿,1,[ 0.39404297  1.36132812 -1.85253906],0.7040694475159787
空點來了,0,[ 3.2578125  -1.05566406 -0.71386719],0.9687775714745374
笑屎要連10黑了,0,[ 5.1484375  -2.39453125 -1.39648438],0.9980366436022132
鴨不住…真逗鴨不住~今天台台上17100好噗好 ^^,1,[-1.84179688  2.27148438 -2.22460938],0.9732298524135569
 進場啦！,1,[-2.63085938  3.93945312 -2.94140625],0.9975772636243828
不是很會抄底？,1,[-1.34472656  1.3203125  -1.14941406],0.8663974980998466
高端 凱基松山準備倒,0,[ 5.3046875  -2.578125   -1.53222656],0.9985515195956923
2885又開倒,0,[ 5.21875    -2.46875    -1.45996094],0.9982870185003357
高端感覺又要被抬上去了,1,[ 0.97900391  1.16796875 -2.11132812],0.5360578415796259
今天是否是大奇蹟日呢,2,[-2.1328125  -0.07861328  1.7890625 ],0.8515811395452549
聯亞十位數了 地心探險ing~~,1,[-1.99511719  1.06640625  0.59423828],0.5986356842236006
讓利鋼跟二哥好猛,1,[-2.63085938  3.73828125 -2.765625  ],0.9967990697723661
聯亞好慘,0,[ 5.30859375 -2.60742188 -1.47558594],0.9985058471516286
聯亞好嗨,1,[-1.56640625  1.60839844 -1.8046875 ],0.9304561599509553
台股紅了？？？,1,[-2.7578125   3.79296875 -2.76171875],0.9971556868184801
gg開這麼低又要尾盤拉喔,1,[-2.23632812  3.28515625 -2.83203125],0.99383370511337
有種來空啊,0,[ 2.29492188 -0.04190063 -0.86962891],0.878065413911854
Gg跌倒 大家吃飽,0,[ 2.37109375  0.20446777 -1.51074219],0.8809203171722841
開高就是空，看就知道反彈無力,0,[ 1.25195312  0.98193359 -1.65136719],0.5499928625199404
開高94空 殺啊！！,0,[ 4.83203125 -2.01757812 -1.49609375],0.9971628246266176
沒力 準備下去,0,[ 5.30859375 -2.64257812 -1.49804688],0.9985434719496842
期貨怎麼軟了,0,[ 5.03125    -2.4921875  -1.04589844],0.997173031379988
感覺今天是反彈盤,1,[-2.65429688  3.44726562 -2.72460938],0.9956919549701656
豹子,0,[ 2.38671875 -1.35644531  0.40112305],0.8613428662005075
炒股電拉不動了,0,[ 3.8125     -1.66308594 -0.81201172],0.986196972961745
高端五檔 都有那種亂開 亂拉的感覺 = =,1,[-1.8125      0.76025391  0.14855957],0.6177582923896174
台G跌倒 中小吃飽,0,[ 2.30078125  0.26586914 -1.51855469],0.8675778336430708
等等殺百點 今天又要跌200,0,[ 4.7578125  -1.95019531 -1.38574219],0.9966429363487944
準備AAAA,1,[-0.55810547  1.15429688 -1.76757812],0.8101991310369216
笑屎 預估量不到2000,2,[ 0.6015625  -1.26367188  1.91992188],0.7639358677779923
高開空,0,[ 5.140625   -2.3828125  -1.43652344],0.9980716410863826
聯亞100以下可能可以超底,1,[-1.5546875   1.87988281 -2.04296875],0.9505487856407582
志聯搞啥 最後一刻抽單,2,[-0.1114502 -1.4296875  2.359375 ],0.9032347586772057
gg跌倒中小吃飽,0,[ 1.61328125  0.89257812 -1.96582031],0.6603663827910407
(╮⊙▽⊙)<阿榮居然沒卷可以空了,0,[ 3.27539062 -1.04296875 -0.84716797],0.9713219845219575
創見好爛,0,[ 5.2265625  -2.55078125 -1.31152344],0.998137096901604
聯亞high起來!!!!!!!!!,1,[-2.70117188  3.84960938 -2.75195312],0.9972205042506845
生技股現在群魔亂舞 超紓壓的XD,1,[-1.91210938  1.5        -0.84570312],0.8859346623434434
衝RRRRRRRRRRRRR,1,[-2.26953125  3.25976562 -2.54882812],0.9930778236941556
gg開這樣是送錢？,2,[-1.86621094 -0.43164062  1.83300781],0.8860461433537141
誘空啦 不要怕 勇敢買進,1,[-2.14648438  2.9453125  -2.55078125],0.9898542598693317
開高就是空阿,0,[ 4.96484375 -2.21289062 -1.32324219],0.997385146459623
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
再見了,2,[-2.2890625  -1.31835938  3.83007812],0.9920548121222884
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
水手就是見紅就空睏飽飽鼠錢,0,[ 4.65625    -1.90136719 -1.38574219],0.9962182731000377
今天大漲300點,1,[-2.62109375  3.83203125 -2.921875  ],0.9972655919485106
散戶終於發現自己買錯聯亞了嗎XDDDD 笑死,2,[-0.33105469 -0.40869141  1.45019531],0.7551310120158305
就是現在，空！,0,[ 5.12109375 -2.41210938 -1.3125    ],0.9978628887692664
聯亞藥摜破100,1,[-1.83300781  1.93164062 -1.95507812],0.9581404706743408
長榮停券啊廢話@@,2,[ 0.71826172 -2.03515625  2.14648438],0.7968076293097478
GG要出貨惹嗎,0,[ 5.20703125 -2.45507812 -1.44433594],0.9982405327434706
大漲停日多多一起進,1,[-2.5703125   3.90234375 -3.00585938],0.9974617905841853
高端持續往上走~應該等下就亮燈了,1,[-2.54492188  3.76171875 -3.02734375],0.9970585030388156
長榮已經可以空了?(沒注意行事曆,0,[ 2.95898438 -1.61914062  0.47851562],0.9140950623302003
買高端 當人生的高端,1,[-2.5         2.28320312 -1.64746094],0.9727628533211685
連反彈都沒力 有沒量,0,[ 3.17773438 -1.11132812 -0.62255859],0.9651745724582662
這種量 你們買 我OK,1,[-1.13867188  1.35839844 -1.74316406],0.8870716122125673
連開高都沒有，沒救了,0,[ 4.99609375 -2.47851562 -1.06933594],0.9971192551686322
不會開盤倒垃圾八,0,[ 5.2109375  -2.45898438 -1.34082031],0.9981093232189732
小心海運隔日沖,1,[-1.42480469  2.77148438 -2.8984375 ],0.9818365515335332
航運只看尾盤,0,[ 4.16015625 -1.69140625 -1.47070312],0.993580579654855
海運開高空 賺錢好簡單,0,[ 1.828125    0.92431641 -1.90625   ],0.6998330409941228
資金都在電子 猛!!,1,[-2.6171875   3.48828125 -2.67382812],0.9956803027903505
聯亞藥笑鼠,0,[ 3.36328125 -1.67871094 -0.19104004],0.9661260327596382
還是one way吧,2,[-2.37695312 -1.55371094  4.6328125 ],0.9970487499429849
殺積盤,0,[ 5.125      -2.33984375 -1.33886719],0.9978729035670841
好多電子直接開好高，今天有什麼消息嗎,1,[-2.89453125  2.71289062 -1.45605469],0.9812203392896903
哇靠，聯亞藥XD,0,[ 0.70263672 -0.27099609 -0.95214844],0.6374130153339678
聯亞藥 真對折,0,[ 1.62792969 -1.33496094  0.93603516],0.6442070071565792
聯亞藥昨天買的...,1,[-2.24609375  2.34960938 -2.1953125 ],0.979704325086567
這量有夠慘,0,[ 5.18359375 -2.546875   -1.40917969],0.9981937956720033
高端一下子就亂拉上去了 = =,1,[-2.44726562  3.65625    -2.94921875],0.9964248820156576
聯亞昨天抄底的GG,1,[-1.38574219  1.95605469 -2.41601562],0.9541999166433823
看融資減那麼少，不空對不起自己,1,[-1.02441406  1.42871094 -1.80371094],0.8885049352252008
高端賺翻,1,[-2.68554688  3.9140625  -2.88671875],0.9975322997230688
快逃 現在還來的急,0,[ 4.41015625 -1.87011719 -1.27636719],0.9947633160305864
聯亞好甜啊,1,[-2.38671875  2.53515625 -1.73828125],0.979221640352946
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
航運現在小漲討論度也被生技股海放了XDD 超有趣,0,[ 1.83789062  0.03086853 -1.57226562],0.8352975021592093
跳水啦 爽,0,[ 5.32421875 -2.578125   -1.58496094],0.9986334178691295
喔喔喔 聯亞還在烙賽,0,[ 5.19140625 -2.51171875 -1.28710938],0.9980164389075958
開太低了吧 可憐的夜盤看沒有==,2,[-0.05007935  0.09490967  1.21679688],0.6221324100766359
開倒,0,[ 5.30859375 -2.60351562 -1.58203125],0.9986183526061869
昨天一堆人撿到屎,1,[-1.03515625  1.74804688 -2.16796875],0.9244191099303467
舒服，昨天群聯加碼對了，今天長榮隨意,1,[-2.53515625  3.76171875 -2.96484375],0.9969685193824146
買了爽不到幾小時 是要買三小？ 笑屎,1,[-1.32128906  1.22460938 -1.18359375],0.855886361903965
開高就是要殺的 況且只有期貨哈,0,[ 3.84570312 -1.98535156 -0.19519043],0.9798957388037238
高端噴上天,1,[-2.5859375   3.9765625  -3.00585938],0.9976650614295623
翻黑了,0,[ 5.328125   -2.578125   -1.47167969],0.9985197680122098
航運全部隔日沖4不4,1,[-1.1796875   2.5234375  -2.90820312],0.9717962411320846
等等大跳殺,0,[ 5.33203125 -2.57421875 -1.56738281],0.9986250832779991
聯亞藥 4x%XD,0,[ 1.92382812 -1.01953125  0.24389648],0.8070535526330593
高端隔日沖出貨啦 看看能不能換手成功直噴500,1,[-0.859375    2.48632812 -2.96484375],0.961976249122237
果然大盤好一點  就是台G跌  政府黑手太明顯了,2,[ 0.06744385 -1.24804688  2.23046875],0.8727298301374703
預估2000億..,2,[-2.25976562 -1.66015625  4.26171875],0.9958655115716575
3081聯亞直街爆炸快笑死,0,[ 3.37890625 -1.19238281 -0.81835938],0.9752470091915991
空軍出擊！就是現在,0,[ 1.25292969  1.23242188 -1.92773438],0.49474112659888525
智邦在一根跌停吧,0,[ 5.28125    -2.55664062 -1.42089844],0.9983798586008233
大盤還是綠的,0,[ 5.234375   -2.58203125 -1.43164062],0.9983262758330884
GG大爆崩,0,[ 5.33984375 -2.60351562 -1.50683594],0.9985840167334802
開高就是空 賺錢就是這麼簡單y,2,[-0.63037109  0.18347168  0.66552734],0.5287747081209578
gg -5 拖爛大盤,0,[ 5.109375   -2.3828125  -1.32910156],0.9978483766409594
