text,label,raw_outputs,probability
可以回測計算打擊率看看精闢分享,2,[-2.7578125  -1.55664062  4.54296875],0.9970897391117222
有大外宣說支那軍用晶片早就全國產 啊怎麼被斷供以後飛彈發射馬上出問題？,2,[-2.25       -1.61914062  4.578125  ],0.9968918168415627
美國不賣中國航空零件 可能改買台灣漢翔,1,[-2.03320312  1.43554688 -0.75146484],0.8745787294591195
勇者 一堆中籤的要賣,2,[-1.35253906 -1.60839844  3.70117188],0.9887972792867928
跌到五塊一下我考慮買來作紀念,1,[ 0.37744141  0.43945312 -1.28320312],0.4720403408480591
難道忘了何潤東？,2,[-2.1796875  -1.58007812  4.3046875 ],0.9957098715254122
你以為會上300賺翻惹對不對...真的不忍噓,1,[-1.04492188  0.95800781 -0.76611328],0.7614585666795741
可憐 笑死,2,[-2.3125     -1.49804688  4.1875    ],0.9951257591233479
往好處想，起碼不是買在200多的時候www,1,[-1.46484375  1.24023438 -0.94482422],0.847934595242342
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
秀一下 好歹我也是股東......是否該有個vip版的菜單,2,[-2.58789062 -1.57617188  4.5078125 ],0.9969018923384032
如果是便宜促銷營造生意好的假象，再買業配炒股，王品最近一直行銷做業績，藏壽司上市後要炒股應該樓上WOW,1,[-2.01757812  1.42382812 -0.78955078],0.8761552519677199
換一半 都不吃虧,1,[-1.97167969  1.07519531  0.15710449],0.6911863815268281
不用等填息，直接換就好了,2,[-2.07226562 -0.35693359  1.99707031],0.899218463817085
鴻海今年真的會填息嗎   覺得有困難,1,[-0.68164062  0.48535156 -0.30810547],0.5670282955547715
說人口多不好拉抬經濟，一胎化不繼續嗎？,2,[-1.76953125 -1.46191406  3.66015625],0.9897578578178932
餐飲業沒有熬七年再賺錢的明明一堆開業就賺的，為什麼要投資這種還沒賺錢的現在連鎖迴轉壽司的電子系統跟軌道等等，本土的非鬆哥 推,2,[-1.58984375 -1.48632812  3.28710938],0.9841827314634636
看到最後 眼眶紅紅 已筆記下來 有賺錢要捐公益!,2,[-1.56445312 -1.56835938  4.07421875],0.9929487623698049
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
好人一生平安喜樂,2,[-1.98730469 -1.34863281  4.53125   ],0.9957472497650156
推推 支持做公益!,2,[-2.64453125 -1.35351562  4.62109375],0.9967688151895853
謝鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
一生平安,2,[ 1.73377991e-03 -1.63378906e+00  2.69531250e+00],0.9252252993419912
推鬆哥，想問怎麼看金融股,2,[-2.38671875 -1.50390625  4.1328125 ],0.9949863578194573
推股版良心鬆哥,2,[-2.52734375 -1.57910156  4.578125  ],0.9970698862453141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥推公公留言就沒酸民了XD,2,[-2.25976562 -1.67871094  3.99023438],0.9946468526617525
神轎同產業的目標，確實都慢慢墊起來了。,1,[-2.61523438  3.7109375  -2.76757812],0.9966860608963009
禮拜一要崩盤了 請問如何炒作,0,[ 1.95800781 -1.27148438  0.77099609],0.7436551450169329
爆大量還能鎖漲停，下週噴噴,1,[-2.5703125   3.91601562 -3.04296875],0.9975319103677145
我都賠15%了還在跌,0,[ 5.00390625 -2.20898438 -1.40917969],0.9976286571349313
轉tsla,2,[ 0.61425781 -0.46191406  1.22558594],0.5788339714582439
顯卡本業賣的再好都救不了這爛股,0,[ 4.8515625  -2.19921875 -1.25      ],0.9969035204337178
DeFi 又漲了，顯卡又可以拉高售價了,1,[-2.79492188  3.43945312 -2.48046875],0.9953752236018041
聽說是1秒就賣光庫存了。比PS5還扯,0,[ 1.73632812 -0.99560547  0.76367188],0.6929187053802139
謝鬆哥分析,2,[-2.72851562 -1.48730469  4.49609375],0.9967618359213275
覺得還有得炒的不是傻了就是撒了,2,[ 0.43457031 -1.22753906  1.83984375],0.7740880047831687
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
寫一堆分析一堆還不如錢在哪就跟到哪，懂得什麼時候該獲利停損才是重點jpg腰骨,2,[-1.33496094 -0.19616699  1.09472656],0.7336276652279572
鬆哥辛苦了,2,[-2.31640625 -1.31445312  4.171875  ],0.9943677121281098
沒有美德就不要發文好嗎? 又沒做什麼功課拼命發文如果害別人賠錢你擔當得起嗎?如果害別人賺不了錢你要賠給他嗎?,2,[-1.84472656 -1.64453125  4.625     ],0.9965690467857248
樓上賠錢,0,[ 2.16796875 -0.92236328  0.32373047],0.8308183172075604
樓上是不是很多美德嘻嘻,2,[-2.67382812 -1.51269531  4.53125   ],0.9968946874115119
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥勸世文，但會買的一樣會進去買，進賭場就要知道風險管控,2,[-2.55664062 -0.9453125   3.34765625],0.983872365992209
推，鬆哥保重身體,2,[-2.26757812 -1.36328125  4.1875    ],0.9945726787767709
就像當初合一跌破兩百一樣 一堆勸世文會買的還是會買,1,[-1.04492188  1.13964844 -1.45703125],0.8424268581836529
看了我一頭霧水 呵呵,2,[-0.78125  -1.859375  3.53125 ],0.9823577095410984
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
有人潮一樣能賺錢，回歸人性，懂不,2,[-2.52734375 -0.89306641  3.7109375 ],0.9881765863971269
都說不清楚，不了解，沒興趣，那幹嘛發文...,2,[-2.60351562 -1.48828125  4.69140625],0.9972574891151793
爭的丸子 禮拜四賣掉 又被騙上車QQ,1,[ 0.53222656  1.90625    -2.36914062],0.7892701903362828
人家臉書粉絲夠了...可以用臉書喊了，再也不用看同學會臉色了,2,[-2.43554688 -1.61425781  4.66796875],0.9973157811748073
請問要去那邊看林媽媽的臉書阿?,2,[-2.65625    -1.54882812  4.578125  ],0.9971038313037909
感謝加持，上次分析合一馬上噴上去,1,[-2.61523438  3.88085938 -2.99023438],0.9974598036910293
推鬆哥勸世文，股市有賺有賠，風險自負!,2,[-1.98632812 -1.46191406  3.88671875],0.9924879258491519
想輸才玩這檔,2,[-1.29785156 -0.98095703  1.65429688],0.8897365983677955
推鬆哥救世文,0,[ 2.94335938 -1.69335938  0.32275391],0.9238317061114202
別再拿合一當例子了 價格差那麼多還有拖油瓶中天兩個加起來股價5 600你要散戶怎麼信心加持 加碼攤平？,0,[ 2.58398438 -0.53076172 -0.81103516],0.927704304456418
好心勸世還要被酸 媽媽粉滾好嗎,2,[-0.76416016 -1.69238281  3.25976562],0.9756565583972996
鬆哥好心提醒，聽不聽得進去看緣分。,2,[-2.515625   -1.49511719  4.5390625 ],0.9967517721274164
可惡 下禮拜來得及共乘嗎,2,[-2.24804688 -1.45996094  3.9375    ],0.9934560665050954
買太少了～禮拜一掛漲停買～,1,[-2.64257812  3.765625   -2.8515625 ],0.9970237151532536
力麗==,2,[ 0.47485352 -0.84912109  1.41503906],0.6691323594201146
一直在車上,1,[-2.57421875  3.88085938 -2.91992188],0.9973217704013742
這檔我重押在前波高點，哭哭，只能期待配息能夠持續穩定下去了,0,[ 1.97363281  0.71630859 -2.0078125 ],0.7674168960188409
reit幾乎都追不上房地產的報酬率，有高手要開示的嗎,2,[-1.91894531 -1.67382812  4.1640625 ],0.9948305723145694
產銷先發再來說好日子吧,1,[-2.51171875  2.26171875 -1.39355469],0.9668321409691939
應該辦個中鋼豪洨話挑戰盃，冠軍是當下任董事長,2,[-1.92382812 -1.40332031  2.91992188],0.9793031230365197
月餅可以訂購了嗎？,2,[-1.92773438 -1.26171875  3.47460938],0.9868971637503998
好在那裡？沒說明白。韭菜如我，沒理由跳進去買,0,[ 1.25878906 -0.64355469  0.828125  ],0.5557730055481354
黃金三兄弟？,2,[-2.171875   -1.65136719  4.35546875],0.9960905916060109
轉食品業都比較賺,1,[-2.875       3.30273438 -2.16992188],0.9937639474810848
%90%B5%E8%82%A1-%E4%B8%AD%E9%8B%BC%E5%93%A1%E5%B7%A5%E7%94%A2%E9%8A%B7%E7%8D%8E%E9%87%91%E6%81%90%E9%9B%A3%E5%85%A8%E7%99%BC%E6%94%BE-%E7%BF%81%E6%9C%9D%E6%A3%9F-q4%E5%8F%AF%E6%9C%9B%E8%8B%A6%E7%9B%A1%E7%94%98%E4%BE%86-000129992.html抱歉連結貼不好，想表達的是去年說過一樣的話，結果反而越來越差,2,[-0.78564453 -1.93261719  3.47265625],0.9817019152456729
這檔董事長喊道破音了也沒用。跟隔壁半斤八兩。,2,[-1.58886719 -1.71386719  4.1875    ],0.9941981987498002
月球登陸計畫晶圓版? 美國又挖了一個大坑了...,2,[-0.82177734 -1.6796875   3.2421875 ],0.9761180777794637
支那什麼都是騙的 鬼國,2,[-2.24023438 -1.76855469  4.4453125 ],0.9967602163310054
員工財富自由 又能搞垮中國廠 真贏家,2,[-2.09570312 -1.44140625  3.90429688],0.992804796867139
武漢生產病毒，再搞生技產業賣解藥不是很賺嗎,2,[-2.55664062 -0.86962891  3.42578125],0.9841031045828704
我覺得厲害的是國家的重點發展產業也很敢騙...不過大概賭著就算爆了也是一堆人下水...上頭到時要找誰算帳也不知道怎麼算...更聰明的是去找個台灣名廠出身的去扛...叫上面吞這屎...,2,[-1.14941406 -1.76953125  3.63671875],0.9873294961236129
660億拿來買票一票一萬可以買多少,2,[-2.80664062 -1.29882812  4.12890625],0.9946630077684221
看中國的文章 弘芯跟總包商火炬建设資金關係很是複雜 貸到的款項轉來轉去的,2,[-2.14453125 -1.578125    4.23828125],0.9953530437348466
樓上有連結嗎 好好奇 金融騙局也太多這個大概是包當地政府進來讓人覺得很穩吧騙子真的多到爆炸 某國突然覺得這年代 要騙人都要包裝的美美的,2,[-1.68066406 -1.50097656  3.54882812],0.988370018048632
蔣尚義這種人有濃厚的中國情懷 不純粹是為了錢,2,[-2.30859375 -1.69433594  4.6875    ],0.997399316547572
不會再用ㄌ吧，如果再錄用也很奇怪,2,[-2.2578125  -1.58105469  4.6171875 ],0.996943074675669
哪裡可憐…風險自負好嗎,2,[-2.29101562 -1.62695312  4.453125  ],0.9965462117168662
回來的全業界封殺。要錢不要命，老死在那邊吧！,0,[ 2.57421875 -1.05859375 -0.0088501 ],0.9074545754409554
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
房地產也快爆炸,0,[ 5.109375   -2.58203125 -1.28222656],0.997872231098183
蔣爸都離開了，真的是騙局一場,2,[-0.70019531 -1.88085938  3.1875    ],0.97391347796846
投資理財有賺有賠 申購前請詳閱公開說明書4倍 台積蹲五年 左過一年 也差不多可以換工作啦別待產業還是很好過生活啦算一算存款也有8百萬以上 剩下就去中小科技公司也是爽爽過,2,[-1.97363281 -0.79931641  2.515625  ],0.9545945641611792
有再說吧，幻想都是美好的,2,[-2.63476562 -1.13964844  3.96875   ],0.9926530258163251
去啊去啊 就不要回來被關哦嘻嘻然後大概只能去落後國家玩 因為你會被引渡至於還在公司給對方的加倍罰,2,[-1.421875   -1.90234375  4.1484375 ],0.9938724676498053
蠻有趣的，我也想過這問題，難道某些券商五檔外天天掛一堆？還是尾盤試搓，有人看得到尾盤掛單...？五分鐘給他這啥鬼 誇張,2,[-1.45703125 -0.93554688  2.42773438],0.9477108895537869
還 html5 chip ，黑科技喔，快買,1,[-3.390625    2.79882812 -1.25097656],0.980895369806295
NKLA真的很愛唬爛，估計現在是捧錢到處找車商生產品,2,[-1.85058594 -1.66210938  3.7109375 ],0.9915884643040767
以後一鍵換裝換鴻蒙OS 超香以後一鍵換裝鴻蒙OS 超香,0,[ 2.02929688 -1.49414062  0.69238281],0.7739022708650043
手機而已，還以為是黃金？,2,[-2.515625   -1.44628906  4.3046875 ],0.9957471103788766
華為唯一的希望就只剩川普輸掉大選,2,[-1.32519531 -1.83886719  3.87304688],0.991244723939778
網上一堆店家賠價賣。,0,[ 1.84375    -1.49609375  0.70068359],0.7383984729520895
別被騙了 大選完川普就解禁了,2,[-1.36914062 -0.66650391  2.08203125],0.9126335614167443
每年都會有新晶片阿 怎麼會有這麼蠢的想法....,2,[-2.52734375 -1.17773438  3.9765625 ],0.9927803851719356
川普選完解禁也是幻想，當選民塑膠膩,2,[-1.2109375  -1.79296875  3.546875  ],0.986795699279713
之前一堆人也幻想貿易戰幾個月結束不斷樂觀  不斷被打臉美中問題是強權爭霸問題  沒在佛心的,2,[-0.16699219 -0.65576172  1.78710938],0.81393278150096
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
這是智障嗎,2,[-2.60351562 -1.640625    4.5703125 ],0.9972339343572069
有人不知道對洋人來講對岸國籍難拿程度是世界前幾,2,[-2.51953125 -1.70117188  4.66796875],0.997536475991861
Ackman好比中國 Dalio好比美國 力歐你可以退下惹,0,[ 1.32519531 -1.20019531  1.02734375],0.5487153374085775
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
他跟王岐山是麻吉麻吉,2,[-2.39453125 -1.68554688  4.35546875],0.9964625370761339
有人會去在意北韓中國這種國籍好不好拿？,2,[-2.5703125  -1.69140625  4.69140625],0.9976134465349304
他是不是不知道美元的信用不在於印了多少貨幣而是在於美國武力世界第一當中美兩國開戰或是世界大戰的時候你是會搶人民幣還是美元,2,[-2.46289062 -1.6796875   4.64453125],0.9973954317344899
中共一堆高端人口、官員外移往美國就知道不可能，中共只有低端人口跟韭菜,2,[-1.05761719 -1.96875     3.88671875],0.9901109340379326
他喊了超過十年,2,[-1.85058594 -1.46386719  4.1015625 ],0.993612874197726
 中國人只愛黑人器大好用,2,[-2.50390625 -1.63671875  4.5859375 ],0.9971904200895617
反脆弱不是他喔,2,[ 0.78857422 -1.76269531  2.03320312],0.7630614197457515
圖片來源：dalio今年陸續發表在linkin的文章-不斷變化的世界秩序。預計在9月中集結成書出版。二百多年了 真的很有可能...,2,[-1.95898438 -1.32421875  3.890625  ],0.9917522835308037
有賺就跑，腳麻了就套了,0,[ 5.30078125 -2.46484375 -1.5859375 ],0.9985567620931876
遊戲本來就要公平,2,[-2.66015625 -1.48925781  4.51171875],0.9967662765873455
跟中共毒瘤說理就輸了中共怎麼害人，應該加倍奉還,2,[-2.06835938 -1.71875     4.42578125],0.996355872757448
換美國青年爬牆越獄嚕 快笑死更新本來就是可笑的東西 除了越來越肥大根本沒屁用,2,[-1.48632812 -1.72949219  4.01171875],0.9927473463075701
看舔共仔崩潰真是爽ㄏㄏ,0,[ 1.58984375 -1.98828125  1.14453125],0.5993220239293178
弱，不是全面禁用，繞到非美區就可以下載了,2,[-1.57421875 -1.76757812  4.0390625 ],0.9933874245635677
今天又換豆仔當班啦 gn去哪了？跟上面反應一下豆仔說話顛三倒四不夠看啦我們要爽哥來爽一下,2,[-1.81445312 -1.62988281  4.015625  ],0.9935704060791263
中國拿民主國家的錢反民主,2,[-2.31835938 -1.78417969  4.68359375],0.9975432686848038
可悲美國 遲早會輸給中國,2,[-1.16796875 -1.84667969  2.98046875],0.9767548029213565
哇塞，中國搞這種不公平的戰爭多久了，現在還有人拿民主來要脅不能對中國下手喔，真的是廢到好笑,2,[-1.63378906 -1.84667969  4.3203125 ],0.9953292087633648
一堆白癡，這種過了選舉就沒了,2,[-2.1796875  -1.71289062  4.43359375],0.996528676471737
說個笑話：美國很民主,2,[-2.53320312 -1.70703125  4.62890625],0.99745956875345
歲鎖所以共黨先開槍 民主不能開回去？又不是民主國產業,2,[-2.30664062 -1.6953125   4.6796875 ],0.9973788340550945
跟中國比美國是民主點至少還可以用fb google,2,[-2.56054688 -1.66601562  4.64453125],0.9974466926307349
誰叫中國不開市場 不多買美國貨 嘻嘻,2,[-2.25       -1.6796875   4.45703125],0.9966271213272202
老美跟共慘像? XXXDDD 表示平常根本沒在看新聞的,2,[-1.65429688 -1.84277344  4.15625   ],0.9945528684343266
別鬧了，中共大外宣是FB和GOOGLE的廣告大金主,2,[-2.0859375  -1.60839844  4.01953125],0.9942071051490265
蠻多五毛護航的，也不看看美國被搞死了多少人沒開戰我都覺得這是我認識的老美嗎= =,2,[-2.36523438 -1.69042969  4.578125  ],0.997148168506805
跨國更新不就好了,2,[-2.6171875  -1.4609375   4.48046875],0.9965565264904314
所以換手機後就不能用了,2,[-1.30078125 -1.86816406  3.87109375],0.9911872792041106
套房？,0,[ 5.25      -2.5703125 -1.21875  ],0.9980511457774797
持股又被賣超QQ,0,[ 5.19140625 -2.5078125  -1.20605469],0.997885517984427
羨慕推,2,[-2.75195312 -1.33203125  4.328125  ],0.9956949335456475
恭喜 真爽！,2,[-2.76953125 -0.97314453  3.52734375],0.9872198216531882
汎德也是一樣，合理價就是沒異常上漲前的200多,1,[-1.80175781  0.56201172 -0.12927246],0.6269602925042334
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜逃出,0,[ 5.171875   -2.45507812 -1.50585938],0.9982572732158941
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
還有人上市無漲跌幅會到300..,0,[ 1.04003906  0.39770508 -0.28173828],0.5578103180631789
不是有財經主持人，抽中，爽到一張中10幾萬，不知道賣了沒有,2,[-1.89550781 -1.45214844  3.8515625 ],0.9919009071422921
太過分了！吃果子要拜樹頭，我會去藏壽司點個十盤芥末壽司,2,[-1.16113281 -1.45996094  2.83789062],0.9690567809131427
這是哪間券商的網站呀！,2,[-2.71484375 -1.63085938  4.46484375],0.9969946278119889
太好運了吧,1,[-2.7109375   3.625      -2.52929688],0.9961193000761647
懂吃，恭喜,2,[-2.69140625 -1.29003906  4.23046875],0.9950349806886729
羨慕推,2,[-2.75195312 -1.33203125  4.328125  ],0.9956949335456475
吃起來,1,[-2.56445312  3.31445312 -1.76855469],0.9910811884849029
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
鴻海有錢想買什麼就買什麼，令人羨慕,1,[-2.26171875  1.93945312 -1.33496094],0.9498326434729221
鴻海旗下是有IC設計公司的所以不要懷疑它有沒有要做IOT與穿戴裝置很多鴻海設計代工的有它旗下公司設計的超低階晶片,2,[-2.04492188 -1.47753906  3.67382812],0.9910063258651236
有朋友這幾天放空鴻海賺了不少，未來可能還會繼續跌,0,[ 5.         -2.16992188 -1.44335938],0.997645122948796
讓鴻海試一試就知道這個產業難度高不高了...我也是不太明白為什麼中國花這麼多錢跟不上,2,[-2.06640625 -0.91308594  2.39453125],0.9540575337235823
這類產業很吃基礎科學的人才...這類人才都要慢慢湊...又不是數位的人才入門門檻低頂多難精...晶圓的製程要是像數位這樣能動就行的話...那良率可能比你買樂透中頭彩還低...,2,[-1.65332031 -1.77148438  4.5390625 ],0.9961528700784367
鴻海旗下有封測廠吧他想在大陸做  解果大陸被封了如果ASML 真的出貨  大陸應該會起來,2,[-2.00976562 -0.14831543  1.73925781],0.8510786114988934
ASML一直都有出貨給中國其實是技術不行  不是卡在設備GG與intel用DUV機台能做出的高密度過了幾年 中芯依然覺得遙不可及,2,[-0.84912109 -1.47265625  2.62304688],0.9544774554650006
可以進軍記憶體嗎？打死記憶體水餃股,2,[-1.10253906 -0.10406494  0.97900391],0.6833903429099503
晶圓代工也要鴻海化了，殺價競爭開始了嗎？,0,[ 0.69775391  0.24230957 -0.63330078],0.5267692018995346
一堆人搞不清楚狀況這是低階的晶片台積電就算良率好 也無法競爭低階靠的就是工資,2,[-1.87402344 -1.69140625  4.296875  ],0.9954237097889664
這種製程是超古董級 做家電玩具ic的跟台積電三星聯電的市場沒啥關係了130/180nm是8吋時代技術,2,[-2.40820312 -1.56347656  4.30859375],0.9959887109904463
3線晶圓廠開始抖了,0,[ 5.1953125  -2.56640625 -1.3359375 ],0.9981206312077141
晶圓代工，早就低價在搶單了，是因為今年的華為事件。才夯起來,1,[-2.2265625   0.79589844  0.52246094],0.5526568239585329
不該碰的不要亂碰，太天真的公司，一個不小心隨時翻船,0,[ 4.54296875 -2.14453125 -0.95898438],0.9947030153397631
投什麼都失敗的公司，還不如分紅給股東。,2,[-0.17224121 -0.88427734  1.57324219],0.7935199768485254
聯電：你想當三小弟？,2,[-0.68798828 -1.60058594  2.19140625],0.927025143453487
叫富積電好了，聽起來很厲害,2,[-2.04882812 -1.4921875   3.84765625],0.9925107986102262
晶片要變白菜價了 明天賣出台積,0,[ 3.67578125 -1.53320312 -0.63818359],0.9815010445847461
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
會不會是幫天鈺做下游,0,[ 3.5546875  -2.24609375  0.15197754],0.9649639513206204
酸民認真點看鴻海集團的產業吧，郭董對台灣可是老實繳稅,2,[-2.04101562 -1.79785156  4.390625  ],0.9963506073552122
ecfa有很高機率準備要斷了 顆顆,0,[ 2.53515625 -1.41210938  0.09313965],0.9039199256508957
還不改成徵兵制！！,2,[-2.59765625 -1.67285156  4.5078125 ],0.9971186677018696
美中已談好價格，等呆丸盤子垃圾武器買滿，自然收復呆丸，各取所需一堆覺青還期待美國爸爸幫打仗，洗洗睡吧,0,[ 0.88134766  0.71533203 -1.39941406],0.5130206372306424
第一內綫外資會先跑，看起來不會，因為沒有大跌，也沒有打下共機的勇氣,0,[ 2.41601562  0.11846924 -1.30761719],0.8891645438925027
