text,label,raw_outputs,probability
直接買外國券商的etf  voo或qqq 收費才0.2%  誰理你國內投信  不爭氣就下去,0,[ 1.60449219 -2.30664062  1.43652344],0.5360786092775116
0050 績效都比那些好,2,[-2.64453125 -1.56347656  4.25      ],0.9960155996872991
就是不敢開放外國劵商投信來臺，讓這些垃圾死一死,2,[-0.16223145 -2.09960938  2.83984375],0.9462149026692139
要收績效費的前提應該是績效表大盤好的部分收績效費好嗎，不然我買大盤還不會被收，我買你的基金幹嘛,2,[-2.23046875 -1.51953125  4.33203125],0.9957305530885008
張錫嘛，國泰投信嘛，你就別買他們家的啊！,2,[-0.70263672 -0.80273438  1.09472656],0.760060824906475
績效贏ARKW在來喊,2,[-2.25195312 -1.02929688  2.40625   ],0.959977317328807
國外指數型ETF收費低廉,2,[-2.10351562 -1.25683594  3.1328125 ],0.9825838543572512
這種分析跟投顧老師有什麼差別= =,2,[-2.64648438 -1.58789062  4.640625  ],0.9973503585181861
股癌紅什麼，真的是聽不下去,1,[-2.59765625  1.84863281 -0.93603516],0.9315570378459024
看到那麼多人聽我就放心了 嘻嘻,2,[-1.50683594 -1.36230469  3.08984375],0.9787237498196493
k線向左分析，人人都股神,2,[-2.33984375 -1.45605469  3.83398438],0.992925594676508
記者這樣也能一篇喔？,2,[-2.86328125 -1.43847656  4.46875   ],0.9966373826319502
被記者寫出來 股癌準備被記者弄臭,2,[-1.28222656 -1.49511719  3.27929688],0.981461023233959
哪位,2,[-2.78320312 -1.53808594  4.57421875],0.9971548382378773
別再幻想強國缺糧安慰自己了14億隻豚當戰備糧食怎麼會缺,2,[-2.09375    -1.51757812  3.82421875],0.9925775833437112
啊今天盤中發那三小新聞？,2,[-0.18408203 -1.41601562  2.56445312],0.9236182002994101
悲哀 淪為外資提款機,0,[ 2.16210938 -2.13671875  0.95996094],0.7609584029666294
才400點就護盤 傻了,1,[-0.85351562  1.21191406 -1.32128906],0.8290718482498223
隨時會進場 隨時會離場,0,[ 2.87304688 -0.59814453 -0.93652344],0.9494533108277325
我全壓空了 別來亂,0,[ 1.46777344  0.91064453 -1.56933594],0.616969837780373
別亂好嗎？國你媽護盤,2,[-1.86132812 -0.47192383  1.90039062],0.8956493492819144
紓困勞健保,2,[-1.39746094 -1.52539062  3.53125   ],0.986579814086295
計程車司機跟老農又要爽了,2,[-2.171875   -1.21191406  3.63671875],0.9892755252955411
加買幾個媒體再加買幾組網軍 天下無敵了,1,[-3.00390625  1.17578125  0.96289062],0.5483815599807955
一兆網軍XD,2,[-0.94628906  0.30395508  0.44213867],0.4716077951221056
未來20年供應鏈？？2000年時的供應鏈安在？？能預測未來20年？蔡的論文也公佈了吧,2,[-2.01171875 -1.55371094  4.34375   ],0.9955363832421157
主要是平衡匯率吧 不然產品貴桑桑要賣誰,2,[-2.32226562 -1.62011719  4.22265625],0.9956805558534202
可以養更多蟑螂了,2,[-0.91552734 -1.56835938  3.29882812],0.9780172786735988
鵝城的稅,2,[-1.21289062 -1.7734375   3.44921875],0.9853774906333118
all in 房市穩賺不賠,1,[-2.75390625  3.64453125 -2.5703125 ],0.9963496893474917
那麽多綠蟑螂，每隻分一點可以餵的飽飽的。,2,[-1.12011719 -1.15136719  2.32421875],0.9408491407399864
不會 但會密切觀察fed有沒有聽川普的,2,[-2.19335938 -1.7265625   4.1484375 ],0.9954508601987914
絕對聽川普的，他上來說到做到，美墨圍牆，美國優先，中美貿易戰沒在跟你打哈哈。,2,[-2.04492188 -1.72167969  3.96679688],0.9941992259773385
還在聯準會，可笑,2,[-1.68164062 -1.86621094  3.80859375],0.9924984821730379
中國喊武統比較是可能的原因吧,2,[-2.5859375  -1.58691406  4.640625  ],0.9973059572199079
騙大媽是不是 美股哪來大跌,0,[ 4.5234375  -1.87597656 -1.08300781],0.9946916909217293
才跌一天  就要出來大內宣  有這麼慘喔,0,[ 4.7578125  -2.18945312 -0.97265625],0.9958108076279738
早四天買現在就要財富自由,1,[-2.41210938  1.86328125 -1.06542969],0.9368800225426394
難怪大同人人愛，一邊罵一邊搶,2,[-2.00390625 -1.57324219  4.2734375 ],0.9952547639790921
大同隨便賣一塊  全股板加班一年都還賺不到,0,[ 1.87207031  0.01856995 -0.74414062],0.8131621803465242
又能放空vix了,0,[ 2.38085938  0.38989258 -1.62011719],0.8659050039205097
沒孩子真的差很多,2,[-2.09179688 -1.66015625  4.20703125],0.9953524190665609
一趟旅費160萬 正常人哪裡辦得到？,2,[-2.625      -1.67480469  4.54296875],0.9972430554193238
死前不用估養育費 死後不用考慮留錢,2,[-0.88378906 -1.74804688  2.81445312],0.9659941462494841
前四樓牛B，必須得推,2,[-2.45117188 -1.54980469  3.94921875],0.9942812198223246
前四樓讓失眠的人怎麼辦QQ,2,[-1.88964844 -1.52441406  4.2734375 ],0.994886471285485
只能羨慕,2,[-2.14453125 -1.31054688  3.81054688],0.9915105562635987
孩子~身上沒錢的話別想太多 早點去睡.明天要上班,2,[-0.48583984 -0.87597656  2.16015625],0.8936910722521245
不要想太多，人家搭郵輪環遊世界，運氣不好可能在公主號發生啥的，所以我們在陸地上就好,2,[-1.22949219 -0.75195312  1.79101562],0.8869895052122879
願意過著簡單樸素的生活 一趟就花了160萬，果然有錢人的生活就是樸實無華而且枯燥,2,[-2.16796875 -1.66113281  4.49609375],0.9966174088811126
整篇廢文,2,[-2.23046875 -1.66601562  4.2578125 ],0.9958214318936003
推前四樓，根本四大重點,2,[-2.79296875 -1.36132812  4.41015625],0.9961554511708132
在對岸發展時常駐並買房..北京那幾房夠吃一輩子了,2,[-1.91113281 -1.58984375  4.1640625 ],0.9945601840602881
快被前四樓笑死,2,[-2.22460938 -1.578125    4.31640625],0.9958200558889004
沒小孩可以多爽20年欸,2,[-1.86230469 -1.328125    3.22851562],0.9836224554756212
舉這種特例有何意義?他當年外派北京時有買房 你認為多少人複製成功經驗?再來是殼牌主管  就算不理財薪水也吃不完了,2,[-2.1953125  -1.66015625  4.671875  ],0.9971881094447365
前四樓救了這篇文,0,[ 4.890625   -2.3671875  -1.01171875],0.9965740976233637
前四樓 一百分,2,[-2.59960938 -1.56152344  4.58203125],0.9971007337938023
我也去50多個國家了，39歲半退休有錢人太多了投資群的朋友20多就十幾億白手起家，太強,2,[-2.31445312 -1.22949219  3.82421875],0.9915289906403084
不算利多也不是利空，就只是銀行要放款而已，以興富發的能耐也不至於倒債啦,1,[-2.8671875   2.328125   -1.14453125],0.9647136963172447
餘屋拿來洗錢出來繼續炒房，嫌一家一家貸款太麻煩，乾脆全台賣不出去的包一包搞聯貸，難怪敢到處蓋房子,2,[-0.62353516 -0.82470703  2.140625  ],0.8972050916180824
我先賣,0,[ 5.23828125 -2.55273438 -1.27246094],0.9981027980371233
慘了，金融股,0,[ 5.2578125  -2.56640625 -1.38574219],0.9983005726411055
房價又要創新高 allin,1,[-2.91601562  3.15820312 -1.95898438],0.991773931853421
一直酸房價的的就跟台股的空軍一樣,1,[-0.51318359  0.73925781 -0.38720703],0.6211244066165813
好險我投資的銀行沒有參與聯貸,2,[-1.73730469 -1.76269531  4.07421875],0.9941240309426052
都他媽的一堆當舖銀行,2,[-0.96191406 -1.91210938  3.81054688],0.9884054633919002
沒利多也沒利空阿 就很正常的事情而已,1,[-1.84765625  1.45019531 -0.73828125],0.8702842458634831
可能跟大部隊一樣，一隻賺錢其他全部抵銷XDD,2,[-1.17285156 -1.12109375  2.55859375],0.95311708375046
沒事別召喚G大好嗎～好人一生推,2,[-2.36132812 -1.62890625  4.4453125 ],0.9966037270039111
哎呀核酸怎麼跑出來了,2,[-0.29638672 -1.86425781  2.89453125],0.9526439892828491
金庸什特咖洨？完全沒功力的有錢人而已,2,[-1.90234375 -1.68164062  4.45703125],0.9961268243871393
合一的一是？,2,[-2.5625     -1.48144531  4.5       ],0.9966295902598491
圓剛有跟到 感謝3g大,1,[-2.59960938  3.859375   -2.86132812],0.997235587233782
同學會裡的3g大要怎麼找><,2,[-2.578125   -1.57226562  4.609375  ],0.9971849364085649
google以後 再用標的的標籤找,2,[-2.22265625 -1.6015625   4.32421875],0.9959124636774326
推3g大 雖然入不了群 qq,2,[-2.453125   -1.47460938  4.5078125 ],0.9965410891754456
謝謝3G老師,2,[-2.6328125  -1.54785156  3.9453125 ],0.9945248839152724
某樓就酸味了得 ㄎ,2,[-1.84570312 -1.64746094  4.109375  ],0.9942791771423938
只推3g啦，某樓說愛地雅現買現套的po一隻標的出來聞香一下啊，愛哭愛跟路就在講你這種,2,[ 0.12091064 -0.77099609  2.00976562],0.8242418376445234
感謝3g大 你的po文我都有做參考同學會那邊也有追蹤發文,2,[-2.734375   -1.34863281  4.5       ],0.9964077535358054
歷年來已經一堆高手被股版可悲的酸民酸走了,2,[-2.09179688 -1.62109375  4.4609375 ],0.9963039673560153
謝3G大～有賺到喔！謝謝,1,[-2.6640625   3.72460938 -2.75976562],0.9968026542795495
高手明明就很謙虛感謝3g大！！,2,[-2.62695312 -1.12695312  3.73632812],0.9906396482323405
3g大我只有推 懂的就懂,2,[-2.5859375  -1.55078125  4.21484375],0.9957716134693171
G大是股版清流,2,[-0.31323242 -1.81640625  2.96875   ],0.9561083598196117
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
等合一破500就出來了,1,[-1.703125    1.90234375 -2.00585938],0.9548806960013605
推3g大回覆 愛地雅我也看好,1,[-2.99609375  1.57910156  0.3605957 ],0.7657109148732457
感謝3g大,2,[-2.81054688  0.0355835   2.16601562],0.8883490216393733
謝謝3G大 永昕跟一張小小賺,1,[-2.66992188  3.828125   -2.859375  ],0.9972547836229492
跪求3G大群組,2,[-2.67578125 -1.52148438  4.04296875],0.9949855486947231
建準進完大概醞釀一個月 領了兩塊 又賺10塊喊現買現套的是想當沖還是想隔日沖啊？,1,[-0.89550781  0.96777344 -1.02050781],0.7739379554894426
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
推3g大 好人一生平安,2,[-2.25       -1.36230469  4.5       ],0.9960005005841589
跪求3G大群組,2,[-2.67578125 -1.52148438  4.04296875],0.9949855486947231
愛地雅搞不好之後會漲喔先買一支起來放,1,[-2.4375      3.15429688 -2.609375  ],0.993178961268598
跪求入3G大群,2,[-2.02929688 -1.41699219  3.68164062],0.9906731530246007
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
3g大的標的其實一開始不太飆，但是過一陣子再去看幾賺錢，所以3g大選股標的都不錯,1,[-2.64453125  3.09570312 -2.5078125 ],0.9931483675926659
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
求3G群,2,[-2.50195312 -1.59082031  3.83984375],0.9938961646399807
跪求3g大群組,2,[-2.85351562 -1.41601562  4.3671875 ],0.9962043362102552
推 進3G大群組，感恩,2,[-2.74023438 -0.59179688  2.84570312],0.9653486372829777
求3G群++QQ,2,[-2.5        -1.59277344  3.74414062],0.9932927984037604
跪求3g大群組,2,[-2.85351562 -1.41601562  4.3671875 ],0.9962043362102552
求3g大群組，想吃便當,2,[-2.23632812 -1.43164062  4.12890625],0.9944638096478422
跪求3g大群組,2,[-2.85351562 -1.41601562  4.3671875 ],0.9962043362102552
跪求3g大群組,2,[-2.85351562 -1.41601562  4.3671875 ],0.9962043362102552
跪求3g大群組！！,2,[-2.87304688 -1.32324219  4.34375   ],0.9958251012006225
跪求3g大群組,2,[-2.85351562 -1.41601562  4.3671875 ],0.9962043362102552
捧成巴菲特是3小哪天又不小心冥燈是不是又要從老巴變魚拳 笑死,2,[-1.63183594 -1.71679688  3.83203125],0.9919363965320038
跪求3G大群組,2,[-2.67578125 -1.52148438  4.04296875],0.9949855486947231
3g發文必推！股版好文！,2,[-2.921875   -1.11523438  4.08203125],0.9936012118785474
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
跪求3g大群組,2,[-2.85351562 -1.41601562  4.3671875 ],0.9962043362102552
謝謝3G大！跪求入群組啊～,2,[-2.73046875 -1.47167969  4.04296875],0.9948555035255274
誰? 來朝聖,2,[-2.70117188 -1.44238281  4.46875   ],0.9965335589472989
跪求3g大群組!!,2,[-2.85546875 -1.38183594  4.3671875 ],0.9960995216573543
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我本來有進群組 但裡面太多人閒聊 就默默退了,0,[ 1.96484375 -2.08789062  1.12304688],0.6904597768504315
跪求入群組,2,[-2.7265625  -1.45117188  4.46875   ],0.9965762586648859
感謝，標的準確度很高。只是無法攤平了。之前有擔心過你合一那篇後來有無被奇怪鄉民寄信怪罪。目前還是有信心,2,[-2.05859375 -1.09863281  3.13085938],0.9802625727333691
感謝 腳踏車鎖漲停了,1,[-2.5703125  3.640625  -2.6015625],0.9960626147230991
跪求3g大群組～～,2,[-2.77539062 -1.32421875  4.328125  ],0.9956871893971232
愛地雅漲停是不是訂單滿手啊,1,[-2.52929688  2.73242188 -1.99121094],0.9861259639555173
想入群組,2,[-2.84570312 -1.59863281  4.52734375],0.9971945845880453
求加入群組,2,[-2.71484375 -1.56738281  4.6015625 ],0.9972495966796204
腳踏車今天都漲阿,1,[-2.66015625  3.87304688 -2.8515625 ],0.9973517025297272
跪求3G大群組,2,[-2.67578125 -1.52148438  4.04296875],0.9949855486947231
一個預告在前，一個發文出貨！高下立見,0,[ 2.75195312 -1.12207031  0.03900146],0.9198656145499361
跪求群組+1,2,[-2.8671875  -1.39648438  4.4921875 ],0.9966043196953851
跪求入群+1,2,[-2.86132812 -1.28515625  4.5625    ],0.9965285760135782
求入群XD,2,[-2.40429688 -1.65429688  3.80664062],0.9937819810838714
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
跪求3G大群組,2,[-2.67578125 -1.52148438  4.04296875],0.9949855486947231
想加群組拜託+1,2,[-2.86132812 -1.50195312  4.625     ],0.9972635876564653
跪求加群組+1,2,[-2.84960938 -1.36523438  4.546875  ],0.9966911077402614
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
991402,0,[ 5.3515625  -2.58398438 -1.52539062],0.9986128491641398
我沒逼你 是你自己要的,2,[-2.61523438 -1.41113281  4.16015625],0.9950772571277925
