text,label,raw_outputs,probability
快離開高雄，讓我來雙殺打！,0,[ 4.83203125 -2.23242188 -1.140625  ],0.9966091091937973
晶技撮漲停 讚喔,1,[-2.59179688  3.86328125 -2.93945312],0.9973239303119056
拜託多多給空空一點飯吃,0,[ 2.30664062  0.01115417 -1.00390625],0.8793461469482365
今天我要當冲賺大錢，給我老婆一個教訓,2,[-2.79101562  0.97363281  1.0078125 ],0.5028170722707158
妖精光？,2,[-0.42333984 -1.63574219  2.44726562],0.931513892228386
3042獲利不振  這家我注意一年以上了啊,1,[ 1.48963928e-03  1.12500000e+00 -1.61816406e+00],0.7196818849634932
Jerma今天空誰？,0,[ 1.77148438 -0.13269043 -0.1661377 ],0.7734002441145438
2317有人趕在11點前上車嗎,1,[-1.76953125  2.70507812 -2.68945312],0.9843139522297056
比特幣概念股拜拜,2,[-2.58203125 -1.53417969  3.92382812],0.9942762560328027
如果人可以活100歲 韓導這波選舉花了3%的時間,2,[-1.84082031 -1.79199219  4.421875  ],0.9961076260779231
之前不跟跌 現在只好不跟漲了 幫QQ,0,[ 0.68115234  0.67822266 -0.77148438],0.448224027468492
環球薛翻,0,[ 2.84179688 -0.66455078 -1.28808594],0.955939714242398
2317今天11點以後會紅嗎,1,[-2.4609375  3.421875  -2.71875  ],0.9950837754756183
j大冥燈來一支發一支明牌吧,1,[-2.765625    2.390625   -1.18457031],0.967330140521435
傑爾馬大大帶頭衝  大家一起跟著上啊！！,1,[-2.5859375   3.89648438 -2.99414062],0.9974590943281834
蹦蹦樣,0,[ 5.35546875 -2.58203125 -1.62402344],0.9987137826343649
天啊賠到賣屁股,0,[ 5.078125   -2.31054688 -1.39160156],0.9978368235918084
今天冲揚明光啦!!!!!!!,1,[-2.640625    3.81054688 -2.93359375],0.9972511455673227
我已經買下一檔了,1,[-1.74511719  2.56445312 -2.66992188],0.9815763249089591
台股沒大人 看美股要QQ??,0,[ 1.35253906 -0.95263672  1.10351562],0.5321121802475286
看美股做多台股就是個笑話...,2,[-0.92871094  0.22436523  0.34375   ],0.4613381064555084
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
籌碼會亂辣 別再報車號了...,2,[-1.95800781 -1.33300781  3.59960938],0.98905553365244
矽晶圓棒棒,1,[-2.203125    2.375      -2.16992188],0.9795325261146921
2317十一點是什麼梗啊？,2,[-2.62695312 -0.81201172  2.61132812],0.9634721341341623
持股好抖啊,0,[ 5.26171875 -2.5625     -1.35644531],0.9982671956225282
看群創有賣壓，似乎郭董出局？？,0,[ 3.4765625  -1.60449219 -0.33105469],0.9723706998809027
初選 再問自殺,0,[ 2.68945312 -1.65820312  0.53857422],0.8854894574771024
楊美光開盤猛猛的,1,[-2.671875    3.71875    -2.62890625],0.9965836579082725
就kmt初選結果出爐啊 郭順便脫黨,2,[-1.42285156 -1.87988281  4.171875  ],0.9939654996311048
Kmt初選民調,2,[-2.30078125 -1.73632812  3.94140625],0.9946617538813386
海公公 下好離手 QQ,0,[ 5.19921875 -2.42578125 -1.5078125 ],0.9982925377608972
11點才會公佈結果的樣子,2,[-2.50195312 -1.65722656  4.5703125 ],0.9971853311787838
上周五2317外資賣很多啊，可能已經大概知道結果了,0,[ 2.05273438 -0.52099609 -0.13342285],0.8413271962786997
這盤...只能多~~,1,[-2.9453125   2.63867188 -1.71777344],0.9836890042925003
期待現貨開盤大跌,0,[ 5.20703125 -2.51757812 -1.41113281],0.9982254539297163
郭董贏會漲停吧?,1,[-2.98242188  2.00585938 -0.82421875],0.9382397886537449
2455撮那麼高？？,2,[-1.58007812 -1.2109375   2.66992188],0.9662794373511273
鬆哥概念股開盤跳高嗎？,1,[-2.79296875  2.60742188 -1.90625   ],0.9847627984492434
郭董選不上會不會撕報紙？,2,[-1.78027344 -1.7890625   4.23046875],0.9951406523328935
老蘇會贏嗎,2,[-2.5625     -1.24707031  3.9296875 ],0.9928894087069816
覺得果凍會被做掉,2,[-1.15917969 -1.54882812  3.43554688],0.9833334443702872
6153掰了,0,[ 5.08203125 -2.3828125  -1.30273438],0.9977451573716399
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
跪求i大開示,2,[-2.94726562 -1.35742188  4.2734375 ],0.9957017737292005
果凍選不上會跌停嗎,0,[ 4.63671875 -2.02734375 -1.19824219],0.9958180722331907
果凍大發慈悲為民服務實在沒有必要低聲下氣去拜託人,2,[-2.02539062 -1.53417969  4.1484375 ],0.9945420704803215
眼睛閉一閉給他買下去,1,[-2.27539062  2.33984375 -1.84082031],0.9754306435938069
妖光等待i大了環球加油,1,[-2.02148438  2.45898438 -2.3984375 ],0.9812593272368914
6150準備崩繃崩,0,[ 5.28515625 -2.48632812 -1.54589844],0.9985009447803278
果凍低估政治的黑暗,2,[-1.67773438 -1.82519531  4.3203125 ],0.995394622086
空軍弟兄手下留情,1,[ 0.94677734  1.50292969 -1.96972656],0.6232682494226147
1無腦嘎行情連續漲再次啟動,1,[-2.58398438  3.85742188 -2.96289062],0.9973216497009812
6150等回到65~68這區間再回來撿,1,[-1.70019531  2.078125   -2.21679688],0.964786549298458
鴻海向下,0,[ 5.2578125  -2.64257812 -1.35449219],0.998288603455798
抬轎燿華,1,[-2.5234375   3.72851562 -2.71679688],0.9964976737453844
殺不下去的，衝吧台股！,1,[-0.65478516  2.7109375  -3.28515625],0.9642964398315399
果凍脫黨要爆噴了,1,[-2.40234375  3.52148438 -2.6640625 ],0.9952883885839341
贊助k黨這麼久難道現在才看到k黨本質,2,[-2.046875   -1.78515625  4.4296875 ],0.9964738567062682
跟著狗哥 吃香喝辣！,2,[-2.28515625 -1.28515625  3.609375  ],0.9898619474460044
官股大賣,0,[ 5.29296875 -2.59375    -1.38183594],0.9983646592900194
慘戶買起來,1,[-2.13867188  3.02539062 -2.578125  ],0.9906842908916187
8299上啊,1,[-2.31835938  3.23828125 -2.65234375],0.9934166521852287
3131 有沒有,2,[-1.84960938 -0.75439453  2.22265625],0.9363457237582324
環球來了,1,[-1.40722656  2.08984375 -2.6171875 ],0.9621698556459329
記憶體繼續帶風向,2,[-2.79492188 -1.28222656  4.30078125],0.99543107754569
洋洋上週被洗出場QQ,0,[ 5.0625     -2.37109375 -1.31152344],0.9977089172439966
狗哥概念股 好猛哦,1,[-3.11523438  1.9375     -0.53173828],0.9165557177407015
只有我買國眾？ 低調好股,1,[-2.65429688  3.26367188 -2.48046875],0.9941423693286281
洋洋我也扼腕…,0,[ 2.3515625  -1.125       0.32592773],0.859975682137646
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
旺宏別追,1,[-1.6953125   2.22851562 -2.390625  ],0.9712259239830076
現在誘多還是誘空,2,[-1.36621094 -0.83886719  2.20507812],0.9295700815483745
郭怎麼可能贏 等下可以撿了 XD,1,[-1.984375    0.59667969  0.01179504],0.6124207778844267
多多多 買起來,1,[-2.546875    3.89453125 -2.93359375],0.9973300975230996
揚明光衝阿 上看110元,1,[-2.58398438  3.875      -2.97265625],0.9973785625284171
1795 gogogo,1,[-2.3359375   3.125      -2.51171875],0.9922464716567821
記憶體族群最近很有話題 當沖客最愛,2,[-2.43554688 -1.58496094  4.40625   ],0.9964438747694662
這盤 開的真是厲害,1,[-2.60351562  1.88476562 -0.80810547],0.9268473905516521
2702直接升天,1,[-2.55664062  3.84179688 -2.97265625],0.9972456584769248
鴻海看來跌了 果凍掰掰呵呵,0,[ 4.81640625 -2.05664062 -1.33886719],0.9968523605476735
明天大行情  方向未知 下好離手QQ,0,[ 1.41503906 -0.58789062  0.81347656],0.5942144332345718
2367,1,[-0.05801392  0.91308594 -1.57128906],0.6839739523328325
多多們跟俺大聲的喊：台台~台台~V起乃 ^^,1,[-2.1875      2.66796875 -2.4140625 ],0.9862001305598648
死於盤,0,[ 2.69921875 -0.91943359 -0.20739746],0.9246595095728503
美股大漲，台股死魚,0,[ 3.54882812 -0.95410156 -1.38085938],0.9820237988448461
嘎嘎盤,1,[-0.88476562  1.14746094 -1.45117188],0.8295873225947942
暑假來臨 觀光機會來臨,1,[-2.70507812  2.78515625 -1.98925781],0.9875861345780163
8299繼續低調,1,[-2.22851562  3.21875    -2.79492188],0.9932921372107532
任何拉回皆買點，因為下個月要狂噴,1,[-2.59179688  3.84765625 -2.98632812],0.9973332902595475
2337 2344 當沖衝起來???,1,[-3.18945312  3.57421875 -2.12304688],0.9955101422052547
加油RRRR,2,[-1.43652344 -1.17285156  1.953125  ],0.9279755686819938
這盤 開的真是厲害,1,[-2.60351562  1.88476562 -0.80810547],0.9268473905516521
死魚才好 個股 表現日,0,[ 4.25       -2.03125    -0.73486328],0.991363466004446
果凍快跌吧,0,[ 5.18359375 -2.36132812 -1.4765625 ],0.9981935344415549
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
大烙賽~,0,[ 5.1796875  -2.47851562 -1.43066406],0.9981847871999265
海公公 蹦蹦,0,[ 5.34765625 -2.56054688 -1.66210938],0.9987308777842625
賣壓出籠,0,[ 5.26953125 -2.56054688 -1.43652344],0.9983815475849908
海公公要回去所以跌?,0,[ 4.69140625 -1.84570312 -1.48925781],0.9964946075692692
99 6234拜託,0,[ 5.2734375  -2.51953125 -1.57324219],0.9985265688593686
這果汁太甜了...,2,[-1.97753906 -0.18518066  1.79394531],0.8611722798461668
就說要崩盤了吧 持股像跌1千點一樣,0,[ 5.0625     -2.28320312 -1.27636719],0.9975941406851556
狗哥最近很燙啊,0,[ 4.54296875 -2.22265625 -0.8828125 ],0.9944763275631414
寶寶大概要半年才會填息吧,2,[0.08166504 0.10736084 1.09277344],0.5756718711465448
玉晶光今天要怎麼妖法呢,2,[-1.27246094 -0.98291016  2.8359375 ],0.9630319412143352
1309拉回再加碼,1,[-2.55859375  3.84765625 -2.98828125],0.9972817445900523
+~老師衝啊,1,[-3.00976562  3.71484375 -2.47265625],0.9967546194326004
上櫃過144的話 折折會怎麼凹？ 難道又是預告在前？,2,[ 0.06427002 -1.52148438  2.27539062],0.8833777299462622
fj 1309太莫名拉,1,[-2.5859375   3.55078125 -2.63476562],0.9957967604781709
外資狂賣...,0,[ 5.0625     -2.49023438 -1.06542969],0.9973015360690909
我做多揚明光= = 怎翻黑了 真夭壽,0,[ 4.91015625 -2.20898438 -1.30566406],0.9972008182880847
請問2845還能加碼?遠東新3年投資計畫不知道能吃多少,1,[-2.5546875   2.5078125  -1.91503906],0.9820002494440057
1736太猛了,1,[-2.59570312  3.8203125  -2.8984375 ],0.9971648552132354
炒底炒底來,1,[-2.6796875   3.69140625 -2.63085938],0.9965060924902185
志聖是不是可以入場了，這好像也是FJ概念股,2,[-2.11914062  0.0453186   1.57128906],0.8049123859651279
1309不會跑太快啦 慢慢等 也不一定成,1,[-1.05371094  1.18359375 -1.32714844],0.8417835949931739
完了 被傑爾馬大大害到...,0,[ 4.171875   -1.86621094 -0.89355469],0.9913776709481141
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
今天死魚,0,[ 5.23828125 -2.578125   -1.38769531],0.9982744297528244
早知道不講了...一直被高調,2,[-2.12695312 -0.81152344  2.9453125 ],0.9712266991653372
台北大學 簡稱台大,2,[-1.80175781 -1.77441406  4.359375  ],0.9957400139163068
洋洋今天被洗出...比上禮拜還差,0,[ 5.0390625  -2.4375     -1.12304688],0.9973331284007895
郭不會中吧，因為上週鴻海根本沒噴,1,[-0.53320312  0.89208984 -0.80029297],0.7019916423681133
J馬 又是你...,2,[-2.21875    -1.55957031  3.5       ],0.990459792420912
拜託，我不會再賠錢,1,[-2.55273438  2.42578125 -1.62792969],0.9763316557895642
螃蟹又要崩了哦 Orz,0,[ 5.3203125  -2.55078125 -1.53320312],0.9985647086980581
3209最近有在動了 水龍頭貼息中,1,[-2.44335938  2.34179688 -2.03320312],0.9794885683253262
海公公是跌三小,0,[ 5.1796875  -2.43359375 -1.51464844],0.9982712413793267
願屍哥賺大錢 QQQ,0,[ 2.02929688  0.00426865 -1.24511719],0.8548256802467107
+~:禮拜五都是最好的埋點,0,[ 0.82763672  0.58056641 -0.16882324],0.46505791363039634
J大還要做多哪一檔 報一下,1,[-2.390625    2.03320312 -1.421875  ],0.9582462512885258
被動又崩  真是沒極限,0,[ 5.         -2.29296875 -1.32324219],0.9975316850570715
今天又是舒服的一天…,1,[-0.99902344  1.5        -1.46972656],0.8822367925685771
難道果凍真的輸了嗎,0,[ 2.87890625 -1.11230469 -0.0958252 ],0.9349827308994956
水龍頭我一直在加碼qq,1,[-2.54882812  3.72070312 -2.92773438],0.9968209770484645
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
每天當沖旺宏多 賺錢好簡單,1,[-2.68945312  3.70703125 -2.77148438],0.9968067315436103
金像電又在搞事？,2,[-1.77441406 -1.55859375  3.7421875 ],0.9910732246052164
愛睏,2,[-0.62646484 -1.33105469  2.10742188],0.9115106685252798
周一空軍日?,0,[ 2.30664062 -0.77392578  0.105896  ],0.8645628460521877
旺宏今天買賣都好兇  該押寶誰贏嗎?,0,[ 1.22460938 -0.67236328  0.83105469],0.5480423449107072
今天平開 ,1,[-1.85058594  1.95605469 -1.8984375 ],0.9583987230187179
台股不跟跌也不跟漲 走自己的路,1,[-1.77539062  0.76220703  0.10522461],0.6259900733090517
巨路一直漲一直漲,1,[-2.61523438  3.90234375 -2.98046875],0.9975037479453597
持股天天都洗人 洗到你不敢進場,0,[ 4.5546875  -1.84960938 -1.31835938],0.9955511620371849
群創空好空滿,0,[ 5.1484375  -2.47265625 -1.46191406],0.9981670017214086
單純死魚盤,0,[ 5.2578125  -2.55078125 -1.40136719],0.9983144193316436
除息後，又加漲十塊了,1,[-2.06640625  3.22070312 -2.91015625],0.9928208464891156
隆大被洗掉一半 剩下一半放給它跑了,0,[ 5.1640625  -2.50585938 -1.26367188],0.9979215664188672
1736好尖,1,[-2.30664062  2.88867188 -2.421875  ],0.9896270177217872
死魚意圖讓人睡回籠覺,0,[ 4.390625   -2.02734375 -0.96875   ],0.9937040768936393
可是巨路量很低耶  要賣很久.,0,[ 4.4765625  -2.18359375 -0.7109375 ],0.9931799322604384
比特一跌  撼訊跳水,0,[ 5.23046875 -2.4453125  -1.53417969],0.9983848319415652
993504揚明光，我不想再賠錢了,0,[ 4.33203125 -1.23046875 -1.86816406],0.994166034107321
真的很會洗,0,[ 2.83398438 -1.62597656  0.23583984],0.9208320760843088
來 跟著狗哥吃香喝辣,2,[-2.15039062 -1.18066406  3.11328125],0.9815206893401327
持股全面紅通通 笑死人 今天有人賠錢嗎,1,[-2.41992188  2.796875   -2.47265625],0.9895398714229383
感謝狗哥賜我吃穿,2,[-0.7734375  -0.62109375  1.22949219],0.7739432288671453
樓樓上狗哥,2,[-2.33789062 -1.62792969  4.1875    ],0.9955727422280017
今天一堆觀光股亂噴 韓導概念股 反向年金改革 老人價值 郵輪發大財,1,[-2.953125    3.59570312 -2.3984375 ],0.996090235016087
高雄建商跟著韓導發大財,1,[-2.58789062  1.38574219  0.21374512],0.7526987662115833
是說鬆哥 佛系14塊也搶進惹QQ,2,[-1.82421875  0.38305664  0.8984375 ],0.6013326441653611
狗哥 要換跑車了嗎,2,[-0.86865234 -0.72021484  1.63671875],0.8500831647132131
揚明光大漲0.1% J馬賺翻,1,[-2.5546875   3.72851562 -2.88867188],0.9968056406738182
感謝狗哥 最近只有做狗哥股和旺宏 大獲全勝,1,[-2.43945312  2.6171875  -2.05859375],0.9845570698616533
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
牙科 衝衝衝~,1,[-2.67773438  3.91601562 -2.88867188],0.9975286591498168
2367 再不上車  你什麼時候才要發財,1,[-2.203125    2.77734375 -2.48828125],0.9881061619168331
跟著狗鴿一起吃薑喝鈉！,2,[-2.39648438 -0.97705078  3.32421875],0.9834497697866945
狗哥真的強  強不怕別人說啊,1,[-2.30859375  1.95019531 -0.86962891],0.9313104219682384
4967別跑,0,[ 3.55078125 -0.71533203 -1.65136719],0.9808335730243319
隆大也不期待了...剩下一張,0,[ 2.48242188 -0.68798828 -0.47412109],0.9140895327542936
跟著狗哥吃吃喝喝不用怕,1,[-2.37695312  1.69628906 -0.34667969],0.8720940089369444
洋洋上禮拜五破32出掉了 結果漲回來=.=,1,[-0.77197266  2.2421875  -2.81445312],0.9474596160450244
2367給我漲停喔,1,[-2.5625      3.81640625 -2.97070312],0.9971827559341984
男子漢填起來,1,[-2.51367188  3.33007812 -2.41992188],0.9939560161783991
華園在鎖什麼？,2,[-1.17480469 -1.63867188  3.02539062],0.9761614242579899
男子漢舒服,1,[-2.48046875  3.10351562 -2.05273438],0.990568955831138
華園鎖住代表韓出線XD,2,[-1.06152344 -0.3737793   1.64257812],0.8332847363369711
狗哥........,2,[-1.68359375 -1.68066406  3.47070312],0.9885662231518155
只要跟高雄沾邊就會漲啊    韓導行情,1,[-3.19140625  1.98730469 -0.45800781],0.9154706550038442
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
傑爾馬大別再喊標的名字了 我求你了,2,[-1.24609375 -1.66992188  3.25195312],0.9819168496235002
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
我在車上 快翻車了...,0,[ 2.328125   0.1204834 -1.8203125],0.8882976858677256
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
被動停損,0,[ 5.2890625 -2.53125   -1.53125  ],0.9985093493481668
到底跌三小,0,[ 5.16796875 -2.3984375  -1.40136719],0.9980834027440667
今天到底在跌什麼?,0,[ 0.99853516  0.75390625 -0.88330078],0.5167143487315995
給我噴起來阿 我不想再賠錢了,1,[-2.52148438  3.80078125 -2.84960938],0.9969201280637284
喬山那麼猛，怎麼力山都不太動,0,[ 3.40429688 -1.89746094 -0.640625  ],0.978000944569657
謝謝傻多,1,[-0.58251953  0.99121094 -1.80761719],0.7885490761901387
美股漲台灣跌！美股跌台灣還是跌！糞game,0,[ 3.72070312 -1.39550781 -0.79736328],0.9833723454659568
狗哥的太強了啦...,1,[-2.83007812  2.62890625 -1.5078125 ],0.9801681959933894
海公公不妙唷 郭董看來是....,0,[ 4.703125   -2.1015625  -1.24511719],0.9962947879828798
喬山等等就回去了,0,[ 1.20605469 -0.34643555  0.01663208],0.6595796790985645
補在起漲點，空空悲鳴,1,[-0.69042969  1.734375   -2.09765625],0.9007702775721466
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
挖賽 血崩,0,[ 5.3203125  -2.55859375 -1.54589844],0.9985809502051685
狗哥股衝太快，趕不上車啊～,1,[-2.61132812  3.80859375 -2.84765625],0.9970937278697024
996670...貼息啦......,0,[ 5.30859375 -2.57617188 -1.48535156],0.9985052635887661
持股全紅 今天還有人賠錢嗎,1,[-2.37109375  3.40429688 -2.80664062],0.9949156427891769
公公倒貨啦,0,[ 5.2265625  -2.44335938 -1.58398438],0.9984337127948548
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
海底神針 空單一觸急發,1,[-0.10211182  1.36035156 -1.8125    ],0.7852073928263281
海公公... 果懂QQ,0,[ 2.89453125 -1.42480469 -0.01296997],0.9363990802802172
綠綠的..,0,[ 5.02734375 -2.59570312 -1.13085938],0.9974016672957775
綠了拉,0,[ 5.01171875 -2.29882812 -1.36230469],0.997631885585346
崩郭董落選？,0,[ 4.3671875  -2.18359375 -0.50292969],0.9909806246530071
這墜樓了吧...,0,[ 5.13671875 -2.46484375 -1.49414062],0.9981846025149811
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.9968726169237504
等等會不會拉起來，那這個是好買點,1,[-2.50976562  3.31835938 -2.7421875 ],0.9947509819224182
奇美電 外資跟奇美實一起倒貨,0,[ 5.125      -2.44140625 -1.26660156],0.9978116796752902
笑了 應該有人嗨一個周末,2,[ 0.0024662  -1.02050781  2.00976562],0.8455562441148493
看留言以為跌了200點勒,1,[-0.765625    0.96875    -0.67919922],0.7304843882298964
果凍回去當董事長，難怪2317…,2,[-0.60205078 -0.70947266  1.6328125 ],0.8311760681250802
崩了啦 你各位還快不掛跌停賣 是不想離開公園是吧cc,0,[ 5.19921875 -2.36523438 -1.54101562],0.9983019573687674
矽力不是開玩笑的,2,[-1.78417969 -0.77587891  2.10742188],0.9290551147647546
看美坐台的還行嗎?,2,[-0.42919922 -0.83642578  1.70214844],0.8349641741407398
有人比前妻包子實業還懂包子??,2,[-1.90625    -1.74609375  4.3515625 ],0.9958537015412998
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
有點崩,0,[ 5.36328125 -2.58007812 -1.54882812],0.9986511546170473
海邊倒貨果凍GG,0,[ 4.91796875 -2.1953125  -1.21679688],0.9970284048786614
說個笑話 美股大漲,1,[-2.06640625  1.41601562 -0.95556641],0.889627601344718
不是應該噴一下的嗎....,1,[-2.68554688  3.57421875 -2.75976562],0.996326900000522
高雄概念股全噴欸 到底是因為烙跑噴 還是續留噴啊?,1,[-2.52929688  3.69921875 -2.89257812],0.9966671940636171
鳥盤,0,[ 4.6015625  -2.02539062 -1.22753906],0.9957532027686962
果凍選舉要$，公公快下莊了,0,[ 5.04296875 -2.33203125 -1.23925781],0.9975102536196097
大盤的線.,2,[-1.37207031 -0.68505859  1.859375  ],0.8944400787172676
多多們佛系模式開起乃：台台~台台~V起乃 ^^,1,[-2.26171875  1.26074219 -0.01593018],0.7642392691693793
應該是烙跑的關系,0,[ 4.6640625  -2.40625    -0.80029297],0.9949406895270219
股板高手看到美股大漲都可以預料到台股會大崩吧,0,[ 5.0703125  -2.32617188 -1.30371094],0.9976866741070042
揚明光翻黑 幫屍哥qq,0,[ 4.65625    -2.18164062 -1.01269531],0.9954965065575804
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
今天到底在跌什麼??,1,[ 0.66992188  0.76464844 -0.88720703],0.4758923587403487
快空快空發大財,0,[ 4.71875    -1.890625   -1.41113281],0.9964878683176753
睡醒數錢...............幹,2,[-2.64648438  0.88964844  1.12402344],0.551235865827537
高雄終於可以正常點了,2,[-2.35351562 -1.42089844  3.67382812],0.9915314544188237
翻綠了~~~空軍來囉~~~,1,[ 1.10839844  1.44921875 -1.96191406],0.5733318759451772
2367...開始倒貨,0,[ 5.19921875 -2.4453125  -1.41308594],0.9981809287273284
99揚明光阿，難道尾盤又要賠錢了?,0,[ 5.26171875 -2.43945312 -1.70996094],0.9986115577080789
一切的一切 都是韓導的劇本,2,[-2.62304688 -1.46582031  4.53125   ],0.9967431182904024
止不住跌勢,0,[ 4.         -1.29101562 -1.38769531],0.9904823150781732
J大接下來買什麼？,1,[-1.98144531  2.32226562 -2.22265625],0.9764296686641832
韓導出線大盤崩給你看,0,[ 5.21484375 -2.45117188 -1.35351562],0.9981309201647359
其實也沒跌多少啊 還好吧,1,[-1.70410156  2.0078125  -2.01757812],0.9594284899201243
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
一堆空在地板的,1,[-0.25366211  1.05371094 -1.37402344],0.735961726934019
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
郭董沒錢了 提款準備自己出來選,2,[-1.84765625 -1.66699219  4.0625    ],0.9940748272312111
幫郭董QQ,2,[-2.05664062 -1.54296875  4.0859375 ],0.9942909033439938
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
果凍輸了? 壓大盤洩恨?,0,[ 2.13867188 -0.41259766 -0.2734375 ],0.8564513520384942
早上就說過了 今天大賣,0,[ 4.875      -2.39648438 -0.9765625 ],0.996442220689688
2367這個倒貨完全不給狗哥面子欸,0,[ 1.58789062  0.07244873 -0.78027344],0.7614037826025166
才五分鐘沒看盤 就順殺下去,0,[ 5.23828125 -2.41601562 -1.43847656],0.9982691420009997
官股把散戶的貨倒光，拿去跟隊長買武器，摳連,0,[ 2.13476562 -0.98193359  0.36987305],0.8227010608321819
要回任董事長了？？？,2,[-1.47363281 -1.56738281  3.59960938],0.9881776627892689
2317這崩的莫名其妙啊,0,[ 4.72265625 -1.90234375 -1.37011719],0.9964268977607363
喬山先拉回再上攻，固定套路,1,[-3.34375     1.96289062 -0.16040039],0.8892083650359716
早就說了 美股大漲...台股蹦蹦,0,[ 5.1015625  -2.375      -1.45019531],0.9980101630261446
華園跳空漲停 靠腰,0,[ 4.29296875 -1.57226562 -1.43164062],0.9939360098533494
韓導出線 外界一片看衰 幫QQ,0,[ 1.83496094 -0.79052734  0.34667969],0.7703182556217205
今日11點來個v型反轉 有戲,1,[-2.64257812  3.76171875 -2.92578125],0.9971075625090408
穩了穩了，報復性上漲要來了！,1,[-2.5625      3.87109375 -3.015625  ],0.9973789620475861
還好2367 高點權證出光 剩現股摟,0,[ 2.35546875 -0.18200684 -1.05371094],0.8991721748748827
大跳水快哦  空軍粗乃玩,1,[ 1.05761719  1.60644531 -1.875     ],0.621740047269972
2367是在引誘我上車嗎,1,[-2.54882812  3.79101562 -2.97265625],0.9970889406426257
華邦衝衝衝,1,[-2.62695312  3.92773438 -2.97070312],0.9975731151553483
韓國穏了。皇帝穏了 。大盤當然穏了,1,[-1.45117188  1.31152344 -1.06640625],0.8651538419112713
大媽即將開盤 嗆軍演啊,2,[-2.03710938 -0.71923828  2.31640625],0.9425912854944913
空一波 舒服,0,[ 4.02734375 -1.33886719 -1.34765625],0.9907830246351654
2367 這個跳水...,0,[ 5.1484375  -2.40234375 -1.40625   ],0.998054664822358
2317肯定一堆人放空 小心被嘎爆,1,[-0.56005859  1.75878906 -2.19921875],0.8948641751708657
生77的站出奶！,1,[-1.18066406  1.67871094 -2.18164062],0.927329663876536
傻多不死  空頭不止,1,[-1.09082031  2.11523438 -2.59570312],0.9528233466446907
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
盤不好 誰都得跳水,0,[ 5.1796875  -2.3984375  -1.40722656],0.9981137584931323
佛心台股  又給機會上車了  感恩,1,[-2.59960938  3.90234375 -3.        ],0.9975003321455217
沒事沒事...國民黨再次到貨而已......塊陶啊,0,[ 4.00390625 -2.41601562 -0.05725098],0.981491183428227
2367果然全市場都在講就要倒貨了,0,[ 2.79492188 -0.12164307 -1.3359375 ],0.9344149693145283
2367一個被瞬獄殺,0,[ 4.703125   -1.97265625 -1.25976562],0.9961810878401567
2367換手中,1,[-0.71923828  0.72900391 -1.06347656],0.7135061961882864
只有我開盤做多現在賠錢的？,1,[-0.28613281  0.74169922 -0.62451172],0.6200191562425467
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
郭下午發聲明 是初選敗選聲明還是脫檔參選聲明，下午決定了明天股價,2,[-1.83007812 -1.53027344  3.65234375],0.9903220378319205
99開盤多單阿,0,[ 3.6171875  -0.62597656 -1.70800781],0.9811333188013069
晚點找點炒底,1,[-1.49121094  1.75292969 -2.05664062],0.94236516765268
老蘇不是說禮拜一會跳出去！,0,[ 2.96679688 -1.32714844 -0.05718994],0.941390881070329
跟著狗哥出貨一波,0,[ 5.26171875 -2.4921875  -1.43847656],0.9983430154066817
昨天老費輸球今天上班和看盤完全沒動力...,0,[ 3.9921875  -1.84179688 -0.87060547],0.9894570764993265
美股都大漲把27樓當地板了 結果台股廢到笑,0,[ 4.1328125  -1.67773438 -0.99707031],0.991165695393794
大家不要怕 高雄發呆才 變成全台發呆才而已,2,[-2.20898438 -1.38671875  3.87890625],0.9926185354736391
羨慕傻多又可以抄底了,1,[-2.34375     3.45117188 -2.8984375 ],0.9952324407630679
雙美上看200 有人沒進的嗎,1,[-2.72070312  3.6796875  -2.75585938],0.9967461820078559
老人家都在等今天初選民調出爐,2,[-2.13867188 -1.55371094  4.18359375],0.9950057528058786
