text,label,raw_outputs,probability
指標,2,[-2.82421875 -1.58496094  4.4765625 ],0.9970031496103671
生什麼事大家都知道,2,[-1.03320312 -1.33398438  2.85351562],0.9655335977458247
今天爽沒出，明天開始無套變帶套,0,[ 5.171875   -2.34960938 -1.36816406],0.9980181749204071
 有人要猜powell大大要拖幾天才要講嗎,2,[-1.71484375 -1.58398438  3.31640625],0.9862182732372092
鎖住今天我們空軍大魚大肉空軍加油 差20分 一定要鎖住我們才有肉吃抽到要直接賣嗎？還是等幾天看看,1,[ 0.27075195  0.765625   -1.20214844],0.5716193254674997
去年EPS 我估上看15股利9元正負1,1,[-1.69628906  1.47363281 -1.43457031],0.911925685208259
去年11而已啦,1,[-0.63720703  0.54052734 -1.13964844],0.6692020841591756
漲個2.3天又開始緩跌，可能是吃貨，也可能是倒貨，不玩了小賺便當錢出場...,0,[ 2.91210938 -0.38574219 -1.2109375 ],0.9495255134590915
今天要噴了嗎哈哈,1,[-2.68359375  3.95507812 -2.90625   ],0.9976492529713095
噴哩,1,[-2.57421875  3.99804688 -3.        ],0.9976930445641493
明天應該會噴 你各位停利多少R,1,[-2.52929688  3.72265625 -2.95117188],0.9968199054226841
目標70，先出清部分獲利了解了結*,0,[ 2.68554688 -1.49804688  0.32348633],0.9013316778109539
看財報開的如何 決定停利價格,2,[-2.11914062 -1.24121094  3.09375   ],0.981789479394776
我抓71吧有賺就推，感謝,1,[-2.71484375  3.13671875 -2.38867188],0.9931870202527606
感恩朝聖,2,[-2.52734375 -1.29785156  4.29296875],0.9951998079388219
有賺就來推~~~感謝再感謝,1,[-3.07421875  2.79101562 -1.54101562],0.9842740698632941
感謝爸爸,2,[-2.8359375  -1.29101562  4.31640625],0.9955661992001544
謝謝爸爸讓我賺了20萬 29買 31全部出掉,0,[ 4.04296875 -1.96972656 -0.65185547],0.9885428312374362
哎呀呀 你各位就是沒信念哪,2,[-2.28125   -1.6171875  4.5390625],0.9967987122515305
你的悖論就是現在的價格就是合理，結果哈哈前高有機會，跟你潑冷水的價格差幾%？那這樣不就是值得買入了嗎？我很看好航運 年初就賺200%了 嘻嘻路邊阿伯知道航運好為什麼好不漲？因為也有路邊阿伯如你一直不放心潑冷水啊。如果每個人都像我那麼了解我就沒機會賺個2倍了，懂？,1,[-1.34570312  1.74414062 -1.86132812],0.932241196826643
今天全出囉 轉去玩另一隻,0,[ 4.7890625  -2.24804688 -1.11328125],0.9964013028521769
被關就是飆股認證 現在下車少吃一大段,2,[-1.45507812  0.55126953  0.73632812],0.5147170301996606
我也下車了 謝謝,1,[ 0.79052734  1.46972656 -2.11523438],0.6515674190698235
甚麼時候要嘎上100 怎麼還沒發動,1,[-1.15429688  1.60058594 -1.97265625],0.9160183484525501
終於可以出場,0,[ 3.5078125  -1.20703125 -1.02148438],0.9806329646926094
99神功= =,0,[ 5.359375   -2.54882812 -1.60351562],0.9986876527401563
53 +4.853 +4.8我有一個好長的夢，真是個惡夢夢的內容是基本上公司營運沒有問題，但二代要用自己的人馬，目標也是縮編人力(我的另一個形容是不尊重專業)，夢中隨時有人被告知不用來了，尤其是高年資的主管，這個夢還沒結束，是正在進行式。,2,[-1.88378906 -1.39257812  3.90429688],0.991993562434888
我進場了，給大家心裡準備，我應該是韭菜,0,[ 4.98828125 -2.25390625 -1.33007812],0.9974876843092393
突然爆量 酷,1,[-2.84765625  2.59960938 -1.49511719],0.9794622729668353
今天漲停,1,[-2.60546875  3.89257812 -2.94726562],0.9974299729743192
前天62.8跟一張，希望可以彈上去,1,[-2.625       3.859375   -2.95507812],0.9973819638018835
果然被狙擊了XD,2,[-1.95019531 -1.60449219  3.0546875 ],0.9840782456607652
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
要gg了,0,[ 3.18359375 -1.22265625 -1.05273438],0.9740309348289735
我停損了 看不到未來,0,[ 4.51171875 -1.96777344 -1.13574219],0.9949644361525539
如果再繼續往下也只能停損了QQ空蛙死來。還在想崩盤四月就下市,0,[ 5.1328125  -2.328125   -1.42578125],0.9980109691813811
去年跌成這樣都沒下市了根本不可能下市，天天要低於2元而且是平均30日才下市，根本不可能好嗎！,1,[ 0.1071167   1.31152344 -1.890625  ],0.7459654991253122
我覺得外資在裝笨，因為貨還沒吃完,0,[ 0.97753906  0.78808594 -1.09570312],0.5119832686434463
我只會買一張放著,1,[-2.6875      3.31835938 -2.51367188],0.9946325789006436
要下去囉,0,[ 5.3359375  -2.6484375  -1.49707031],0.9985836515093488
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
還會上來？,1,[-1.60546875  1.47363281 -1.3515625 ],0.9047336780072179
續抱！,1,[-2.65625     3.80859375 -2.81445312],0.9971216996379529
續抱+1  今天IP股只有晶心科有表現,1,[-2.29882812  2.58984375 -2.26171875],0.9848844138127629
果然跟推文反著做就對了,2,[-2.64453125 -1.49023438  4.59765625],0.997022952365593
真的噴了...,1,[-2.6953125   3.74023438 -2.77148438],0.9969200602086798
484很久沒換電視了 該換個新的看奧運了吧未實現損益300萬不是重點，重點是已實現損益是多少?,2,[-1.32714844 -1.49023438  3.20507812],0.9804933685598601
當別人要積極轉型成為更好的 這種問題就不用你去擔D,2,[-1.50976562 -0.94042969  2.53515625],0.9537845871136462
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
狂洗欸,0,[ 4.45703125 -2.17578125 -0.63623047],0.9926007350218392
合法洗錢或合法騙錢，選一個吧,2,[-2.6640625  -1.48242188  4.53125   ],0.9968149894616494
跌破2元買一張當樂透，反正清算也還有錢回來,2,[-1.42480469 -0.67919922  1.91308594],0.9006083332167224
我們在天上見了,2,[-1.0078125   0.48608398  0.86132812],0.543071644003109
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
空幹王這次被軋了,1,[ 0.36035156  1.1015625  -1.41308594],0.6420843163832283
回補了嗎？,1,[-2.5390625   2.54296875 -1.88476562],0.9821747060360951
等著看你當燃料,2,[-2.39648438 -1.23925781  3.49414062],0.9885703731395309
普誠天鈺有夠舒服,1,[-2.3671875   3.31445312 -2.55859375],0.9938162288116771
夭壽  要拉漲停了,1,[-2.5078125   3.8515625  -2.94335938],0.9971582054850696
真的有主力會看..下次低調點吧,1,[-1.33105469  1.7578125  -2.20117188],0.9392881575934197
太囂張了 我說主力,1,[0.00133705 0.4152832  0.0736084 ],0.42165345843503804
理專就是有牌的騙子,2,[-1.1875     -1.82617188  4.10546875],0.9923776084004661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看圖長榮還有3倍的漲幅要補漲XD,1,[-2.34765625  2.75390625 -2.32226562],0.9878192081837817
和這個分析和一堆留言 只能說再去多做功課你還不知道飛宏為什麼炒成這樣 真正發酵的時候還沒到,2,[-1.6328125  -1.57714844  3.59570312],0.9890904707304881
呵，看著吧，飛宏能炒得和美琪瑪一樣高，自有我的觀點，沒買的自然不懂。我240張成本16，爽賺3棟房股本大美琪瑪4倍，即使沒有炒得一樣高，160/4也有40，不用這麼早下車,1,[-2.8125      2.34960938 -1.51171875],0.9739282919795821
又漲停了,1,[-2.59570312  3.9375     -2.94335938],0.9975245422860436
大大太猛惹 我11塊30張而已,1,[-2.75        3.45898438 -2.54296875],0.995534832424968
飛宏值得你抱一年，等你11塊牛排加大到110塊的時候，自然就會知道了和這個分析和一堆留言 只能說再去多做功課你還不知道飛宏為什麼炒成這樣 真正發酵的時候還沒到,2,[-1.80566406 -0.07952881  1.43554688],0.7943391904513106
呵，看著吧，飛宏能炒得和美琪瑪一樣高，自有我的觀點，沒買的自然不懂。我240張成本16，爽賺3棟房股本大美琪瑪4倍，即使沒有炒得一樣高，160/4也有40，不用這麼早下車,1,[-2.8125      2.34960938 -1.51171875],0.9739282919795821
又漲停了,1,[-2.59570312  3.9375     -2.94335938],0.9975245422860436
大大太猛惹 我11塊30張而已,1,[-2.75        3.45898438 -2.54296875],0.995534832424968
飛宏值得你抱一年，等你11塊牛排加大到110塊的時候，自然就會知道了計較一堆，不要買股票不就好了,1,[-0.98535156  1.00976562 -1.40625   ],0.8161437561879911
你484去年底剛開戶?,2,[-1.6171875  -1.39941406  3.609375  ],0.9880925500774318
不用理那些賠錢火氣很大的人啦 討論都不行 被框架綁死難怪輸錢這本來就可以改善的,2,[-2.15039062 -1.54882812  4.42578125],0.9960797613628738
我覺得不是沒有回報 今天假設一個月利息是20%好了除息發放6元 3月1日除息日 4月1日發錢 我跟你說3/1除息日當天 股價只會掉大約5元市場不是笨蛋 市價會把利息考慮進去 本來已經是公平END,0,[ 1.76269531  0.05337524 -0.29980469],0.764453204998198
推 分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
IC design啦 FANG哪一家沒自己開IC的,2,[-1.33984375 -0.92333984  2.00195312],0.9182548324944161
啊完了,0,[ 5.14453125 -2.484375   -1.421875  ],0.9981105402911621
那你的錢還給你還列入個人年度所得稅kill korea,2,[-1.46191406 -1.81933594  4.125     ],0.993673071137903
沒填回去，也沒差，明年再配26謝謝,1,[-2.15234375  2.7734375  -2.6328125 ],0.988390860257428
買一張華碩股票 股利可以買一支華碩手機 讚讚讚,1,[-2.890625    3.1015625  -2.10742188],0.9920975296810361
覺青果然反指標…,2,[-2.45898438 -1.76660156  4.046875  ],0.9955383127192708
真的猛啊手機賠成這樣業積還好不反關紅茶店,1,[ 0.08630371  1.66210938 -2.328125  ],0.8161025387402256
覺青反指標無誤,2,[-2.5625     -1.66210938  4.51953125],0.9971013278506311
廢青真是反指標 笑死,2,[-1.61230469 -1.87792969  4.28515625],0.9951712754013452
覺青吃屎吧,0,[ 4.90625    -2.34179688 -1.0546875 ],0.9967217251919197
覺青繼續抵制啊笑死,2,[-2.296875   -1.61328125  4.32421875],0.9960451119838885
人家在講股票，有人偏偏要在那邊引戰,2,[-1.73242188 -1.45019531  3.24414062],0.9842086940309295
去年大賺好不容易有地方可以花一點,1,[-2.76367188  3.06640625 -2.12890625],0.9915909798085567
yt新題材怎麼可能會沒人去,2,[-2.015625   -1.55859375  3.91210938],0.9931741286239896
10.8*20張路過 昨天已賣今天少賺沒關係,1,[-0.58789062  0.69921875 -1.01269531],0.6865361326409803
今天賣壓就出來了鄉民們上啊,2,[-0.3762207  -1.04394531  2.15234375],0.8923096410613219
點名、出貨、GG安全了,0,[ 2.6875     -0.11975098 -1.71972656],0.9323490670405187
：）,2,[-2.78125    -1.49316406  4.453125  ],0.9966742111774897
看來中華電信要噴了,1,[-2.58203125  3.93359375 -2.95507812],0.9975068342268036
越喊越高,1,[-2.640625    3.17382812 -2.09765625],0.9919453118098591
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
分析師應該輸很多錢？被嘎爆了吧，跑路前在喊話一下,0,[ 1.53320312 -0.12176514  0.08880615],0.7007775259479472
喊完就噴,1,[-2.5078125   3.57421875 -2.77929688],0.9959919783607014
又往上崩，這是做多文,0,[ 2.30859375  0.4934082  -1.72167969],0.8470433170003819
死貓跳小反彈3百點，全面崩盤大跌100點,0,[ 5.17578125 -2.35546875 -1.38378906],0.9980512430861814
弱爆了、垃圾股有什麼好買的？,0,[ 3.84765625 -1.40332031 -1.10742188],0.9878592824796464
陽明下個月準備開放信用交易到時候在全部給散戶所以航運股陽明這個月買都是安全的,1,[-1.46777344  2.69335938 -2.94140625],0.9811988545969563
要賣可以等3月營收或是放到4月營收出來,1,[-0.37597656  1.08203125 -1.39550781],0.759503884587535
今天亮燈 舒服,1,[-2.59375     3.24609375 -2.36328125],0.9934702623065078
好多韭菜 真的慘為啥一堆韭菜都要用別人的邏輯操作,0,[ 2.828125   -2.0078125   0.41308594],0.9113252384214162
印度神油沒啥用了  最近印股都軟軟的,0,[ 4.91796875 -2.3046875  -1.04199219],0.9967010452244048
 必投,2,[-2.47851562 -1.04394531  3.87109375],0.9909988948472265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我要投票卻已經搜尋不到極簡線條，我真的要投票啊,2,[-2.46875    -1.61621094  4.54296875],0.99699381946133
感謝鬆哥 昨晚推文回覆還在區間讓我大膽抄底今天賺了便當錢 只好多開帳號幫忙投票啦,1,[-2.75195312  1.6484375  -0.36328125],0.8725766505643725
已投排名快進前三頁了,2,[-3.19921875  0.82666016  1.55078125],0.6696120099252508
又是你這過譽咖,2,[-2.40234375 -1.55371094  4.453125  ],0.9964967727713745
鬆哥開釋聯電啊...,2,[-1.31933594 -1.69824219  3.734375  ],0.9893572541841573
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
刀碩準備漲兩根以上,1,[-2.58203125  3.8671875  -2.99414062],0.9973776157776544
背後老闆是私募基金,2,[-2.59375    -1.54785156  4.453125  ],0.9966647048683167
股東想Cash out 而已,0,[ 4.203125   -1.59960938 -1.15136719],0.9923133848914454
野獸國動...,2,[-1.96875    -1.34765625  3.05273438],0.9814821067994594
台灣的IPO真熱鬧,2,[-2.35546875 -1.71875     3.56445312],0.9922982226070362
說台灣IPO很熱的要不要去看看國際IPO市場,2,[-2.16015625 -1.71484375  3.95117188],0.9943528376856203
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
公公？我不行 你先買,0,[ 2.15429688 -0.13659668 -0.82324219],0.867984729708483
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
最近一直吹鴻海是怎樣？,2,[-2.02734375 -1.61035156  3.57617188],0.9908089606253719
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
跌是事實，請尊重趨勢,2,[-1.04394531 -0.80175781  1.8515625 ],0.8883456409262006
看標題還以為謝金河,2,[-1.95214844 -1.60253906  4.15234375],0.9946289116864955
笑死，一群韭菜吹口哨真是奇觀,2,[-0.53955078 -1.46679688  2.87695312],0.9561923043082241
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積電加油雖然我買公公,1,[-1.95117188  2.28320312 -2.3984375 ],0.9767984331712747
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積電是無敵的,1,[-2.29882812  1.48535156 -0.3984375 ],0.851251811487031
台積沒有輸,1,[-2.41796875  2.57421875 -1.99023438],0.9830846840952747
營建股有什麼未來嗎？雖然房價一直漲，但買不起的還是用租的，人口變少新房一直增加，人工又漲價！,1,[-2.515625    1.09765625  0.63476562],0.6037099043802397
營建股就是等認列，找偏低價，爆發力又強的...錯的時機買或當存股真的就莫名其妙...不動產就是有循環才有價差啊...就是因為1516年那波有下來，才有之後的噴發... 有些推文真的是不知道在講啥...只是來抱怨或自說自話的吧...,1,[-2.18164062  1.08496094 -0.14868164],0.7522384971198525
華友聯配息好像蠻高的,1,[-2.15820312  1.61523438 -0.71191406],0.8924216524011163
達欣工吧  台積電廠房,0,[ 1.03808594 -1.65234375  0.99511719],0.4936338258655982
99 2520,0,[ 5.34375    -2.5546875  -1.58691406],0.9986531415638513
5508 抱兩年，今年說看4,1,[-2.64453125  2.13476562 -1.49121094],0.9661602470002159
70買90賣，好簡單，126咦？,2,[-2.04296875 -1.07421875  3.015625  ],0.977425059955532
136好像就十幾年前的前高這樣....,0,[0.49951172 0.18518066 0.35791016],0.38487528724857323
已經穩穩地突破1/14的31萬大量高點(116)...低調,1,[-2.546875    2.70117188 -2.12304688],0.9868837187672204
等套吧,0,[ 5.19140625 -2.42382812 -1.33203125],0.9980423427289142
好公司,1,[-2.74023438  3.19140625 -2.35546875],0.9934889234171245
已經在船上,0,[ 3.8046875  -1.48535156 -1.15527344],0.9880888213603607
已上傳,2,[-2.52929688 -1.29589844  4.3359375 ],0.9953958652670694
這裡真的超多人討厭鴻海www,2,[-0.6796875  -1.86914062  3.34960938],0.9773251529742887
是啊！越討厭越噴~~XD破130 了,1,[-2.55078125  3.80273438 -2.91210938],0.9970553043385155
這裡真的當笑話看就好  鴻海真的要飛天了還看不出來,1,[-3.0859375   2.50195312 -1.28417969],0.9742542906334386
抱好抱滿，報酬快一倍了，加油,1,[-2.921875    3.4765625  -2.39453125],0.995536073004245
正常能量釋放 軟了後70收,2,[-1.49707031 -0.46020508  1.71386719],0.8665267996081937
洗老股東，權值大牛洗了一個碗底型態，不買我真的不知道你要買什麼？股價到多少不是人能決定的，能決定的只有一天30篇的鴻海多，PTT指標。,2,[-0.95556641  0.17102051  0.54248047],0.5226590990584058
110買著當傳家寶,1,[-2.4453125   2.2109375  -1.35644531],0.9636402465114459
50收，樓下買給我,2,[-2.5234375   0.65625     1.03515625],0.583740956851801
噴出才在發  嘻嘻,1,[-2.53125     3.7578125  -2.85742188],0.9968138834423638
外資的GG成本不可能低於1.6%吧找理由倒而已 而且有人護盤倒起來才爽,0,[ 1.56054688  0.54492188 -1.31054688],0.7048145447541013
宏碁不錯，但我比較習慣20以下的價格。,1,[-2.68945312  1.27050781  0.37231445],0.7010809999398178
幸好我之前都沒有賣掉6張繼續續抱,1,[-2.4453125   3.44335938 -2.82421875],0.9953542131673996
賣飲料毛利比較高,2,[-1.92871094 -0.41235352  2.12695312],0.912204783415555
露露不是還發一篇抱怨嗎XD怎抱這麼牢,2,[-1.0390625  -1.18066406  2.05664062],0.9220730385466855
拍拍 一起往存股路邁進吧,1,[-2.8125      3.54296875 -2.42578125],0.9957237083030633
富時那個我也有買欸 不過100股,1,[-2.34570312  0.56787109  0.28051758],0.5541615844563423
又一個傻子,2,[-0.78417969 -1.77929688  3.10546875],0.9727499369952869
濃濃韭菜味,0,[ 5.2421875 -2.578125  -1.265625 ],0.9981103420356098
我賠了60萬，上半年賺的都吐回去了,0,[ 4.25390625 -1.94824219 -0.83300781],0.9918645998757726
當沖五年，負27萬，退佣4萬，還虧23萬,2,[ 0.62744141 -1.56640625  1.90429688],0.7633540396010212
手機不在身邊還敢沖啊 勇者,2,[-2.34375    -0.11920166  1.80761719],0.8610642293633985
要沖去美股沖，至少不用手續費,1,[-2.69921875  1.89941406 -0.89746094],0.933649298387997
才十萬就喊畢業，你還是乖乖當打工仔比較好,2,[-1.94921875 -1.71484375  4.5       ],0.9964314936559616
不能盯盤還想玩當沖？...被割真的是自找的,2,[ 1.16699219 -1.34277344  1.31640625],0.5178079138495785
某位當沖老師，已經開課3年多了,2,[-2.11914062 -1.40625     4.06640625],0.993779895699175
每次看到這種畢業文都很無言,2,[ 0.10882568 -1.91015625  2.26171875],0.8837271660375127
樓上，是因為有法人一直叫大家當沖,2,[-2.22460938 -1.59277344  4.140625  ],0.9950680455528998
小錢而已，很快就回來了,1,[-2.06835938  2.1640625  -1.88964844],0.9691096021342367
11萬就在畢業XDD,2,[-1.47460938 -1.4140625   2.9765625 ],0.9765073136505856
我隨便一家額度夠我沖好幾次我都不敢亂沖了...好啦，給你拍拍,2,[-1.47558594 -0.95507812  2.56640625],0.955002223431245
10萬畢業？頂多休學。這錢又不多,2,[-1.73144531 -1.390625    3.5625    ],0.9880610450171186
沖仔不意外,1,[-2.47460938  2.30664062 -1.67480469],0.9736679650572445
11萬畢業文滿足不了大家胃口XDD我現在變零股仔，零股無法當沖！,1,[ 0.29785156  0.54394531 -0.56445312],0.4734991708511687
原來是朋友先跑了,0,[ 5.3125     -2.57226562 -1.45507812],0.9984754154864214
玩當沖還會手機不在旁邊...,2,[-2.0234375  -1.54980469  3.92773438],0.9932632995581259
技術問題 結案 能大賺一筆抵一堆小賠當沖到最後是跟自己對話下的操作,2,[-2.12109375 -1.45703125  4.0078125 ],0.9936288860609888
太早 多賠個10倍再畢業吧,0,[ 2.52929688 -0.76855469 -0.13146973],0.9034589809972413
十萬頂多放春假 什麼畢業,2,[-0.5078125  -1.07910156  2.43164062],0.9235577006656118
哇 存股的錢都當沖來的，那不就很厲害,1,[-2.2109375   1.47558594 -0.703125  ],0.8785444674060959
十萬可以吃饗食天堂吃一百多次，真是可惜，我寧願拿去吃掉。,2,[-1.5703125 -1.7578125  3.7890625],0.9914699186547773
你一下從當沖變存股也太好笑，短期進出也是可以,2,[-1.87792969 -0.96484375  2.39648438],0.9536439770838316
用手機當沖喔 難怪畢業,2,[-2.06445312 -0.1451416   1.80273438],0.8594803718841256
笑死 你確定你有學會嗎,2,[-2.609375 -1.5       4.53125 ],0.9968154281266601
根本沒學到 下次還是一樣吧,2,[-2.01757812 -1.29199219  4.11328125],0.993376624609298
怎麼不跟你朋友對做就好？,2,[-2.58398438 -1.54101562  4.66796875],0.9972873108827246
回頭是岸啦,0,[ 1.23535156 -1.1328125   0.84472656],0.5648803637097763
放棄存股時認得也來一篇啊,1,[-0.62890625  0.37475586  0.28637695],0.43822195653560025
笑死 整天有當沖仔畢業 不多爬點學長文 繳多點學費應該,2,[-2.06640625 -1.65917969  4.44140625],0.9962805923789289
才11就要畢業？,2,[ 0.63134766 -0.88378906  1.20507812],0.5926814426827365
敦泰拉回了 慘,0,[ 4.8828125  -2.0625     -1.43847656],0.997246836768405
之前剛進去玩了一點當沖然後波段為主，結果一波帶走差點把前面賺的賠完，就決定擺著不動，現在獲利大概25%給你參考...比不上大戶跟神人們，但至少還是有超出我的預期,0,[ 2.07617188  0.30102539 -1.10546875],0.8257801226430393
今天漲停 隨便放到今天都賺,1,[-2.484375    3.61328125 -2.87890625],0.9962507483704799
營業員最愛當沖仔，當然教,2,[-1.73144531 -1.55273438  3.91015625],0.9922717304417349
當沖請盯盤,2,[-2.02148438  0.70703125  0.79150391],0.5053000581168182
當沖就是短線的極致 沒人能預測方向自從我算了一下整年度當沖是賠3萬多後我就不再當沖了 勞心勞力又沒太大效果 一天沖到1萬也要保證能一直贏下去 不過不強制當沖的情況下勝率到是還不錯,1,[-2.51367188  0.91650391  0.68017578],0.5488766964767405
手機不在身邊還當沖？ 你學錯教訓了吧,2,[-2.06054688 -1.30957031  3.63476562],0.9896234712037338
青青校樹～ 預備 唱,2,[-1.17675781 -1.47949219  3.18945312],0.9783956279743824
現在應該要存50反吧！,1,[-1.91113281  1.37988281 -0.984375  ],0.8839895540476
