text,label,raw_outputs,probability
可憐啊這家的獲利你覺得是靠出貨代表你不了解,2,[ 0.06051636 -1.5859375   2.38085938],0.895115819099124
被嘎啦,0,[ 2.21289062  0.05389404 -1.4375    ],0.8761002576561697
被尬歪囉哈哈哈哈哈,2,[ 1.03808594 -1.36132812  1.578125  ],0.6113889022869798
高鐵前面那排都住滿？,2,[-1.52539062 -0.26049805  1.81640625],0.8615558218266387
高雄鳳山西站 舊台電宿舍對面喊一坪150萬起 不懂耶,2,[-2.08789062 -1.61523438  4.36328125],0.9959055793176789
6446？今天還跌停，肯定是主力壓低出貨蹲得越低、跳得越高不要亂說，還有更爛的？,0,[ 3.93554688 -1.34863281 -1.23242188],0.9893473823414177
拜託快刪文吧 為了你好,0,[ 1.6015625  -1.87304688  1.3984375 ],0.5413745078734066
敦泰=國巨第2 笑死不知道國巨第3會是誰,2,[-1.96582031 -1.5390625   3.6796875 ],0.9911319006631301
老蘇好捧油耶，沒有他哪來的老蘇,2,[-2.625      -1.37890625  4.4375    ],0.9961797274587046
敦泰盤整跟你說打底，破了再跟你說不用擔心 ：）,1,[-1.11035156  1.62011719 -2.06835938],0.9172638975184118
你可以對做阿,2,[-2.8984375  -1.46289062  4.4921875 ],0.9968006174248231
先收傳票吧,2,[-2.26757812 -1.5546875   4.3828125 ],0.9960832664399928
看哲哲節目不都是看柔依的嗎？,2,[-2.19335938 -1.64257812  4.46484375],0.9965025415909672
小心被告,2,[-1.20800781 -1.79492188  3.64453125],0.9879954764630351
分析師執照就是對外上節目的條件 不等於能力保證就跟保險業務員要考的證照 但他可能根本不懂保單內容,2,[-2.3125     -1.67285156  4.75390625],0.9975351093808308
他是神 你不要動搖他的地位 一直準過來的,2,[-2.80078125  0.36474609  1.4375    ],0.7371926164060164
個人主觀認定，覺得好或壞應該不會影響吧？,2,[-2.625      -1.54003906  4.64453125],0.9972501571707564
+~的好看多了 拆拆就是垃圾呀,0,[ 2.52929688 -0.69726562 -0.28735352],0.9095046131679638
折折的會員績效有贏0050嗎 看起來沒有,2,[-2.38476562 -1.31347656  3.44140625],0.9885731820119399
免費仔 有啥好怨的 你是有交會費喔進賭場還要人給答案哦，那你東西收一收回家定存,2,[-1.80761719 -1.63183594  4.1171875 ],0.9941758987939446
工讀生好生氣喔 笑死,2,[-2.20117188 -1.68457031  4.55859375],0.9969064033308114
那樓上工讀生還不如耶 要人給答案,2,[-2.39648438 -1.59667969  4.66796875],0.9972502375849677
我有看他節目喔 笑死 你對號入座嗎？,2,[-2.4609375  -1.57519531  4.3984375 ],0.9964183256218606
沒看還嘴喔 那更遜 笑死 那我有挺他嗎 笑死,2,[-2.08203125 -1.53710938  4.171875  ],0.9947883370328863
我不爽是因為工讀生太多 你自己對號入座怪誰呢 呵呵,2,[-2.06445312 -1.69042969  4.6171875 ],0.9969333434731685
一堆人身攻擊 最新消息 哲哲決定告人了!,2,[-2.55273438 -1.421875    4.5625    ],0.996680637788173
廢折工讀生也7414好不好 煩死了,2,[ 0.55664062 -1.16015625  1.75488281],0.7375033554785189
拆拆說要告了..,2,[-2.22070312 -1.60058594  4.16796875],0.9952182188785624
這是要  什麼 笑死 會員才想  人吧哈哈哈哈哈,2,[-2.26953125 -1.62695312  4.5       ],0.9966796061416597
這也行,2,[-2.66992188 -1.14941406  4.18359375],0.9941491741962292
幹 笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
多力真的來救了XD,0,[ 5.16796875 -2.40820312 -1.54101562],0.9982705741751252
我笑到不行  這首自帶kiwi畫面,2,[-2.61132812 -1.58007812  4.4296875 ],0.9966811508153013
美：台積電的員工都是怪物嗎？,2,[-2.02148438 -1.66796875  4.44140625],0.9962320331774578
特斯拉初期就是一間跟台積電差不多肝的公司(但也沒有到三班制) 才能這麼快速的崛起跟成功 這種成功祕訣還算甚麼機密 就是頂尖人才不斷努力的工作跟研發啊 美國做得到嗎 能夠找出十萬人這麼肝 台積產線搬真的很會演為提升煤價超高 不是運輸好嗎動力煤期貨已經1300了,2,[-2.03710938 -0.72558594  2.97070312],0.9694610498752947
開個6給他，讓他贏莊家100塊,2,[-2.40820312 -0.87109375  3.34375   ],0.982365362301941
不要忽視小沉的股市四大天王的名號,2,[-2.06445312 -1.35742188  3.13085938],0.9834945713076931
7/2就說要增資六億 到現在沒站回去QQ,2,[-0.33544922 -0.98583984  2.07421875],0.8797163260534689
20-30歲頂大嫩肝，美帝有嗎？最後還不是要從國外進口AMSL AMAT的機台其它半導體廠都在用，為啥就台積良率高？同在台灣的聯電一樣高不起來？限量是殘酷的，20-30歲頂大嫩肝，美帝有嗎？最後還不是要從國外進口AMSL AMAT的機台其它半導體廠都在用，為啥就台積良率高？同在台灣的聯電一樣高不起來？限量是殘酷的，起碼戈巴契夫敢讓蘇聯解體,2,[-1.91894531 -1.43945312  3.515625  ],0.9887180946875881
買賣超及價量分析，這是你要的資訊?,2,[-2.43359375 -1.62890625  4.453125  ],0.9967060928130745
看短的很容易洗出去所以我也開始研究ETF了,0,[ 2.10351562 -0.84667969  0.1607666 ],0.8363728998707602
0050不然買006208也可以,1,[-1.92089844  2.00585938 -1.82714844],0.9602901954008414
其實定期定額只是懶得作功課安慰自己的話而已,2,[-2.09765625 -1.6015625   4.28515625],0.995553427445481
如果沒辦法承受風險 建議繼續買儲蓄險跟定存就好,2,[-2.45898438 -0.38867188  1.99023438],0.9055185933764573
我認為定期不定額似乎比較彈性~ 而且順勢逆勢都有好處,1,[-3.02148438  2.02929688 -0.60205078],0.9273119836274165
不做功課管你定期不定期都得死吧,2,[-0.51074219 -2.03515625  3.36914062],0.9754665664215127
有能保證10年都不會出問題的公司嗎? 應該穩的只有大盤指數型ETF,1,[-2.26953125  2.421875   -2.12304688],0.9805894486644126
買一支穩定的，其實負擔也不大他會伴你成長,1,[-3.13671875  3.02539062 -1.81640625],0.9900983616761689
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
現在券商都推1元手續費 對小資來說真的爽,2,[-2.5625     -1.51660156  4.25390625],0.9958038567961158
我也建議我朋友定期定額之後不要去看 就當存錢 一直看心裡就會一直有新的想法,2,[-2.1328125  -1.21972656  3.54882812],0.9882393503997022
不賣紅怎攤平？,0,[ 1.29980469  0.53027344 -0.6328125 ],0.6218909449678696
相信榮耀華爾街,1,[-0.44750977  0.34985352 -0.64404297],0.5492553082413411
認識真正的外商首席分析師，也是普普而已，沒有市場敏感度,2,[-2.43945312 -1.60546875  4.703125  ],0.9973954985795107
難得你有認真的文章 給個推,2,[-2.88476562 -1.31445312  4.3984375 ],0.9960257653375211
分析師給出來的資料很多資料都有問題啦但信者恆信啦，尤其是調低目標價的,2,[-2.22460938 -1.57421875  4.45703125],0.9963571107715474
丟筆的那位有趣多了,2,[-1.47265625 -1.49902344  3.88867188],0.9908179255658011
講了那麼多，結果是費雯！,2,[-2.453125   -1.58007812  4.484375  ],0.9967160976253973
「戰馬」：怎麼這麼笨，騎兵對機槍衝鋒？,2,[-2.35742188 -1.140625    3.234375  ],0.9839454881221433
原來是分析人員而已，還有一些無恥之徒大喊我是證期雙分析師？科科,2,[-2.38867188 -1.65722656  4.65625   ],0.9973236334812472
考過cfa就會做股票？這樣認為的是多菜啊！認識一堆還不都不會做,2,[-1.9921875 -1.625      4.171875 ],0.9948855715443935
哲哲魔力？哲哲就敢參加比賽然後一季188%  不然呢,2,[-2.08203125 -1.6484375   4.5234375 ],0.9965715274256097
台灣研究員怎麼用就是本益比而已,2,[-2.60546875 -1.59863281  4.56640625],0.9971386927020184
證分人證照會定這麼鬆是因為以前年代平均學歷大概是國高中 沒網路也沒考古題 要有經驗+一次過四科根本很少人會過 然後過的又不一定就會去當 以現在標準來看當然是很好過,2,[-2.23046875 -1.67675781  4.7109375 ],0.997357961416143
188%的男人耶之前玩虛擬投資 第一名才30%而已,2,[-1.69335938 -1.67578125  4.3203125 ],0.9950906730595003
有種跟我對做188％的男人,2,[-2.21289062 -1.69921875  4.43359375],0.9965429453508527
你看對折的績效 沒照的也隨便吊打,2,[-2.44921875 -1.69140625  4.609375  ],0.9973123854134813
散裝現在也漲不多，漲了隔天再跌回去,0,[ 2.3203125   0.27709961 -1.3046875 ],0.864856853510191
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
會癢該表現一下了吧,2,[-1.61816406 -1.25390625  3.65429688],0.9876380157307483
有人空？,1,[-1.48632812  1.76660156 -1.85253906],0.9385560393462498
早說BDI會破5000 上看8000點,1,[-2.44335938  2.75195312 -2.20117188],0.9875530864621603
有沒有今天空的勇者?,1,[-1.33886719  0.67041016  0.01425171],0.6049876870983618
啊就能力不足的人聚在一起，要怎麼自救?,2,[-0.40698242 -1.97460938  3.21875   ],0.9688205397721831
大立光6K自救會？國巨1.3K自救會？,0,[ 3.2421875  -2.01757812  0.13378906],0.9524998186432354
自韭會 ㄏㄏ,0,[ 5.         -2.42382812 -0.95214844],0.9968130809693485
花花的社團一堆驚人的韭菜對帳單,0,[ 2.2421875  -1.92773438  0.76367188],0.8042274658323748
有夠無聊,2,[-2.56640625 -1.56738281  4.4140625 ],0.9965568549941562
根本笑話 自救就把股價買上去啊,1,[-1.00683594  2.05273438 -2.45507812],0.9452417733042959
自韭會,0,[ 5.2578125  -2.53320312 -1.27246094],0.9981314582489774
美國國會只要同意 台灣公投通過可以成為美國一州就好,2,[-2.484375   -1.70214844  4.65234375],0.9974721307121842
可以Google一下90年代日本半導體被美國搞掉的記錄,2,[-2.30273438 -1.7265625   4.2890625 ],0.9962025794830528
外資佔台積電股權快七成 你是說美國政府正在搞美國的投資基金? 笑死*外資佔台積電股權七成以上,2,[-1.70507812 -1.70507812  3.61328125],0.9902935633907423
這招叫抹屎 弄的美國跟中共一樣就不會覺得共產黨比較差 事實根本情況都還不清楚要到哪就腦補到技術授權，真正在幹技術授權的不知道該腦部到哪,2,[-2.         -1.70410156  4.53125   ],0.9965955065354742
美帝一定是拉intel做國家隊隊長啊~還不快all in??,2,[-2.97070312  1.11328125  1.22363281],0.5233957911682194
東芝偷賣技術給蘇聯到底有什麼好值得查的，把柄在人手上還想裝可憐啊真要查日本半導體也順便查查波音當世界老大的都是惡霸啦，問題是跟隔壁那個比起來好太多了。你能想像如果中共當世界老大現在是什麼嘴臉嗎？,2,[-2.078125   -1.72167969  4.359375  ],0.9961288765294113
你跟陰謀論的講道理  是不是傻了反正一切都是OOXX都陰謀  看你要帶入美國還中共,2,[-2.26953125 -1.72949219  4.44140625],0.9967040192515566
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
就突然多一些標題黨 不懂內容就在那邊亂評論 幻想台積電被美國出賣 根本搞不懂出事美國主要要打誰華為自從被美國制裁以後 還偷偷透過別的廠商名義跟晶片廠下單囤貨 他們要查的是這整個囤貨鏈,2,[-2.12304688 -1.68457031  4.43359375],0.996389933699665
下去吧，121拜。。,0,[ 5.28515625 -2.625      -1.36035156],0.9983359283459057
那聯合國入會員國來換拿聯合國會員來換ㄚ,2,[-2.484375   -1.75683594  4.5859375 ],0.9973974078735187
會答應才有鬼 不如去壓榨吧intel吧,2,[-2.15625    -1.69824219  4.35546875],0.9961795994955126
看到腦補文我決定今天買進,1,[-2.62890625  3.54882812 -2.73828125],0.9960801724093994
強盜要什麼就給什麼還說沒關係我錢很多，你聰明,2,[-2.39453125 -1.35253906  4.0625    ],0.9940173948657138
真以為給了就GG也太天真了吧現在沒說要給技術，何況技術給了也做不出來GG光自己要擴廠都要搞很久就知道一堆沒沒嘎嘎,2,[-1.61425781 -1.40234375  2.9375    ],0.9769563251610518
你的存摺讓我看4%會想要嗎,2,[-2.57421875 -1.64648438  4.390625  ],0.9966781081738206
護國神山要倒了,0,[ 5.296875   -2.5859375  -1.54394531],0.9985556923306237
推文一堆腦補陰謀論的，笑死,2,[-2.59765625 -1.49121094  4.484375  ],0.9966313080492317
交客戶資料和交技術資料是兩回事? 交客戶資料合理嗎? 今天能叫你交客戶資料 改天就能叫你交技術資料外資跟美資又完全不同 台積電外資荷資就佔多少了?台積電美資又是幾趴 跟自己美資完全是兩件事停電日配合無薪假是不是可以拿諾貝爾奬？,2,[-1.99121094 -1.49316406  4.1171875 ],0.994150525178699
中共要搞到全世界物價暴漲？,2,[-2.11523438 -1.73828125  4.1796875 ],0.9954841717007562
蔡政府相對優秀台商、國民黨快出來抗議！,2,[-1.63964844 -1.70019531  3.99804688],0.9931345420397181
還留在大陸的台商 是怎樣 競爭力這麼差 捨不得離開?,2,[-1.79199219 -1.69433594  4.18359375],0.9946877796853175
請共產黨不要藏電,2,[-1.93359375 -1.7734375   4.2890625 ],0.9957059776746513
少了大陸世界工廠 要通膨了 升息股市完蛋…,0,[ 5.02734375 -2.36328125 -1.09082031],0.997188421163893
快點離開這種人治國家才是企業長久之道,2,[-1.65136719 -1.84765625  4.296875  ],0.9952669024132015
為了面子寧願犧牲人民 真的是...,2,[-1.50976562 -1.859375    4.1015625 ],0.9938049136731185
中國搞自己就算了，現在要搞死全世界,2,[-2.06835938 -1.77929688  4.33203125],0.9961364727810783
這樣都不會有人抗爭？好像有點厲害喔,2,[-2.51757812 -1.31933594  4.1796875 ],0.994703159265251
台灣停一天都要暴動了，還敢一直停,2,[-1.5703125  -0.96728516  2.18554688],0.937988378768422
中國還不開記者會向澳洲道歉 笑死,2,[-2.53515625 -1.74414062  4.5078125 ],0.997207602502216
沿海8省電廠煤炭庫存天數僅餘10天，這管理能力真的好,2,[-2.00976562 -1.24804688  3.18554688],0.9828838320936677
住高樓層的會崩潰吧 回家要爬幾十層樓梯,0,[ 4.390625   -2.14648438 -0.88525391],0.9934806503287048
很環保,2,[-2.41992188 -1.06347656  3.375     ],0.9853606051503173
3天停1天 這種鬼地方小粉紅還能吹成偉大國度XD,2,[-1.93457031 -1.66699219  4.03515625],0.9941408079475599
想來個玉石俱焚？,0,[ 4.14453125 -1.92089844 -0.62304688],0.9892931731733445
先進國家 機器有充分休息時間,2,[-2.09765625 -1.47949219  3.89453125],0.9929168917254328
這國家應該是內鬥導致限電吧,2,[-2.23828125 -1.71875     4.40625   ],0.9965235187919816
把虛擬貨幣的礦產都抄光光，應該就不用限電啦,2,[-2.23828125 -1.33105469  3.89453125],0.9925088644103078
台灣快教用愛發電,2,[-2.06054688 -1.15039062  3.43359375],0.9858773990380978
共慘黨哈哈,2,[-0.67773438 -2.09375     3.61132812],0.9832389256468647
企業跟各省電廠直接購電營業最後習大大只剩一個天安門廣場。,2,[-0.0980835  -1.75585938  2.5390625 ],0.9214866954237538
習大大棋下累了記得講,2,[-1.28027344 -1.67675781  3.26367188],0.98252780204581
再拿電力挖礦啊你各位,2,[-1.69042969 -1.27636719  2.56054688],0.9654277032906955
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
囤煤過冬啦,1,[-0.63525391  1.21386719 -1.7109375 ],0.8257293308461894
台商可以繼續吹中國有多好了，笑死還有人在說台電=.=台電去年賺了一百多億耶，傻傻的,1,[-2.5078125   0.88134766 -0.11743164],0.7132332948631495
成本漲就漲電價啊...怎麼樣都比停電好吧…,2,[-1.82128906 -0.61914062  1.61816406],0.8780956834143703
習下孟上,2,[-1.85449219 -1.56054688  3.89648438],0.9926091549380649
還是說價格不是問題，主要是煤庫存不夠?,2,[-2.18164062 -0.70849609  2.578125  ],0.9560708790180872
#有序供電不是缺電 #分區供電不是缺電,2,[-2.65820312 -1.25878906  3.55273438],0.9899590325562994
台灣都用愛發電 給對岸參考,2,[-2.36914062 -1.58886719  4.08984375],0.9950403731685074
台商用對祖國的大愛來發電就好囉,2,[-1.96191406  0.3503418   0.74316406],0.5740482541287683
台電上半年也是大賺  不怕成本而且他8-9成都是長約,1,[-2.98046875  2.28515625 -1.21386719],0.9658167972015856
綠共 五毛系出同門，瞎掰理由都一樣,2,[-2.40234375 -1.66503906  4.578125  ],0.997134670670567
台電當初簽長約還被酸,2,[-0.89648438 -1.86914062  3.3125    ],0.9799307873125888
勞權大勝做二休五,2,[-2.41015625 -1.17578125  3.29296875],0.9854186036699757
看到有人分析中國是為了儲備能源向美國開戰,2,[-2.06640625 -1.66992188  3.9375    ],0.9938978561080759
就只是賭氣不買澳洲的煤炭啦XD 啊有便宜的不買 去買貴的 自然就越買越虧,0,[ 2.34570312 -0.6171875  -0.59765625],0.905503653222426
看成每月20~30天 抖,0,[ 5.10546875 -2.4296875  -1.19433594],0.9976349653605234
難怪之前打擊比特幣礦場 真的沒電啦~,2,[-0.23022461 -1.86816406  2.96679688],0.9534426383813043
DUCK不必,2,[-0.73535156 -0.58886719  1.4140625 ],0.7990463837903428
台幹崩潰，,0,[ 5.11328125 -2.47460938 -1.16699219],0.9976262114452356
就週休二日啊,2,[-0.60595703 -1.58007812  2.61523438],0.947891092449463
損失這麼嚴重還要停電就知道真的是沒輒了！看來真的是美元不夠用，這幾年流失太嚴重,0,[ 2.27734375 -1.24023438  0.46606445],0.8381413896550697
要出草了嗎,0,[ 4.53515625 -2.125      -1.01367188],0.994853660084772
原來這就是9.2五毛粉紅吹的經濟好、基建好,2,[-2.37890625 -1.14257812  3.65234375],0.9894385997868042
藏電,2,[ 0.04705811 -0.39770508  1.01074219],0.6150032983252164
工業民生用電一起限，習大大真是億中選一的能人,2,[-1.83203125 -1.64941406  3.98828125],0.9935145910756613
未看先猜，推文大概又有人反觀台灣巴拉巴拉,2,[-1.22460938 -1.69238281  3.34179688],0.9833742991752613
厲害了你的國,2,[-2.8046875  -1.63867188  4.4296875 ],0.9969728652687397
重點沒煤而已 想制裁澳洲結果搞到自己 現在面子也這是linebank吧 我跟你用一模一樣我覺得每個月現金流負擔得起就可以不過標的要慎選就是 被套心情會很差 哈哈現階段台股不好做 不如做美股,2,[ 0.20275879 -0.84814453  2.17382812],0.8417417335705966
貸下去就知道了 賺爛數錢至少借300萬吧 80萬玩個鳥？,2,[-1.63867188 -1.05859375  2.85351562],0.9697492556042359
我信用小白1.88我覺得我已經找到最低的了，原來是我沒認真找Q,2,[-1.84277344 -1.33007812  3.484375  ],0.9871964959897319
以為你股神啊,2,[-2.22460938 -1.5859375   4.0390625 ],0.9945193985743827
我之前是2.7% 貸了110萬投資  賺5倍還清銀行留人招數  降到2%我不理銀行  照樣還清,2,[ 1.09179688 -1.22558594  1.26367188],0.519465420900936
借錢來投資一個慘字,0,[ 5.15234375 -2.49804688 -1.171875  ],0.997736908997554
甲賽,0,[ 2.90820312 -1.59277344  0.00973511],0.9379052930852014
1.88信貸很低...我也來問問,0,[ 2.08007812 -1.48730469  0.97851562],0.7349801200362864
ALL面板三喵、航運三雄，年底財富自由 不要不信,1,[-1.18847656  2.05859375 -2.4453125 ],0.9524229883656075
槓桿開大 風險就高 謹記倖存者偏差賠錢的都不敢講,2,[-1.98535156 -1.57421875  4.43359375],0.9959268213990213
買啊2%以下隨便借,1,[-2.8359375   1.66113281 -0.296875  ],0.8678439378679961
直接抵押給證券公司也可阿 跟他們談談 2330振盪點買不要套利等六年獲利會更好 晚點營業員上班我會跟他聊聊 1.88在多貸點去買房了 我房貸都快2了股海無涯回頭是岸，真買買2888,1,[-2.08984375  1.97460938 -1.75292969],0.9604078294840386
當沖、期貨跟選擇權    選一個做好風險管控   開槓桿沒那麼可怕,2,[-2.69921875 -1.47851562  4.3203125 ],0.996089998807966
高EPS+低股價=面板,2,[-0.66210938 -1.14355469  2.01367188],0.8997688251405401
來人啊 這裡有一株80kg新鮮的韭菜 韭味十足,0,[ 4.50390625 -2.23828125 -0.58789062],0.9927262672662167
超低，有多少貸多少，一波all in，你的小孩就是未來金庸。,2,[-3.0625      1.14648438  1.25878906],0.5243688231868551
快借，要退休靠這次了,1,[-1.46191406  0.32348633 -0.20275879],0.5686505810711339
買10年期公債啊,2,[-2.57617188 -0.41015625  2.46289062],0.9407282365994916
問就是 All in,1,[-2.03515625  1.51953125 -0.53662109],0.8646512751697262
絕對不要借錢投資,2,[-1.25292969 -1.42578125  2.62695312],0.9633651076151326
兆豐，56不死鳥，無腦4-5%,1,[-2.71679688  2.4375     -1.60449219],0.9771952064898447
投資用閒錢就好吧,2,[-2.16992188 -0.61669922  1.81542969],0.903803233869133
投機就老實說,2,[-2.45703125 -1.54003906  4.09375   ],0.9950209128882123
早就這樣操作多久了,2,[-2.48046875 -1.22949219  4.0234375 ],0.9933152415734893
貸款利率2％以下，all in兆豐金，每年套利3％利差，有人也這樣玩嗎？沒啥肉但感覺相對安全,1,[-1.84765625  2.29492188 -2.359375  ],0.9752268408048955
不賣只會賺的都回去！,1,[ 0.12719727  1.17773438 -1.75390625],0.712728224837775
當沖空記得要回補喔,1,[-0.45922852  0.88818359 -1.10449219],0.7162081385654376
今天的單呢？,2,[-2.09375    -0.83007812  2.75585938],0.9656777717132029
櫃買融資死去XDDD,0,[ 5.21484375 -2.50195312 -1.22265625],0.9979584889786143
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
你覺得那些工商大老 敢跟共產黨大小聲嗎??,2,[-2.29296875 -1.72265625  4.5859375 ],0.9971582377870085
乖乖說沒影響 可能10天只影響五天 真得出來講一些中國該調整能源政策的話 可能直接被當韭菜割掉 就算要轉移產能也只能偷偷來 不可能高調進行,2,[-0.31298828 -1.53027344  2.73828125],0.9422398983096836
遙想當年五毛都說越南等基建差，現在？,2,[-2.29882812 -1.66503906  4.43359375],0.9965741967851426
限電停工 人民怎賺錢生活 ？？,2,[-2.00976562 -1.70410156  4.09765625],0.9947788825396646
政治遠遠凌駕於經濟就是這樣,2,[-2.09375   -1.671875   4.2734375],0.9956836461560181
看水管上對岸一般人都說國家層面如何如何，然後就下來就說沒工作沒錢，就平民要識大體的意思lol,2,[-2.28710938 -1.69042969  4.609375  ],0.9971600899332894
引進比爾蓋茲小型用的核電廠,2,[-2.2578125  -1.58691406  4.0390625 ],0.9945843934661773
然後錢不能匯出中國，他國投資個鬼… 維尼：這個局我布了至少十年…該收割了,2,[-1.67871094 -1.05078125  2.5625    ],0.9602888080065043
玩模擬城市只要靠北缺電的 我就炸掉。習近平身大概是學我的吧......,2,[-1.51074219 -1.82128906  4.04296875],0.9933325657705112
不排除出走啦！啊，發現原來無路可走,0,[ 4.9453125  -2.421875   -1.16308594],0.99715237990736
慣老闆不出來喊話不排除出走嗎XD,0,[ 2.17382812 -1.60058594  0.66796875],0.8033566722784191
台商就舔狗,2,[-0.07891846 -0.74511719  1.58105469],0.7765102496020657
就欺軟怕硬吧,2,[-1.50390625  0.24523926  0.60644531],0.5500457023232309
毛3毛4型的產業即早脫出，等煤價掉下來再說,0,[ 2.73828125 -1.61523438  0.18505859],0.9168491554584116
和碩童子賢：皮要繃緊,1,[-1.91015625  1.40917969 -1.37792969],0.9109327621902544
毛三毛四在低教育水平的國家得存在啦....不然那些人做甚麼工作,2,[-2.45507812 -1.70507812  4.66796875],0.997493043904333
全世界各國(包括中國)都努力在逼台灣企業離開中國，台灣企業好像太堅持要繼續投資中國了。,2,[-1.40625     0.1227417   1.12988281],0.6923128364645352
太多廠在中國的話營收必定是會很難看啦，還是要看後面限電執行的怎麼樣,0,[ 1.51855469 -1.32519531  1.28027344],0.5416566400723704
出走啊 去東南亞,0,[ 4.65625    -2.3828125  -0.81933594],0.9949607997769614
不敢罵中共,2,[-2.15429688 -1.75488281  4.5078125 ],0.9968255610251971
其他東南亞國家基礎建設跟政府不一定更好打交道，東南亞勞工還要考慮更不樣的溝通方法,2,[-2.39648438 -1.66015625  4.71875   ],0.9974966741267816
在中國產能超過20%的我一律不碰,2,[-1.64648438 -1.74121094  4.296875  ],0.9950156440121531
工商大老也可以出來喊話，要求北京修改能源政策，若不改善，就要撤出資本，將產能移出中國。,2,[-1.3515625  -1.52148438  3.375     ],0.9839327009565385
你覺得記者會比公司更了解限電政策？,2,[-2.47265625 -1.64257812  4.4375    ],0.9967251600085258
記得7-8年前去大陸裝機時，那時蘇州每天某特定時間,2,[-2.05859375 -1.578125    3.91796875],0.9934035020299017
大陸經濟快點崩一崩吧！,0,[ 5.29296875 -2.51757812 -1.45117188],0.9984193059030041
你倒是說說哪個在中國的敢喊要移出...,2,[-2.46289062 -1.77246094  4.484375  ],0.9971296996558318
推文不見跳針五毛,2,[-2.63867188 -1.625       4.54296875],0.9971522255838997
手邊有幾檔也在觀望 原本年底是旺季 一路月增年增咕嚕咕嚕,1,[-2.45703125  2.3984375  -2.09960938],0.9814347889616196
漲到150我跟上,1,[-2.47851562  3.66796875 -2.87890625],0.9964371520817032
好了啦咕嚕咕嚕 是套多少？,2,[ 0.48193359 -1.98730469  2.25390625],0.8443182890839454
那個港10年來沒有不塞的時候啦，不用太意外了,1,[-1.85253906  1.77246094 -1.46386719],0.938124091417352
就美國印一堆錢 誰還要工作....炒股人人都飽了還工作,2,[-1.5078125  -1.55957031  3.47851562],0.9868581566534526
這種工作風氣，還想要台積到美國設廠？,2,[-2.09179688 -1.64746094  4.328125  ],0.9958485098787894
