text,label,raw_outputs,probability
中芯早就説配合國際要求不能跟華為合作這跟有中芯有沒有被制裁沒啥關係一度電平均5-6公里 所以可以跑2000-2400公里,2,[-2.14453125 -1.68359375  4.64453125],0.9970970495124879
我川哪管你演算法有沒有比我強？只要買來不讓維尼能在上面動手腳才是重點,2,[-2.16015625 -1.66699219  4.08984375],0.9949342407371774
是不是有人不懂核心算法和系統的差別，就說不賣是因為有藏見不得人的東西,2,[-2.51757812 -1.56152344  4.66015625],0.9972582357745952
成功的app通常不需技術,2,[-2.62695312 -1.28613281  4.546875  ],0.9963179710699941
如果對作就賺的話營業員不就變成夢幻職業啦哈哈，怎麼可能啦XD,2,[-2.02929688 -1.60253906  4.359375  ],0.9957625670500526
誰說現股當沖賺錢0，我就是每天都沖的，已經沖了七年，年年賺錢。以下是我今年1-9月的當沖對帳單投顧真的沒有比較厲害，嘴巴倒是挺能說的！,1,[-3.36523438  1.66894531 -0.43359375],0.8860084278073035
明天的事後天才會知道啦 可以預測未來還當個屁投顧反過來想也可以說中國歐洲大力推動電動車其中一個原因就是不想讓能源安全掐在別人手裡。,2,[-1.82226562 -1.32519531  3.0078125 ],0.9793226800191959
飛機油更兇，疫情解封之後需求暴增,0,[ 1.64355469  0.05041504 -1.15234375],0.7909225176383137
航空船舶很難電動化，所以石油需求不會消失，只是有原PO心思細密策略都想好了 其實不需要別人的建議了!,2,[-2.24804688  0.65283203  0.94824219],0.5601801455321592
到這裡問不出什麼東西啦，很多錢沒你一半的一直給意見,2,[-2.515625   -1.20898438  4.03515625],0.9933373342716146
存股到底為何要存單一個股 當銀行不會倒閉就是了,2,[-1.51269531  0.1050415   0.26367188],0.49442202917276906
兆豐某種程度來說比台積電難倒不過銀行股的問題，就跌深要漲回來需要一段時間盤整所以本金不夠大或者缺乏現金不適合這種方式單純效率問題和心態也有差，臨時要用錢被卡錢就,2,[-0.35571289 -1.29589844  2.58398438],0.9315020170806502
jimmy 有圖佐證推，至於無腦 87 忽視為妙,2,[-2.10351562 -1.23828125  3.11914062],0.9821211142600424
可以買配股息基金，同時購買比較安全的債券，不要只買一家,1,[-2.14257812  0.59326172  0.53808594],0.497225897808803
所以10年後 實現損益和未實現損益加起來 年收益平均為總現金的幾%?目前的總現金喔!不是總投入資金!一堆都膨脹說可以年收益10% 結果才投入100萬 搞毛?有那麼多現金 還是拿300萬來買1千萬的房子 每月收租金5萬 房貸僅月付3萬多 還有近2萬可以生活。20或30年後房子是自己的。300萬之外的資金輕鬆玩股票,2,[-2.05273438 -1.17675781  3.40625   ],0.9857247579209447
真心建議你。長期投資零股分批進場台積電，報酬會好很多,1,[-2.7109375   2.91601562 -2.12695312],0.9900459945850226
你來這邊聽一堆年薪沒破百的給建議 XD,2,[-2.265625   -1.61230469  3.97265625],0.9943252801064503
1千萬房子能租5萬？@@,2,[-2.55273438 -1.57324219  4.6171875 ],0.997189591660848
美股兩周前大跌的時候我就說要買進了追漲的時候追得很爽  結果跌下來還不買,1,[-0.13415527  1.52148438 -1.8515625 ],0.8161567174229911
股票不是漲就是跌,0,[ 3.15625    -1.09667969 -0.66259766],0.96508739491726
我都用現金畫啦 你試試看,2,[-2.35546875 -1.36035156  4.0078125 ],0.9936541417166527
台積現在已經在蓋三奈米，買的廠房正在拆，台積廠房一年就差不多蓋好了另外高通最好都給三星做，這反而是聯發科的機會台積新買四塊廠房面積，還可以再蓋一倍的三五奈米廠房,1,[-2.28320312  1.21386719 -0.33691406],0.8049143550817137
高通拜拜不送,2,[-1.68457031 -1.64648438  3.50390625],0.9887503527897776
韓狗先噓,2,[-1.84570312 -1.66308594  3.9609375 ],0.9934259013900673
875要成為新一代烙賽晶片了嗎,2,[-1.64160156  0.20068359  0.37915039],0.507844268086146
空軍早點睡 睡醒翻黑59點,1,[ 0.11932373  1.5625     -2.03515625],0.7914120750173919
納指漲那麼多 AAPL你好意思這樣？QQ,1,[-1.43847656  1.10839844 -0.84326172],0.8194275634442154
特斯拉好瘋狂，美國也熱愛一窩蜂嗎我以為只有台灣,2,[-2.234375   -1.25976562  3.17578125],0.9839425243780608
這週的明星是snow,2,[ 0.25317383 -1.49414062  2.1015625 ],0.8439302042083556
瘋狂就是因為人多啊,2,[-2.45507812 -1.15332031  3.94921875],0.9923236627233848
AAPL : 我就爛 QQ人傻錢多 snow上調發行價30%惹,0,[ 2.01171875 -0.96337891  0.671875  ],0.7616557893596974
這週snow一定很精彩,2,[-2.31054688 -0.77294922  2.90625   ],0.9702446738675667
特斯拉要重返農藥了嗎,1,[-2.73632812  2.48242188 -1.61621094],0.9784645420330275
老天疼傻多 幫空軍QQ,1,[-0.14294434  1.5234375  -1.94921875],0.8196963902621218
"特斯拉要""漲停""了 XD",1,[-2.20507812  3.11914062 -2.59765625],0.991903696211939
漲不停吧,1,[-2.61914062  3.80859375 -2.79492188],0.9970371027722665
特斯拉亮燈了,1,[-2.64453125  3.35351562 -2.15429688],0.9935039089696773
TSLA 一天尻一台國產車,2,[-1.64941406 -0.91113281  2.13867188],0.9345732660490282
snow有老巴加持，明天有好戲看了,1,[-2.734375    3.25390625 -2.19921875],0.9932549342510535
笑死 台指抗漲抗跌 窄幅波動，暴風雨前的寧靜,1,[-1.52050781  1.703125   -2.07421875],0.9410050375007507
等等大家該不會是把蘋果賣了等著明天搶snow？ 可惡越想越不對勁QQ,2,[ 0.77685547 -0.58251953  1.30957031],0.5754516067687612
.....挖操大爆嘎...跟帝國航空一樣精彩,2,[0.3918457  0.23217773 0.89208984],0.4709695850436528
TSLA 88,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
現在盤面就7個字，山雨欲來風滿樓,2,[-0.10247803 -0.96777344  2.40429688],0.8961783847148389
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
明天去補錢了~~有沒有大大施捨阿哪家比較好貸,1,[-2.16210938  0.73681641  0.50488281],0.5411017828855416
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
沒站穩月線前不敢進場，我怕死旁邊看戲就好,0,[ 1.3671875   0.27832031 -0.47485352],0.6688555241973415
崩盤了...我是說VIX,0,[ 5.08203125 -2.39648438 -1.15039062],0.997476600146663
怎麼每次都是這個時段股票開始跌啊,0,[ 5.08984375 -2.43164062 -1.22363281],0.9976524717145546
NKLA還能漲6%欸,1,[-2.421875    3.21289062 -2.68554688],0.993724389249468
台股明天上還下,0,[ 5.16796875 -2.5546875  -1.19921875],0.9978449894848374
一到12這個垃圾時段nasdaq就開始跌,0,[ 4.875      -2.1484375  -1.23925781],0.9969077174064445
NKLA就是個拉基 上下滾動的那種,2,[-0.15661621 -0.3918457   1.453125  ],0.7363936724668264
大和田跟半澤聯手了~~~雙陳兄弟其利斷金,0,[ 1.41015625  0.0826416  -1.12890625],0.7440056748999146
明天台股漲100,1,[-2.63671875  3.87304688 -2.94335938],0.9974221823391483
現在是在暴風眼裡嗎,2,[-1.00097656 -1.19140625  2.82226562],0.9616089588037348
美股真的瘋狂了！！！！,1,[-2.68554688  3.34765625 -2.453125  ],0.9946062586145477
台指週三結算前可能會壓盤,0,[ 1.4453125   0.69287109 -0.95605469],0.6402832693959698
壓什麼盤啦。搞不好等一下鬼指就翻黑了gg再強也不可能每天漲啦快點崩 北歐50點就好,0,[ 4.54296875 -1.87011719 -1.16503906],0.99506523816918
這太不正常惹,2,[-2.17773438 -1.64746094  4.55859375],0.9968060561010874
色色發抖，科科,0,[ 4.76171875 -2.328125   -0.8515625 ],0.9955374003110046
開崩..,0,[ 5.375      -2.62109375 -1.55175781],0.9986837822445231
比特幣一直漲.. 那表示美股也會再漲..,1,[-2.83398438  3.38085938 -2.50976562],0.9952578188049656
rdsb....又要攤平了嗎...,0,[ 4.640625   -2.0234375  -1.05078125],0.9953707337453597
鄉民為何不大家約出來看盤感覺很好玩 看看各位肥宅,2,[-1.94238281 -1.5703125   4.09765625],0.9941975234800429
這種時間約哪看盤? 酒吧嗎哈哈,2,[-2.1171875  -1.65722656  4.33984375],0.9959609075358915
做多做空都要適可而止啊，沒人可ㄧ直贏,1,[-1.64257812  0.95117188 -0.18579102],0.7165730844484093
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
六千牛肉湯啊，你不是剛去過,2,[-0.91064453 -1.34863281  2.17773438],0.9302435082751214
明天一定開高走低拉g出貨,0,[ 5.23828125 -2.484375   -1.44726562],0.9983113416147289
鬼指弱爆,0,[ 5.18359375 -2.62109375 -1.25683594],0.998000466432217
99空軍....,1,[ 0.0619812   1.796875   -2.16601562],0.8365211588084633
靠妖都3點了還沒發便當錢 噴到12840很難嗎啥拉積鬼指阿~~快嘎死我啊又走低了..剩道瓊撐場面??,0,[ 2.2578125   0.38623047 -1.53515625],0.8500447550659169
那達克斯到底還要垃圾到什麼時候,0,[ 5.09375    -2.47070312 -1.16308594],0.9975700554602177
vix獲得救贖,0,[ 5.24609375 -2.52539062 -1.56640625],0.9984807849065452
夜盤翻黑SP在跌 VVIX也在跌,0,[ 5.16015625 -2.3828125  -1.38769531],0.9980408320839069
靠妖下山了又套了一批人~~~台股根本領頭羊,0,[ 4.8828125  -2.125      -1.29492188],0.9970289438494577
有道理欸 找個公園一起看盤 溫馨,2,[ 0.84716797 -0.60449219  1.27246094],0.5535155381217285
剩阿斯拉了,0,[ 2.85546875 -1.26171875 -0.29638672],0.9442309298962542
軟,0,[ 4.7578125  -2.52539062 -0.6875    ],0.9950214376580967
找個公園一起看盤 那不就跟老人寶可夢團一樣QQ,2,[-0.0769043  -1.32519531  2.35742188],0.8986228994164762
明天八成開高出貨割韭菜,0,[ 5.30859375 -2.50976562 -1.5078125 ],0.9985043079589075
畫一個A了,2,[-2.11914062 -1.28515625  2.95117188],0.9796804006528815
唉 去睡了，韭菜要早點睡才能長得高QQ,0,[ 2.01757812 -0.94824219  0.13952637],0.8302848946659521
對稱 A,2,[-2.11523438 -1.57226562  3.08398438],0.9851994431469857
看來鄉民蠻想出來聚聚的嘛大家228公園集合！,0,[ 2.6015625  -1.68554688  0.45288086],0.8846563583228875
開高走低 台股領先全球,0,[ 3.296875   -0.93164062 -0.92089844],0.9715289400510756
韭菜崩  QQ塊逃 !!!!!!!,0,[ 5.33984375 -2.58789062 -1.52441406],0.998596911596869
睡醒全部翻黑,0,[ 5.31640625 -2.60742188 -1.44238281],0.9984796673163632
開墮墮墮真夯,0,[ 5.2265625  -2.51953125 -1.5       ],0.9983715814222277
開起九月大崩盤也不無可能公園站票不收門票,0,[ 2.5546875  -1.23925781  0.18981934],0.8956814842096161
今天重播那明天嘎偉要加開一小時特別節目嗎,2,[-1.84082031 -1.00097656  2.65625   ],0.9643707726454862
台股無感,1,[-1.62402344  1.54101562 -1.88964844],0.930597929225086
鳥盤睡覺去,0,[ 3.40039062 -1.31445312 -0.77783203],0.9762888830211178
其實不管夜盤怎樣，明天日盤依舊再漲百點,1,[-2.6875      3.40234375 -2.59179688],0.9952634599193932
看推文還以為大崩= =,0,[ 2.65234375 -0.38842773 -0.98291016],0.9309468012677681
空軍被嘎到失智可憐,1,[-0.68554688  1.43261719 -1.83398438],0.8632686031871338
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
怎麼越崩越高惹,0,[ 5.07421875 -2.2265625  -1.51757812],0.9979575955340716
V啦 哪次不V的,1,[-0.06512451  0.72851562 -1.1953125 ],0.6256872601254703
每次看推文都以為大崩  實際上都沒在動==,0,[ 3.56445312 -1.40625    -0.82910156],0.9810702547261619
還有空軍嗎？今天應該穩了吧～～睡覺去,1,[-2.15625     2.98242188 -2.66992188],0.9907123129335884
衝衝衝衝拉風,1,[-2.640625  3.9375   -2.9375  ],0.9975821087756889
空爆雙圓,0,[ 5.171875   -2.4609375  -1.33105469],0.99802058795497
第四節果然又偷拉,1,[-2.59375     3.84765625 -2.93359375],0.9972784085206882
美國大崩盤qqqqqqqq,0,[ 5.125      -2.37304688 -1.25488281],0.9977555615515946
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
恭喜空軍 第四節 翻黑 明天數錢囉,1,[-1.24511719  2.54101562 -2.74609375],0.9730092037582141
崩在哪？,0,[ 5.26953125 -2.50585938 -1.3984375 ],0.9983119331866066
空軍都墬了,1,[-0.17687988  1.265625   -1.78417969],0.7789962663235103
特斯拉看不到車尾燈了,2,[-1.49707031  0.3425293   0.36669922],0.46921773228591057
果然故意誘多，台股準備開高走低，倒個給你西八爛,0,[ 5.2109375  -2.46679688 -1.42382812],0.9982262424080466
台股大爆噴,1,[-2.57617188  3.95898438 -3.015625  ],0.9976188495377714
小漲一下 套牢仔最大聲 嘉偉老師果然沒說錯,1,[-0.06298828  0.79003906 -0.99316406],0.6272652905674566
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
進處置的股票要買賣是不是要打給營業員？,2,[-2.59375    -1.6953125   4.41015625],0.996870859863948
別再嘎了再嘎下去又重播我要怎麼追星,2,[-1.06542969  0.11987305  0.90039062],0.6257000903934717
早就說科技股躺著不賣年底自然回來，急漲急跌市場殺進殺出真自以為股神？,0,[ 2.17773438  0.19555664 -1.19726562],0.8532517818238629
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
不都是多軍爽週一到週四，空軍爽五六日,1,[-0.54980469  0.984375   -1.05761719],0.7432720324660412
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
NQ 大漲結果 AMZN、FB、GOOG 跌，真少見,0,[ 2.64453125 -0.62255859 -0.60302734],0.9285170215512726
TSLA 睏霸數錢,1,[-2.4609375   3.14453125 -2.42773438],0.9925759750848616
早 完了還在漲 晚上有發表會？ 跑個步晚點看盤,0,[ 1.8203125  -0.27587891  0.00421524],0.7778571843169264
笑看傻多今天接滿手血,0,[ 5.02734375 -2.27148438 -1.45800781],0.9978028827474849
今天收復失地日,0,[ 3.70117188 -1.26171875 -1.01953125],0.98434730522838
傻眼 Tesla噴了12%回到400之上了,1,[-2.296875    3.42773438 -2.82421875],0.9948354949062189
六月一殺很快就過高,0,[ 1.14453125  1.09667969 -1.91894531],0.49999993784555247
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天好像也太冷清...,0,[ 3.65820312 -2.23828125 -0.00571823],0.9724023494727403
阿之前一堆說特斯拉只值50 100的大師呢,2,[-1.90820312 -1.37695312  3.12109375],0.9826328248330264
TSLA是真正散戶大團結典範，韭菜 together strong,0,[ 3.72851562 -1.90234375 -0.27099609],0.9785596820411685
看群聯怎噴法,1,[-2.5859375   3.79296875 -2.88085938],0.9970482084131455
DJ站穩5MA 先盤整等11月3萬點 選我正解,1,[-1.1328125   1.22363281 -1.32910156],0.8527876162745388
困霸數錢的一天,1,[-2.5546875   3.28125    -2.50195312],0.9940362580680543
小那才漲0.1%,1,[-1.40527344  1.21484375 -1.20800781],0.8609832768594822
ostk小漲16%爽啦～,1,[-2.57421875  3.75976562 -2.8984375 ],0.9969509271741407
99vix 雖然我沒買,0,[ 5.1796875  -2.21679688 -1.84375   ],0.9984980953893797
小道大噴,1,[-2.57421875  3.984375   -3.00195312],0.9976631606925342
空軍著急令,1,[ 0.16137695  1.32714844 -1.83984375],0.7386548678039457
大噴????,1,[-3.23828125  3.7421875  -2.19335938],0.9964390816839537
GG今天領漲,1,[-2.53710938  3.828125   -2.92382812],0.9971193887073295
崩了 蒸的丸子,0,[ 5.37109375 -2.57617188 -1.68457031],0.9987853396128527
gg盤後是在？？？,2,[-0.94433594 -0.95800781  2.421875  ],0.9358286971737793
台股才是散戶集結的大典範,2,[-0.82910156 -1.47265625  2.56054688],0.9510784121554343
今天不會跌啦 蘋概股多少會演一下收紅,1,[-2.52734375  3.55078125 -2.83398438],0.9960362390611367
tesla噴的比NVDA還高,1,[-2.421875    3.2890625  -2.37890625],0.9932810060202563
聯發科要收復617缺口了嗎,1,[-0.86328125  1.65625    -2.2890625 ],0.9092210921186545
空軍怎麼急到胡言亂語了,1,[-0.47314453  1.36621094 -1.78320312],0.8320872377698231
GG表示：今天又是風和日麗的一天,2,[-1.6015625  -0.27246094  1.49707031],0.8226906733515666
傻空整天笑人韭菜  殊不知自己才是韭菜,0,[ 1.66503906  0.50146484 -1.33105469],0.7340259571081784
270點不是大噴嗎靠ㄅ看到昨天的,1,[-2.56835938  3.78515625 -2.90625   ],0.9970267141466815
如果真的沒發表唉鳳會怎樣呢,2,[-2.08398438 -1.58691406  4.40625   ],0.9960020994051711
台積電存在一天，空軍就多哀嚎一天,1,[-0.94140625  1.46386719 -1.71679688],0.8835492154955695
崩第四節果然很婊,0,[ 5.33203125 -2.58007812 -1.47460938],0.9985294809818341
小日本怎麼了？,2,[-2.24414062 -1.77246094  4.44921875],0.9967853474790893
新首相下馬威行情,0,[ 4.0234375  -1.95117188 -0.47021484],0.9864635187706638
小日本怎麼直接往下跳空QQ,0,[ 5.16796875 -2.53710938 -1.22363281],0.9978784067090278
大和田 跪下,2,[ 0.31542969 -1.54785156  2.01953125],0.8263333191578198
聽說洨道大噴?,1,[-2.61328125  3.63476562 -2.68164062],0.9962732884017074
寶寶20塊已經是天花板了還23勒,0,[ 2.65820312 -1.05761719  0.04785156],0.9108760883063258
 宏碁現在有26元了,1,[-2.52734375  1.87304688 -1.16894531],0.9433853389563445
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
說26元要賣的，賣了沒？笑死 有人不知道他是草根農民家出身的從政上位後就是一路秉持稀釋世家與反對派系而且他也很清楚都任期也只有1年多任期就會面臨改選而且他也很清楚任期也只有1年多就會面臨改選下台他就是個各勢力都同意的過渡人選之後改選照首相選舉全套程序 其他對手都比他強如果有野心來個大改革玩法也是有可能的不然就是1年多時間到就下台 走上人生大位卻無亮點還有他從從政以來可是很敢用各路草根青壯菁英但厭惡貼標籤說成菅派子公司有配息啊..看起來還不少 只是財報我不會看,2,[-1.08203125 -1.74316406  3.7109375 ],0.9875894223794799
非常不想參加了...這股價真的完全不爭氣,0,[ 4.42578125 -2.125      -0.78613281],0.9931667856179742
五毛又崩潰了自己補貼可以，別人補貼就呵呵,2,[-1.52050781 -1.92675781  4.06640625],0.9937963983574206
福懋低調賺,1,[-2.63671875  3.8984375  -2.91015625],0.9974507683253804
股票有人做多做空，房地產沒人做空，所以風險差很多股票買對賺很大，買錯永遠都回不來甚至下市不動產真的賠，不賣還可以租人拿點現金,0,[ 1.4453125  -0.58740234  0.37402344],0.678635032405987
買房8成都是贏家，股票8成都是輸家，自己想一想,2,[-1.0078125  -1.74414062  3.38085938],0.9819677074548941
你先主動選股看看  你就知道要買房了,1,[-1.609375    0.66601562 -0.08093262],0.6342895413283692
存骨買肪,1,[-1.90136719  2.4765625  -2.49609375],0.9808960232823836
買美國大盤，科技巨頭是有什麼風險啦，台灣房子遇到金融海嘯不是一樣很慘年紀大買房可以，年紀輕買房失去多少可以致富時間成本買房出租的投報率低的很，大概只能抵通膨而已可以讓錢持續進入口袋的是資產，相反就是負債，如果房子沒辦法為他們賺錢的話，很多人買入以為是資產的負債。負債的複利也很可怕知道嗎算了懶得跟房仲多說不會醒的人就是不會醒當初買台灣科技業幾個前股王，現在都不知賠多少…,2,[-0.97412109 -1.26855469  2.63476562],0.9548756392145457
台股跟美股能比嗎,2,[-1.71582031 -1.61621094  3.1015625 ],0.9832619534463812
跟I大一樣想法 推你,2,[-2.63476562 -1.52636719  4.16015625],0.9955094478144305
大里是台中縣 台中縣洗洗睡好嗎,2,[-0.36694336 -1.01953125  2.453125  ],0.9168958987825433
台灣很多富豪靠炒房致富的，靠炒股致富的有多少？,2,[-2.4140625  -1.56738281  4.33984375],0.9961290086023472
台灣富豪很多是靠創業致富的好嗎以前年代可能炒房可以致富啦，一般人那玩的過投資客，不如買美股大盤或科技巨頭一起賺還比較可能致富，看今年3月，2008到現在，買那些早賺翻好嗎？薪資不成長，房價頂多不跌，不可能成長到那裡去了，不可能贏過美股一個是沒生產力的房子，一個是持續幫投資人賺錢的企業，聰明人就知道要選那個,2,[-2.44140625  0.72460938  0.84570312],0.5199362834996459
問題台灣就是房價一直變態漲,2,[-2.82226562 -0.68261719  2.47070312],0.9544380890683247
看到後面文章才有人國巨賠好幾千萬，強調美股才好棒棒，美股這麼棒怎麼股版沒什麼人在討論呢所以意思在台灣不能買台股只能投資台灣房地產跟美股的意思嗎台股原來這麼的不堪呀你離峰時期用電量增加基載就要增加好嗎不然台電深夜也要發一堆電發心酸的喔,0,[ 1.53320312 -1.12792969  0.98486328],0.6068780667286388
一個簡單的邏輯 如果電車比油車划算方便 不需要政府政策也會逐漸取代油車 就跟不需要禁售傳統手機 也會被智慧手機擠到接近絕種一樣電車入門款對多數人還是太貴了 價格沒有競爭力 靠政府政策 在民主國家一定推不動或硬推被反噬只靠環保推動一項產品很難推到大眾化電車終究需要在價格上體驗上有好過油車 不是期待政府禁售或長期補助,2,[-1.9375     -1.47363281  3.58203125],0.9897257957474608
電池可以回收再利用，油燒完就紮紮實實的變成空氣污染來源，什麼也收不回來。政府會補貼是計算總體社會成本電動車更有優勢，包括環保，國家安全等。減少石油進口對台灣當然是比較有利。當然電動車量產達到經濟規模後，補助就應該退場。至於會禁售燃油車當然是長遠來看對環境會造成不可逆的永久傷害，污染的氣體和微粒是會永遠存在的。10年後還死守燃油車的車廠就會像今天的Nokia一樣還一次高效引擎哩，你怎麼可以外行成這樣...,1,[-2.0625      0.71582031  0.0176239 ],0.6411799566294795
我的二十幾年toyota老車再戰十年直接換特斯拉 讚喇,1,[-1.76367188  0.87207031 -0.17370605],0.7026988904046061
已經有車廠完全停掉新款油車的開發了。VW還把有116年歷史曾產出近1000萬台油車的Zwickau廠完全轉為專門生產電動車。油車不會消失只會逐漸凋零Daimler不再開發新的內燃機引擎把資源集中在電動車汽油只是石油產品的一種,0,[ 1.57910156 -0.60302734  0.28857422],0.7204990973613358
德國訂幾年就一定會達成嗎...有規定沒達成全家抄斬?,2,[-1.20605469 -1.88476562  3.75      ],0.9894992705870619
熟知歷史都知道德國是嘴炮王，至於會不會成功再看，不過阿拉跟俄羅斯變乞丐應該先幹死你德國,2,[-2.2578125  -1.65527344  4.53125   ],0.9968271098428477
