text,label,raw_outputs,probability
回樓上，因為特斯拉讓電動車便宜，環保又智慧，150萬可以買到的東西，你認為其他車廠不跟進會有市占15年吧,2,[-2.30859375  0.01741028  1.45898438],0.7938630795557908
美國都W76了 你中國還在原子彈,2,[-1.65039062 -1.56933594  3.03710938],0.9811646427293607
所以我說那個曝光機呢？,2,[-2.73828125 -1.58203125  4.484375  ],0.9969599152182067
股版也被一堆五毛入侵歐,2,[-2.3125     -1.55371094  4.41015625],0.9962408923752561
後年選舉明年再利用啦,2,[-2.1171875   0.53613281  1.015625  ],0.6014340432486832
對岸十大出口公司，一半是台資，各取所需，中國根本不敢斷,2,[-1.5078125  -1.51953125  3.08203125],0.9802090049095104
民進黨不要臉也不是一次兩次,2,[-2.35742188 -1.68847656  4.46484375],0.9967946473412914
雙標就是噁心,2,[ 1.51074219 -2.0859375   1.76855469],0.5574370711814037
搞剩 2020/03/11發表 美國將進入熊市--結果後面是什麼市！？搞剩 講的 可以聽 屎都能吃了！,2,[-0.01687622 -1.02929688  2.41796875],0.8933006922082479
狗肉有推過合一啊？,2,[-2.62695312 -1.5234375   4.546875  ],0.9969326034917236
你也同意他有可能不配息了，那收益率剩多少? 我沒說他像壁紙，我都只強調他不配息的機率是裡面最高的而已。今天又跌了快1%...,2,[-0.21789551 -1.40722656  2.52539062],0.9225510658389576
我抽到後悔中，沒事還跌有事那肯定跌更兇,0,[ 4.38671875 -1.61425781 -1.359375  ],0.9943604147554326
嗚嗚抽中後悔中...何時會回到45...立馬出清= =,0,[ 5.22265625 -2.44335938 -1.28808594],0.9980479617911404
今年3/11日 高盛發表 美股將進入熊市...結果後面是什麼市！？大哥 你的營業員是不是很正,2,[-1.40039062 -0.77490234  2.5390625 ],0.9471216912874735
只覺得最近推的「高端遊」聽起來很沒質感什麼高端低端的zzz,2,[-1.20898438 -1.796875    3.41796875],0.9850083612410373
除了蝦皮其他根本垃圾,0,[ 5.05859375 -2.56640625 -1.00097656],0.9971844502934676
何必在ptt討論中資，還惹自己一身腥,2,[-0.87939453 -1.8203125   3.4453125 ],0.98192898079539
沒卷QQ,0,[ 2.3046875  -1.38476562  0.51318359],0.8391409380612798
自盤古開天以來就沒贏過 到底有啥好爭?,2,[-0.60253906 -1.19140625  2.2265625 ],0.9158810459598694
如果訂價200鎂就超猛啊 怎會弱,1,[-2.34375     1.65429688 -0.60253906],0.8904460806677839
戰力很弱 在製程領先的情況還只有nv上代的戰力定價也很難贏nv nv是用三星的 價絕對可以砍 老黃也留了刀工的空間 必要的時候還能推不同價位應戰 也就是說今年amd在這塊應該是慘敗 不賠錢就好了,2,[-1.67578125  0.34057617  0.63623047],0.5425622834358443
重點是$$$$$$$,2,[-2.26171875 -1.69335938  4.04296875],0.9949711061536197
可是我的NV跌了快2張3090..,0,[ 3.0625     -0.45581055 -1.33886719],0.9597757500956448
很好奇串流的活躍用戶數是多少，用戶留存高是因為裝置擺在也不會特別退訂，公司似乎也沒揭露過純訂閱無裝置用戶的留存率是多少，如果買了裝置活躍度難吃又貴,2,[-2.23046875 -1.5         4.1328125 ],0.9947257668633795
點爭鮮比較讚,2,[-2.46289062 -1.22753906  3.75976562],0.9912689025902607
爭鮮一定超賺的，老闆都不肯上市,1,[-3.43164062  2.39257812 -0.2401123 ],0.930371107473759
難吃,2,[-1.54394531 -1.45214844  2.859375  ],0.9749917132256206
因為爭鮮太廢 壽司郎太少,2,[ 0.51611328 -1.62207031  2.04296875],0.8046212207652138
不知道以後殖利率多少 做吃的應該很高,1,[-2.67382812  1.05664062  0.1932373 ],0.6917035853594761
以前我也有這種想法~但怎麼跟你說明其實你感受不到若要認真說~你各小買一張就知道了!,2,[-2.77929688 -0.66113281  3.19921875],0.976950630929818
13000長期放空0050是比較穩,1,[-0.45654297  2.02929688 -2.35351562],0.9126204404474204
會沒券還要借券,2,[-1.95800781 -1.59179688  4.1640625 ],0.9946704607793692
健保只要繼續用學名藥，藥效不足的問題就會繼續發生,2,[-2.3203125  -1.40917969  4.484375  ],0.9961491613189526
痔瘡藥是蠻多醫生會開的，怎麼會沒效，安定性不夠不是沒有用，不要放太久藥效還是在吧！,2,[-2.30664062 -1.2890625   4.14453125],0.9940891030484806
SR大說安定性沒過回收很常見，有那些TFDA查到的例子可以分享？,2,[-2.55664062 -1.50683594  4.1796875 ],0.9954425053985748
政府突然這麼認真 是不是忘了繳保護費啦?,2,[-2.53125    -1.69628906  4.625     ],0.997429028194015
 TFDA>藥品>產品回收我之前無聊有整理成一個excel，很久沒更新，有找到再丟上來你也可以看看2019年，前10個大概就有5、6個是安定性問題，像是崩散、溶離、含量(這些都是在定期安定性發現的，即便說明沒特別寫)，另外有異物、外觀破損,2,[-0.71386719 -1.55957031  3.11328125],0.9698218664952848
幹不是我昨天才擦了擺一年多的喜癒痔，靠邀喔難怪今天還不想大便,2,[0.32763672 0.01216125 1.484375  ],0.6476988466372757
那就不要賣,1,[-2.35742188  2.04101562 -1.07226562],0.9462963689869629
他節目喊賣你們一堆又搶著賣了，當然喊話一下自己好出呀,0,[ 2.34570312 -1.18066406  0.28955078],0.8640377183977628
中了不賣  等鎖跌停再看看XDD,0,[ 2.50585938 -0.1472168  -1.01269531],0.9090277248416274
馬上賣,0,[ 5.265625   -2.57421875 -1.38964844],0.998321874161799
手機App 上的畫面非滿版，敢信？,2,[-2.36523438 -1.65039062  4.25      ],0.9959383882905231
那個字怎麼念啊? ㄏㄨㄢˊ  ?,2,[-2.58398438 -1.62890625  4.59375   ],0.9972601635789148
勿忘何潤東,2,[-1.78808594 -1.60742188  3.9765625 ],0.9931531407185543
說不賣偷偷出光才是聰明人,2,[-1.9296875  -1.45898438  3.83984375],0.9919467148382003
幹 這完全是我的菜啊啊啊啊 好正 奶是不是也很大啊,2,[-1.66113281 -1.60449219  3.6484375 ],0.9899262942591949
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
還不賣ㄛ,0,[ 4.90234375 -2.32226562 -1.03710938],0.9966493580796147
霧峰林家?,2,[-1.98144531 -1.72558594  4.3671875 ],0.9960077305502477
笑死，說買tesla是賭博多了解汽車產業好嗎,2,[-2.25976562 -1.46972656  3.92773438],0.9934600316237013
編故事,2,[-2.72851562 -1.42871094  4.44921875],0.9964486839939161
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒賺到就代表你的能力不在那邊啊,2,[-2.35742188 -1.28222656  4.546875  ],0.9960713132205368
笑死人.我媽四月聽隔壁賣豬肉的阿月仔說美德醫療3塊很便宜.我媽進場買了30張10萬出頭.60幾塊賣掉.根本不用望族也可以有好幾百%的消息面.我還寧願聽市漲時林媽祖 跌時林祖媽,2,[-1.05175781 -0.97802734  2.37304688],0.9366783648026706
樓上套200張的能po對帳單看看信仰嗎,2,[-1.87304688 -1.83984375  4.3046875 ],0.9957974309285459
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
是女的吧，彰化的陳鳳珠議員吧,2,[-2.47070312 -1.63769531  4.546875  ],0.9970517381580236
重點是他的文章通篇沒有分析只有情緒化的字眼要大家一張不賣喊一個莫名其妙的目標價要韭菜們抱著 還有白痴乖乖聽話真的是可憐韭菜口罩利多？10 20 30不買？高檔下跌倒是上看100了,1,[-1.9375      1.82910156 -1.69824219],0.9501066702113857
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
實名制口罩要全台製的,2,[-2.49414062 -1.70019531  4.45703125],0.9969337984910606
為什麼標的文都沒有貼對帳單呢,2,[-2.58984375 -1.59472656  4.63671875],0.9973136129460385
前縣議員,2,[-1.72949219 -1.67871094  4.5       ],0.995972733706249
我注意到美德醫時都不知道林阿媽是誰？就自己跳出來當代言人？？？,2,[-2.38671875 -1.64648438  4.6640625 ],0.9973234125146279
ptt反指標 多=空,2,[-2.29882812 -1.53320312  4.14453125],0.9950126445856408
笑死....自救會籌備了沒,0,[ 1.54785156 -1.49121094  0.88867188],0.6389142572119358
笑了..果然反指標,2,[-2.8046875  -1.57226562  4.44140625],0.9968518943355404
覺得應該會連續跌停至少再三天，散戶快逃才是正解,0,[ 5.         -2.23242188 -1.29101562],0.9974309714568292
多林祖媽，還不是綠了,0,[ 5.11328125 -2.53710938 -1.12988281],0.9975862860924807
不要亂把媽祖扯進來,2,[-1.87109375 -1.60253906  3.38671875],0.9881253036349281
那我也用嘴說說空,1,[0.54394531 0.54882812 0.29980469],0.36040051855721583
有帳單再說,2,[-2.75       -1.54101562  4.5234375 ],0.9969913275896309
林媽媽咧 你媽媽的話都不聽了,2,[-1.91601562 -1.71582031  4.4453125 ],0.996177732524361
在一根就停損了,0,[ 5.16796875 -2.37890625 -1.40234375],0.9980745981122722
林媽媽下麵給你吃,2,[ 1.21484375 -1.02441406  1.33300781],0.5042319615536625
還好我是in空單,1,[ 0.05154419  1.24707031 -1.60351562],0.7351021402158496
這年頭只要賭博大賺都可以被稱身神 就知道散戶會大賠不意外,2,[-0.11297607 -1.27246094  2.26757812],0.8916538130189121
臺灣有臺灣的玩法,2,[-2.75585938 -1.64550781  4.578125  ],0.997371926464082
看他書中有啥解釋吧，比如說股市長期上漲沒跟到的風險，但那也是結果論。要是沒解釋，書本可以扔了,2,[-1.125      -1.63378906  3.28515625],0.9809113547414843
耶魯方法基本上不會出脫部位啊 反正本多，管他買什麼資產都給他拗回來,2,[-2.2109375  -0.90625     2.82226562],0.9703590475812174
國情不同  你有研究過國外不動產嗎?,2,[-2.52734375 -1.64550781  4.6171875 ],0.9973119755572374
股版分類在學術本來就可以討論吧,2,[-2.56054688 -1.5625      4.703125  ],0.9974056916781149
謝謝大家,2,[-2.97070312 -1.125       4.0625    ],0.9935735108644422
我找了舊版及原文比較一下，舊版翻的比新版好。,2,[-2.48046875 -1.55078125  4.67578125],0.9972513682842978
旺宏...最近利多真多...,1,[-2.921875    3.06835938 -2.2578125 ],0.992688130650801
問題是中國的DRAM不敢外銷歐美日 阿阿阿 專利,2,[-2.29492188 -1.70019531  4.37890625],0.9964587988658236
出貨文 武漢弘芯就算了 紫光這種標準京企怎可能倒有債務？中國央行印鈔票救不就得了,0,[ 1.37695312 -1.64550781  1.20507812],0.5288862612104983
根本沒漲多少出什麼貨＝ ＝,1,[ 0.66796875  0.71728516 -1.03222656],0.47042470105202844
旺宏不知道盤多久了,1,[-0.92089844  0.44702148  0.4050293 ],0.4517704864166598
低基期 別怕,1,[-1.75585938  1.11621094 -0.34838867],0.7765469194325918
看看12塊那批人要套多久,0,[ 3.63671875 -1.82617188 -0.28051758],0.9764315943497031
這家我做過，好操...,2,[-2.1015625  -1.62207031  4.19140625],0.995186987912221
有投顧老師推這隻 人多小心,2,[-1.484375   -1.31445312  3.04492188],0.9769683277401375
亞馬遜的成功不只是電商，富邦媒差很遠....,2,[-2.0234375  -1.57910156  4.3671875 ],0.9957256126040734
我也很看好，可是真的太貴了,1,[-2.27539062  1.63476562 -0.56738281],0.8844839776804381
幫網家QQ。再起不能..,2,[-0.94580078  0.16223145  0.69287109],0.5610203824771773
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
一場莫名的補貼戰，網家把整個市場地位拱手讓人金流跟布局全部大亂，文青詹不知道後不後悔下這盤棋,2,[-1.09082031 -1.73046875  3.609375  ],0.9863001713005112
常下場互相介紹一下真的很常會遇到董事總經理之類的，而且球打得好常常會有人找你一起打，聽故事的機會也比較多囉,2,[-2.07226562 -1.57226562  4.4453125 ],0.9961024468074696
能聽到內線的自己也是那個內線好嗎 頂級高爾夫俱樂部入會費都是幾百萬的 那個會員資格還能當股票買賣欸 第一次聽到覺得超屌,2,[-2.296875   -1.66503906  4.73828125],0.9974699870737368
哪部糞片你直接說,2,[-1.39941406 -1.81054688  3.94140625],0.9920944864483032
頂級球證一張600萬++ 有證的基本上都是個咖了,2,[-2.578125  -1.484375   4.3828125],0.9962351962563775
基本上好一點的會員幾百起跳正常  真上流社會運動...而且還只是會員馬的...,2,[-1.87695312 -1.74121094  4.5234375 ],0.9964493614950878
你進得去高級俱樂部還需要靠內線賺錢嗎☺,2,[-1.91308594 -1.63378906  4.3984375 ],0.9958022854443596
不然一張會員卡為什麼要好幾百萬而且保值，因為限量,2,[-2.796875   -1.43359375  4.546875  ],0.9968357817366978
球證沒幾百萬拿不到吧,2,[-2.68359375 -1.62304688  4.61328125],0.9973722418604566
球證幾十萬的也有拉!看球場球證真的是買身分的 除非每天打不然不划算,2,[-2.671875   -1.12988281  3.63671875],0.9897757737543038
托斯多蘭尼偷聽雪鐵龍董事長聊天的那段可以看一下又 大部分球場其實沒證也可以打 很多人把球證寄放在那邊 讓人租用進去打球的,2,[-1.79296875 -1.61914062  3.94921875],0.9930245183480748
學竊聽也可以 我一個香港朋友試過 爽賺但是後來發生意外了,2,[-2.04296875 -1.49511719  4.296875  ],0.9952066131263135
樓上哪部?,2,[-2.59765625 -1.57714844  4.41796875],0.9966228144289793
年初進場的誰沒賺到…,1,[-1.46484375  1.54101562 -1.69921875],0.9185680956402766
聽那些 也可能故意放消息讓你接,2,[-1.6015625  -1.05371094  3.21289062],0.9783385694099318
當高爾夫球教練也可以，還來得及加油,2,[-2.32421875 -1.41015625  4.26171875],0.99520209097058
兩光金董事和人吃個飯 就可以買到1000+的宏達電,1,[-2.49023438  1.71484375 -0.8671875 ],0.9169770242707581
9103，2417跟3669是少數讓我賺錢的股票...怎麼現在美德醫我也只敢買幾盒口罩支持...股票我不敢,2,[-1.24902344 -1.55371094  3.265625  ],0.9813353943797936
邊喊邊賣不是基本招嗎？,2,[-1.2578125  -1.23339844  3.04101562],0.9732315847856972
幹根本邪教 尤其是那個媽媽 有夠恐怖還有人信對帳單 上一個烙跑派派的對帳單亂七八糟 也有白癡信,2,[-2.2265625  -1.6953125   4.55078125],0.9969321339046362
同學會每一股都是看多的，現在市場轉空頭了,2,[ 0.96826172 -1.13574219  1.44140625],0.588570986404939
還沒出完貨 當然要繼續喊,0,[ 2.625      -0.68505859 -0.38793945],0.9210978082953946
散戶思維忘記合一的跌停板了嗎,0,[ 3.1484375  -1.33496094 -0.20251465],0.9557068786559999
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
合一上次一搞散戶全嚇傻，外資一直買也沒人敢進,0,[ 2.37890625 -0.27026367 -1.00976562],0.9054170891930393
美德醫不是生技吧 紡織類還比較接近,2,[-2.25976562 -1.57910156  4.5625    ],0.9967697429486235
互相取暖 然後慘賠 真是一群被騙的北七,2,[-0.09063721 -2.08984375  2.69140625],0.9343197731724872
法盲,2,[-2.1953125  -1.75097656  4.46875   ],0.9967448888547545
韭菜互相取暖的地方,0,[ 4.59375    -2.28320312 -0.70458984],0.9940049878676838
美德算傳產,2,[-1.98925781 -1.77441406  4.44921875],0.9964319045615074
可以空了嗎,0,[ 4.7109375  -1.94238281 -1.30859375],0.9962932496758146
其實不管她說她多少買的 以她的均價都是賺 然後散戶還在高點進場接刀是？,1,[-1.82910156  1.50390625 -1.38964844],0.9165360017579745
成本高的幫成本低抬轎，裡面真的瘋了,1,[-2.83984375  2.10546875 -0.47485352],0.92347505822097
同學會很多言論都是可以吉的啊 帳號隨便辦 話隨便講,2,[-2.50976562 -1.58691406  4.78125   ],0.9976087906422815
恭喜又吃一根跌停，我自己都不敢接刀了,0,[ 4.37890625 -1.77148438 -1.20800781],0.9941551429307912
木木 要肉搜了 大家小心,0,[ 2.19726562 -0.78027344 -0.00677109],0.8611226472580774
那個林媽媽真的很恐怖 不知道是何居心不過還是散戶無腦 只會無腦跟,2,[-2.0078125  -0.40771484  2.28710938],0.9249051966131243
有趣了,2,[-2.93554688 -1.44238281  4.28125   ],0.9960139837354638
當邱董老了嗎,2,[-1.72265625 -1.6875      4.1796875 ],0.9944669296011085
叫台中鬼頭幫出來啊,2,[-0.93408203 -1.52832031  3.1328125 ],0.9741022743986895
我要當老師,2,[-2.47070312 -1.5078125   4.625     ],0.9970098420089675
最好是告的贏,2,[-2.6875     -1.04199219  3.24804688],0.9839147970726824
磊哥太帥啦！,2,[-2.6640625  -0.34912109  2.30664062],0.9283468663392219
磊哥，輪到你出場了,2,[-1.51074219 -0.20593262  1.37792969],0.7931276015179463
我要當老師！,2,[-2.58203125 -1.39648438  4.6171875 ],0.9968178952096732
我要當老師,2,[-2.47070312 -1.5078125   4.625     ],0.9970098420089675
而你也能被我感動的不知道如何是好,2,[-2.12109375 -1.46484375  4.46875   ],0.9959929213883076
先買氧氣人森壓壓驚,1,[-2.3515625   2.90820312 -2.40234375],0.9899659551917669
磊哥，上阿RRR,1,[-2.25976562  1.80078125 -1.17285156],0.9360168271197175
感謝買點,1,[-2.58984375  3.4609375  -2.66601562],0.9954812681338496
財富背增系統不就都老鼠會行為,2,[-2.40429688 -1.46582031  4.40625   ],0.9960961744019714
量脈搏手環,2,[-1.05566406 -1.109375    2.66992188],0.9551666549320945
5G跟心血管有什麼鬼關係XD,2,[-2.36523438 -1.66992188  4.44921875],0.9967127025046096
絕對就是直銷 講5G比較潮而已 說穿了就是結合網路的直銷事業,2,[-2.16992188 -1.59863281  4.27734375],0.9956282933438132
倍倍存錢法,2,[-2.66992188  0.77392578  1.11621094],0.5770910462143078
標準老鼠會收智商稅,2,[-2.62695312 -1.71679688  4.578125  ],0.9974182251734235
結論在第一頁,2,[-2.75585938 -1.45898438  4.41015625],0.9964152026058462
之前標的文 也被版主硬凹 退文 當的很爛,0,[ 2.77929688 -2.11132812  0.51416016],0.8998206596705789
爽啦 這奇葩,2,[-2.3515625 -1.6328125  4.4375   ],0.9965752939081586
也就是說，不效仿八卦板上級的額外加桶處分吧...,2,[-2.50585938 -1.640625    4.640625  ],0.9973483613497093
死不認錯還真難看,2,[-0.83789062 -0.21411133  1.01464844],0.6898960405242984
水啦桶爆,0,[ 4.8203125  -2.19726562 -1.54101562],0.9973837981942968
藍鳥跟垃圾小妹兩個壞人反串仔早該永桶了吧,0,[ 2.40625    -1.328125    0.38647461],0.864623061629831
真的恐怖 邪教團體,2,[-2.15820312 -1.81347656  4.4765625 ],0.9968414340025942
也太好洗腦了吧 腦筋不清楚的人還是很多 難怪詐騙集團死不了,2,[-2.09570312 -1.62207031  4.46484375],0.9963260256296381
難怪一堆匿名評論她的XDDD,2,[-2.20117188 -1.73339844  3.69921875],0.9929401810644088
還是比批踢踢好啦，批踢踢壞人多，而且都反指標啊之前大盤一堆人聽批踢踢的砍在9000快笑死xdd,2,[-1.49511719 -1.41113281  3.0546875 ],0.9784118027636285
否則怎樣?? 還威脅人身?? 黑道耍流氓都來了??一大堆信徒 真的很弱智 按讚還破千 呵呵,2,[-2.02539062 -1.65527344  4.50390625],0.9964387093552054
真的有夠有病的zz這種人以前還當過議員跟政務官 就知道台灣多沒救了,2,[-0.95751953 -1.94335938  3.79492188],0.9882879017974582
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
林媽媽咧,2,[-1.82617188 -1.74511719  4.33984375],0.9956426316007453
上周林媽媽 下周你祖媽,0,[ 2.421875   -1.42382812  0.56494141],0.849240969779328
國民黨連打美豬要阿嬤開口，郭台銘選總統要媽祖托夢，網路上一個林媽媽很重要？,2,[-2.22070312 -1.65234375  4.41796875],0.9963938361093351
何必認真  一起喊多作空就好了,2,[-1.27050781 -0.78369141  1.92871094],0.9032026712692303
拉回就是買點，ptt不懂啦,1,[-2.95703125  1.90136719 -0.77587891],0.9289233054591155
低能別又開自救會就好出事吵國賠,2,[-0.68847656 -1.98828125  3.55078125],0.9819821027332157
最後上車機會了,1,[-2.5859375   3.93359375 -3.01757812],0.9975740271986571
幫你清掃蠢蛋散戶 做功德你還嫌？,2,[-1.05175781 -1.70410156  3.65234375],0.9864114963299995
我只知道林媽媽租屋,2,[-1.35253906 -1.75488281  4.05078125],0.9925439460464917
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
推 古板清流,2,[-2.19335938 -1.54980469  4.4140625 ],0.9960950452839039
很夭啊，我7/25和8/16各發了一次標的文但太夭了，而且我目前不想抱股票外我相信真要抱的話還有更好的買點,0,[ 1.13085938  0.88525391 -1.75585938],0.5440727046201808
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推  認真分析文  感謝分享,2,[-2.84375    -1.34179688  4.44921875],0.9962787162919726
推認真文 感覺是值得研究的好公司 (?,2,[-2.625      -1.23242188  4.4296875 ],0.9956802103432625
對壓那時就是被B大 底下的推文影響= = 只有B大相信,2,[-1.83789062 -1.69238281  4.0546875 ],0.9940832450606791
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
買在230附近跌到190 都快瘋了 還好幾張想說要套很久結果最擔心的這支最早解套 換套別的 後面大波都沒賺,0,[ 1.73730469  0.60644531 -1.18066406],0.7263223698909179
真的有分析,2,[-2.77734375 -1.43066406  4.39453125],0.9962936788273759
小傑老師想請問你五年前推推薦的南僑還有救嗎？ 995,0,[ 4.9296875  -2.5234375  -0.95361328],0.996646083657626
樓上，不會是濟南路大學畢業吧，老師995,0,[ 5.08984375 -2.54882812 -1.24414062],0.9977486648653008
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
255 我都忍住沒賣了，為了反彈的很可能,1,[-0.86035156  1.33886719 -1.65039062],0.8611673155893639
推! 作為好的投資人就該像你這麼用心,2,[-2.61914062 -1.44824219  4.5390625 ],0.9967219078421461
這支很猛,1,[-2.73046875  3.74023438 -2.76367188],0.996963533554862
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
完整給推,2,[-2.71484375 -1.4609375   4.41796875],0.9964165728582893
有資料有論述就是 推!,2,[-2.76757812 -1.421875    4.48828125],0.9965938529709601
明明就是受惠疫情，跟暑假哪有什麼關係,2,[-2.29101562 -1.61816406  4.5       ],0.9966847050349658
學生都玩手機啦！,2,[-1.95019531 -1.70996094  4.3671875 ],0.9959173649277564
買海韻結果買成海運股,1,[-2.32617188  3.578125   -2.8671875 ],0.9957028975010019
RTX 30系列的慶祝行情正要起飛,1,[-2.59960938  3.84960938 -2.84960938],0.9971942629472831
就海運電漲最大,1,[-2.37109375  3.41992188 -2.71289062],0.9948018163903681
過熱了已出清,0,[ 5.31640625 -2.58007812 -1.41113281],0.9984329340711369
宏泰2603別按錯按到6203,1,[-1.05859375  1.16992188 -1.35839844],0.8421186688695945
3080 90又要飛一波,1,[-2.59570312  3.84179688 -2.92382812],0.9972544294063338
無法核電就風電股最高 用電量高峰期沒有上市公司實質獲利 炒題材面的,2,[-1.4296875  -1.07714844  2.87109375],0.9681980438274945
大學生哪個沒筆電,2,[-2.         -1.80761719  4.6015625 ],0.9970043820772723
不是每年暑假都有  是今年家用電腦NB熱銷,2,[-2.07617188 -0.50683594  1.53027344],0.8638911071852685
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嗯嗯 壓身家空,0,[ 2.56445312 -0.39306641 -0.97851562],0.9251764187347117
笑死，跌不下去阿，數據不是給你看了，然後哩,2,[-1.046875   -0.95605469  1.8828125 ],0.899356910787989
傳產優勢..，掛最兇不是傳產嗎？,2,[-1.48730469 -1.69726562  4.22265625],0.9940375521108606
