text,label,raw_outputs,probability
紅茶期大報V,0,[ 0.54199219  0.18701172 -0.10168457],0.44912645895169
報幹崩,0,[ 5.34765625 -2.54492188 -1.48632812],0.9985520341147756
南電抽單了啦 還想漲停？,1,[-1.7421875   2.40039062 -2.54492188],0.9775184981747365
世芯888 一路發,1,[-2.47460938  3.00390625 -2.30664062],0.9909675802471184
世芯開價888，買了會發發發嗎,1,[-2.05664062  2.04296875 -1.97949219],0.9666617796583774
怕了 全部股票先清出QQ 之後在慢慢看,0,[ 2.66992188 -0.92236328 -0.34179688],0.9287272706020128
天鈺是？,2,[-2.34570312 -1.35449219  3.89257812],0.9928355751311583
貓咪大戰爭 牛肉麵  大大大大優毀!,0,[ 5.09765625 -2.43359375 -1.3203125 ],0.9978366546516827
這裡有一批很便宜的..,2,[-2.26953125 -0.93798828  2.97265625],0.9753088246165441
6208有種別抽單,2,[-2.06835938 -0.62597656  1.90722656],0.9106036934152905
元大!,0,[ 1.00390625  0.08123779 -1.12988281],0.6596981033488267
傻多熬了一個月上漲 空空一天就賺翻,1,[-1.56152344  2.62304688 -2.71875   ],0.9803767697466766
南電漲停趕快搶,1,[-2.49023438  3.7421875  -2.859375  ],0.9966880732835599
黑五特價中,2,[-1.14550781 -0.0690918   1.21875   ],0.7299885132827986
原來今天連四大超商也搞黑五咖啡特賣,2,[-0.05453491 -1.74902344  2.44140625],0.9111130636692387
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
合晶搓綠了 該逃了嗎？,0,[ 5.265625   -2.54882812 -1.50097656],0.9984469584172622
空台光電數錢囉～～～,0,[ 2.99023438 -0.48632812 -1.34375   ],0.9578280923202565
華航外資真的漂亮高歌離席了,0,[ 5.046875   -2.2578125  -1.41308594],0.9977677576202678
南電玩真的？,2,[-0.21936035 -1.71679688  2.87109375],0.9472786445895874
升息浪潮來了 定存股金融股塊陶阿,0,[ 5.1640625  -2.4296875  -1.40039062],0.9980904696203746
又百點招待@@,2,[-2.78125    -1.17285156  4.27734375],0.9948709901146745
多單加碼20口,1,[-2.42773438  3.56835938 -2.83203125],0.9958677839680637
有哪些通膨股啦,2,[-2.1796875  -0.82275391  2.48242188],0.9558956655823362
折折真的是。。。，一句話讓大盤反轉的男人,1,[-2.72851562  1.03808594  0.96972656],0.5109717589305742
飛機抓最後一個囉,1,[-0.86279297  0.8828125  -0.4296875 ],0.6926715767406025
世新888是發發發還是掰掰掰的意思啊,0,[ 3.14453125 -1.84570312  0.10864258],0.9480146417510338
我猜今天中小會被殺爆 然後錢回權值股,0,[ 4.8515625  -2.09960938 -1.2421875 ],0.9967958575785603
花生啥磨事？！,0,[ 1.99121094 -1.10742188  0.68359375],0.7601241377764401
等著撿金金,1,[-2.50390625  2.89648438 -2.10546875],0.9888853080904435
大爆殺,0,[ 5.375      -2.59179688 -1.59765625],0.9987176981303438
小日本崩啥,0,[ 3.65625    -1.08789062 -1.19824219],0.9837718690326607
還好沒用元大的券商 買他股票就好了,2,[-2.31445312 -1.47070312  3.64648438],0.9915024781687896
期貨看起來不太像,2,[-1.88476562 -1.73730469  4.05859375],0.9943686907702591
日本正在梯田式下殺   多頭印鈔行情  正式完結!,0,[ 2.95703125 -0.64208984 -0.92431641],0.9542250953370085
日本是在哭喔,0,[ 3.50390625 -2.08203125 -0.17175293],0.97173897987465
升息不是金融股的利多嗎...?,1,[-2.78320312  2.4375     -1.66992188],0.9786137098580285
你各位小心啊~求饒式崩盤,0,[ 4.95703125 -2.23046875 -1.29394531],0.9973226409458983
我猜今天拉G救台灣,0,[ 5.109375   -2.38867188 -1.40429688],0.9979669518029441
想吃幾次警告啊,2,[-2.74804688 -1.45019531  4.375     ],0.996255539900449
肉乙：投資者真的好厲害,2,[-2.32617188 -1.54394531  4.36328125],0.9960519664625602
元大還沒有新聞有夠猛,1,[-2.68359375  3.19921875 -2.31640625],0.9932357192008545
有點想知道哲哲再做多 會發生什麼事,2,[-2.26367188 -1.26269531  3.6953125 ],0.9904820162030259
今天撿鑽石,1,[-2.74804688  3.55273438 -2.45117188],0.9957144855173949
透支長在最高點開吹後就一路崩,0,[ 5.30078125 -2.52539062 -1.41308594],0.9983894869558707
套蛙套住可以殺了,0,[ 5.35546875 -2.51757812 -1.55371094],0.9986224515292647
看試戳比較像殺權值,2,[ 0.18933105 -2.08789062  2.64648438],0.9136872184759215
東哥遊艇要變太空船嗎,0,[ 1.93554688 -0.67382812 -0.51367188],0.8621124078642395
投資長預告在前了不斷提醒大家 怎麼還有人做多,1,[-0.44824219  0.73486328 -0.98144531],0.6729228983382332
聽你在那邊543 哈,2,[-1.32910156  0.1463623   0.99511719],0.6553907508125923
元大帶金金下去吧 plz,0,[ 5.26171875 -2.58984375 -1.40136719],0.9983364296947091
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
空頭總司令也難逃這次大崩盤 笑死,0,[ 1.57128906 -1.40039062  1.17285156],0.5805227256627338
小兒放假 為何還會跌,0,[ 4.1015625  -1.36621094 -1.40527344],0.9917884390502749
南電搓得太瓜張惹吧@@,1,[-1.98535156  2.52734375 -2.49414062],0.9827395688791357
哲哲真的是太猛了啦,2,[-2.890625   -0.71289062  3.26953125],0.97966954197744
跳空破月線 不要搶反彈丸子 融資都要獲利了結了,0,[ 3.67773438 -0.85205078 -1.57128906],0.9842174454163302
台G今天有禮物撿嗎,1,[-2.25195312  2.45117188 -1.87988281],0.9782624546698726
那幾檔硬要燈的..是打算抬價清庫存嗎,2,[-0.09350586 -0.91796875  2.31445312],0.8853783773306176
日經不演直接2%,2,[-1.27148438 -1.44921875  2.91796875],0.9729127067885941
紅茶跌停加碼，之前買太高想攤平 = =,0,[ 2.30078125  0.36914062 -1.46191406],0.8560681287600302
日本跌破上昇趨勢  今天正式反轉  你各位多軍 安息!,1,[-2.13867188  3.13671875 -2.8671875 ],0.9924720534884883
今天晶宏大戶持續不計價出貨 空就對惹,0,[ 3.78515625 -1.203125   -1.18847656],0.9864507610111305
飛機是不是要趕快跑？,0,[ 5.1875     -2.4765625  -1.63378906],0.9984427177696242
資金應該全回貨櫃了吧，旺季耶,0,[ 4.0390625  -1.54394531 -1.11132812],0.9905321223528285
透抽長那張嘴怎麼那麼毒啊 老天,2,[-1.81738281 -1.70019531  4.23046875],0.9950054206938983
台灣現在鎖國安全的很 有啥好跌,1,[-1.08398438  0.59960938 -0.46264648],0.653005558668679
開盤全掛跌停賣出了,0,[ 5.3125     -2.53710938 -1.50195312],0.9985145123238396
大崩盤，塊...(斷氣,0,[ 5.26953125 -2.56445312 -1.37207031],0.9983019084430718
乾 開盤要全清了嗎@@,0,[ 5.1953125  -2.5546875  -1.21484375],0.9979287887919844
好空點嗎,0,[ 3.0078125  -1.0390625  -0.26245117],0.9474422410642135
全黑 完了 300點招待,0,[ 2.11523438 -0.52441406  0.1116333 ],0.8290257368868021
==又在喊升息 美國升了沒?,2,[-1.84667969  0.25756836  0.98535156],0.6485624459875656
飛機看來又要墜毀了,0,[ 5.19140625 -2.51953125 -1.74414062],0.9985815225262545
殺爆融資仔!!!,0,[ 5.30859375 -2.5625     -1.53320312],0.9985522998496085
大眾控好強,1,[-2.59765625  3.57226562 -2.59570312],0.9958305694114505
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩成這樣還以為日本是新興市場,0,[ 2.3828125  -1.36230469  0.51513672],0.8488134591998198
歐洲疫情大爆發 鬼故事？,0,[ 3.90429688 -1.93359375 -0.48632812],0.9849228346092399
十年對稱是啥,2,[-2.74804688 -1.60839844  4.5234375 ],0.9971405319758698
才跌這一點點就一堆人喊崩,0,[ 3.20898438 -0.66699219 -1.26757812],0.9688922431186019
南電很愛演,2,[-2.3203125  -0.15808105  1.59375   ],0.8379312740449181
金金們撮好綠喔,0,[ 5.2421875  -2.57421875 -1.34570312],0.9982231538067026
飛機外資高歌離席QQ,0,[ 5.1328125  -2.2890625  -1.60644531],0.9982216162613854
黑色星期五大優惠,1,[-1.88183594  1.3828125  -0.77636719],0.8668289560560282
合晶最佳買點 跟著嘎偉起飛 很難嗎????????????????,1,[-3.68554688  2.578125   -0.48828125],0.9537502454160108
呆股別撐的  準備兩百招待,1,[-2.02929688  2.09570312 -1.86425781],0.9659713845209781
南電？,2,[-0.85791016 -1.8515625   3.58398438],0.9841236619050281
飛機好慘@@ 99小花,0,[ 5.2890625  -2.53710938 -1.76074219],0.9987348736249748
99花花,0,[ 5.3359375  -2.59179688 -1.69921875],0.9987605550573597
應該會v吧  VVVVVVVV,1,[-2.03125     2.50195312 -2.23046875],0.9808236040876914
台股一定要撐  昨天八大有進場  早盤一定撐,1,[-2.57421875  3.72265625 -2.98046875],0.9969402671857512
發哥今天會回9字頭嗎,0,[ 2.01171875 -0.70458984  0.46655273],0.7816195379086012
南電到現在沒撤單ㄝ,1,[-0.68652344  1.53027344 -2.36328125],0.8854804947098512
感恩節大大大優惠要來囉,1,[-2.53125     2.68359375 -1.78613281],0.9833946641258307
昨天融資仔站粗乃,1,[-0.75488281  1.29003906 -1.875     ],0.853531595890708
大盤又要連10綠棒 快逃,0,[ 5.15625    -2.38671875 -1.453125  ],0.998126021830425
快逃啊，報復性賣壓了,0,[ 5.1875     -2.43359375 -1.45703125],0.9982120786197045
995885  沒錢攤平了,0,[ 5.2890625  -2.453125   -1.55957031],0.998507205712054
在崩啥,0,[ 4.921875   -2.09765625 -1.33496094],0.9971963353888513
小兒不放假嗎,1,[-2.88476562  1.63574219 -0.26831055],0.862182551024478
南電不是賣單掛的嗎,2,[-0.33642578 -1.015625    1.55957031],0.8154560702671564
大家保重，九點準時開門,2,[-0.55859375  0.22875977  0.58740234],0.4959011033976553
繼續無腦多 等融資斷頭,1,[ 0.89453125  1.40429688 -1.78417969],0.6090612559800975
心臟不好的 今天別看了,2,[ 0.12524414 -1.18945312  1.86425781],0.8177436564704229
天鈺 哈哈哈,2,[-0.03982544 -1.58105469  2.42773438],0.9066619775336556
假搓機制應該廢除,2,[-1.97753906 -1.77539062  4.203125  ],0.9954194418387055
救個屁 跌停去,0,[ 5.30859375 -2.5546875  -1.56347656],0.9985810770887389
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
發哥準備回到三位數囉,1,[-2.42773438  3.08984375 -2.55273438],0.9924974321970818
大怒神安全帶綁好,0,[ 3.40039062 -1.11328125 -0.99609375],0.9772508437668671
求饒式賣壓,0,[ 5.18359375 -2.5078125  -1.27246094],0.9979763863670413
600以下的gg又出現,2,[-0.25244141 -0.81787109  1.65429688],0.8110524702310568
便宜的台股來了,1,[-2.10546875  2.34765625 -2.11328125],0.9773320945602229
千金們~~~,2,[ 0.53369141 -1.03613281  1.05664062],0.5827117582703821
小花三小,0,[ 5.20703125 -2.6640625  -1.36132812],0.9982174672328736
哲哲真的反指標,2,[-2.66601562 -1.59960938  4.5390625 ],0.9971077974088981
有人在八卦版  講元大  金管會會出現嗎？,2,[-2.46679688 -1.58203125  4.3984375 ],0.9964416281762359
元大讓日本都崩了 有夠屌,0,[ 4.7578125  -1.97753906 -1.28222656],0.9964430735864843
今天大盤看來至少崩千點了,0,[ 5.29296875 -2.48242188 -1.51855469],0.9984813521070788
跌真的 快逃啊,0,[ 4.98046875 -2.15429688 -1.47558594],0.9976376996267143
不是...大盤今年在跌什麼,1,[ 0.08734131  0.62841797 -0.0881958 ],0.48296941808313604
求饒,0,[ 2.12304688 -0.59179688  0.14672852],0.8300175557943821
台股大怒神 老蘇好久沒拿出來了,0,[ 1.83007812 -0.3894043   0.21398926],0.7649122161596809
禮物又從天上掉下來了 600元以下的GG來惹,0,[0.68505859 0.23352051 0.40771484],0.4176338127446908
台股 is over!,0,[ 5.26171875 -2.60351562 -1.42382812],0.9983699703825477
投資長還有聯電能說,2,[-2.04492188 -1.07421875  2.70117188],0.9693551085149903
拜託一人一張救救台G,0,[ 4.9296875  -2.27148438 -1.33105469],0.9973514939759306
大盤今天在跌什麼？,0,[ 0.98486328  0.77490234 -0.85888672],0.507913576406633
紅茶多軍請補錢,1,[-1.73339844  2.12304688 -2.28125   ],0.967709730891209
倒垃圾囉,0,[ 5.2890625  -2.60546875 -1.47265625],0.9984723223115743
小花好慘阿,0,[ 5.265625   -2.62109375 -1.50195312],0.998476147755779
光磊抗跌 今天光磊絕對起飛!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.54492188  3.81054688 -2.9765625 ],0.9971427412935898
垃圾gg永遠不會令人失望,1,[-0.6953125   1.44335938 -2.50976562],0.8795029646484266
我二哥天下無敵 !!!,2,[-2.2578125  -1.41992188  4.30078125],0.9953266587971388
GG破月線啦,0,[ 3.484375   -1.28710938 -0.83105469],0.9786377005612904
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
GG準備收,1,[-1.47753906  1.81640625 -1.75976562],0.9388879915942144
台GG回600以下啦,1,[ 0.36328125  0.76708984 -1.10351562],0.5489069814170593
航空太慘了,0,[ 5.1953125  -2.49023438 -1.65820312],0.9984871351686498
二哥官司和解 噴,1,[-2.6484375   3.91015625 -2.8671875 ],0.9974493471257082
GG大特賣,0,[ 5.16015625 -2.57421875 -1.17578125],0.9977958589278358
二哥！,2,[-2.24609375 -1.33398438  4.19140625],0.9944463011173518
塊陶r,0,[ 5.359375   -2.60546875 -1.53613281],0.9986420577444602
撐起來了,1,[-2.6640625   3.89257812 -2.75585938],0.9972906646447441
GG救命!!!,0,[ 4.921875   -2.33984375 -1.51953125],0.9977091959145457
航空好慘...,0,[ 5.26171875 -2.53125    -1.62207031],0.9985651798724073
航空？,0,[ 2.37109375 -1.95214844  0.88134766],0.8073066294116331
根本沒事,2,[-2.67578125  0.30908203  1.61914062],0.7791548743500858
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
感恩節大特價,1,[-1.97753906  1.40527344 -0.58349609],0.8541054926403268
二哥怎麼噴了,1,[-2.6015625   3.94921875 -2.96679688],0.9975850735536558
拒頂!!,1,[-1.62988281  1.72363281 -1.68164062],0.9361902389357237
二哥天下無敵！不要被呆股一群阿斗拉下！,1,[-2.14453125  1.94921875 -1.41113281],0.9511131380792319
笑屎 準備翻紅,1,[-2.26757812  3.19140625 -2.40234375],0.9920842336156256
世芯 沒跌停？昨天喊時光機？,0,[ 1.13574219  0.5625     -1.41796875],0.6092036111370698
3661怎麼開了???,1,[-2.33398438  1.87988281 -1.37207031],0.9492280539867852
開低走低收最低 塊陶QQQQQQQ,0,[ 5.27734375 -2.54101562 -1.41210938],0.9983564616518041
果真全黑,0,[ 5.328125   -2.64453125 -1.44824219],0.9985170301921779
飛機等等就嘎了,1,[-0.6015625   1.74609375 -2.203125  ],0.8969714417645811
世芯抄底！,1,[-2.46875     3.57421875 -2.765625  ],0.9958779842651161
二哥不配合大哥,2,[-1.13183594 -1.63476562  3.55273438],0.9853938451084633
台股大怒神 安全帶綁好~,0,[ 2.89453125 -0.73486328 -1.04980469],0.9561177199063972
花花是不是有人乘機撿便宜啊,0,[ 2.08203125  0.12561035 -1.45410156],0.8543436258276139
太好操弄了吧,2,[-2.1171875  -1.59082031  4.17578125],0.9950450342988746
公公這啥價格啦,2,[0.04800415 0.19628906 0.44677734],0.40823599699182034
99小花,0,[ 5.33984375 -2.6015625  -1.67578125],0.9987481187101342
韭名QQQQQQQ,0,[ 4.82421875 -2.31640625 -0.83056641],0.9957253690172811
小兒期貨空單昨天沒補多少吧 == 今天要補逆?,1,[-0.64990234  1.03710938 -1.28613281],0.7794066879100779
晶宏 晶焱快空阿,0,[ 5.19140625 -2.49023438 -1.48339844],0.9982794287665865
金管會管月曆的,2,[-2.30078125 -1.65917969  4.43359375],0.9965633980189199
亞光98了 準備隨時破百啦!!!!!!!!!!!!!!!!!,1,[-2.2109375   3.21679688 -2.77734375],0.9931607413109259
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
聚鼎蹲好久QQ,0,[ 1.28613281  0.35473633 -0.98681641],0.667997743219792
世芯?,2,[-1.50878906 -1.77148438  3.89453125],0.9920996725803831
上海商銀怎麼了,2,[-1.92089844 -1.86425781  4.140625  ],0.9952253806820148
鋼鐵沒有全死 ,0,[ 3.8828125  -1.13085938 -1.4765625 ],0.9887770848468479
航空大便宜,1,[ 0.11566162  1.77148438 -2.15039062],0.8259419607099079
飛機抖了一下好多慘戶跳出,0,[ 5.10546875 -2.33203125 -1.5234375 ],0.9980932794767686
3661再幹嘛,0,[ 1.30957031  0.81103516 -1.21972656],0.5927208543494742
八大有種再賣啊 連賣幾天 該買了,1,[-0.65820312  0.71826172 -0.91455078],0.6906798589418572
8183...,0,[ 2.1171875  -1.30761719  0.36376953],0.8293685079210683
推文說的跟世界末日一樣,2,[-2.1484375  -1.57421875  4.2578125 ],0.99543759098697
宇宙邦還不錯..金金唯一紅字,1,[-2.5078125   2.40234375 -1.88574219],0.9793335942475249
崩爛,0,[ 5.3828125  -2.62890625 -1.578125  ],0.998721874113046
今天是撿鑽石還是撿炸彈,1,[-2.71875     2.1875     -0.87011719],0.9484069105686445
飛機直接降落,0,[ 4.8359375  -2.17578125 -1.68261719],0.9976285782353811
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
促銷中,2,[-1.95507812 -0.66308594  2.76367188],0.9602288154256964
黑五大特價,2,[-1.17578125 -0.32617188  1.21582031],0.7660267211215172
大爆崩 哭啊,0,[ 5.34765625 -2.59960938 -1.55078125],0.9986388660912481
崩哪？說好的的大特價呢？,0,[ 4.171875   -1.66210938 -0.97607422],0.991337982038845
誰能支援不要賣小叮噹圖,2,[-2.53125    -1.26757812  4.375     ],0.9954753387348124
3661開盤撿的賺翻,1,[-2.6484375   3.87109375 -2.84179688],0.9973177074865114
2885大跌0.3,0,[ 4.984375   -2.18945312 -1.44335938],0.9976231712917204
你會懷念5字頭的GG  結果GG又回到5字頭,2,[ 0.71484375 -1.07324219  1.39355469],0.6280907151923877
3661！,1,[-1.93945312  2.390625   -2.42382812],0.9791651518180616
世芯時光機只有一天？？？,2,[-0.84326172 -1.43457031  2.77929688],0.960150579004297
八大有撐   看能撐多久XD,1,[-1.57519531  1.74121094 -1.76269531],0.9377672829771735
宇宙邦 不愧是元宇宙概念股,2,[-1.83984375 -1.12109375  2.48632812],0.9612244637010513
世芯求饒買盤出現,1,[-2.49414062  3.4140625  -2.52734375],0.9946830256419258
愛的迫降！,1,[-1.41699219  1.85449219 -2.12304688],0.9463587459625953
透抽長995求饒式買盤,0,[ 4.9375     -1.97753906 -1.72460938],0.9977339571333104
也沒崩啊= =,1,[-0.18005371  1.96484375 -2.86132812],0.8888120994989082
聯電壞掉了？居然是紅色,2,[ 0.44482422 -1.87988281  2.28320312],0.8513286030907063
世芯是三小,0,[ 5.2265625  -2.63867188 -1.31542969],0.9981778532682115
3661是怎樣 看不懂,2,[-1.7890625  -1.28417969  2.84375   ],0.9748074921129612
gg五字頭,0,[ 3.37304688 -1.73730469 -0.12854004],0.965080062232602
這盤我決定先賣  晚點沒事再看看要不要補= =,0,[ 1.66601562 -0.32861328 -0.0581665 ],0.760813265099048
世芯 XDDD,0,[ 1.94921875 -0.97705078  0.14355469],0.8210437603578067
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
6138...,0,[ 2.55273438 -1.62011719  0.26586914],0.8952610255335519
閒聊說得很可怕結果,2,[-2.04492188 -1.46875     4.0390625 ],0.9937058218440471
3661好恐怖,0,[ 2.26171875 -0.42797852 -0.53710938],0.8859099803050221
殺g盤,0,[ 5.15625    -2.34179688 -1.44628906],0.998092561247659
其實也還好啦,2,[-1.97460938 -1.52539062  4.2109375 ],0.9947422209129405
原來放空好做是這樣 恐慌蔓延如此之快,0,[ 0.86865234  0.69189453 -0.39428711],0.47151925351909646
別人恐懼俺貪婪...彎腰撿鑽鼠~一閃一閃變鑽石 ^^,1,[-2.67773438  2.45117188 -1.64355469],0.9779154073238602
青筍筍,0,[ 5.27734375 -2.58984375 -1.36621094],0.9983173363645995
南電說好的漲停呢..QQ,1,[-1.19726562  1.79394531 -2.3515625 ],0.9380317721450745
世芯5分鐘20% xddddd 洗爛,0,[ 4.7109375  -2.21289062 -1.00683594],0.9957470873656709
結果元大也沒跌多少,1,[-1.9296875   2.42773438 -2.37109375],0.9793832275914582
跌不到兩百叫什麼大爆崩== 沒看到單日一千點喔,0,[ 3.15625    -0.68017578 -1.25878906],0.9674317550273437
世芯，在演什麼,2,[-2.14453125 -1.53222656  4.10546875],0.9945384718555413
兆豐是幹嘛，怎麼跟元大跌差不多XD,0,[ 1.74316406 -0.41601562  0.51318359],0.7103695236871199
二哥撐盤,1,[-2.60742188  3.20703125 -2.43359375],0.9935076654756757
元大金...金控股之恥,0,[ 2.55273438 -1.39550781  0.49487305],0.8718278597257934
時光機到期了,1,[-0.86474609  0.40087891  0.24182129],0.4683818449551665
3661只有這樣？,2,[-0.34619141 -0.765625    1.37207031],0.7708293511276008
世芯大v,1,[-2.64257812  3.83398438 -2.8359375 ],0.9972002704184615
跌停、漲停,0,[ 2.01953125  0.49658203 -1.68945312],0.804783501877673
開低走高，要往上噴?,1,[-2.56835938  3.921875   -3.03320312],0.9975341230164102
布拉一下嗎  995885,0,[ 5.3046875  -2.59375    -1.48632812],0.9985070820485951
看起來就是壓GG還在補期貨空單==,0,[ 1.02441406  0.86328125 -0.89453125],0.5005153594897779
以為發哥900了想買,1,[-1.47949219  1.67480469 -1.87207031],0.9332859779648147
日經是怎樣,2,[-2.38671875 -1.671875    4.32421875],0.9963077076457373
空爛台股,0,[ 4.9765625  -2.27929688 -1.25097656],0.9973268350228952
死魚XD,0,[ 5.125      -2.50976562 -1.2734375 ],0.9978570945325248
好久沒看到這麼恐怖的崩盤了 今天會崩到哪呢,0,[ 5.1015625  -2.2734375  -1.39746094],0.9978728993908125
飛機88,0,[ 5.1953125  -2.39257812 -1.68261719],0.9984655349435975
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結果2885沒啥跌 先賣掉一半觀望,0,[ 2.06640625  0.4597168  -1.29101562],0.809470563215609
GG的禮物來了,1,[-1.11523438  1.27636719 -1.11328125],0.8452049740964501
哇 今天大跌是怎樣,0,[ 3.89453125 -1.7734375  -0.51171875],0.9845856018358533
世芯5分鐘20%???,2,[-1.92578125 -1.65722656  4.2734375 ],0.9953341383926535
不過飛機到是真的墜機了,0,[ 5.09765625 -2.38867188 -1.79199219],0.9984235194526606
乾 小花跳水拉,0,[ 5.21875    -2.47265625 -1.58789062],0.9984393006661089
世芯真猛,1,[-2.61523438  3.60742188 -2.56640625],0.995949261134788
阿姨要高潮了喔,1,[-2.03710938  1.31347656 -1.20507812],0.8963466660568277
金融最後一棒啦 金融跌完就要全面噴出了,1,[-1.63378906  3.265625   -3.17382812],0.9910329087459901
救救花航ＱＱ,0,[ 5.265625   -2.56640625 -1.70117188],0.9986623056427054
金金又趴了...,0,[ 1.4375      0.3203125  -1.43945312],0.7228019697438364
飛機頂不住了,0,[ 4.1796875  -1.62988281 -1.51367188],0.9936733049168653
等等大盤就翻紅了啦!,1,[-2.66015625  3.90234375 -2.88867188],0.9974702386982022
墜機哈哈哈,0,[ 5.14453125 -2.47851562 -1.55957031],0.9982880128599823
GG跌好少,0,[ 3.77929688 -1.22753906 -1.22949219],0.9868053953218885
凱美沖天炮,1,[-2.68945312  3.66796875 -2.62304688],0.9964261103489231
世芯好帥,2,[-2.13867188 -0.8125      2.43164062],0.9529647197613389
頭破血流,0,[ 5.0546875  -2.4921875  -1.34667969],0.9978177287652553
沒看過夾角這麼小的V,2,[-0.50292969 -0.73242188  1.59570312],0.8196033977279711
飛機被擊墜了,0,[ 4.90234375 -2.09960938 -1.90917969],0.9979929194942563
飛機今天準備跌停了是不是,0,[ 5.21484375 -2.51367188 -1.66992188],0.9985387854183294
飛機高檔 出貨正常,0,[ 5.21484375 -2.453125   -1.63574219],0.9984759246468604
亞光 光磊 合晶 抗跌專區絕對穩!!!!!!!!!!!!!,1,[-2.53320312  3.671875   -2.921875  ],0.9966233920903974
世芯開盤抄的人賺爛,1,[-2.33398438  2.34765625 -1.93066406],0.9773931544118838
墜毀,0,[ 5.32421875 -2.61523438 -1.64453125],0.9987044510859415
真～空軍日！黑五加持！塊陶啊啊啊,0,[ 5.265625   -2.53320312 -1.52929688],0.9984726754476846
大哥二哥今天很不一樣阿,2,[-2.52148438 -1.25097656  4.40625   ],0.9955475053618662
萬海要當航運之光？,0,[ 2.83789062 -0.49975586 -1.70703125],0.9558936706007336
凱美一直漲,1,[-2.6015625  3.90625   -2.9765625],0.9974893235730103
今天看世芯表演就好了,2,[-1.98535156 -1.34863281  3.33007812],0.9859928386782181
世心開盤最低 敢撿的大賺了,1,[-2.39453125  3.203125   -2.55859375],0.9931943926359229
maydaymayday,0,[ 1.55078125 -0.85742188  0.3371582 ],0.7209308022955745
世芯真妖股 等等紅燈,1,[-2.51367188  2.40039062 -1.73730469],0.9772284378786215
華航逢高賣,0,[ 5.2421875  -2.51953125 -1.48535156],0.9983794300227667
我就笑你們放空的,1,[-0.65820312  1.15039062 -1.47070312],0.8086638854213264
航空30塊會套多久,0,[ 5.1640625  -2.38671875 -1.42089844],0.9980969479371784
透支長真的反指標,2,[-2.51367188 -1.62402344  4.55859375],0.997095137587222
飛機空單大獲全勝,0,[ 3.14257812 -0.30053711 -1.94042969],0.9632369255870339
機票好便宜XDD,1,[-1.25585938  0.6875      0.10870361],0.5869251812409793
dead money又回600以下了 唉～,0,[ 2.75       -0.54052734 -0.89208984],0.9403518400410646
世芯太早變臉了吧,2,[-2.11328125 -1.10058594  3.3984375 ],0.9850673545398967
光磊快跑喔  昨天資減借券三千張  主力好壞,0,[ 5.17578125 -2.47265625 -1.39648438],0.9981280970030211
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
老酥菁英會員的高價股繼續攤平嗎,0,[ 4.390625   -2.05664062 -0.73583984],0.9925338001905766
直飛跌停,0,[ 5.2578125  -2.50195312 -1.5       ],0.9984141944670198
萬海今天很兇喔,0,[ 5.28125    -2.54492188 -1.47949219],0.9984449024098478
600元以下的禮物來了,1,[-2.63085938  1.14550781  0.04205322],0.7382095637492403
上海商銀跌什麼？,1,[-0.45922852  0.92724609 -1.17871094],0.7290308517493355
這盤好恐怖... 竟然沒人漲停,0,[ 3.24609375 -1.16015625 -0.72900391],0.9699525071629382
我會不會被元大金嘎飛科科,2,[0.10736084 0.07177734 1.15234375],0.5913307153191318
聚鼎想,2,[-0.85498047 -1.26757812  1.92480469],0.9065149888360977
花花假突破 慘了,0,[ 5.2578125  -2.47070312 -1.59179688],0.9985022800048968
大家排隊跳機囉 不要擠,0,[ 2.39453125 -0.12780762 -1.19335938],0.9025855244106626
早上推文講得好像老共射飛彈了,2,[-2.37890625 -1.68164062  4.21484375],0.9958988987009887
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
資金都跑到亞光了 準備起飛!!!!!!!!!!!!,1,[-2.46875     3.82421875 -2.98632812],0.997057333022287
3661  995??,0,[ 5.2265625 -2.6328125 -1.390625 ],0.9982796630426174
3661 ???,2,[-1.66015625 -1.39257812  3.53320312],0.9873516557719677
飛機直接被打穿，跑都不用跑了,0,[ 3.63476562 -1.02246094 -1.3984375 ],0.9842416485594656
對折的11月萬八越來越遠囉,1,[-1.3984375   1.171875   -0.67089844],0.809789252073293
飛機不斷探底,1,[-1.35351562  2.3984375  -2.76171875],0.9716164974151799
飛機好慘,0,[ 5.21875    -2.50585938 -1.66210938],0.9985330747755492
