text,label,raw_outputs,probability
這不是可預測的狀況嗎?錢回來都往房市跑,0,[ 1.50488281 -1.66992188  1.18261719],0.5661526800982438
擁第三房的人，投資非自住可能性大，本該限貸，央行沒錯,2,[-2.3125     -1.59375     4.42578125],0.9963975343309911
9940 給我噴,1,[-1.39355469  3.13476562 -3.12890625],0.9874563028246046
現在才管制會不會太晚了..,2,[-2.3203125  -1.44726562  4.1796875 ],0.9949229429104504
之前沒跟著去槓桿，現在降息也不是，升息也不是，只能每天買美金維持利率，只能等到美國升息之前都無解,1,[-0.59765625  0.60498047 -0.14074707],0.5634469013140834
降息又沒配套的結果 這次也算快了,0,[ 2.3828125  -0.00904846 -1.2578125 ],0.8946982525463416
至少還2～3年，乾脆別作為，看這2～3年後會怎樣,2,[-0.84960938 -1.20214844  3.0234375 ],0.9657994190723942
空屋稅，房屋稅拉高阿，資金寬鬆又如何，投資報酬抹合，誰想炒。,2,[-1.63867188  0.03074646  1.03515625],0.6967435201596921
2008後漲了很多年 後期才有動作,1,[-0.00168419  0.85546875 -0.62451172],0.6053229551877319
銀行存款增加，又叫大家不要借，那銀行不是很慘？,0,[ 2.69921875 -1.63183594  0.30053711],0.9058042410666182
2520 崩崩,0,[ 5.3046875  -2.48242188 -1.53808594],0.9985200030827617
買不起的永遠也買不起,1,[-1.80371094  1.86425781 -1.62988281],0.947056589212925
確定有在打房？,2,[-2.7421875  -1.58886719  4.5       ],0.9970251550991597
所以某樓是 552 嗎??,2,[-2.57226562 -1.61132812  4.4453125 ],0.9967722033568851
炒房泡泡如果破了，台灣經濟應該瞬間完蛋吧，把經濟重心放在房地產本來就是賭注,0,[ 4.05859375 -1.90820312 -0.68359375],0.9888438758712248
5年後我國將進入超高齡社會（65歲人口占比超過20%）,2,[-2.08984375 -1.13769531  3.5078125 ],0.9868636684211076
今年一堆朋友買房 全都貸30年來買 扣完房貸根本窮,0,[ 4.20703125 -2.078125   -0.62890625],0.9902921585137883
反正打個cheat code  人口又可以穩定不是嗎?反正人口結構根本不重要不是嗎?如何炒房賺大錢  這件事比人口結構重要太多了.,2,[-2.55273438 -1.44628906  4.4453125 ],0.996337251562208
利息調高，就可以看到雪崩房價了,0,[ 2.05273438 -0.39233398 -0.10766602],0.8319473355950178
太晚發現了吧=.=都他媽年初炒到現在了,1,[-1.06542969  0.86914062 -1.00976562],0.7708653405911121
他媽的炒房仔,2,[-0.23950195 -1.86523438  2.80859375],0.9462656827744664
笑死 要打房很簡單好嗎 第三套以上禁止貸款人頭戶一經查核 強制拍賣 超出債權視為不法所得,2,[-2.28515625 -1.69921875  4.6953125 ],0.9974062092144774
不是太晚發現 是之前都裝死好嗎,2,[-0.98046875 -1.5390625   2.78125   ],0.9647485847214741
一律沒入升息是最爛的招數 會害到普通人,2,[ 0.07849121 -1.79101562  2.4921875 ],0.9063863204332754
現在才知道?,2,[-2.2421875  -1.49414062  4.40625   ],0.9959817906188542
台灣假民主，一堆人共產思想，笑死,2,[-2.37695312 -1.70507812  4.69921875],0.9975067967758718
再來組合拳配套 第一套自建房 可以無視土地使用分區,2,[-0.99951172 -1.96191406  3.82421875],0.9890154199647365
單人持有4套以上的設計指數型累積稅率加稅表問題就解了，而且上線前增加移轉稅率，並嚴查人頭戶，房價問題保證解決,2,[-2.52539062 -0.85595703  3.24609375],0.980724975156445
囤房稅+禁貸令，房價就一定被打下來，要不要做而已,2,[-1.85449219 -1.62695312  4.125     ],0.9943257001383777
原來是10月大家都發現 增貸出來炒股很划算這件事XD,2,[-1.22265625 -0.1361084   1.27929688],0.7548582593093333
(除管制區外) 可蓋法定居住權利坪數(依照一等親未成年扶養人數),2,[-2.43164062 -1.73828125  4.67578125],0.9975486648971511
反正人口結構老化崩盤還早，大家炒一波之後烙跑,0,[ 4.3125     -2.09375    -0.61962891],0.9912155111046244
僅可一等親內轉移 房屋外拆除前禁止買賣僅可一等親內轉移 房屋拆除前 土地房屋均禁止買賣,2,[-1.96582031 -1.91308594  4.4140625 ],0.996529641113865
韭菜何其多..金融基本穩了,0,[ 1.90136719  0.90136719 -2.1171875 ],0.721574455104404
營造業也不會失業 剛性需求大降 只剩商品房,1,[-2.45898438  1.78710938 -0.97802734],0.9282572677200711
怕屁 火車頭大進展賺的時候不升息的AAAAA,1,[-1.25292969  1.67382812 -1.95117188],0.9257377443198901
很裝耶，現在才知道外面發生事喔,2,[-1.33789062 -1.37988281  3.34179688],0.9821425559412464
台南炒翻天了，缺水缺電才有可能抑制房價,2,[-2.91210938 -0.35839844  2.61328125],0.9476862759914677
又嚇到了，膽子真奇怪，一千一百億又不是一個晚上的事,2,[-2.07617188 -1.58203125  4.26953125],0.9953916634172916
看房板多的是增貸投資股票的 買房買股票 直接雙贏,1,[-2.81054688  2.47070312 -1.52148438],0.9769962715981003
果然是大到不能倒 安心在買一間囉,1,[-1.87304688  1.71386719 -1.54394531],0.9379489610736825
割韭菜當然是上車後才割啊,0,[ 3.33398438 -1.08691406 -0.80517578],0.9728008245960366
那就完全比照歐美房地產稅制 來個真民主 皆大歡喜,2,[-2.50585938 -1.65332031  4.3515625 ],0.9964940349885413
炒房很明顯阿,2,[-2.10351562 -0.73046875  2.58789062],0.9565844851275903
普通自然人會買很多間房子本來就是很奇怪的事,2,[-2.52539062 -1.61621094  4.60546875],0.9972218016128196
不錯喔～演得很像現在才知道炒房...（暈倒,2,[-1.42675781 -1.04882812  2.16601562],0.9366071475020872
又沒人敢把泡泡戳破，怕屁歐,0,[ 1.44628906  0.45800781 -1.3984375 ],0.6991217375248909
最怕遇到什麼事房地產瘋狂跌的時候銀行跟房地產一起爆炸,0,[ 4.765625   -2.0546875  -1.23730469],0.9964497684039869
早就很嚴重了匯率太高也是問題,2,[-1.96777344 -1.58398438  4.29296875],0.9953089680546807
大老闆獲利都在囤房啊   分給員工的只有一點點,2,[-1.890625   -1.52832031  3.83203125],0.9920927583411743
太假了..最好央行現在才知道!!年出一堆台商返台,2,[-0.38452148 -1.26464844  2.64453125],0.9359629369499848
笑死 期待雷曼事件發生在台灣啦,2,[-2.55078125 -1.44238281  4.171875  ],0.9951745459631761
根本來不及早不監督,2,[-2.63476562 -1.33496094  4.29296875],0.9954446148385551
炒房元年,1,[-2.33789062  0.99902344 -0.11657715],0.7335331636374858
年底交屋潮很正常吧,0,[ 0.96972656 -0.33129883  0.28588867],0.5627687303312299
都瘋多久了？快買2330你那邊還來的及。要演要演整套,0,[ 0.80566406  0.64746094 -0.90185547],0.491402581907269
新竹自然人還真的一堆三間以上.....新竹的那幾間前幾大的都往南部團購了 你覺得哩,2,[-1.58203125 -1.68261719  4.140625  ],0.9938095504483578
基本勞工債留子孫 亂炒房移民國外 偉哉政客,2,[-2.09960938 -1.734375    4.5546875 ],0.9968648864659835
都知道不打房 還不歐印,1,[-2.7421875   1.29980469  0.04483032],0.7676685012250094
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
嚇屬人 房貸風暴要來了,2,[-0.71923828 -0.33007812  1.75976562],0.8281346170374265
大炒房時代,1,[-2.32421875  0.73242188  0.3996582 ],0.5668982187064122
看推文想到當初元油正2的時候，人到貪婪什麼都不怕,1,[-1.70507812  1.37011719 -1.25878906],0.8941840888627122
大炒房時代,1,[-2.32421875  0.73242188  0.3996582 ],0.5668982187064122
代表這個時間點針對投資客跟玩槓桿的建商打根本正確到不行,2,[-2.31835938 -1.640625    4.53515625],0.9968748784950119
台灣利率太高  再不降息房價只會越來越高,1,[-2.90234375  1.51171875 -0.01218414],0.813030710165848
股市大好政府不讓跌，有些人房屋增貸玩股票吧，allin台積電之類的，現在缺錢的會先抽回股市資金，股市比房市敏感的，應該股市會先向下才是房市。,0,[ 2.13476562  0.24743652 -1.375     ],0.8464678565778053
所以泡沬化是早發生或晚發生吧? 政府不把問題根除，最後還是全民嚐苦果,2,[-0.75146484 -1.82519531  3.39648438],0.9792448724617802
我們政府很有錢~,2,[-2.44335938 -1.30078125  3.76171875],0.9917202599601965
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
除了嚇到跟債留子孫還會別的嗎?,2,[-1.17871094 -1.66699219  3.27734375],0.98161271126923
不是興富發紅單事件才打的嗎？,2,[-2.29101562 -1.41210938  3.69140625],0.9914752368956595
先進國家不打房，而是要健全房市,2,[-2.359375   -1.49609375  4.33203125],0.9958323156094423
還好台灣有農地  農地發大財,2,[-1.83300781 -1.20117188  3.11523438],0.9799659320463695
央行：羊都進來了，精龍寶刀^^,1,[-2.3125      1.97558594 -1.30273438],0.9510922711467124
1.原文連結：  2.原文內容： 〔記者錢利忠／台北報導〕檢廉偵辦勞動基金炒股案，查出寶佳資產涉嫌將旗下所擁有的 3％遠東百貨股份，以高於當時市場行情的24.75元，倒貨給勞動基金，昨兵分5路搜索替 勞動基金下單的復華投信，約談復華投信投資長邱明強、研究員劉建賢、陳周倫、寶佳資 產執行長唐楚烈及投資主管邱裕元等5名被告，今早7點多訊後，依行賄及操縱股價等罪將 5人聲押禁見。 據悉，5名被告庭訊時均否認炒股，先前被依涉行賄罪諭令30萬元交保的邱裕元，供稱買 進或賣出遠百的持股，均是由唐楚烈主導；因邱裕元的辯詞，唐楚烈因而從證人改列被告 。掌握寶佳旗下寶佳資產、嘉源投資2家投資公司決策權的唐楚烈，庭訊時承認有遠百股 份的交易決策權，但否認利用勞動基金炒作遠百股價。 檢廉調查，去年5月下旬，唐楚烈及邱裕元開始謀議操縱遠百股價，利用寶佳資產的資金 進場拉抬後，最多持有遠百股份高達13%，直到今年4月至7月間，才計畫賣出約3%持股， 目前寶佳所持有的遠百股份約占10％。 檢廉查出，由唐楚烈擔任負責人及主導資金走向的寶佳資產及嘉源投資，持有遠百股份的 每股成本約在21元，並以24.75元左右的價格陸續賣出3%持股，試圖達到至少年報酬率達1 2%的獲利基準。 由於今年初受到武漢肺炎疫情的影響，遠百股價一度低迷，唐楚烈及邱裕元疑似認為股價 水準不如預期，便尋找外部資金承接，邱裕元找上擔任勞動基金操盤手的游迺文，於今年 7至8月間，請託游迺文繞過有權下單的交易員，以24.75元的相對高價，利用勞動基金帳 戶掛單買進寶佳欲脫手的3%遠百股份。 檢廉掌握，游迺文之後涉嫌根據寶佳資產的指示，與唐楚烈、邱裕元、邱明強及劉建賢等 人，相約在台北市高檔餐廳飲宴，安排復華投信以勞動基金帳戶進場，使得寶佳資產順利 倒貨 3.心得/評論： 台北地檢署檢察官今天凌晨聲押禁見5位被告 全案目前已有7位被告（1位收押 1位請回 5位聲押） 案情看起來持續擴大 法官今天會開羈押庭決定收押或交保 --,0,[ 1.37890625 -0.44165039  0.76318359],0.5874798900681626
徐：X！欠教訓。,2,[-2.390625   -1.64257812  3.9296875 ],0.9944299609187108
就這次倒遠百被抓到  其他沒抓&沒查的就...不好說,2,[-0.11743164 -1.77539062  2.63671875],0.9295471567804163
繼續主動操作，這弊案不會是最後一件,2,[-2.5703125  -0.71289062  2.77148438],0.9657541792178373
用退休金幫金主解套，真會玩,2,[-0.47094727 -0.46020508  1.20410156],0.7264163936140283
雷聲大雨點小啦,2,[-1.71289062 -1.4609375   4.10546875],0.9932492061140912
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
是能辦到哪,2,[-2.49414062 -1.10546875  3.77148438],0.9905690675851786
總感覺這種事情只是冰山一角,2,[-1.18945312 -1.78222656  3.86132812],0.9901533314779983
制度不變  永遠只會是誰被抓 誰沒被抓罷了,2,[-2.70507812 -1.53125     4.5390625 ],0.9969843229529937
一定更多啦之前寶佳買的全部查,2,[-2.02539062 -0.38720703  1.63183594],0.8631207372328569
金主政治獻金幾百萬花得值得啊,2,[-2.31054688 -1.50878906  4.55859375],0.9966546292747338
這會是第一次這樣做嗎？我是不信,2,[-1.54492188 -1.52050781  3.7265625 ],0.9897081283796693
哪有可能吃一次飯就這樣搞  之前應該早就這樣做了,2,[-1.73144531 -1.61523438  3.82617188],0.9918752095425265
讓我想到軍火之王這部電影,2,[-2.14453125 -1.47363281  3.69140625],0.9914403762013247
寶佳之前賣出的股都查一查,2,[ 1.00488281 -1.67578125  1.44140625],0.5915196597761537
鄉民該知道為什麼部位大不好操作了吧？,2,[-2.640625   -1.54492188  4.50390625],0.9968600952452911
查寶佳沒用啦，要徹查的是整個管勞動基金的部門,2,[-2.0859375  -1.7265625   4.59765625],0.9969655965195028
我看能查出什麼,2,[-2.53125    -1.49902344  4.3984375 ],0.9962891062051613
尿尿東的東西 是你可以玩的？,2,[-2.09375    -1.73632812  4.4296875 ],0.9964444898085812
往上查，一個都不要漏了,1,[-3.36132812  3.12304688 -1.45898438],0.9883755158127931
噓噓東表示花生什麼事惹 哈欠,2,[-0.67089844 -1.47460938  2.84765625],0.9588536421741326
噓噓都敢玩，找死,2,[ 0.07855225 -1.74609375  2.69140625],0.9215312115459623
豬腳麵線準備好了,1,[-2.3359375   2.9921875  -2.30664062],0.9902454799300401
好幾百億的資金頭頭要求10幾%的利潤，還是得靠一些門路才能達成目標還是蓋房子比較好賺,2,[-2.31835938 -1.46289062  4.19140625],0.9950335254858185
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
會不會查到動搖國本呢,2,[-2.515625   -1.62109375  4.3671875 ],0.9964792123676715
蓋房子哪裡好賺...蓋房子要買土地施工。十幾年開始收錢。我炒股T+2燒燒入袋,0,[ 2.26953125 -1.16210938  0.42578125],0.8399431077376448
蓋房子是老闆好賺不是股東好賺啊,2,[-2.484375   -1.02832031  2.90625   ],0.9764545343871325
炒骨比蓋房子好賺，還不用被嫌棄寶X,2,[-1.45214844  0.4230957   0.42358398],0.4645211463790122
查寶佳沒用的是在放屁嗎,2,[-1.58984375 -1.77441406  3.75195312],0.9913085202926832
難怪房子蓋成這樣,2,[-1.35058594 -1.65625     3.45898438],0.9860416614571553
寶咖咖名聲又更臭了,2,[ 0.44702148 -2.30664062  2.609375  ],0.8909620252281198
蓋房子要先花錢獵地  然後到現金入袋要好幾年用內線炒股可不需要好幾年 lol,2,[-1.94921875 -1.11132812  2.83007812],0.9729303634036327
動搖國本,2,[-1.84570312 -1.484375    3.46484375],0.9881147875095836
被後主使者快抓去關阿,2,[-1.9609375  -1.61132812  4.27734375],0.995298346223839
蓋房子是總金額大,2,[-2.625      -1.38378906  4.05078125],0.9944072583088265
這種應該不只這一樁，還有不少沒被抓到的吧,2,[-2.20507812 -1.51855469  4.46875   ],0.9962402155740673
難抓啦 抓下去一串肉粽 誰動誰吃子彈,2,[0.08624268 0.45654297 0.53808594],0.39090794656181355
真他媽垃圾 啥時才要改個人賬戶,2,[-2.046875   -1.79296875  4.51953125],0.9967899992700773
當然是一大串人啊LOLL,2,[-2.31640625 -1.49414062  3.38867188],0.989212934912165
白目  誰不惹 去若台灣最火熱的紅頂商人,2,[-1.71582031 -1.58300781  3.86328125],0.9919766605634327
無良發大財，有良心餓死,2,[-0.01459503 -1.59765625  2.52539062],0.9131897815460758
題外話 國保(國民年金)是完全非個人帳戶 一整個黑,2,[-2.01171875 -1.81933594  4.54296875],0.9968610706324808
900億中的11億，其他的應該是查不出來會動搖國本,2,[-2.359375   -1.65820312  4.53515625],0.9969530482656664
大家快去支持提案勞退自選,2,[-2.2109375  -1.60351562  4.45703125],0.9964088404911684
炒遠百要花到900e？那其他的還有嗎？,2,[-0.30541992 -1.20117188  2.19140625],0.8960831864902653
斷點設起來，查下去動搖國本也要查，不然都腐蝕到國本深處了，動搖總比繼續腐爛好,2,[-0.34033203 -1.80273438  2.94140625],0.9557803968478336
動搖國本(X) 動到特定人士的利益(O),2,[-2.12109375 -1.69921875  4.23828125],0.9956499398383639
炒房炒股敗光勞工血汗棺材本,2,[ 1.1484375  -1.796875    1.64648438],0.6098774794374889
這個不用罰個幾十億到勞動基金去嗎?,2,[-2.32226562 -1.67089844  4.5234375 ],0.9969046351238205
可憐啦,2,[-0.99511719 -1.64257812  3.29101562],0.9794716387868776
其他的就是別查組負責的,2,[-2.59375    -1.64941406  4.5859375 ],0.9972865366130131
寶佳賺千億有嗎？,1,[-2.81835938  1.91992188 -0.73876953],0.9269614670971723
難怪當時明明遠百是疫情影響最重的行業~還逆勢上攻~讓我百思不得其解~反正我順勢解套~感謝國家洗碗隊~套了四年拉基股離開套房~還小賺~舒服~!!!!!,1,[-2.20898438  2.9453125  -2.69726562],0.990767768987469
復華投信 呵呵。,0,[ 2.6015625  -1.28027344 -0.4675293 ],0.9371401263142053
這不清查一下之前的交易嗎？肯定不是第一次了,2,[-2.1328125  -1.52636719  4.28125   ],0.9953785211819403
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
寶佳這幾年動作那麼多 瞎子都看出來了 沒人要管？爛房子蓋一堆,2,[ 0.83251953 -1.6875      1.79980469],0.7088695559264986
需要 防火牆 保護 政府,2,[-2.56054688 -1.63378906  4.484375  ],0.9969351016114282
寶佳本來就該動一動了，炒房又炒股,1,[-2.33789062  2.00195312 -1.41992188],0.9563066166256529
復華..? 那記得翻一下2018年看有沒有拿勞動基金買被動元件 這樣坑殺人民血汗錢真的垃圾,0,[ 1.52050781 -2.00585938  1.30273438],0.5453397616327836
寶佳！！又是你！！,2,[-1.31152344 -1.41699219  3.31640625],0.9817671109562366
和政府有關係的  沒樣是好東西,2,[-2.51953125 -1.46972656  4.4609375 ],0.9964262332138262
寶佳、復華的投資頭都聲押了，股票短期不要再炒了,0,[ 2.67578125 -1.09082031 -0.19396973],0.9260600457853242
三趴大概多少錢？,2,[-2.54101562 -1.31054688  3.75      ],0.9918716442143333
其實根本不用這些操盤人，全買0050即可。,1,[-2.953125    2.19726562 -0.75537109],0.9451804574555271
污個億，關二年，划算！,2,[-1.99902344 -1.71875     4.19921875],0.9952985469062482
是搞到噓噓東吧,2,[-1.77636719 -1.73535156  3.89648438],0.993028896976176
感覺是行之有年的事+1 這人經手操盤從馬桶時代就有了,2,[-2.38867188 -1.35253906  4.296875  ],0.995254219789918
今天才有嗎？,2,[-1.85546875 -1.42480469  4.1171875 ],0.993575364868667
真 投顧,2,[-2.2265625  -1.66308594  4.32421875],0.9960760380679705
可見噓噓東後台多硬，金控老闆哭哭,0,[ 2.765625   -0.32910156 -1.29980469],0.9412269556324347
有人還真會推  要不要乾脆說這人是70年代就考進公務員 所以70幾年後的總統都要負責,2,[-2.1875     -1.70605469  4.5234375 ],0.9968221564586648
這些投信都賺佣金而已 投資報酬慘不忍賭今年勞退績效被0050屌打 問題很明顯了主動投資長期已經證實輸給指數etf開放自選0050吧,0,[ 1.83496094 -0.60595703  0.58203125],0.7284660697023998
搞笑咖八卦混不下去又回來股版了?,2,[-2.15625    -1.609375    4.21484375],0.995356265370119
悲哀 這種企業真的毒瘤,0,[ 2.15625    -2.12695312  0.92480469],0.7658910002184948
出錯馬上喊行之有年 之前就這樣 現在被揭發現在扛啊,2,[-1.24511719 -1.27441406  2.84960938],0.9682045609521168
前一陣子到26還是有賺啊,1,[-2.59570312  3.59375    -2.79882812],0.9962889401852602
讓我想到電影一句台辭:我們政府很有錢的。,2,[-2.1484375  -1.65332031  4.375     ],0.9961368320308844
不用發新聞也能倒貨!,0,[ 1.73339844 -0.26318359 -0.50634766],0.8049687924030551
政府沒人負責嗎,2,[-2.42578125 -1.59863281  4.47265625],0.9966934125850044
寶佳真的是可惡的公司,0,[ 3.00976562 -1.6015625  -0.00878906],0.9444561448264589
玩很大喔,2,[-1.88183594 -0.78857422  2.56835938],0.9555495354794695
希望檢警好好辦,2,[-2.40429688 -1.53808594  4.4921875 ],0.9965954595161849
在國定空軍日與 TGA 2020 頒獎典禮之間，要選哪個？  （中央社紐約10日綜合外電報導） 華爾街股市今天收盤各有漲跌，在就業數據令人失望下，投資人把注意力放在美國國 會振興方案談判的進展。 道瓊工業指數下跌69.55點或0.23%，收在29999.26 點。 標準普爾500指數下跌4.72點或0.13%，收在3668.1 點。 以科技股為主的那斯達克綜合指數上漲66.86點或0.54%，收在12405.81點。 （譯者：徐崇哲）  （中央社倫敦10日綜合外電報導） 歐洲股市今天收盤漲跌互見，歐洲中央銀行（ECB）預測，即使推出更多振興方案力 挺持受到疫情打擊的經濟，明年成長的反彈仍會放緩。 英國倫敦FTSE 100指數上漲35.47點或0.54%，收在6599.76點。 德國法蘭克福DAX 30指數下跌44.53點或0.33%，收在13295.73點。 法國巴黎CAC 40指數小漲2.83點或0.05%，收在5549.65點。 （譯者：徐崇哲） -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,1,[ 0.2076416   1.77148438 -2.27539062],0.8151241259414544
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
today is Friday,2,[-0.56835938 -1.09667969  1.69628906],0.8582912382220989
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
早 終於要週末了,0,[ 1.77148438  0.02198792 -1.26660156],0.8184725966515387
晴雯呢?,2,[-2.58203125 -1.6484375   4.55078125],0.9971784961326634
空軍日respect,0,[ 3.92382812 -1.53710938 -0.89355469],0.9878128617909137
靠我以為雯晴要發文，就沒發了  >,2,[-1.81347656 -1.62890625  4.04296875],0.9937366729364391
大家早安呀,2,[-2.22265625 -1.05957031  3.51367188],0.9866301493394051
柴柴回來啦 電梯向__,2,[ 0.27807617 -0.13830566  0.75732422],0.4931941263061225
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
柴犬995,0,[ 5.328125   -2.58789062 -1.60351562],0.9986605457468403
賺10趴 今天,1,[-2.68164062  3.6640625  -2.71289062],0.9965573284316147
地震啦！快跑！,0,[ 5.30078125 -2.60742188 -1.63378906],0.9986605405359765
雯晴好像一周中有幾天不得空...,1,[-0.07537842  0.34204102  0.03051758],0.4182219279448825
崩崩你個....啊又漲ㄌ,1,[-0.62353516  2.59765625 -3.24609375],0.9589516536823098
抱歉，我害的,2,[-1.28710938 -1.70996094  3.64648438],0.9882221453904717
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
四巫日行情 都給我把握起來,1,[-2.53320312  2.77734375 -2.1796875 ],0.9881686535125952
晴雯呢?,2,[-2.58203125 -1.6484375   4.55078125],0.9971784961326634
早安  空軍問候你,1,[-0.18652344  1.13964844 -1.58691406],0.7513511996986695
2392搓到漲停？有種別抽單，我佛心賣給你！,1,[-0.18310547  1.08007812 -1.39453125],0.7315565649841878
sym燈了,2,[-1.32128906 -0.32226562  0.77001953],0.6854129629190792
菜雞問：試搓除了騙騙韭菜還有啥用途ㄇ,2,[-0.30615234 -1.53125     2.88085938],0.9492847889767116
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
電子帶頭殺,0,[ 5.32421875 -2.55273438 -1.52832031],0.9985659032631641
打暗號,2,[-2.6640625  -1.54003906  4.37890625],0.9964510765782612
8:55再看就好,2,[-2.71289062 -0.55908203  3.02148438],0.9698447942096436
2603ㄘ才搓這樣我怎麼加碼，空軍耗子尾汁,1,[-0.23522949  1.2109375  -1.53222656],0.7693269419944582
崩崩你個爽不正不正,0,[ 4.6796875  -2.11523438 -0.93994141],0.995276980902814
今天噴爆,1,[-2.58789062  3.984375   -3.00585938],0.9976859116788585
今天要漲了,1,[-2.60546875  3.91601562 -2.98632812],0.9975292104766584
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
空軍日不給尊重ㄇ,0,[ 2.21289062 -0.09893799 -0.91748047],0.8750579302753787
uncle救我！,0,[ 5.24609375 -2.52734375 -1.41503906],0.9983024263627197
和碩有夠軟 年增月增只漲1.5%,1,[-2.41015625  3.43945312 -2.82421875],0.9952375245597362
完了 十年對稱跌幅,0,[ 5.1953125  -2.45117188 -1.26855469],0.9979676621040222
各位觀眾...五張A,1,[-1.54785156  1.35742188 -0.90039062],0.8625799522558911
試措還能當笑話看啊！一早心情好,2,[-2.31445312 -0.86523438  3.28125   ],0.9808405327673564
交易量低的ETF看試搓還有點用 個股搓爽的,0,[0.7265625  0.36181641 0.54150391],0.3959724028350997
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
昨天引誘到空軍要被嘎到回補在14500嗎,1,[-1.01660156  1.75878906 -2.09960938],0.9229972092407486
布蘭特站上50 塑化會有動作嗎,1,[-2.73828125  1.52832031 -0.36767578],0.8589603741190415
今天船要沉了嗎？,0,[ 5.2421875  -2.57421875 -1.57421875],0.9985035238372774
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
3552綠燈是三小,0,[ 5.03125    -2.48828125 -1.10839844],0.997309191891625
鋼鐵股今天又要鋼鋼好了,1,[-2.41992188  3.42773438 -2.73632812],0.9950344334105328
力麗又要再一根了？,1,[-2.5703125   3.7890625  -2.89453125],0.9970271432057363
2603會不會沉,0,[ 4.453125   -1.9453125  -1.03515625],0.9942343351770179
預感老蘇今天大獲全勝,1,[-2.70507812  2.93164062 -1.75878906],0.9874131629958105
2603不要亂沉會拖累2615辣,1,[-0.94140625  1.7421875  -2.203125  ],0.9194029597713168
大學光 動力 世芯 開高就空,0,[ 3.11328125 -0.54638672 -1.35351562],0.9641108762541465
阿不是說長榮要掛跌停賣 快賣啊,0,[ 4.9765625  -2.23632812 -1.29003906],0.9973712348622286
空軍招募中心,1,[ 0.54003906  1.06835938 -1.38085938],0.5966745527880025
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
Gg很假耶,2,[-1.11914062 -1.26074219  1.98046875],0.9223532572426172
人面犬今天沒遊行綠燈！！？,2,[-1.21386719 -1.578125    3.1875    ],0.979644813640836
看推文就知道，今天不是噴爆就是殺爆？,0,[ 2.55078125  0.05612183 -1.38085938],0.9073290216518805
空軍日respect,0,[ 3.92382812 -1.53710938 -0.89355469],0.9878128617909137
台灣大…,2,[-2.02148438 -1.70605469  3.18359375],0.9871544661194979
1444被套在14的一堆...很難再一根,0,[ 2.30859375  0.13024902 -1.01074219],0.8700148655107381
2603今天很刺激喔,1,[-2.71679688  2.83984375 -2.109375  ],0.9891679456538464
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
3045假搓？,2,[0.14135742 0.25024414 0.62744141],0.43462936748910647
2603 ???,2,[-1.78027344 -1.44921875  3.328125  ],0.9857421386471036
2603塊陶阿,0,[ 5.2421875  -2.52734375 -1.33691406],0.9981917676506704
空軍日respect,0,[ 3.92382812 -1.53710938 -0.89355469],0.9878128617909137
今天要繼續留在船上嗎？,0,[ 2.4375     -0.36230469 -1.11914062],0.9179731650336298
2603不夠綠沒辦法加碼QAQ,1,[-1.04785156  1.75878906 -2.28515625],0.9276990635144983
空軍只爽一天 不給尊重啊,1,[-0.59667969  1.30761719 -1.69238281],0.8342270764586532
1444上次那根有40萬張 要怎麼破XD,1,[-1.3671875   1.26660156 -1.03710938],0.8534656287139696
今天開高走低?,0,[ 5.234375   -2.57226562 -1.29882812],0.9981420951900617
誘空實在太完美,1,[-0.28125     1.125      -1.51953125],0.7598211531027803
2603防空準備,1,[-1.13769531  2.40820312 -2.828125  ],0.9669660681167795
2603今天可以平盤算贏了,1,[-2.37890625  3.1796875  -2.7109375 ],0.9934240884313105
3045符合越爛越噴？,1,[-2.58203125  3.90429688 -2.98046875],0.9974590815803902
給空軍一張3,1,[ 0.36254883  1.13378906 -1.66113281],0.6563579831575034
