text,label,raw_outputs,probability
Q3看能不能彌補一下Q1Q2業績缺口 Q1實在難看,2,[ 0.68945312 -0.82519531  1.55273438],0.6602759691882103
76買，等參加除權息。,1,[-2.796875    2.54101562 -1.79296875],0.9823943293814785
FED到底能不能成為世界第一台永動機，我們看下去。。,0,[ 1.30957031 -0.95703125  1.02929688],0.5378538913241097
29梯等下車,0,[ 2.37109375 -0.00597382 -1.25      ],0.8931954619707798
板主高效率，看到後就刪了，給推!!!,2,[-1.62109375 -1.62207031  3.98046875],0.9926734969833048
推 美元結算那篇才該刪+1,2,[-2.078125   -1.76953125  4.44921875],0.996557273496897
看來你的心得跟版友心得不一樣 分寸抓一下吧 兄day,2,[-2.45898438 -1.609375    4.69921875],0.9974076937919416
法匠,2,[-2.3984375  -1.46972656  4.2265625 ],0.9953366629751373
畢業就滾出去啦，發什麼畢業文，自已不做多怪誰!!!,0,[ 3.64453125 -1.64160156 -0.59033203],0.980831525695647
貓貓大辛苦了，管兩邊的版務真的勞心勞力,2,[-2.50390625 -1.49414062  4.62890625],0.9970186766023491
爛 信不信 勝選100票 罷免10萬票 代表根本不需要你入境隨俗，懂？,2,[-2.1953125  -1.68945312  4.5546875 ],0.996896980486258
f有漲！？,1,[-2.68164062  3.73046875 -2.79296875],0.9968994729198151
這做法還行呀，不懂出現不能有畢業文的風向是為啥，有內容我也會想了解並警惕自己操作,2,[-2.05273438 -1.68847656  4.7734375 ],0.9973601799290422
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
明天就算開低 肯定拉高 大紅K,1,[-2.27734375  3.21679688 -2.73828125],0.9933412078074869
嗎？哈,2,[-2.69921875 -1.55664062  4.4921875 ],0.9968960085884054
推~鬆哥,2,[-2.71484375 -1.45800781  4.5546875 ],0.9968659323361815
可是有些畢業的人，他自己還真的不知道自己畢業的原因，只會覺得賠錢了不能再繼續碰股,2,[-0.50683594 -1.8828125   3.02734375],0.9647350530991607
我來股版就是來看畢業文的，一方面別人的失敗可以當做借鑒，另一方面也可以暗爽自己會玩。,2,[-1.72167969 -1.74414062  4.484375  ],0.9960262956583029
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
組家庭兩個五萬買不起房?  是想買在哪,2,[-2.53710938 -1.45898438  4.5       ],0.996550742252554
房子不是給窮人買的,2,[-2.16992188 -1.44042969  3.81640625],0.992334569602918
剩下5萬買房的人大多數是賣老家舊房買新房吧,2,[-0.95068359 -1.89453125  3.47265625],0.9836117047117604
房子本來就不是給死老百姓買的 懂？,2,[-2.1484375  -1.63867188  4.35546875],0.9960249673561444
房子就是不會跌啊，開心台南房子已經抬好價要賣台積工程師了,1,[-2.80664062  2.03320312 -0.7265625 ],0.9335195074784862
有沒有人想過拿買房的錢放定存股 然後租屋,2,[-0.93554688 -1.53417969  2.68359375],0.9601194132017817
台積工程師賺錢養台灣人,2,[-2.35546875 -1.65234375  4.59375   ],0.9971109765394035
房租以後會漲到比買房便宜一點點，逼你買最高價的房子,2,[-2.23632812  0.21972656  1.01855469],0.6718438179709273
問題在住宅憑什麼炒？住商 住工混合定義又過於寬鬆,2,[-2.43554688 -1.54296875  4.57421875],0.9969019596483458
記得大一時，學長說台大醫的將來賺錢不多，多的都是中山醫中國醫，二十年過去了，果然沒錯，老婆賺的是我十倍多…老婆也是醫美，助理教授,2,[-1.92675781 -1.57519531  4.2578125 ],0.9950345388277688
你484想上合一的車，別上錯,1,[-2.60351562  2.70507812 -2.0625    ],0.9867286723673635
美國神醫XDDDDD,2,[-2.58007812 -1.68359375  4.3359375 ],0.9965890916684661
穿譜才是對的就像打疫苗讓美國再次強大,2,[-2.75976562 -1.47167969  4.51953125],0.9968198412523976
口罩疫苗讓美國再次偉大,2,[-2.57617188 -1.42382812  4.03515625],0.9944282952976616
不愛戴口罩後果自負,2,[-2.17773438 -1.703125    4.67578125],0.9972548410466509
f姐有買瑞智？,1,[-2.90429688  2.23632812 -1.16894531],0.9624159524872538
87%被川普傳染的 CC共和黨可以開始操作換川了 找人讓川普故意確診川如果運氣不好GG 馬上變悲劇英雄共和黨順利躺著選反正川普不愛戴口罩要衝康很容易的,2,[-1.55078125 -1.56445312  3.50390625],0.9874864768657794
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
必須推，講的非常好,2,[-2.84570312 -1.29003906  4.34765625],0.9957058926765109
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看到進出場邏輯就先噓 財富靠累積不是靠波段,2,[-2.38476562 -1.51269531  4.35546875],0.9960055885906327
最後兩句話真的是千錘百鍊的體悟 推,2,[-2.55078125 -1.38769531  4.38671875],0.9959398417323008
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到，謝謝,2,[-2.97460938 -1.20605469  4.140625  ],0.994454352929218
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
不要放大你短時間的成績；不要小看你長時間的累積。名言（跪6182快回來了，華安大哥哥,2,[-2.91601562 -0.08270264  2.046875  ],0.8881939798760196
只有模擬單那段有用 其他有說跟沒說一樣,2,[-2.60351562 -1.4609375   4.37890625],0.9961773189459627
又一個只會背口號的，唉,2,[-2.57421875 -1.56933594  4.5859375 ],0.9971091872779039
上次要不是Powell 說口誤，早就爆了,2,[-1.68847656  0.22277832  1.03320312],0.6620616628442983
三個月前就這樣了  空軍早都去擦鞋,1,[-0.63085938  1.35546875 -1.74121094],0.8457394107334482
約瑟夫楓ㄘ}克極怜i迪，這名字好特別,2,[-1.9453125  -1.70703125  3.87695312],0.9933263830011168
擦童鞋都買車了,1,[-2.66015625  3.15429688 -1.96582031],0.9911201242264872
三月的大媽不是都金管會假扮的？還真的有人相信在國際金融體系下台灣可以獨善其身啊,2,[-1.74414062 -1.63574219  4.2265625 ],0.9946318464788616
跟年前一樣嗎 2020有這麼好猜?,2,[-1.71582031 -1.53515625  3.83007812],0.9914931880093348
美國根本分不出Proc & roc的差異。光要跟中國拚量就輸了,2,[-1.00390625 -1.91015625  3.52734375],0.9851075827275938
基本面沒問題，國內訂單都消化不完了其實就是籌碼和話題的問題，散戶太多了，還有一堆人一直帶風向，看推文就知道康那香裡最後回補日剩7天，券還有5000多張還沒回補擦鞋童第一要件就是他很窮 所以雞排姊很窮?,1,[-2.98242188  1.33105469 -0.09509277],0.7976901601766739
只要發債，FED就會來買(送錢)，各大公司還不快發債搶錢。是這樣的概念嗎？,2,[-1.63671875 -0.88085938  2.3359375 ],0.9443703430010308
所以我不投台積電 有錢不如投中華食,2,[-2.125      -1.61816406  4.30078125],0.9957111718270747
台積電這麼弱怎麼還那麼多人喜歡？,2,[ 1.03027344 -1.59277344  1.50390625],0.5995437832110654
+~嗆拆拆真的沒啥資格！,2,[-2.11523438 -1.59765625  4.37109375],0.9959350201087607
嘉偉心中充滿恨，還能做啥大事？我也有過幾年這樣的低潮，所以我能懂，放下仇恨，福氣自然來我還是同情嘉偉的，畢竟是他先被弄得，現在搞的自己一副蠢樣，也是自找的,2,[-1.85644531 -1.61914062  4.2421875 ],0.9949324155867175
368%高手!!!找這個速度，下個月就財務自由了,2,[-2.20507812 -0.83105469  3.06640625],0.9752012624441847
看你的文 他的勝率很高啊 反著看的話,2,[-2.5625     -1.51660156  4.6875    ],0.9972761414344963
最近節目看了標題就pass了快往空手一季邁進了我不是會員 所以本來就不該講什麼10萬PO毛?,0,[ 1.36621094 -1.12792969  1.02734375],0.5570582327651592
.... 10萬........,2,[-2.71875    -1.44628906  4.5703125 ],0.9968888010111363
川普開印鈔機後 根本不敢空,1,[-1.75488281  1.20117188 -0.42456055],0.8007743369916782
禮拜一下午說台股回測完畢準備再攻 結果被12樓某H嗆台股怎可能只到10日線 現在又要害人說要空?,1,[ 0.59277344  0.64355469 -0.85546875],0.46001657091293824
我六月中11744做多慘賠22.7W,0,[ 3.12890625 -0.57275391 -1.23730469],0.9639652594228664
說個笑話 10萬畢業,2,[-2.11914062 -1.57226562  4.34375   ],0.9957618390899459
下一次是不是要報導1萬畢業文....,2,[-0.95507812 -1.546875    3.47070312],0.981753713035781
損失10萬叫慘賠哦？到底是多弱智才會這樣寫,2,[-1.29882812 -1.85742188  4.03515625],0.99247243393685
某ptt法人慘賠10W，殘念～,0,[ 4.59375    -2.16796875 -0.72216797],0.9939666172871998
十萬??幹,2,[-2.8125     -1.50585938  4.5859375 ],0.9971346831294086
十萬飯前都不夠,2,[-0.84960938 -1.69628906  3.46875   ],0.9813209855939625
有道理.....,2,[-2.81835938 -1.47167969  4.49609375],0.9967845919189671
奇怪？誰六月進場才賠十萬就上報了？金管會不查媒體嗎？,2,[-2.34960938 -1.53710938  4.3125    ],0.9958577583954967
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
記者連雪深都能拿溫度計量了能要求啥？,2,[-2.30078125 -1.66601562  4.56640625],0.9970029196984791
謝謝資訊,2,[-2.9453125  -1.48046875  4.28515625],0.9961572063511969
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
全世界都知道中國研究=跟屎一樣沒鳥用就一堆低能記者和智障酸民整天在那邊散播假資訊,2,[-2.09375    -1.72265625  4.64453125],0.9971067322573354
感染痊癒後不會被原本病毒感染，但不代表不會被突變後的病毒感染。,2,[-2.49804688 -1.6328125   4.7109375 ],0.9975086157615565
記者媒體智商低落，他們能看懂外文就不錯了，還看paper？呵呵,2,[-2.31054688 -1.63183594  4.73828125],0.9974262566062486
怎麼有人都博後了還在當五毛 可恥成這樣良心到底在哪?,2,[-2.2265625  -1.72460938  4.41796875],0.9965613716781635
身體狀態好的時候當然不會復陽，但差的時候有誰敢保證？,2,[-2.06835938 -0.88183594  2.71289062],0.965387290321755
糞媒都學店仔只看得懂中文啊不然勒,2,[-2.296875 -1.671875  4.53125 ],0.9969036320806277
為什麼我覺得這篇文好像之前看過,2,[-2.29101562 -1.515625    4.1953125 ],0.9951895487458107
媒體能期望什麼,2,[-2.5625     -1.54882812  4.56640625],0.9969984825914969
對岸不是被牆擋住只能百度嗎？能出來的要嘛有背景、要嘛網軍,2,[-2.47070312 -1.59765625  4.57421875],0.9970495871171525
明明是覺青台媒說對岸數據不可信根本沒在報平行世界喔 笑死人不會復陽怎麼還要二採 三採 笑死人一堆說不可信 結果最後都被對岸研究一一打臉當初覺青怎麼酸氣溶膠傳染的當初對岸說80%輕症 20%重症也沒人信結果南韓統計數據結果一樣80%輕症 20%重症反正就等美國年輕人COVID趴踢來認證會不會重複感染就像某型流感得過就好像不會再得一樣好笑,2,[-2.12695312 -1.6875      4.55859375],0.9968232823627508
媒體一直報中國只是想讓大家公幹中國看笑話而已根本沒人信中國任何數據啊 至於更深的資訊就別高估霉體了,2,[-2.21484375 -1.59960938  4.359375  ],0.9960373356186927
其實我今年也一篇新冠研究刊登在二十分以上雜誌，目前正在做的結果十分好，預計會在月底投到最好的期刊，也拿了重點新冠研究計畫，我只能說，…別看不起大陸文章…我知道這意見在仇中的ptt不是主流，但你有血清樣本嗎？現在要發新冠文章已經是政治問題 不是科學問題了，有些事板上不能多說，私下聊吧@tFDA,2,[-2.31835938 -1.45410156  4.1875    ],0.9949834540583402
比想像中便宜,2,[-1.80175781  0.49316406  0.80175781],0.5529468719629962
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
那群廢物就看不懂中文以外的文字啊 不然幹嘛做記者?,2,[-2.265625   -1.64355469  4.734375  ],0.997396279068592
專業推 ptt需要更多專業文,2,[-2.78515625 -1.39355469  4.5625    ],0.9967762155598563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
媒體就程度差阿,2,[-2.453125   -1.54882812  4.59765625],0.9970012922438721
記者中文閱讀很方便，看不懂英文，結案,2,[-2.546875   -1.578125    4.69140625],0.9973951415354072
因為記者看不懂醫學英文啊,2,[-2.515625   -1.62988281  4.67578125],0.9974276712795117
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來恆河猴價格差不多五毛的兩萬倍,2,[-2.09179688 -1.73730469  4.30859375],0.9959877022465063
所以不會復陽不就表示中共醫療廢到笑嗎？,2,[-2.05859375 -1.734375    4.640625  ],0.9970730981777877
樓上邏輯怪怪的是實驗結果不會復陽 而不是醫療醫到不會復陽,2,[-2.3984375  -1.66015625  4.578125  ],0.9971215928031922
就小時候不讀書長大當記...者而且記者還引用復陽才好笑，台灣以前沒用這詞吧現在年輕記者是都看微博來當新聞就是了吧,2,[-2.15429688 -1.64648438  4.5625    ],0.9967886577083667
推知識分享,2,[-2.79101562 -1.44042969  4.60546875],0.9970279014383359
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
第2點我早就懷疑 真會復陽早就炸鍋了,0,[ 3.43945312 -1.15625    -1.00585938],0.9786377482586793
恆河猴實驗有包含病毒變異後再感染嗎？,2,[-2.42773438 -1.66699219  4.39453125],0.9965915596255572
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 有理有據 不像某些感覺媒體派,2,[-2.52148438 -1.5625      4.5859375 ],0.9970528894257211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
因為中國研究只要簡轉繁 再修飾一些用語就完成了哪像英語還要翻譯多難阿！,2,[-2.40234375 -1.5703125   4.66796875],0.9972046586654728
推記者太廢,2,[-1.27441406 -1.84960938  4.1640625 ],0.99325461636158
我無力查證，信你這篇幫推一下,2,[-2.84960938 -1.30664062  4.4296875 ],0.9960990127792063
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這篇該轉傳吧,2,[-2.5703125  -1.19628906  4.14453125],0.9940311276654501
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看不懂英文啊,2,[-2.75       -1.59765625  4.62109375],0.9973859382623778
這就是開版的不對了你認為妓者有能力看文獻？妓者都垃圾只會寫八卦抄垃圾文而已，是能期待什麼,2,[-2.1484375  -1.63964844  4.6171875 ],0.9969393667446166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哪有人定期定額正二的...,2,[-1.79980469 -1.67089844  3.80859375],0.992222577471507
正二是期貨 不是個股 別定期定額,2,[-2.49023438 -1.53417969  4.25390625],0.9957763138597246
+～會員都自己買滿了好嗎？真的聽話傻空手？,0,[ 1.39453125 -0.18554688  0.28271484],0.6514997955202056
老師住豪宅開好車 你跟他比 好笑,2,[-2.16796875 -1.24121094  3.70898438],0.9902114241842326
很多空空會信就好,1,[-0.25952148  1.06445312 -1.42773438],0.7413973167222601
各位會看娛樂台做股票？,2,[-2.36328125 -1.56933594  4.2109375 ],0.9955362474370433
大破大立,1,[-0.86865234  1.86328125 -2.46484375],0.9273981157342034
之前有看到一篇文也在討論保經公司/3Dq5AL賠很慘所以延後嗎？,0,[ 2.08398438 -1.25292969  0.62841797],0.7881371582472587
二次封鎖，不是病死就是餓死,2,[-0.81005859 -1.50878906  3.23242188],0.9743911044767694
回tmac大 哲哲就是強調死亡率已下降 謝謝哲哲,2,[-1.89257812 -1.75878906  4.375     ],0.9959512924268623
其實你可以查數據看看目前流行病株是那一隻~你就可以很清楚的知道為什麼確診率高但死亡率變低了再去回歸到病毒的本質~或許你會看到疫情的另一面,2,[-2.39648438 -1.58691406  4.68359375],0.9972744734794683
認同 我也大做空了,0,[ 3.08984375 -1.04980469 -0.41699219],0.9560959676871115
參考製藥業，感染不一定會死，肯給治療都沒問題，延誤治療我是死亡主因。,2,[-2.3828125  -1.37792969  4.515625  ],0.9962476136922607
流感化,2,[-2.32421875 -1.63183594  4.6328125 ],0.9971538233447742
死人多真的不好嗎 想想看,2,[ 1.14160156 -0.95654297  1.25878906],0.5003663458563546
中國人吃草能過一年，影響不大吧,2,[-2.40820312 -1.5078125   4.40625   ],0.9962153932951822
記錯誤導版友，在此道歉,2,[-2.47460938 -1.45898438  4.3359375 ],0.9958720524040141
不延長收購時間 急著改32是不是未來更好呢 同類股都漲翻天,1,[-2.99414062  3.14257812 -2.23046875],0.9932439759199941
台驊那營收還想跟其他同業一起漲?   做夢,1,[-2.30859375  2.63476562 -2.25976562],0.985592586043813
本多終勝的概念！,2,[-2.46875    -1.40332031  4.6171875 ],0.9967454009808667
通常信貸都比循環利息強，用到循環利息超貴的..,2,[-1.9453125  -0.64111328  1.984375  ],0.9157054601543257
謝謝更正，想問的是股利及盈餘可抵減稅額，不知0056這一類型的有否計算?感謝,2,[-2.3515625  -1.67382812  4.3203125 ],0.9962547382373058
應該都有扣抵稅額8.5%，KY股那一類我就不清楚,2,[-2.01757812 -1.7265625   4.21875   ],0.995445723946185
感謝~~,2,[-3.08007812 -1.0390625   3.921875  ],0.9921457191145622
3月崩盤想到版上很多人推過 就買了一點平均成本18.7目前價差+27%了,1,[ 0.02337646  0.53369141 -0.22119141],0.4830049433852973
擁抱公司治理，擁抱安心,1,[-2.453125    1.90625    -0.84521484],0.9288322574794328
樓上撿的漂亮，我定期定張結果沒加到什麼碼QQ,1,[-2.1640625   1.71191406 -0.87988281],0.9127256820079076
上次大熔斷也撿了幾張，爽夯夯,1,[-2.4921875   3.48046875 -2.72265625],0.9954502307301618
若是指兩稅合一下的股東可扣抵稅額，稅法修法後拿掉了；若是指108年股利所得新制的8.5%計算可抵減稅額則適用,2,[-1.71191406 -1.6796875   3.76367188],0.9915591506156901
00692一年發兩次,2,[-2.34375    -0.56982422  2.40429688],0.9436090465813315
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
老手厲害在累積多年可觀的本金啊，希望能逐漸向前輩們的資產邁進,2,[-2.5703125  -0.68896484  2.9765625 ],0.9713544680577987
看什麼折折 笑死,2,[-2.30078125 -1.42871094  4.32421875],0.9955199112009459
我認為股市真的是賭博，會賺的，只是你消息吸收得快再判斷哪些股票會漲，但機率只要不是百分百就是一場賭博,2,[-2.13476562 -1.234375    3.20898438],0.9837346384343192
chrisnt別吹了啦,2,[-2.0859375  -1.36328125  3.25      ],0.9854793452163448
又是生技 猛,1,[-2.85546875  1.96875    -0.32910156],0.9021140393165782
很厲害？賺的分一半啊,2,[-2.41992188 -1.09765625  3.8828125 ],0.9913729422066032
少年股神 繼續all in,1,[-3.11523438  3.515625   -2.02539062],0.9947857607580921
今年很多新手股神要拜股市同學會所賜，讓很多人知道飆股的資訊,2,[-2.1484375  -1.44140625  4.24609375],0.9949667405290493
恭喜贏錢,1,[-2.7734375  3.71875   -2.5546875],0.9966105613386991
新藥四小龍，合中國輝你買了嗎？,1,[-2.61132812  2.234375   -1.39160156],0.9666644105581284
三月進來 每個都賺 沒有賠的,1,[-2.953125    3.10742188 -2.11914062],0.9923538300611925
阿不就很厲害,2,[-2.73828125 -1.18261719  4.2109375 ],0.9945249708526782
人家po對帳單也打心得分享也要酸建議參考一些產業趨勢買財報好 放長勝率比較高,2,[-2.58789062  0.51904297  1.09960938],0.631067781173081
股神995,0,[ 5.328125   -2.56640625 -1.60644531],0.9986554922392071
192樓的資產...在下跪了,2,[-1.75       -1.80859375  4.2890625 ],0.9953894325170995
一堆賺輸的，在教賺贏的怎麼投資？這個畫面實在很滑稽。,2,[-2.11914062 -1.47265625  4.06640625],0.9940464718551387
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
長抱才是讓你不用壓縮人生又能賺錢享受的正解,2,[-2.38867188  0.14025879  1.25976562],0.7393865594943867
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
買合一中天準備等退休,1,[-0.68359375  1.47753906 -1.88867188],0.8697809667306683
是很厲害啊！賺錢就是厲害,2,[-2.984375   -0.48828125  2.91796875],0.9653456648666829
還有人在看壞生技 代表還有行情 (笑,2,[-2.4453125  -1.39746094  4.09765625],0.9944836175648515
賺錢，讚,1,[-2.78125     3.81445312 -2.77734375],0.9972696759311577
推 正準備慢慢學習,2,[-2.75585938 -1.1015625   4.23828125],0.994318601886453
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜賺錢 這一波有從底部進場都會賺不少 新手就這麼會玩短線 很厲害,1,[-2.91796875  1.80566406 -0.609375  ],0.9105422321126105
192樓你賺這5%我就要上班十年了...,2,[-1.47363281 -1.19042969  2.71289062],0.9658347107653402
恭喜～～,2,[-2.74023438 -0.70458984  3.40625   ],0.9818022984856402
嘿嘿，看到這就知道要跌了,0,[ 4.12109375 -1.34277344 -1.41503906],0.9918874723177437
恭喜，但我很擔心生技年過完的你,2,[-1.21289062 -0.890625    2.21875   ],0.9285372743769478
第一崩，是恐慌。第二崩，是沒有第二崩，哪有那麼好,0,[ 3.43359375 -0.9296875  -1.18359375],0.9778831451920967
ka放屁 你從今年一月一萬二就看多好嗎？ 還三月勒,1,[-2.51953125  1.85351562 -1.09765625],0.9390631068446306
