text,label,raw_outputs,probability
布油 剛跌到37了 好慘,0,[ 5.203125   -2.41796875 -1.45410156],0.9982284339402534
油看多不多見仁見智，但這種是短線操作用的,2,[-2.48828125 -1.15820312  3.77148438],0.9909423354676202
跑去跟版主說人身攻擊，笑死3.8到4.6漲幅20%  不然你推一檔買完能漲20%的股票來看看啊正二就是短線套利，現在跌了又出來大聲4.6/3.8 20%數學會嗎漲幅還要人家教喔人家po文那天3.8 誰管你他成本多少造謠? 他有說要帶進帶出嗎明年漲超過3.8你要不要發一篇道歉文到底誰想引戰，可憐，我反檢舉了啦，看看版主怎樣判啦，不處理我以後看到別人推標的，跌了我就一篇哭哭文，把股版弄臭要勸拿人家以前的文跟下面推文講，自以為自己遇到在前人家講完漲幅有20%還是你有教大家空，有的話幫你拍拍手啦，嘴巴講誰不會3.8*1.2=4.56 好像就是波段高點，可以嗎還是要當數字精算師想引戰還去檢舉，真的笑死,2,[ 0.26660156 -0.21057129  1.25976562],0.62490201135167
欣興,0,[ 2.1875     -0.9921875  -0.03295898],0.8694458212741895
好辣，辯蛙，是3.9到4.59只有漲17%啦，你贏了你贏了人家說放久，但是沒有說不能短線進出啊，拉回再買啊，長線看多誰規定買了不能賣來談啊，誰規定不能短線進出拉回再買你規定喔，你老大?現在跌了說自己好棒，怎麼不說，當初叫大家別買，害想買的人少賺17%等下市再出來說自己好棒棒啦，好嗎，不然明年漲超過3.9要不要道歉文打別人三個月前的標的還有推文拿出來鞭的人，不知道心態是什麼目標不變，長期持有，謝小遊哥,1,[-1.86425781  1.38867188 -0.78710938],0.867919785085304
奈米戶推 謝謝,2,[-2.37109375 -1.34179688  3.6953125 ],0.9912649902518873
卡 坐等20！！！,1,[-2.85742188  2.09179688 -0.78955078],0.94060271760201
配上HTC viveflow 讚R,2,[-1.00292969  0.14367676  0.53857422],0.5297148705534502
有賺有推～謝謝,1,[-2.85546875  3.765625   -2.703125  ],0.9971251518018328
今天亮燈了嗚嗚嗚,1,[-1.39550781  1.35351562 -1.49414062],0.8912891315087574
太好聽了,2,[-2.63867188 -1.17773438  4.1640625 ],0.9941365876780709
推文：聯準會是要縮減購債，不是要縮表。如果對縮表這個議題有興趣，倒是可以看看這個影片：UWxHr照這個跌法，禮拜一就會抵達20日扣底值，禮拜一就會開始下彎我新手時也是玩味全，這種食品股都是穩穩的採用區間操作會比較好，最好的方式就是看一年最高點和最低點,0,[0.82519531 0.74951172 0.13757324],0.4115430069346432
還好沒相信你,2,[-2.14648438 -1.4609375   4.37890625],0.9956440139829803
不小心接回來了 買價比當時賣價還低 等漲停囉!!!!,1,[-1.86523438  1.68261719 -1.24414062],0.9239096971314575
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
感謝分享!,2,[-3.0546875  -1.02441406  4.06640625],0.9930872654260244
立刻撿10張,1,[-2.74023438  3.703125   -2.67773438],0.9967260344727074
外資賣完了沒嗚嗚嗚嗚,0,[ 3.92382812 -1.70019531 -0.62548828],0.9860138690984486
賣成這樣是要倒了嗎?XD,0,[ 5.24609375 -2.546875   -1.35742188],0.9982349011122977
哈哈哈哈本多終勝,2,[-2.31445312 -1.43164062  4.578125  ],0.9965420426244991
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
回來朝聖一下 今天應該賺翻了,1,[-2.92773438  3.7578125  -2.46289062],0.9967737636571758
拜讀大大的分享心靜不少,2,[-1.58496094 -1.30957031  3.64453125],0.9877414764032391
apps跟upst和tsla是我目前賺最多的美股，謝謝分享，持續有獲利就捐款,2,[-1.953125    0.34082031  0.73388672],0.573701079084775
朝聖XD,2,[-2.11132812 -1.74023438  3.34570312],0.9896587685473497
說新歌的484只聽過翻唱啊...,2,[-2.24023438 -1.51269531  4.25      ],0.9953607995484124
這首好聽,2,[-2.43945312 -1.2421875   4.3125    ],0.9949873805290977
還在看新聞做股票...,2,[-1.86523438 -1.57617188  3.69726562],0.9911145330921179
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
高端也有精美的82%不良率問題,2,[-2.08203125 -1.58398438  3.84375   ],0.9929867740597214
特定公衛指的就是COVID-19  中低收入國家就是我講的105國= =,2,[-2.296875   -1.703125    4.46484375],0.9967578193265403
講辣麼多美股美股，還是勸各位趕快先開戶 TD  First trade隨便挑一間順眼的就開了 現在一天多一點就能開戶了 TD還有模擬交易可以觀察看看自己實力在哪 股市繼續上噴還能吹自己當初all in 現在困霸數錢 就算真的跌下來，還可以噓別人 早就說泡泡會破 ========= 從小在家人的耳濡目染下，對股票有了認識 (現在台積電在糕點不能入手) (TESLA在糕點 等他跌下來再買) (航運都投機仔在玩的，遲早崩給你看) 現在在美國當菸酒生，覺得不能重蹈覆轍 於是前陣子開了TD，然後用紙本模擬交易玩了一個月後 自覺成績還可以(?? 在TESLA股價800的時候終於進場，很不爭氣的只買2股哈哈哈 其他還買了NVDA AMD，在看得幾乎都是科技股 當個奈米戶 我掐指一算，扣掉兩年的必要開銷(房租學費等等 現在有兩萬零用錢可以運用 可是現在美股正火，應該要分配ETF多一點定期定額 還是投資個股?但說真的兩萬感覺甚麼都買不起= = 還是乾脆明年的必要支出也拿來all in股市算了? --,1,[-0.92041016  1.61230469 -2.05078125],0.9048985323006759
兩萬的話手續費會太貴,2,[-2.58789062 -1.5546875   4.546875  ],0.9969729125680251
TQQQ不過你明年必要支出輸光的話你是要提早榮歸嗎,0,[ 1.99609375 -0.63720703  0.38354492],0.7866460707111134
無聊~航運往上往下都很噴,0,[ 2.73046875 -0.03997803 -1.7578125 ],0.9312079782221444
不過你在美國 開銀行戶好像能不用外匯手續費,2,[-2.63671875 -1.70214844  4.62890625],0.9975268123954564
你的兩萬是台幣還美金兩萬美金可以買一堆了欸,2,[-2.5546875  -1.06152344  4.        ],0.9923004161639704
美股最近做短線還好  長線小心點  十二月又要鬧一次債限和縮表了,0,[ 2.31640625 -0.45288086 -0.47436523],0.8896159712262254
我已經轉戰美股躺平了，少看好多台股，輕鬆好多,1,[ 0.121521    1.60742188 -2.05078125],0.7986728142154506
台股就是坨屎 今年沒航運 比屎還屎,0,[ 5.21875    -2.53125    -1.40527344],0.9982442687255496
台股常常跟跌不跟漲的時候就會比較屎,0,[ 3.5859375  -0.921875   -1.47363281],0.9829257613886763
重點不是幾張呀  本金兩萬漲10%  不管你1張還1000張還不都是賺兩千..,1,[-2.8984375   1.2109375   0.14147949],0.735503677606087
= = 你在美國 幹嘛不用robinhood,2,[-2.59765625 -1.7421875   4.52734375],0.9973094100214982
美股用股算  不是用張算  你的耳濡目染勒...,2,[-1.72363281 -1.68554688  3.56054688],0.9897665590255934
早點all in阿 我就後悔我2013去讀書 到2016才開始玩一開始還只敢玩ETF...,1,[-1.28222656  1.39257812 -1.65625   ],0.8957886562351567
支持all-in,1,[-2.91601562  3.28515625 -2.1484375 ],0.9936462027744885
ALL IN TSLA 你可能會睡不好覺,2,[ 0.09790039 -0.17175293  0.61083984],0.48639266665169684
反正兩萬鎂 你要是能留下來工作 也不是甚麼大錢就算輸光了要賺回來也很容易何況你不開槓桿的話也不可能輸光,2,[-2.61523438 -0.45117188  2.41015625],0.9400601032965848
嘉信比robinhood有保障多了別害人,2,[-2.29101562 -0.91015625  2.4765625 ],0.9593978892868861
在美國嘉信就夠方便了，之後回台繼續用,2,[-1.9609375  -0.90673828  2.73632812],0.9659109286066431
用股算啦什麼張..,2,[-0.25170898 -1.47753906  2.44335938],0.9196577418120258
只買權值又分散 最後可能贏不了qqq,1,[-0.65966797  0.81835938 -0.8671875 ],0.7074986658119593
就跟你說TQQQ就對了.....,2,[-1.85546875 -1.375       2.70507812],0.9733662808336317
那個be大你484也用BePtt,2,[-1.29296875 -1.56347656  2.98046875],0.9760237969379741
我還真沒注意原來First trade也不用佣金了,2,[-2.140625   -1.31933594  3.13867188],0.9835922711250478
Tqqq滿倉幹進去 贏了會所嫩模我也有tqqq，會所等我,2,[-2.75585938  0.72314453  1.35644531],0.6463260393159418
robinhood還是很多人用啊 股版覺得臭就臭吧,2,[-2.23632812 -1.73339844  4.40625   ],0.9965525825542185
兩萬買樂透比較實在,2,[-2.55078125 -1.54394531  4.6015625 ],0.9970824231235184
樓上可憐 2017就在黑TSLA 可悲,0,[ 2.38671875 -0.65429688 -0.23278809],0.8923590891365069
不過你在學階段我是覺得專心本業的報酬率不一定很差畢竟日後的魚尾還得靠你注入本金去吃,2,[-1.81152344 -1.36132812  3.41015625],0.9863235824054872
當然還是讀書最重要 不過買幾個穩定的股放著就好啦玩美股根本不用常常看或者操作,1,[-3.0390625   1.36230469 -0.03034973],0.7932254755437439
跌到新低的時候還能留在裡面站著比較重要,1,[ 0.00930023  1.09667969 -1.36816406],0.7031751226996802
我1300有買100股唷,1,[-2.578125    3.11328125 -2.52148438],0.9931015610606663
槓桿etf買好買滿，明年就財富自由了,1,[-2.76171875  3.60546875 -2.671875  ],0.996417515458195
美國利差要繳稅喔,2,[-1.61621094 -1.1640625   2.59765625],0.9633606755434677
兩萬鎂可以了..會覺得少你一定是有錢人 貸款歐印吧 不用怕,1,[-2.15234375  0.98925781 -0.11633301],0.7276808704022609
原波是美國人啊…那就比較難玩了,2,[-2.58398438 -1.65820312  4.359375  ],0.9966109414197581
慢走不送 槓下去,0,[ 5.1875     -2.53320312 -1.22949219],0.997927194520864
TQQQ修正起來沒在開玩笑的,1,[-0.27856445  1.14550781 -1.67871094],0.769179468195076
菜雞文,2,[ 1.22460938 -2.1640625   1.81445312],0.6356764636926987
AMD之前只剩5元 我們也不感買阿,1,[ 0.30444336  0.52441406 -0.46630859],0.4600132186241474
一堆券商從業人員自己都在用ft ib了 卻還是跟客戶推復委託 有夠無良 台灣要賺錢真的要靠騙呀，~,2,[-2.1171875  -1.71289062  4.4921875 ],0.9966444722365198
TQQQ是3倍QQQ，差很多,2,[-2.16601562 -1.49804688  3.22851562],0.9867789258665505
yes,0,[ 2.53125    -2.08984375  0.69824219],0.8548661111365556
買兩股TSLA也敢發問 兩百股還差不多一點*文,2,[-1.15722656  0.18444824  0.63085938],0.553341980588831
講辣麼多美股美股，還是勸各位趕快先開戶 TD  First trade隨便挑一間順眼的就開了 現在一天多一點就能開戶了 TD還有模擬交易可以觀察看看自己實力在哪 股市繼續上噴還能吹自己當初all in 現在困霸數錢 就算真的跌下來，還可以噓別人 早就說泡泡會破 ========= 從小在家人的耳濡目染下，對股票有了認識 (現在台積電在糕點不能入手) (TESLA在糕點 等他跌下來再買) (航運都投機仔在玩的，遲早崩給你看) 現在在美國當菸酒生，覺得不能重蹈覆轍 於是前陣子開了TD，然後用紙本模擬交易玩了一個月後 自覺成績還可以(?? 在TESLA股價800的時候終於進場，很不爭氣的只買2股哈哈哈 其他還買了NVDA AMD，在看得幾乎都是科技股 當個奈米戶 我掐指一算，扣掉兩年的必要開銷(房租學費等等 現在有兩萬零用錢可以運用 可是現在美股正火，應該要分配ETF多一點定期定額 還是投資個股?但說真的兩萬感覺甚麼都買不起= = 還是乾脆明年的必要支出也拿來all in股市算了? --,1,[-0.92041016  1.61230469 -2.05078125],0.9048985323006759
兩萬的話手續費會太貴,2,[-2.58789062 -1.5546875   4.546875  ],0.9969729125680251
TQQQ不過你明年必要支出輸光的話你是要提早榮歸嗎,0,[ 1.99609375 -0.63720703  0.38354492],0.7866460707111134
無聊~航運往上往下都很噴,0,[ 2.73046875 -0.03997803 -1.7578125 ],0.9312079782221444
不過你在美國 開銀行戶好像能不用外匯手續費,2,[-2.63671875 -1.70214844  4.62890625],0.9975268123954564
你的兩萬是台幣還美金兩萬美金可以買一堆了欸,2,[-2.5546875  -1.06152344  4.        ],0.9923004161639704
美股最近做短線還好  長線小心點  十二月又要鬧一次債限和縮表了,0,[ 2.31640625 -0.45288086 -0.47436523],0.8896159712262254
我已經轉戰美股躺平了，少看好多台股，輕鬆好多,1,[ 0.121521    1.60742188 -2.05078125],0.7986728142154506
台股就是坨屎 今年沒航運 比屎還屎,0,[ 5.21875    -2.53125    -1.40527344],0.9982442687255496
台股常常跟跌不跟漲的時候就會比較屎,0,[ 3.5859375  -0.921875   -1.47363281],0.9829257613886763
重點不是幾張呀  本金兩萬漲10%  不管你1張還1000張還不都是賺兩千..,1,[-2.8984375   1.2109375   0.14147949],0.735503677606087
= = 你在美國 幹嘛不用robinhood,2,[-2.59765625 -1.7421875   4.52734375],0.9973094100214982
美股用股算  不是用張算  你的耳濡目染勒...,2,[-1.72363281 -1.68554688  3.56054688],0.9897665590255934
早點all in阿 我就後悔我2013去讀書 到2016才開始玩一開始還只敢玩ETF...,1,[-1.28222656  1.39257812 -1.65625   ],0.8957886562351567
支持all-in,1,[-2.91601562  3.28515625 -2.1484375 ],0.9936462027744885
ALL IN TSLA 你可能會睡不好覺,2,[ 0.09790039 -0.17175293  0.61083984],0.48639266665169684
反正兩萬鎂 你要是能留下來工作 也不是甚麼大錢就算輸光了要賺回來也很容易何況你不開槓桿的話也不可能輸光,2,[-2.61523438 -0.45117188  2.41015625],0.9400601032965848
嘉信比robinhood有保障多了別害人,2,[-2.29101562 -0.91015625  2.4765625 ],0.9593978892868861
在美國嘉信就夠方便了，之後回台繼續用,2,[-1.9609375  -0.90673828  2.73632812],0.9659109286066431
用股算啦什麼張..,2,[-0.25170898 -1.47753906  2.44335938],0.9196577418120258
只買權值又分散 最後可能贏不了qqq,1,[-0.65966797  0.81835938 -0.8671875 ],0.7074986658119593
就跟你說TQQQ就對了.....,2,[-1.85546875 -1.375       2.70507812],0.9733662808336317
那個be大你484也用BePtt,2,[-1.29296875 -1.56347656  2.98046875],0.9760237969379741
我還真沒注意原來First trade也不用佣金了,2,[-2.140625   -1.31933594  3.13867188],0.9835922711250478
Tqqq滿倉幹進去 贏了會所嫩模我也有tqqq，會所等我,2,[-2.75585938  0.72314453  1.35644531],0.6463260393159418
robinhood還是很多人用啊 股版覺得臭就臭吧,2,[-2.23632812 -1.73339844  4.40625   ],0.9965525825542185
兩萬買樂透比較實在,2,[-2.55078125 -1.54394531  4.6015625 ],0.9970824231235184
樓上可憐 2017就在黑TSLA 可悲,0,[ 2.38671875 -0.65429688 -0.23278809],0.8923590891365069
不過你在學階段我是覺得專心本業的報酬率不一定很差畢竟日後的魚尾還得靠你注入本金去吃,2,[-1.81152344 -1.36132812  3.41015625],0.9863235824054872
當然還是讀書最重要 不過買幾個穩定的股放著就好啦玩美股根本不用常常看或者操作,1,[-3.0390625   1.36230469 -0.03034973],0.7932254755437439
跌到新低的時候還能留在裡面站著比較重要,1,[ 0.00930023  1.09667969 -1.36816406],0.7031751226996802
我1300有買100股唷,1,[-2.578125    3.11328125 -2.52148438],0.9931015610606663
槓桿etf買好買滿，明年就財富自由了,1,[-2.76171875  3.60546875 -2.671875  ],0.996417515458195
美國利差要繳稅喔,2,[-1.61621094 -1.1640625   2.59765625],0.9633606755434677
兩萬鎂可以了..會覺得少你一定是有錢人 貸款歐印吧 不用怕,1,[-2.15234375  0.98925781 -0.11633301],0.7276808704022609
原波是美國人啊…那就比較難玩了,2,[-2.58398438 -1.65820312  4.359375  ],0.9966109414197581
慢走不送 槓下去,0,[ 5.1875     -2.53320312 -1.22949219],0.997927194520864
TQQQ修正起來沒在開玩笑的,1,[-0.27856445  1.14550781 -1.67871094],0.769179468195076
菜雞文,2,[ 1.22460938 -2.1640625   1.81445312],0.6356764636926987
AMD之前只剩5元 我們也不感買阿,1,[ 0.30444336  0.52441406 -0.46630859],0.4600132186241474
一堆券商從業人員自己都在用ft ib了 卻還是跟客戶推復委託 有夠無良 台灣要賺錢真的要靠騙呀，~,2,[-2.1171875  -1.71289062  4.4921875 ],0.9966444722365198
TQQQ是3倍QQQ，差很多,2,[-2.16601562 -1.49804688  3.22851562],0.9867789258665505
yes,0,[ 2.53125    -2.08984375  0.69824219],0.8548661111365556
買兩股TSLA也敢發問 兩百股還差不多一點*文,2,[-1.15722656  0.18444824  0.63085938],0.553341980588831
講辣麼多美股美股，還是勸各位趕快先開戶 TD  First trade隨便挑一間順眼的就開了 現在一天多一點就能開戶了 TD還有模擬交易可以觀察看看自己實力在哪 股市繼續上噴還能吹自己當初all in 現在困霸數錢 就算真的跌下來，還可以噓別人 早就說泡泡會破 ========= 從小在家人的耳濡目染下，對股票有了認識 (現在台積電在糕點不能入手) (TESLA在糕點 等他跌下來再買) (航運都投機仔在玩的，遲早崩給你看) 現在在美國當菸酒生，覺得不能重蹈覆轍 於是前陣子開了TD，然後用紙本模擬交易玩了一個月後 自覺成績還可以(?? 在TESLA股價800的時候終於進場，很不爭氣的只買2股哈哈哈 其他還買了NVDA AMD，在看得幾乎都是科技股 當個奈米戶 我掐指一算，扣掉兩年的必要開銷(房租學費等等 現在有兩萬零用錢可以運用 可是現在美股正火，應該要分配ETF多一點定期定額 還是投資個股?但說真的兩萬感覺甚麼都買不起= = 還是乾脆明年的必要支出也拿來all in股市算了? --,1,[-0.92041016  1.61230469 -2.05078125],0.9048985323006759
兩萬的話手續費會太貴,2,[-2.58789062 -1.5546875   4.546875  ],0.9969729125680251
TQQQ不過你明年必要支出輸光的話你是要提早榮歸嗎,0,[ 1.99609375 -0.63720703  0.38354492],0.7866460707111134
無聊~航運往上往下都很噴,0,[ 2.73046875 -0.03997803 -1.7578125 ],0.9312079782221444
不過你在美國 開銀行戶好像能不用外匯手續費,2,[-2.63671875 -1.70214844  4.62890625],0.9975268123954564
你的兩萬是台幣還美金兩萬美金可以買一堆了欸,2,[-2.5546875  -1.06152344  4.        ],0.9923004161639704
美股最近做短線還好  長線小心點  十二月又要鬧一次債限和縮表了,0,[ 2.31640625 -0.45288086 -0.47436523],0.8896159712262254
我已經轉戰美股躺平了，少看好多台股，輕鬆好多,1,[ 0.121521    1.60742188 -2.05078125],0.7986728142154506
台股就是坨屎 今年沒航運 比屎還屎,0,[ 5.21875    -2.53125    -1.40527344],0.9982442687255496
台股常常跟跌不跟漲的時候就會比較屎,0,[ 3.5859375  -0.921875   -1.47363281],0.9829257613886763
重點不是幾張呀  本金兩萬漲10%  不管你1張還1000張還不都是賺兩千..,1,[-2.8984375   1.2109375   0.14147949],0.735503677606087
= = 你在美國 幹嘛不用robinhood,2,[-2.59765625 -1.7421875   4.52734375],0.9973094100214982
美股用股算  不是用張算  你的耳濡目染勒...,2,[-1.72363281 -1.68554688  3.56054688],0.9897665590255934
早點all in阿 我就後悔我2013去讀書 到2016才開始玩一開始還只敢玩ETF...,1,[-1.28222656  1.39257812 -1.65625   ],0.8957886562351567
支持all-in,1,[-2.91601562  3.28515625 -2.1484375 ],0.9936462027744885
ALL IN TSLA 你可能會睡不好覺,2,[ 0.09790039 -0.17175293  0.61083984],0.48639266665169684
反正兩萬鎂 你要是能留下來工作 也不是甚麼大錢就算輸光了要賺回來也很容易何況你不開槓桿的話也不可能輸光,2,[-2.61523438 -0.45117188  2.41015625],0.9400601032965848
嘉信比robinhood有保障多了別害人,2,[-2.29101562 -0.91015625  2.4765625 ],0.9593978892868861
在美國嘉信就夠方便了，之後回台繼續用,2,[-1.9609375  -0.90673828  2.73632812],0.9659109286066431
用股算啦什麼張..,2,[-0.25170898 -1.47753906  2.44335938],0.9196577418120258
只買權值又分散 最後可能贏不了qqq,1,[-0.65966797  0.81835938 -0.8671875 ],0.7074986658119593
就跟你說TQQQ就對了.....,2,[-1.85546875 -1.375       2.70507812],0.9733662808336317
那個be大你484也用BePtt,2,[-1.29296875 -1.56347656  2.98046875],0.9760237969379741
我還真沒注意原來First trade也不用佣金了,2,[-2.140625   -1.31933594  3.13867188],0.9835922711250478
Tqqq滿倉幹進去 贏了會所嫩模我也有tqqq，會所等我,2,[-2.75585938  0.72314453  1.35644531],0.6463260393159418
robinhood還是很多人用啊 股版覺得臭就臭吧,2,[-2.23632812 -1.73339844  4.40625   ],0.9965525825542185
兩萬買樂透比較實在,2,[-2.55078125 -1.54394531  4.6015625 ],0.9970824231235184
樓上可憐 2017就在黑TSLA 可悲,0,[ 2.38671875 -0.65429688 -0.23278809],0.8923590891365069
不過你在學階段我是覺得專心本業的報酬率不一定很差畢竟日後的魚尾還得靠你注入本金去吃,2,[-1.81152344 -1.36132812  3.41015625],0.9863235824054872
當然還是讀書最重要 不過買幾個穩定的股放著就好啦玩美股根本不用常常看或者操作,1,[-3.0390625   1.36230469 -0.03034973],0.7932254755437439
跌到新低的時候還能留在裡面站著比較重要,1,[ 0.00930023  1.09667969 -1.36816406],0.7031751226996802
我1300有買100股唷,1,[-2.578125    3.11328125 -2.52148438],0.9931015610606663
槓桿etf買好買滿，明年就財富自由了,1,[-2.76171875  3.60546875 -2.671875  ],0.996417515458195
美國利差要繳稅喔,2,[-1.61621094 -1.1640625   2.59765625],0.9633606755434677
兩萬鎂可以了..會覺得少你一定是有錢人 貸款歐印吧 不用怕,1,[-2.15234375  0.98925781 -0.11633301],0.7276808704022609
原波是美國人啊…那就比較難玩了,2,[-2.58398438 -1.65820312  4.359375  ],0.9966109414197581
慢走不送 槓下去,0,[ 5.1875     -2.53320312 -1.22949219],0.997927194520864
TQQQ修正起來沒在開玩笑的,1,[-0.27856445  1.14550781 -1.67871094],0.769179468195076
菜雞文,2,[ 1.22460938 -2.1640625   1.81445312],0.6356764636926987
AMD之前只剩5元 我們也不感買阿,1,[ 0.30444336  0.52441406 -0.46630859],0.4600132186241474
一堆券商從業人員自己都在用ft ib了 卻還是跟客戶推復委託 有夠無良 台灣要賺錢真的要靠騙呀，~,2,[-2.1171875  -1.71289062  4.4921875 ],0.9966444722365198
TQQQ是3倍QQQ，差很多,2,[-2.16601562 -1.49804688  3.22851562],0.9867789258665505
yes,0,[ 2.53125    -2.08984375  0.69824219],0.8548661111365556
買兩股TSLA也敢發問 兩百股還差不多一點*文,2,[-1.15722656  0.18444824  0.63085938],0.553341980588831
講辣麼多美股美股，還是勸各位趕快先開戶 TD  First trade隨便挑一間順眼的就開了 現在一天多一點就能開戶了 TD還有模擬交易可以觀察看看自己實力在哪 股市繼續上噴還能吹自己當初all in 現在困霸數錢 就算真的跌下來，還可以噓別人 早就說泡泡會破 ========= 從小在家人的耳濡目染下，對股票有了認識 (現在台積電在糕點不能入手) (TESLA在糕點 等他跌下來再買) (航運都投機仔在玩的，遲早崩給你看) 現在在美國當菸酒生，覺得不能重蹈覆轍 於是前陣子開了TD，然後用紙本模擬交易玩了一個月後 自覺成績還可以(?? 在TESLA股價800的時候終於進場，很不爭氣的只買2股哈哈哈 其他還買了NVDA AMD，在看得幾乎都是科技股 當個奈米戶 我掐指一算，扣掉兩年的必要開銷(房租學費等等 現在有兩萬零用錢可以運用 可是現在美股正火，應該要分配ETF多一點定期定額 還是投資個股?但說真的兩萬感覺甚麼都買不起= = 還是乾脆明年的必要支出也拿來all in股市算了? --,1,[-0.92041016  1.61230469 -2.05078125],0.9048985323006759
兩萬的話手續費會太貴,2,[-2.58789062 -1.5546875   4.546875  ],0.9969729125680251
TQQQ不過你明年必要支出輸光的話你是要提早榮歸嗎,0,[ 1.99609375 -0.63720703  0.38354492],0.7866460707111134
無聊~航運往上往下都很噴,0,[ 2.73046875 -0.03997803 -1.7578125 ],0.9312079782221444
不過你在美國 開銀行戶好像能不用外匯手續費,2,[-2.63671875 -1.70214844  4.62890625],0.9975268123954564
你的兩萬是台幣還美金兩萬美金可以買一堆了欸,2,[-2.5546875  -1.06152344  4.        ],0.9923004161639704
美股最近做短線還好  長線小心點  十二月又要鬧一次債限和縮表了,0,[ 2.31640625 -0.45288086 -0.47436523],0.8896159712262254
我已經轉戰美股躺平了，少看好多台股，輕鬆好多,1,[ 0.121521    1.60742188 -2.05078125],0.7986728142154506
台股就是坨屎 今年沒航運 比屎還屎,0,[ 5.21875    -2.53125    -1.40527344],0.9982442687255496
台股常常跟跌不跟漲的時候就會比較屎,0,[ 3.5859375  -0.921875   -1.47363281],0.9829257613886763
重點不是幾張呀  本金兩萬漲10%  不管你1張還1000張還不都是賺兩千..,1,[-2.8984375   1.2109375   0.14147949],0.735503677606087
= = 你在美國 幹嘛不用robinhood,2,[-2.59765625 -1.7421875   4.52734375],0.9973094100214982
美股用股算  不是用張算  你的耳濡目染勒...,2,[-1.72363281 -1.68554688  3.56054688],0.9897665590255934
早點all in阿 我就後悔我2013去讀書 到2016才開始玩一開始還只敢玩ETF...,1,[-1.28222656  1.39257812 -1.65625   ],0.8957886562351567
支持all-in,1,[-2.91601562  3.28515625 -2.1484375 ],0.9936462027744885
ALL IN TSLA 你可能會睡不好覺,2,[ 0.09790039 -0.17175293  0.61083984],0.48639266665169684
反正兩萬鎂 你要是能留下來工作 也不是甚麼大錢就算輸光了要賺回來也很容易何況你不開槓桿的話也不可能輸光,2,[-2.61523438 -0.45117188  2.41015625],0.9400601032965848
嘉信比robinhood有保障多了別害人,2,[-2.29101562 -0.91015625  2.4765625 ],0.9593978892868861
在美國嘉信就夠方便了，之後回台繼續用,2,[-1.9609375  -0.90673828  2.73632812],0.9659109286066431
用股算啦什麼張..,2,[-0.25170898 -1.47753906  2.44335938],0.9196577418120258
