text,label,raw_outputs,probability
空中美晶的傻空今天要加空嗎,0,[ 2.37109375  0.38256836 -1.61328125],0.8654253126302733
如果開盤沒直接破萬  不知道會變哪樣,1,[-2.44921875  0.75927734  0.40551758],0.5739009519459861
開盤掉到9800以下才有趣,0,[ 1.83496094 -0.3996582   0.20007324],0.7680449355215743
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
開高走低魂!!!,0,[ 5.26171875 -2.578125   -1.42675781],0.9983637727909455
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
鐵定開高 最後走低...？,0,[ 5.20703125 -2.5390625  -1.31152344],0.9980954054286665
選舉行情,2,[-2.05664062 -1.70507812  4.24609375],0.9955854951860428
如果雯晴做我老婆，結婚當天請嘉偉老師來祝賀並享用玉米濃湯,2,[-2.22265625 -1.44921875  4.34375   ],0.9955640042997715
康友,2,[-1.4765625  -1.65332031  3.8125    ],0.9908098818969725
玉山鴿呢?怎麼今天躲起來了?嘎尾的大黑棒能量圖呢?,2,[ 0.16186523 -0.08764648  1.40429688],0.6606693328229434
抄底康友 人生無憂,1,[-2.51757812  2.55664062 -1.96484375],0.983159612108234
喔 玉山鴿出現啦!!!吃飼料時間囉 嘎嘎,2,[-1.63183594  0.18713379  1.58789062],0.7773774540860885
玉山哥已經精神錯亂了,2,[-0.42773438 -1.03417969  1.84960938],0.8632010034299595
開高就是空，送分題,0,[ 2.99414062 -0.80419922 -0.75292969],0.9560277994480055
康友要開了？,1,[-2.8671875   1.57421875 -0.21154785],0.8478543662398917
康友被20分鐘真的是雪上加霜…,2,[ 0.47143555 -1.26953125  1.97265625],0.7924330452152768
完了~~~嘎嘎嘎 最致命的回馬槍~!!!!!!,0,[ 2.98828125 -0.87353516 -1.00878906],0.9620943088637273
玉山鴿空在樓地板  買在山頂上,1,[ 0.46191406  0.81298828 -1.21191406],0.5446806312731868
請嘉偉老師玉米濃湯是哪招= =,2,[-2.42773438 -1.38964844  4.27734375],0.9953388991590495
康友今天也收盤了，真屌,1,[-3.00976562  2.01953125 -0.74414062],0.9349261440872303
今天是進場的好時機,1,[-2.64453125  3.765625   -2.88085938],0.9970652909715153
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
雯晴在哪一家富邦啊,2,[-2.54296875 -1.61914062  4.46875   ],0.9968385755280078
人民幣沒有漲，希望今天300正2可以撐到13.3讓我跑…,0,[ 1.20703125  1.1171875  -1.73925781],0.5084896686751449
BDI跌成屎了,0,[ 5.1953125  -2.41601562 -1.46679688],0.9982298778415022
要開個hate區給最近加入的空軍嗎@@?,1,[-1.10546875  0.91455078 -0.44506836],0.7197292210133075
鋼鐵人是抄三張那位嗎...,1,[-2.3359375   1.07617188 -0.1138916 ],0.7478460922126573
6015這家券商10月玩太大  大虧2.7億元,0,[ 3.5        -1.56542969 -0.53808594],0.9766174482642845
空軍悲歌……,1,[-0.12176514  1.43457031 -2.015625  ],0.8047337821947111
大家別這麼樂觀快點跟我說空頭確立我才能安心抱著,0,[ 1.54589844  0.72265625 -1.39257812],0.6702627008527453
我真加空了耶。請嘎我。謝謝,0,[ 2.9765625  -0.4621582  -1.22558594],0.9550467824931106
2449京元電 起漲點要開始而已 第二根預備,1,[-2.453125    3.50585938 -2.8125    ],0.9956337155572125
拉高空  抱穩！,0,[ 2.6875     -0.18493652 -1.30371094],0.9301994411695318
日本 +2%,2,[-2.53320312 -1.50488281  4.4609375 ],0.9965299031032764
真空軍不怕喔。再拉兩根半漲停才會吃掉這一個多月的空單總獲利。,1,[-0.89599609  1.66894531 -2.05078125],0.9081297084602096
愛情錸德太快,2,[-0.95166016 -0.14331055  1.17578125],0.7212302524513345
重、返、榮、耀,1,[-0.88769531  1.08300781 -1.37597656],0.8164061052189702
想空康友，但是沒卷啊，誰可以幫幫忙,1,[-0.06842041  0.52832031 -0.18212891],0.4897095676165222
2449只是跌深反彈吧....,1,[-2.17773438  3.00195312 -2.75195312],0.9912766291140838
在停機坪的空軍弟兄請待命!,1,[-0.36743164  1.42871094 -1.88671875],0.8317694772404414
吧,2,[-2.15820312 -1.28417969  4.09375   ],0.9934984874399418
日本昨日還下跌咧~~今日補漲!!台股領頭羊先偷漲!!,1,[-0.18261719  2.40625    -3.12304688],0.926720631313061
2449別想惹 ㄏㄏ,0,[ 0.91210938  0.64160156 -1.12207031],0.5280445337912943
同致搓到跌停是故意的嗎？,0,[ 4.44140625 -1.92773438 -0.91943359],0.9936302429240902
好猛！,1,[-2.71875     3.79101562 -2.74414062],0.9970682893600136
2449 一樣先別碰吧@[email protected],0,[ 1.61621094 -0.84960938  0.99267578],0.616908773136945
反著做就對了，今天2449會上去的,1,[-2.63085938  3.59765625 -2.81445312],0.9963990778427216
別嘎我，小朋友還小。,2,[-1.11523438 -0.35449219  1.75585938],0.8490173026748532
雜牌穴軍被當燃料QQ,2,[-1.26660156 -0.48681641  1.7109375 ],0.8606071959006675
大漲！！！,1,[-2.61523438  3.90820312 -2.98632812],0.997524220780912
菁英空軍是抱200口以上成本10500大台空單的*誤,1,[-0.84716797  1.30371094 -1.63574219],0.855229728993927
雜牌空軍等軋空囉,1,[-0.41748047  1.35839844 -1.82324219],0.825864736072447
準備破萬啦,1,[-2.71875     3.8671875  -2.77734375],0.9973264156858986
今天200起跳,0,[ 5.09375    -2.32617188 -1.46191406],0.997982842959773
萬點前最後上車機會!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.58984375  3.83789062 -2.96484375],0.9972805734328073
雜牌空軍是成本9700的空單*躺在擔架上*,1,[-0.41113281  1.34375    -1.77929688],0.8217262191371633
開這摸高好想空!! 開高走低FU~~,0,[ 5.13671875 -2.42382812 -1.33300781],0.9979340371632742
紅茶真的要沸騰了？,1,[-2.0546875   1.56445312 -0.83984375],0.8951472102714688
輕鬆啊 爽賺,1,[-2.83984375  3.359375   -2.28515625],0.9944630063596904
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
萬點列車準備到站,1,[-2.51171875  3.71289062 -2.79492188],0.9965401754689037
我最近好沒膽，都不敢下單，995,0,[ 5.19921875 -2.421875   -1.56347656],0.9983565907495144
多起來，天氣大好,1,[-2.67773438  3.88476562 -2.83789062],0.9973911359578579
元大期貨猛猛~,1,[-2.58203125  3.3515625  -2.44726562],0.9943520307907174
跟股版對做 賺錢保證 那我也要買2449了 XD,1,[-2.30273438  1.4375     -0.3737793 ],0.8423227101992178
享用玉米濃湯我笑死,2,[-1.97167969 -1.58398438  4.0078125 ],0.9937804910811485
3406昨天空在兩百以下的 應該悶爆了,1,[-0.6875      1.47265625 -1.75683594],0.8658873086596057
先看10200,2,[-1.79003906 -1.08007812  2.6171875 ],0.964338604940879
跟股版對做要買康友吧，但大概不是一戰成明就是一戰成冥…,2,[-1.33007812 -1.24609375  2.64648438],0.9623317513738487
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
康友500的時候你不空，到100了才想空？,1,[-0.56005859  1.33105469 -1.64648438],0.832070179523504
一看就是沒信仰的傻多有賺就跑 這盤一定下去,0,[ 5.2734375  -2.53320312 -1.40234375],0.9983346678836921
今天只要一根帶量紅K上去空軍就能唱晚安曲惹,1,[-1.02734375  1.34472656 -1.54785156],0.8705337756229801
等等大媽開盤一路向南呆股就跟著去了,1,[-2.12890625  2.65625    -2.44726562],0.9857770423922201
政府軍關鍵數字  9978,0,[ 5.16796875 -2.52929688 -1.06152344],0.9975813447369423
今天一定噴,1,[-2.57617188  3.96289062 -3.01757812],0.9976299200562282
求解大同怎麼做,2,[-2.78125    -1.51464844  4.578125  ],0.99711263018856
前陣子畢業潮的人不知作何感想,2,[-0.12225342 -1.49414062  2.40234375],0.9087573381524985
今天空3707可以做個短空,0,[ 1.59863281  0.69238281 -1.21875   ],0.6831540566825276
上萬點了今天 挑戰10100,1,[-2.52734375  3.796875   -2.96484375],0.9970590701301819
日韓漲不少哦，台股漲這幅度的話就破萬了。,1,[-2.70703125  3.69921875 -2.77734375],0.9968198484773465
萬點不遠了 台股噴起來,1,[-2.6015625   3.96484375 -2.984375  ],0.9976393572556822
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只有我感覺康友今天會開嗎,2,[-2.4140625  -1.484375    4.26953125],0.9955978194513997
今天慶祝大漲收9987,1,[-2.26171875  3.4296875  -2.88085938],0.9948349333907516
政府軍關鍵數字  9978,0,[ 5.16796875 -2.52929688 -1.06152344],0.9975813447369423
我阿嬤說空就對了……今天會補跌……崩到傻多找媽媽啦！,0,[ 4.62109375 -1.82910156 -1.30957031],0.9957809451631151
畢業潮 每天都有  大家都在排隊等而已。,2,[-1.16601562 -1.00585938  1.9921875 ],0.9154269559381957
臺企銀今天看多少,2,[-2.19921875 -0.03071594  1.7578125 ],0.8429387368168711
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嘎死啦,1,[ 0.91015625  1.35058594 -2.05664062],0.5963410737013529
難道今天要被嘎到畢業,1,[ 0.88769531  1.21582031 -1.83300781],0.5657108716454821
補缺口,2,[-1.88378906 -1.08300781  3.2890625 ],0.9820351810089188
康友:繼續連莊今天挑戰摸10127?,1,[-2.609375    2.27929688 -1.53027344],0.9711669125871069
有人結婚喝玉米湯的嗎......,2,[-1.765625   -1.45410156  3.91015625],0.9919563028256583
破萬也不關康友的事情R,2,[-2.3671875  -1.29101562  3.40625   ],0.9879185145069465
空軍還是略勝康友,1,[-0.37573242  1.00292969 -1.32128906],0.7408640918020103
玉山鴿如果跟雯晴結婚 請古板喝玉米濃湯 笑死,2,[-2.         -1.65527344  4.3828125 ],0.9959400664007992
萬點才來做多,1,[-1.36230469  1.75097656 -1.90332031],0.9342873338490646
玉山鴿人哩？,2,[-1.9453125  -1.50976562  4.0625    ],0.9937776407198672
康友是要讓大家賭幾根打開嗎？,2,[-2.546875    0.27807617  1.15332031],0.6937319445095419
康友今天好歹給下車吧,0,[ 1.43652344  1.171875   -2.10546875],0.5566591933711998
請拉到萬點，空下來比較舒服~,1,[-1.43847656  2.55664062 -2.78710938],0.9773420741485889
我說個笑話 康友今天開門,2,[-2.37890625 -1.60742188  4.234375  ],0.995771912041808
康友會超越基亞嗎？,2,[-1.99414062  0.52148438  0.7109375 ],0.5279060088825613
好聲好氣的講好幾天。沒人要信。,2,[-1.97167969 -1.47265625  4.109375  ],0.9939857155932402
康友今天又鎖更多張了 看來信心已崩潰..,0,[ 4.10546875 -1.55175781 -1.12792969],0.9912496923816327
能量 ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
開鬼門喔 怕,0,[ 0.84326172 -0.00630569  0.39770508],0.48354320365541903
我都不事後諸葛的,2,[-1.95507812 -1.58398438  3.8203125 ],0.9924571266389135
3231緯創買起來,1,[-2.58007812  3.90234375 -2.94335938],0.9974125937257261
今天要上萬點嗎 ?,1,[-2.59765625  3.82421875 -2.92773438],0.9972135854566888
幹好醜 恐怖圖,2,[-1.36132812 -1.61816406  3.921875  ],0.9910778035817385
期貨率先回萬點,1,[-2.19921875  3.140625   -2.79296875],0.9926094613986266
萬點列車到站，還沒上車的盡速上車,1,[-2.5625      3.84960938 -2.98046875],0.9972850591055686
是解質來賣鎖更多嗎QQ,2,[-0.54736328 -0.82910156  2.04296875],0.8837226082395434
鴻海期很邱喔,2,[ 0.70605469 -1.25390625  1.34375   ],0.6238470795863681
要重回萬點了?,1,[-2.43554688  3.42578125 -2.7890625 ],0.9951763918309903
跟著空 才可以喊舒...服...,1,[ 0.45458984  0.74365234 -0.73144531],0.5056322937225812
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
看到5位數了,2,[-2.375       0.05007935  1.52539062],0.8006779948843072
今天報紙說證管會要派人去印尼康友查廠了 XD,2,[-2.2734375  -1.73925781  4.19140625],0.9958037311397038
早說了無腦多拉回上車困霸數錢,1,[-2.6328125   3.71875    -2.81640625],0.9968146566475354
好圖不尻一下,2,[-1.50585938 -1.06933594  3.10351562],0.975261231090873
要破萬了還在拉高空？果然是雜牌傻空,1,[-0.78955078  1.80273438 -2.20703125],0.9149244264389245
又上萬點了 空軍該出動了,1,[-1.45214844  2.8046875  -2.83398438],0.9825840444501496
被動欠空 XD,0,[ 3.37890625 -0.74560547 -1.41503906],0.9761324720886227
這盤不連十嘎實在說不過去,1,[-0.58740234  0.87744141 -1.01757812],0.7238878281020256
大家好樂觀我好怕,0,[ 2.38085938  0.08911133 -1.45605469],0.8907498595982118
雜牌空軍。空在起漲點 補在崩盤時,1,[-0.26245117  1.43554688 -1.828125  ],0.8188014409699022
越高越空 這盤散戶沒人敢進場根本沒燃料,0,[ 2.54101562 -0.62744141 -0.82568359],0.9288744178212879
矽晶圓真強....,1,[-2.94921875  2.93945312 -1.97167969],0.989966888094465
今天沒看到玉山鴿的能量圖好像少了什麼....,2,[-1.84765625 -1.61914062  4.09765625],0.9941263860355695
還沒股東會就可以看到回補潮囉,1,[-1.91308594  1.81542969 -1.90625   ],0.9539965927036284
開9958，這難道是個訊號？,0,[ 4.640625   -2.4609375  -0.69433594],0.9943877599093828
康友還是沒開. 不過就算開了  第一時間我也不敢買.,0,[ 1.18847656 -0.75732422  1.0078125 ],0.5056663730845469
金融也開太高了吧,1,[-2.81054688  3.         -1.7109375 ],0.9881499761761022
一開盤就看到9987....,0,[ 2.61132812 -0.82470703 -0.28271484],0.9195029910885665
兩年又過了？,2,[-2.03125    -1.07421875  2.765625  ],0.9711071677685611
股版一片欣欣向榮,2,[-3.0390625   0.85791016  1.484375  ],0.6471111468162165
買起來買起來買起來!!!!!!!!!!!,1,[-2.68164062  3.88671875 -2.88867188],0.9974608401169351
康友又1根...鎖2萬張 @@,1,[-2.8125      2.33007812 -1.29882812],0.9686282525264114
開9987，快救救87,0,[ 5.25       -2.53710938 -1.59277344],0.9985200030827617
大家看好就該空了，我睡醒補錢先,0,[ 2.96289062 -0.34423828 -1.30957031],0.9518655100245106
3552亮燈,1,[-2.50585938  2.85546875 -2.29296875],0.9896060290934938
萬點啦 這ㄧ兩個月好像老了快十歲,1,[-2.59179688  2.43554688 -1.88867188],0.9805843367593982
萬點啦,1,[-2.57617188  3.89648438 -2.94726562],0.997395586591681
卍解,0,[ 3.23242188 -2.         -0.11962891],0.961212155046342
萬點來得太快,1,[-2.48828125  3.62109375 -2.76757812],0.9961127440206023
變兩萬了！,1,[-3.30664062  2.1328125  -0.70214844],0.9406783080328375
大三普和平時代，加上大陸早落底了，還敢空？,1,[-0.34326172  1.05371094 -1.28808594],0.7443248945866476
2834千張灌入,1,[-2.89257812  2.9296875  -1.88769531],0.9890719259234736
川普大勝 台灣同慶,2,[-1.77246094 -1.06835938  2.66015625],0.9653331260606585
9400做多被笑 那萬點做多呢,1,[-2.18554688  2.11523438 -1.77148438],0.9670520481374661
哎！看來我想賣的股票不會到想賣的價位，可惜！,2,[-1.4921875  -1.43261719  2.625     ],0.9675105733556849
玉山鴿po一下快樂週末圖啊 不會週末要加班還錢吧,2,[ 0.52099609 -0.25756836  1.39746094],0.6221465689464164
玉山鴿在煮玉米湯 沒空PO嘎尾老蘇能量圖啦,2,[-1.2265625  -0.51611328  2.05273438],0.8974416957184115
楊金龍=揚金融,2,[-0.25439453 -1.42285156  2.2109375 ],0.899768874524708
投彈開始,1,[-2.58203125  3.0625     -2.37890625],0.9921912651833732
3552 5xx-》5x,0,[ 1.60253906 -0.60205078 -0.19775391],0.7839778617327592
萬點來回,1,[-2.43359375  3.68554688 -2.88671875],0.9964139350112876
注意主流股在幹嘛,2,[-2.15820312 -1.46777344  3.51953125],0.9898585686660512
元太是三小??,0,[ 4.33203125 -2.4140625  -0.33398438],0.989525722814467
重返農藥了？？,1,[-2.77539062  1.76855469 -0.57568359],0.9037084069138341
2449 跟股版反做 上20近在咫尺,1,[-2.28125     1.03808594  0.17907715],0.6850447829380514
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
噴噴 了 井噴了,1,[-2.58984375  4.00390625 -2.98632812],0.9977155032258341
不忍...真的會跳樓!,0,[ 5.0390625  -2.32421875 -1.38574219],0.9977501092493432
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
1/4的張數拿出來賣...,0,[ 2.46289062 -1.44921875  0.4152832 ],0.8702905452703704
雜牌空昨天還很大聲 笑死,0,[ 2.55859375 -0.00846863 -1.25292969],0.9100214707634814
三竹報價系統有點當？,2,[-2.4140625  -1.57519531  4.40234375],0.9963824257657249
現在的主流就是每一種都是主流啦每一種都是主流才是真正大多頭的開始,2,[-2.27734375 -0.79541016  2.55664062],0.9588028855628994
又過兩年啦~真快,1,[-1.48144531  1.41113281 -1.58984375],0.9048368706569963
掛萬點空單準備大獲利,0,[ 1.18945312  0.95800781 -1.30957031],0.5331765704564528
最近真的隨便做都賺,1,[-2.984375    3.49609375 -2.16015625],0.9949964684947779
比想像弱,0,[ 1.88183594 -2.11914062  1.12988281],0.671256889785768
一下子又過兩年了,1,[-0.82519531  0.83398438 -0.76171875],0.7178436931869409
今天送空軍上山頭 重返一萬二囉,1,[-0.79492188  1.77929688 -2.1796875 ],0.9129953533729405
弱弱的,0,[ 4.828125   -2.5078125  -0.82763672],0.9958681423219665
應該有人 做多被崩到底部然後 反做空被嘎到現在吧,0,[ 2.06445312  0.35791016 -1.01757812],0.8147581179174272
兩年過的真快,2,[-1.32226562  0.04379272  0.91650391],0.6559928699152073
今天會補跌……拉高空睏飽鼠錢啦！,0,[ 2.41796875  0.28735352 -1.45410156],0.877516713533345
感覺賣壓不小,0,[ 3.52148438 -1.12597656 -1.06445312],0.9806035648607422
還是勉強掛賣三張，應該都只是掛好玩的吧！,0,[ 1.65039062 -1.12597656  0.94580078],0.6424358828966781
軟了嗎-.-,0,[ 5.12109375 -2.4609375  -1.08398438],0.9974777018209814
從頭到尾一個方向無腦多的人還是賺,1,[-2.69726562  2.6015625  -1.81152344],0.9831728270870401
上次是誰說萬點要兩年的... 怎麼兩年又過了-.-,1,[-0.78564453  1.08398438 -1.27832031],0.8010357511376741
窩襙 操音感每,2,[-2.16210938 -1.515625    3.33398438],0.9882065427928677
剛剛是空點嗎,0,[ 2.57226562 -0.46411133 -0.59570312],0.917349122487976
靠北 追多就跌 追空就噴,1,[-1.55273438  2.22070312 -2.30273438],0.9672820570458824
阿寶損益已經是正的 XDDDD 之前一堆看衰~,0,[ 3.10351562 -0.74609375 -0.98876953],0.9634012757870174
萬點又跌破了,0,[ 5.08984375 -2.28320312 -1.4921875 ],0.9979910589110619
不知不覺又過了兩年,2,[-1.29492188  0.43334961  0.69482422],0.5244813300386792
數錢中！,1,[-2.68164062  3.86328125 -2.8125    ],0.997308778863959
是開高走低魂還是誘空？,0,[1.18164062 0.41748047 0.17858887],0.5457075424762677
雙八來囉  夕夕高潮了嗎,1,[-1.95898438  2.06640625 -1.921875  ],0.964889610869104
該回補嗎...,1,[-1.34960938  1.06542969 -0.87841797],0.8113485352395661
衝啊~~~~~,1,[-2.63671875  3.9453125  -2.95507812],0.9976132851093196
可憐只有雜牌傻多才追 然後多軍有賺就跑 笑死,0,[ 2.21679688 -0.25170898 -0.72753906],0.879238107562036
萬點又沒了,0,[ 2.62695312 -0.2467041  -1.22460938],0.9278689029167999
8888888888888888888888888888888888888888888888888888,0,[ 2.60546875 -1.04980469  0.1472168 ],0.8997346074983364
雜牌傻多+1,0,[ 1.48925781 -0.9453125   0.74316406],0.6402660482867816
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
888888加碼空爆,0,[ 5.09765625 -2.33398438 -1.4921875 ],0.9980373896283214
萬點抽插中,1,[-2.08984375  3.19921875 -2.8984375 ],0.992758206398517
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
兩年XDDD 到底要酸多久,2,[-1.33886719 -1.6796875   3.49609375],0.98658364780102
紅茶倒起來喝 哈哈,0,[ 1.58496094 -0.63085938  0.45214844],0.6987192413773394
股版一片樂觀,1,[-3.125       2.56640625 -1.12988281],0.9725826158257468
該不會開最高收最低吧......,2,[ 0.53417969 -1.48828125  2.02734375],0.7972002927099451
33.多不買 買38 這裡有錢人太多了,1,[-2.64257812  1.79589844 -0.54785156],0.9027054916134054
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
空起來~,0,[ 5.03515625 -2.296875   -1.29492188],0.9975697824869327
康友今天的量比較多，感覺快開了,1,[-2.6484375   3.82617188 -2.796875  ],0.9971367462288212
張震的3552.....,2,[-0.35864258 -0.77832031  0.56738281],0.6036891656935793
一片紅通通 不爽==,0,[1.0234375  0.27392578 0.24731445],0.5173884060372291
怎樣都可以被尬 是不是也是一種天份呢,2,[-2.40234375 -1.54980469  4.609375  ],0.99699381946133
20大類股已經喊完了吧,0,[ 2.75585938 -0.73339844 -0.57617188],0.9378716386236104
舒服，早上開盤加空。今天有便當錢了~,1,[ 0.36181641  1.99511719 -2.421875  ],0.828257218771238
呆民:看美股做台股，笑死人   美台:那你就死全家吧,2,[ 0.95410156 -1.46484375  1.58300781],0.6326569588260212
大選行情已反應完 傻多還在高潮,1,[ 0.06652832  1.58203125 -2.12109375],0.8036362608055284
今天傻多太狂妄了   加空先,0,[ 2.88671875 -0.25146484 -1.38378906],0.9457729955995804
個股開高走低 棒,0,[ 5.23828125 -2.56835938 -1.34375   ],0.998211149536504
古板一片高潮  知道該怎做了吧..,2,[-1.95507812 -1.41113281  3.93945312],0.9925559919545636
元太是挖到石油嗎 爛好久了,0,[ 5.125      -2.4765625  -1.14257812],0.9976092424524373
被嘎爆了，可是弱弱的，真D不痛,1,[-0.19042969  1.1640625  -1.70019531],0.7603962772982745
鴻海弱到爆炸....,0,[ 5.11328125 -2.52148438 -1.22558594],0.9977553957028158
貴族股8069怎麼了!?,2,[-0.11456299 -0.98486328  1.93261719],0.8451883880345205
哈哈哈 看前一天盤後閒聊就知道怎麼做了,2,[-1.94238281 -1.29101562  3.59765625],0.9886720018836825
外資雙巴玩不膩耶  純噓外資,1,[-1.77636719  0.50244141  0.14404297],0.5551852054026295
股版高潮就是空  拉高無腦空,0,[ 1.12597656  0.59326172 -0.42553711],0.5558841110505893
康友鎖2萬張 應該是銀行手上質押的股票全部丟出來了,0,[ 2.78515625 -1.81542969  0.35009766],0.9110467091817906
還在看美股做台股 以為外資跟你一樣笨嗎,2,[-0.92724609  0.1550293   0.23596191],0.44747975737816986
台股好爛,0,[ 5.2734375  -2.58007812 -1.421875  ],0.9983775570998589
鴻海跟垃圾有甚麼差別?,2,[ 0.68652344 -2.15820312  2.20703125],0.8121414984808417
一付是要開不高狂走低的鳥樣,0,[ 3.61328125 -1.35839844 -0.83789062],0.9817431271597603
又被出貨惹....,0,[ 5.3046875  -2.55664062 -1.43847656],0.9984381703041675
政府軍又再出貨，唉,0,[ 2.3046875   0.37109375 -1.9453125 ],0.8628933692079597
看看鴻海，想想蘋概,2,[-1.59667969 -1.70410156  3.6484375 ],0.9900898793661845
結果萬點只是曇花一現？！,1,[-1.75195312  1.66210938 -1.578125  ],0.9327819075616872
主流股不CARE 傻多真的太狂妄了,0,[ 0.50878906  0.39746094 -0.53125   ],0.4448228363057701
誘空盤  外資hen壞,0,[ 2.75976562 -0.53613281 -0.81933594],0.939023997127586
融資餘額1.2萬張 大股東質押幾千張,2,[-2.34765625 -0.71191406  2.32226562],0.9456379977227615
今天如果大跌百點 我馬上去買+~老師會員,1,[-1.453125    1.23925781 -0.98876953],0.8507306760559968
一直賣 一直賣 賣到你心裡發寒!!!!!!,0,[ 5.0859375  -2.41601562 -1.18066406],0.9975553158025581
同致笑死 好綠,0,[ 4.234375   -2.04882812 -0.48730469],0.9893470807863342
看....又出貨......,0,[ 5.2109375  -2.56640625 -1.25878906],0.9980350950499113
大盤能量  ,1,[-2.86328125  3.125      -2.11328125],0.9922432914613893
宏碁如果到21以下真的要來買一張。,1,[-2.45898438  2.45507812 -1.87792969],0.9799400395900978
?又再出,0,[ 4.43359375 -2.1796875  -0.6796875 ],0.9926950257462052
沒理由啊,2,[-2.39257812 -1.578125    4.38671875],0.9963091529541936
熟悉的台股回來了 開高走低收更低,0,[ 4.91015625 -2.33203125 -1.09179688],0.9968204816381635
上次猶豫錯過。,1,[-1.42578125  0.71289062  0.17492676],0.5876313400400056
台股廢到笑...,0,[ 5.0859375  -2.35546875 -1.17480469],0.9975099282073436
3552 曾經的胎壓股王 … 好悲情 ..............,0,[ 2.41992188 -0.88378906 -0.29614258],0.9067160809060607
出貨惹,0,[ 5.33984375 -2.54296875 -1.59960938],0.9986558391649417
台股今天好弱...,0,[ 5.21875    -2.58789062 -1.33984375],0.9981784229012453
漲跌需要理由? 笑鼠人,2,[-1.86621094 -1.72851562  4.203125  ],0.9950577150250965
傻夕守夜高潮  卻忘了呆股尿性  快笑死,2,[-0.93310547  0.3359375   0.62744141],0.5109443567061537
李蜀方的萬點全壘打沒了,0,[ 0.58496094  0.43823242 -1.203125  ],0.4924147380083923
好像昨天漲完的感覺。廢到笑,0,[ 4.41796875 -1.87597656 -0.96582031],0.9936033284317566
雜牌空軍早上停損 傻多全部跑光 這盤怎麼上去啦,1,[ 0.04415894  2.1015625  -2.44726562],0.8784529297823324
99傻多..（倒）,0,[ 5.3359375 -2.578125  -1.640625 ],0.9987026123320097
告訴我好嗎？,2,[-2.8359375  -1.32714844  4.4296875 ],0.9961545824607033
有人曉得元太在噴什麼嗎？,1,[-2.88476562  3.33007812 -2.3984375 ],0.994776004001134
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
這關鍵時刻犇亞又當機,2,[-0.84179688  0.31835938  0.96875   ],0.593328652256186
笑死 被出貨 爽沒幾秒,0,[ 2.18554688 -0.04690552 -0.86425781],0.8660758907251824
華二哥趕快漲停啊,1,[-2.57226562  3.84960938 -2.93554688],0.9972515384347871
瞬間又過了2年，準備重回萬點,1,[-2.58398438  3.78125    -2.9453125 ],0.9970895112327224
正直和善良都回來了,2,[-2.16601562 -1.15136719  3.0859375 ],0.9806962144859522
這幾個月貿易戰看看美股的表現再看台股 還一堆人跟美股做多 笑死,1,[-0.59521484  0.59082031 -0.68554688],0.6311222634786892
一人一股，救救同志,0,[ 5.0234375  -2.375      -1.40039062],0.9977703404473329
誘空盤阿 等等就上去了 急什麼,1,[-1.42578125  2.45898438 -2.65429688],0.9741186847835277
空爆國巨 爽訂賓利 歐印康友 人生自由,0,[ 2.90039062 -0.57763672 -1.27929688],0.9558661929647007
才漲這樣，沒力...,0,[ 1.76464844 -0.44165039  0.16491699],0.7621613316522332
送無良的空軍上山頭,1,[-0.38330078  1.41699219 -1.81640625],0.8301002580314683
台股到底在廢什麼...,0,[ 3.18945312 -0.99804688 -0.69384766],0.9654681288029986
空軍起飛大轟炸 傻多搶紙箱睡豬圈,1,[ 0.84960938  1.890625   -2.29882812],0.7308603442106599
惡意放空 go go go,0,[ 2.70898438 -0.14550781 -1.6953125 ],0.9347456361583346
有人用國票超ya的嗎？會不會很lag?,2,[-2.44921875 -1.68261719  4.24609375],0.9961165336127635
等等多起來，空軍就又閉嘴了,1,[-1.17480469  1.57128906 -1.7421875 ],0.9086221334246554
晴雯1樓耶，能量圖開噴嗎？喔耶!我要喝玉米濃湯,1,[-3.31835938  2.9140625  -1.37011719],0.9844945914477093
這很正常吧，台股要往上要先消化八大跟四大的賣單,0,[0.62695312 0.52148438 0.43408203],0.3670410556572164
萬點就有人偷跑了...這盤勢不妙,0,[ 3.94335938 -1.28320312 -1.31445312],0.9895320946204073
App當啦～～,1,[-0.21948242  0.51416016 -0.78320312],0.5703178779946082
