text,label,raw_outputs,probability
245樓，我只能說民間有哪些生技公司能像高端聯亞得到這麼多資源，無法履約還可以不用追討已支付契約價金，好爽哦！研發出來還可以賣這麼貴來賺錢廢文,2,[-2.234375   -1.57128906  4.50390625],0.9965282166124686
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
崩量多的地方,0,[ 5.125      -2.359375   -1.46777344],0.9980716969257729
不可能崩啦，就算崩，也不會崩太久崩很多，國外去年跟今年都表現給臺灣看了，國外都給你抄作業了，還在妄想臺灣房產會崩？請問發文者你是想要炒作自己名氣，成為新一代的房產達人嗎？,1,[-2.36328125  1.74023438 -1.13183594],0.9318829202802417
歡迎大家來抬轎新竹，60萬/坪買下去。小弟的財富自由就靠各位神人了,1,[-3.3984375   2.37890625 -0.80322266],0.9573095942290714
銀行會倒 所以房價不會跌,1,[-1.59277344  2.25       -2.62304688],0.9717378841721567
歷史經驗建築和金融，小的被吃，大的越大,2,[-2.40234375 -1.45703125  4.328125  ],0.9957513249005226
結論：不會崩跌,1,[-1.85839844  2.74609375 -2.62890625],0.9855734702124054
台灣不會跌啦,1,[-2.34375     2.70898438 -2.23046875],0.9866308131038114
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
一樓沒錯,2,[-2.93359375 -1.33300781  4.31640625],0.9957880626412104
某樓房仲跳樓幹嘛 跌搞不好業績更好咧,1,[-1.4296875   1.01367188 -1.16210938],0.8330639976955165
在台灣，房子不是用來住的,2,[-2.3359375  -1.59375     4.43359375],0.9964525047015014
房地產就有錢人玩來玩去 你覺得會崩到哪政府增建社會住宅才是保障窮苦人的居住正義 什麼房價崩盤已經不會發生了除非他媽戰爭,2,[-0.80273438 -1.51171875  2.875     ],0.9636495291502489
拔草測風向 看推文就知道會跌的機率比較大但不會崩,1,[-1.11132812  1.49023438 -1.77539062],0.8990132275800132
鴻海最慢 但最有可能,2,[ 0.625      -1.00585938  1.75683594],0.721728728105643
合一呢？,2,[-2.49023438 -1.64355469  4.49609375],0.9969293419253354
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
陽明150,2,[-1.16503906 -1.55078125  2.74414062],0.9674037332833523
那時台股當沖成本很高，所以那時高手不會用台股來當沖,2,[-2.0546875  -1.42578125  3.46289062],0.9885848308647354
當你以為當沖仔都同一批人 事實上每天都是新面孔來不及相信統計，事情就結束了，又換了另一批人上來,2,[-2.1484375  -1.61914062  4.40234375],0.9961597399636398
不要以為今年eps每季多少 所以今年股價就應該多少今年發給你各位的股利看的是去年營收獲利跟股利派發說到底那都是現階段大戶外資法人投信炒出來的本夢比他們隨時可翻臉走人 歷史殷鑑 碗底剩散戶時常人踩人,0,[ 2.0859375  -0.54248047 -0.05352783],0.8403994476173825
8383樓你搞錯了，333億是股本，那是股票面額*股數，你還要除以法定面額10元得到正確股數(33.3億）才可以算出正確eps中鋼：我是誰 我在哪 我在幹嘛,2,[-2.2109375  -1.6484375   4.25390625],0.9957280614328311
中鋼準備套十年,0,[ 5.31640625 -2.57421875 -1.56347656],0.9985994641092961
這咖喊空有沒有十年啊？,2,[-0.89160156 -0.04452515  1.04101562],0.6745417515068888
重點是聯準會做什麼，其它都其次,2,[-2.2421875  -1.52441406  4.41015625],0.996078089533187
這記者不錯啊,2,[-3.03125    -0.68115234  3.4140625 ],0.9820866254966141
發現高端對變異低效 扛不住了,2,[-1.7109375  -1.30078125  3.18554688],0.9816098064082287
有郭董真安心,0,[ 1.88183594 -1.48730469  0.68945312],0.7474308400286747
比政府有良心多了,2,[-2.46484375 -1.56738281  4.5703125 ],0.9969689388974694
證明上面出現上海復星馬上退件,0,[ 2.63085938 -1.59667969  0.51171875],0.8812722896865001
郭董不是要捐贈嗎？台康噴啥，之前跟高端一起炒，現在又要炒,1,[-3.34570312  2.77929688 -1.52636719],0.9845626346413568
就是用復星扣打來快速進貨的方式，給他賺過路費塞嘴,2,[-1.8125     -1.27832031  3.22070312],0.98266794847254
加油 ，能買到疫苗。下次選總統我不投藍的改投你,2,[-2.4609375  -1.53515625  4.58984375],0.9969550771953941
要感謝郭董的話就買鴻海吧，達成他當初想要股價200,1,[-2.2734375   1.36425781 -0.38500977],0.8331846216136741
又來了 要炒幾次？難看,2,[-2.42382812  0.30932617  1.39941406],0.73635329325647
上海復星醫藥：台灣採購BNT疫苗必須透過復星新頭殼newtalk |中央社發布 2021.06.12 | 19:00好啦好啦，這次又是誰託夢,2,[-2.28515625 -1.60351562  4.65234375],0.9971184580247056
感謝郭董，相信您是有在努力的，而時鐘也努力卡苗,2,[-2.55273438 -1.26171875  4.1796875 ],0.9945053296009698
感恩郭董,2,[-2.27734375 -1.44238281  4.0625    ],0.9942023655061764
有沒貨定生死啊 不用說太多,0,[ 2.50195312 -1.19726562 -0.00378036],0.9038661020577012
沒啥信用，備份起來看看,2,[-2.1875     -1.09960938  3.68359375],0.9889348709583362
政府不知到在拖什麼，看了真令人生氣。吃相有夠難看。,2,[-1.34765625 -1.64648438  3.50195312],0.9865436341262235
欸不是郭董的錢德國的貨台康是賺在哪裡,2,[-2.0859375 -1.1640625  2.96875  ],0.9780744375755654
股版八卦版化嗎?廢話那麼多，一點內容都沒有。,2,[-2.36523438 -1.57910156  4.56640625],0.9968902159444241
鴻海在越南沒有自己買到疫苗來打，是因為怕工廠疫情爆發所以政府允許插隊先用AZ的。不懂的人不要再亂傳了！,2,[-2.42773438 -1.63671875  4.6640625 ],0.9973403208342227
繼續倒數，高端再吃20根,1,[-2.06445312  2.84570312 -2.64453125],0.9886324927290243
這隻不用 莫早採購2000萬隻辱國不買,2,[-2.19921875 -1.01757812  3.02734375],0.9776288865464551
還在政府卡疫苗？還有人認為國外滿市場現貨啊？,2,[-2.54882812 -1.58496094  4.625     ],0.9972319839311853
那就不要再要求啥原廠授權 等進不來 被打臉的是郭,2,[-2.53515625 -1.56738281  4.671875  ],0.9973145729295325
在商言商 美國costco疫苗任選 市場10倍價會買不到?,2,[-2.51171875 -1.63769531  4.59765625],0.9972313406423237
不懂為什麼死亡率這麼高，政府是在幹什麼！盲目,2,[-2.40234375 -1.62304688  4.5703125 ],0.9970287422472238
加錢買一定買的到，甚至人家兩個月快到期的也能試弄,1,[-2.10546875  2.09375    -1.73046875],0.9644663732189476
原來還在卡，只是換卡別的,2,[-2.16992188 -1.46777344  3.99023438],0.9936664087360648
原廠授權應該是上海復興吧原廠出貨證明這簡單許多,2,[-2.171875   -1.68066406  4.4140625 ],0.9963788008032005
加油啦不過該附的文件還是不能省，畢竟是打入人體的東西,2,[-2.61523438 -1.58886719  4.62890625],0.9972992864930481
加拿大超買這麼多都買不到了，還在幻想郭買得到？,1,[-2.18945312  1.65917969 -0.79345703],0.9030362937301475
要是出事了你郭董一世英名也是毀了小心一點是好的,2,[-0.17492676 -2.03710938  2.8125    ],0.9449576876761473
那都唬爛洨的,2,[-0.62158203 -1.55273438  2.4296875 ],0.9381397420730853
愛德恩 Gino 不錯 凱瑞像賣藥的 邏輯有一些都矛盾但有些有道理,2,[-2.4375     -0.31030273  2.01953125],0.9017875440191481
想當初我也很多信徒 哈哈,2,[-2.265625   -1.56640625  4.3671875 ],0.9960502617347471
同學會只推蛙大 去年7 8月就推航運今年初更是強推萬海 有跟到都賺爛了,1,[-3.09375     3.39648438 -2.109375  ],0.994449887003579
有個老頭整天6150叫叫叫，結果跌爆，酸他一下就被封鎖了xddd,0,[ 2.47070312 -0.72363281 -0.1427002 ],0.8974417510633562
想念,2,[-1.88671875 -1.30078125  4.0625    ],0.9927594246292205
蛙大超爛 已經被告刪文跑路了,0,[ 5.27734375 -2.56054688 -1.44238281],0.9984011917964983
看ptt最強航海王就好,1,[-2.4609375   1.56640625 -0.65429688],0.887820051669045
鬆哥推個,2,[-2.78320312 -1.453125    4.59375   ],0.9970181722207779
鬆哥？轉戰房產？,2,[-1.91308594 -1.63574219  4.1796875 ],0.9947869842246518
繆誤百出,2,[-1.34179688 -1.59375     3.77539062],0.989461261177314
事實如此阿  尤其在東亞蟑螂區  政府不管94一直漲尤其現在台灣購買力最強跟需求最大的世代 94出生人數還有快30萬人 根本供不應求,2,[-2.27539062 -0.01551819  1.80175781],0.8478718931936268
不只北部連台中十年前開始投報率就不到3%了  二十年前還有到5%上十年北市投報率就已經1%勉強了北市住宅房租漲價幅度並沒有房價來得那麼誇張正是證明「有住屋實質需求很多」這件事情的迷思,2,[-1.80273438 -1.640625    4.203125  ],0.9946663745041984
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥可以請教自住該買新成屋還是中古屋呢？,2,[-2.48046875 -1.61132812  4.46484375],0.9967505014936316
再推一次，優質文，讚,2,[-3.10351562 -1.07226562  4.19921875],0.9942238820578961
北部一堆出租的老公寓舊大樓根本不用跟你算什麼投報率，當年才多少錢。有沒有實質需求不用幻想實際問看看市場就知道了,2,[-2.1171875  -1.63476562  4.3828125 ],0.996076454571129
優文!推房價不可能跌，只會緩漲或盤整,1,[-3.01367188  2.59375    -1.42285156],0.9787756407722824
問題就是買得起看不上，叫你去三芝沒人願意,2,[-1.5625     -0.77148438  2.0390625 ],0.919579854892946
真心推你 只要房租大於房貸就是賺真心建議早點買房 但是地點要好的,2,[-2.48828125 -1.16210938  3.90625   ],0.9920995102931401
太切實，推買得起的看不上!!!!,2,[-2.5859375  -0.07672119  1.89746094],0.8694368354691309
鬆哥這篇打得房市魯空好大一巴掌。,2,[ 0.82080078 -0.14904785  0.94677734],0.45128407170260154
那些移工買得起台灣的房嗎？ 哈哈自己家鄉的房價比台灣更有吸引力吧！,2,[-2.49804688 -1.58300781  4.640625  ],0.9972318465014471
想太多，都心回歸聽過沒？東京現正發生中，如果你沒這概念，這篇都是假的。少子化只會讓大家為尋求資源更往都市擠而已，如果你想說的是蛋黃蛋白區房地產崩盤，下輩子看有沒有機會現在ubereat foodpanda大行其道 未來鄉村的機能也會因為這些服務的普及而提升 更不用講外送這件事之後會是自駕車去做了 整個科技都在推動去中心化,2,[-1.09960938 -1.22558594  3.140625  ],0.9736117307154901
真的以為外送會跑鄉下？來回一小時他可以跑幾單了？人口終究會往生活機能好的地方擠，沒有人口基數地區永遠無法撐起好的生活機能賣家。,2,[-0.69287109 -1.21191406  2.81054688],0.9541955742459499
喊暝不用讓大家知道。,2,[ 0.04290771 -1.43359375  2.015625  ],0.8540811904006752
可憐的老人跟不上時代 拿極端想否定大趨勢我現在WFH 我可以搬去嘉義老家住 那裡物價便宜又寬也是緊鄰當地的市區 房價最少差上3倍我甚至可以在嘉義的稍微偏遠一點 uber eat摸得到的地方住也沒關係 房子又更便宜生活機能都會因為網購 uber eat跟未來自駕車越來越興盛觸及的地方越來越廣 蛋白區大擴張算了XD 想想跟這些老人講應該是浪費時間 老人無法某K要不要看一下國發基金持股多少,2,[-1.95996094 -0.83740234  3.05078125],0.97356908792518
聯亞藥 不是聯亞生技 不要搞錯了,2,[-1.78222656 -1.28320312  3.00195312],0.9783467894675324
快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
我說的是去年虧損導致減資，原本希望國發入住避免減資，後來破局初次入住是venture capital散彈槍性質，真看關係要看危機加碼意願，懂？ 不客氣順道一提，6446去年初危機加碼充分顯示其政商關係，然後爆出高額訴訟，真為傑出一手,1,[-1.26367188  0.75439453  0.31640625],0.5623520296162245
聯亞電真的最強電子股，天天漲,1,[-2.6015625   3.83203125 -2.95117188],0.9972681757270039
市場符合人性就應該多數人賺錢啦很可惜不是這個需要一點慧根不太好解釋惹,2,[-2.390625   -1.46972656  4.59765625],0.9967706019521541
看一樓直接破梗笑死XD,2,[-2.22265625 -1.56835938  3.4375    ],0.9899220441077353
版主處理一下吧,2,[-2.72070312 -1.51660156  4.59375   ],0.9971226871835048
你這篇比較適合PO八卦板,2,[-2.56640625 -1.56152344  4.203125  ],0.9957335499850731
好了啦是賠多少你最有人性,2,[-1.79199219 -1.48730469  3.80859375],0.991367364404763
你的人性定義與一般不同,2,[-2.68554688 -1.61035156  4.6328125 ],0.9973998332216489
當你的原油正二歸零後不就大崩1400點,0,[ 3.73046875 -0.9609375  -1.42382812],0.9852718457649664
時中卡苗不錯笑,2,[-2.69921875  0.33544922  1.64257812],0.7790534512228816
走火入魔xdd,2,[-1.23242188 -1.58691406  3.671875  ],0.9875409323685638
好有才華,2,[-2.69140625 -1.51367188  4.4921875 ],0.9967871494631353
不管你嗑了什麼，都給我來一點,1,[-2.2109375   1.14550781  0.34643555],0.6735798560208708
可以 重嗑,0,[ 1.57421875 -0.35766602  0.28466797],0.7040917960834194
寫這麼多 阿是賺錢了嗎,2,[-3.56835938  0.85351562  1.92578125],0.7427527445435661
我也是從買GS的switch領悟支撐價位,2,[-2.03710938 -0.37524414  1.56542969],0.8540719187379487
你嗑了什麼...,2,[-1.79199219 -1.32128906  2.953125  ],0.9778858490343209
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這批很純,2,[-1.27441406 -1.76269531  3.7109375 ],0.9890870708677494
你可以,2,[-3.00195312 -1.28320312  4.35546875],0.9958220971338007
很純喔,2,[-2.203125   -1.35449219  4.14453125],0.9941923159747887
老王看太多逆,2,[-2.30859375 -0.4284668   2.015625  ],0.909050556771593
笑死，解套,0,[ 1.62890625  0.0715332  -0.16174316],0.7259314208345089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
急的不是房仲 是那些跳腳的投資客 7月1日大限將到未來也沒啥好炒的 看那肥滋滋的次級市場 炒房幹嘛只看友達以上戀人未滿，非常有料,0,[0.93554688 0.36279297 0.53808594],0.44722831743564534
看到有人推so給噓,2,[-2.67578125 -1.41894531  4.2890625 ],0.9957543136196219
Coco也蠻厲害的,2,[-2.1484375  -1.31933594  2.7890625 ],0.976937837893617
某so四月看空面板滑了一跤後，一整個記仇，之後直接將面板往死裡打。,0,[ 4.8203125  -2.14648438 -1.21679688],0.9966799389001203
有人知道蛙大去向嗎？覺得分析很透徹,2,[-2.17773438 -1.62011719  4.44140625],0.9963479616348249
從實施庫藏股的公司裡面去挑 方便快速勝率高 當然也不是隨便買,2,[-2.03515625 -1.24414062  2.70703125],0.9728083507054572
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
冠軍合庫 嘴巴說收庫藏股 結果0股,2,[-1.31347656 -1.58203125  2.91796875],0.9750006237189623
有些公司看很遠 有時候要蹲很久,2,[-1.7421875  -0.88232422  2.33007812],0.9458066767247882
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
這編內行人!!,2,[-2.60742188 -1.57519531  4.421875  ],0.9966397503362043
內行,2,[-2.66601562 -1.625       4.44140625],0.996871321651447
推ce大不動產王LoL,2,[-2.53125  -1.546875  4.078125],0.9950701861491245
請問為什麼 非徵收區的農地價格也一直漲呢?謝謝區段徵收的農地，將來配回建地，所以農地價格漲,1,[-2.734375    1.28320312  0.77490234],0.6174694517659527
......我以為我進錯板= =,2,[-1.92480469 -0.68359375  2.21679688],0.9337947887000142
非徵收區的，很偏僻的鄉下農地也漲，一坪7k漲到2w是因為有機會被買去蓋違法鐵皮倉庫使用，所以漲嗎?,2,[-2.3671875   0.77734375  0.90966797],0.5225196344919468
推C大．Ｃ大文章真的讓人受益良多,2,[-2.55859375 -1.35742188  3.62109375],0.9911241376576932
原本是這樣阿,2,[-2.51367188 -1.18261719  4.38671875],0.9952027213091841
好專業，推，謝謝分享,2,[-2.95703125 -1.29003906  4.36328125],0.9958494863556352
雖然還沒辦法完全參透，但推一個,2,[-2.6171875  -1.42480469  4.65625   ],0.9970293631457071
真的是為了紀念品XD,2,[-2.00976562 -1.71972656  3.34570312],0.9890869546839894
中鋼是民營的高捷最大股東就不行了,0,[ 1.82617188 -2.16601562  1.34375   ],0.6113419038207324
中鋼早期的地位就像現在的台積電,2,[-1.41699219 -1.55371094  3.64257812],0.9882542417895939
中鋼在某任董事長為了帳面好看，當年賣掉了一百元以下的台積電，這筆很可惜。,2,[-0.71533203 -1.4140625   2.67773438],0.952095638357471
我只存中鋼特,0,[ 3.15820312 -1.56933594  0.01293945],0.9506572847029463
紀念品,2,[-2.69140625 -1.59667969  4.5078125 ],0.9970288696815285
我只存中鋼特,0,[ 3.15820312 -1.56933594  0.01293945],0.9506572847029463
中鋼最近有漲嗎……,1,[-1.97265625  2.46484375 -2.43164062],0.9810670985204362
官股啊 中華電信一樣道理,2,[-1.95410156 -1.61328125  3.76953125],0.9921986411520016
我兩年前買在高點25套住，只是為了紀念品...結果意請操盤手買GG? 真的來搞笑的，操盤薪水這麼好賺?,2,[-0.48730469 -0.48339844  1.63085938],0.8058179691190555
中環績效真差,2,[-1.47851562 -1.87207031  4.265625  ],0.9946672106952331
誒不是 有人統計過中環到底是賠還賺？,2,[-1.12792969 -1.66308594  3.26953125],0.9808574224073519
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
丸了，台積要崩盤了，今年中環不是變準了?,0,[ 5.03125    -2.234375   -1.45605469],0.9977831138549332
買困霸數錢的股票也會虧錢，可憐哪。,0,[ 1.97753906 -0.55517578 -0.34545898],0.8493128360002927
韭菜老闆，不會玩別玩,0,[ 4.6484375  -2.30859375 -0.71630859],0.9944009593509652
買台積還能賠錢？679大學長嗎,1,[-2.09375     1.44628906 -1.00976562],0.8970340552998103
馬的中環死韭菜 連台積電都可以賠錢 可憐,0,[ 5.078125   -2.35546875 -1.24414062],0.9976187541708164
中環超好笑 到底在幹嘛XDDD,2,[ 0.81884766 -1.98242188  1.77050781],0.70944705599793
起漲日確定,1,[-2.36132812  3.1171875  -2.57421875],0.9925062139351821
看來台積要噴了 大家抓好,1,[-2.58398438  3.93359375 -3.01953125],0.9975730180069919
買台積都會賠錢 笑死,0,[ 1.41601562 -0.79345703  0.70214844],0.6251933791665041
韭菜操作,0,[ 5.078125   -2.47851562 -1.05175781],0.9973078034424737
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
又有買點了 讚,1,[-2.69726562  3.75585938 -2.78320312],0.9969876674758822
哈哈長榮照片的顏色對股票來說真的很不吉利，還是陽明好，至少英文logo是紅色,2,[-2.15625    -1.74707031  4.5703125 ],0.9970056861462596
等2位數再撿，過二週又破新高，根本就財富密碼,1,[-2.71484375  3.16992188 -2.3125    ],0.9931070994641124
每次過節就喊變盤，真是屁！分析師沒事做嗎？,2,[-1.6953125  -1.73046875  3.98632812],0.9933463715707116
因為拜登年初曾有推出禁採令的情形,2,[-2.44921875 -1.60546875  4.34375   ],0.9962843464686703
貧民窟的表示大家好有趣 只看有錢的,2,[-2.25390625 -1.67089844  4.5859375 ],0.9970213257164701
經濟衰退就是有這個好處，利率低 房價漲 股票漲，希望景氣永遠衰退與低迷這樣政府才會製造財富給人民。,0,[ 2.625      -1.35644531  0.14306641],0.9072433419070326
只要美國緊縮資金 全部都會還回來的....,0,[ 1.20996094  0.73291016 -1.22949219],0.5855419582831568
只有看到加價賣房 沒有破盤賣房,2,[-1.95996094 -0.75488281  1.88964844],0.9154770307099591
理論上全市場都看多同一個標的，就是會漲才對,1,[-2.57421875  1.86621094 -0.86035156],0.9283027783277192
房地產跟股票又不一樣 拿股票來類比很好笑,2,[-2.37109375 -1.71484375  4.375     ],0.9965705761930496
照你邏輯這裡幹嘛分享股票，自己低調賺錢就好啦按人氣來看股票才是人多的地方不要去,2,[-1.93359375 -1.4140625   3.69726562],0.9904779762947438
擋人財路如殺人父母,0,[ 2.91601562 -1.45507812 -0.10180664],0.9420231644702083
哈哈  一堆買不起的酸葡萄  連量大才會漲的道理都不懂嘻嘻,2,[-0.56640625 -1.44726562  2.8984375 ],0.9576340007238751
不換掉國民兩黨，房價不會大跌的。,2,[-2.86914062 -0.92089844  2.93945312],0.9765031447441872
都已經創新高了買航運沒有人在套的啦......,1,[-1.30371094  2.62109375 -3.06445312],0.9773827098225046
一月的時候還有一個藍鳥大整天打航運xD,0,[ 3.50195312 -1.79101562 -0.64648438],0.9796085829692693
千金難買早知道，早知道20年前你去林口掃空地，現在也不用這邊懊悔了啊，這就是命運,1,[-1.08691406  0.76025391  0.15405273],0.587163896428178
我相信一定很多人做波段買又賣 買又賣-我是前前後後最少買10次 賣10次..只是越來越少張 但都賺,2,[-1.47070312 -0.09405518  0.90820312],0.6850715916970552
你可以買面板 年點 嘿嘿,1,[-1.74121094  1.80078125 -1.78515625],0.9463726027844542
不要預設高點，真的很難,2,[-1.671875   -0.00722122  1.109375  ],0.7197593408602442
陽明還在套,0,[ 5.328125   -2.62890625 -1.4375    ],0.9984993373521781
繼續放,0,[ 3.13476562 -1.33496094 -0.30273438],0.9582257702624154
當時喊上100不信，現在喊上200你信嗎？,2,[-2.06640625 -1.15820312  2.96875   ],0.9778639589342905
一張航運都買不起 那真的要刪app惹,0,[ 3.91796875 -1.24121094 -1.54003906],0.9900907267844963
就對基本面沒信心阿  我是建議股板屁話少看點啦 CC我還有成本2x的陽明抱的好好的,1,[-0.63037109  0.56689453 -1.24023438],0.6820614319680617
年底500 還不快買 刪app,0,[ 2.26367188  0.43383789 -1.49902344],0.8448362940797658
1月都多久的事了，這中間隨便認錯買回都賺,1,[-2.48046875  3.18554688 -2.58007812],0.9934481433088976
現在買我覺得還是有利潤 只是風險比之前更高而已 但離目標價是還真的挺遠,2,[-0.74414062 -1.26269531  2.55664062],0.9444683487136964
看妳狂發文就知道是韭菜，今年韭菜都一直昭告天下自己多韭 哈哈哈,0,[ 4.91015625 -2.28320312 -1.04980469],0.9966794896675871
之前買了盤超久 果然等候是有意義的 上看20 抱著,1,[-2.43945312  3.4453125  -2.81640625],0.9953324266795895
F150滿街跑，你說跟只有ppt的NKLA差不多？,2,[ 0.76660156 -1.60644531  1.85058594],0.7300504500425158
11.2不撿= =,1,[-2.24609375  2.40039062 -1.73925781],0.9751115202866235
樓上都有撿到20元以下的航運嗎？,1,[-1.11132812  1.69238281 -1.91796875],0.9194327246549604
不到9鎂的時候進 之前11-13間盤的時候就出光了QQ縮表後再看要不要認錯買回來好了…,1,[-0.62011719  1.671875   -2.16992188],0.8908527753342954
都漲多少去了....前陣子最低只有10電動野馬銷的很好,1,[-1.35742188  1.48535156 -1.65136719],0.9076972609429949
我11元進的，因為看好它的電動車的發展,1,[-2.67773438  2.95703125 -2.16992188],0.9905833863523003
謝囉！,2,[-2.89453125 -0.89404297  3.5234375 ],0.9864885020846506
這嚜多面板文是要空到下市的意思嗎,0,[ 1.578125    0.24865723 -0.22375488],0.6994931831110917
dean哥友達出在35 他說的話不要不信邪,2,[-1.3984375  -1.43457031  2.9296875 ],0.974738335139592
P哥早阿 我死忠粉絲  6/1有聽我的沒賠錢吧?,2,[-2.2890625  -1.15234375  3.2890625 ],0.9846793660106116
有傳這個字可以規避法律責任,2,[-2.578125   -1.51269531  4.6875    ],0.9972792243586095
中共玩法不就是量大價低把市場玩死  等其他人撐不過他們就有一席之地,2,[-1.80859375 -1.70410156  4.06640625],0.9941079541076167
LCD?  嘴巴說LCD實際蓋OLED比較有可能,2,[-1.75       -1.57226562  3.328125  ],0.9865092326094979
