text,label,raw_outputs,probability
無敵正價差,2,[-2.15039062  0.15087891  1.24609375],0.731016304154578
14塊像是2887的天花板 突破不了,0,[ 2.61523438 -0.74169922 -0.44628906],0.9245064199693881
3406開嘎！有人砍在昨天低點嗎？,1,[-1.48828125  2.2734375  -2.5546875 ],0.9697014212883689
等你停損才會跌啦  反指標操作股票竟然用求神問卜的難怪被嗄這麼慘......,0,[ 1.92578125 -1.52441406  0.92919922],0.713837816952894
淘帝開了,1,[-2.20703125  2.07226562 -1.57519531],0.9616220446528134
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
正價差又要來了 台積電買單快出來了吧,1,[-2.609375    3.22265625 -2.38085938],0.9934264955791859
2727 王品～,1,[-2.20507812  2.38671875 -2.03320312],0.9783110362393209
光系列的輪流妖嗎...,2,[-1.60839844 -1.55566406  3.6640625 ],0.9895701523307
5315再鎖,1,[-1.29785156  1.31933594 -1.29003906],0.8721525327267069
江蘇化工廠爆炸 1711超級利多,1,[-1.79785156  3.14257812 -2.99414062],0.9907724105730121
3406只剩下我了嗎....？,0,[ 2.62890625 -0.73486328 -0.41088867],0.9238308228975615
人生只有這裡 真可愛......-.-,2,[-1.60839844 -1.53808594  4.4375    ],0.9951164004413278
聽說有人在這裡10年了?,2,[-1.1484375  -1.36523438  3.06445312],0.9739737381508762
3406被當沖客玩壞了?,0,[ 2.47460938 -0.7890625  -0.12634277],0.8989163272947653
還不夠強,1,[-2.63085938  3.1484375  -2.125     ],0.9918501186424827
今天只當沖了康控 沒有好標的==,1,[-0.03219604  1.30566406 -1.59570312],0.7590970371932355
出了一半，少賺好多,0,[ 2.375      -0.07012939 -1.10449219],0.894824179616414
99風電,0,[ 5.33203125 -2.57421875 -1.67382812],0.9987266353753269
嘉偉老師47塊宏達電都沒比反指標被嗄一千點賠的慘嘉偉老師完勝,0,[ 1.32714844 -0.96582031  1.14941406],0.5159609851080943
版主一當20年 在這10年很正常啊,2,[-2.44726562 -1.515625    4.5234375 ],0.9966882192192713
4933上攻?難得跟一次葉老師的單^^,1,[-3.47265625  2.52929688 -0.91992188],0.9668894855386001
光系列融資水位低 主流繼續噴,1,[-2.5546875   3.90039062 -3.0390625 ],0.9974651262261859
沒差 3406只剩下我一個也好，車上人多車重不太好,1,[-1.37597656  1.45996094 -1.6171875 ],0.905178888547361
HTC 47到39 17%  指數1000點 10%  =_=,2,[-2.41601562 -1.56738281  3.84570312],0.9936744414613543
把力致賣完了 有點空虛,0,[ 3.1796875  -0.81787109 -1.09863281],0.9687797713730014
看吧 今天馬上就回頭飆漲~再不上車就來不及了,1,[-2.47265625  3.6328125  -2.8671875 ],0.9962798167346946
套偉工讀生還敢出來? 2498套多久 半年沒? @[email protected]?,0,[ 2.60546875 -1.03320312  0.27197266],0.8902789748527862
3037賣單繼續炸,0,[ 5.25       -2.49804688 -1.49511719],0.9983943866961305
羅曼大你3037空單留到現在........?很危險耶，這個瑞信或大摩一抓狂就到天邊去了...,1,[ 0.65283203  1.05566406 -1.39941406],0.5700341532507107
元大公佈配息反而向下噴,0,[ 5.14453125 -2.52929688 -1.26074219],0.9978868217941081
散戶大進場,1,[ 0.80078125  1.60058594 -2.42382812],0.6815282412774529
4933今天要拼亮燈?,1,[-2.80859375  2.69335938 -1.87597656],0.9857620107690355
3231好恐怖，每天這樣上沖下洗，要怎麼抱啊,0,[ 1.16015625  0.59130859 -1.2578125 ],0.6041274286448993
鑽全早盤賣惹一張 現在就快漲停惹 果然是標準散戶QQ,1,[-0.86865234  1.97265625 -2.51953125],0.934976685519598
放心 真的不行就停損 反正要融券強制回補月了,0,[ 2.69335938 -0.35742188 -0.95703125],0.9317034208597164
還好還有6張 cc,2,[-2.60546875 -0.14575195  1.82421875],0.8685236268695056
江哥停不下來啊 ,2,[-1.77929688 -1.10742188  2.875     ],0.9726102783063523
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
威盛起肖了,1,[-2.48632812  3.8046875  -2.78515625],0.9967832490427377
康控快鎖 邁向200,1,[-2.58398438  3.46289062 -2.6640625 ],0.995472130161654
空在起漲點 補在股東會 反指標 大獲全敗 嘉偉老師 大獲全勝,2,[-1.39648438 -0.94042969  2.61132812],0.9552491590041782
康控這線型?,2,[-0.11962891 -1.93164062  2.74804688],0.9379870721384589
套偉工讀生在這喊盤一小時多少? 100元嗎?,2,[-1.54296875 -1.82421875  4.1640625 ],0.9942033050101078
亞光明天見真章吧w,2,[-0.05819702 -0.33105469  1.27148438],0.6821533306609592
嘎偉今天不會再重播了吧,2,[-0.33886719 -0.87890625  1.77832031],0.8399746060794913
大戶想騙散戶今天進場殊不知散戶精的跟猴一樣,0,[ 1.10839844 -0.3046875   0.68847656],0.5261803154511973
步步晶心每天開高走低,0,[ 5.2578125  -2.62890625 -1.39648438],0.9983385907698571
緯創又套一堆人了,0,[ 5.28125    -2.578125   -1.45019531],0.9984235662176252
3037今天主力大出貨??,0,[ 5.11328125 -2.42382812 -1.234375  ],0.9977214219834956
沒意外今天開始要殺中小型股啦~(=￣ω￣=),0,[ 4.8046875  -2.27539062 -1.00976562],0.9961887619030155
趕快公布你的多單持股 跟嘉偉老師正面對決績效吧,2,[-2.33398438 -1.59179688  4.1796875 ],0.9954228919559649
1319假摔完要拉了嗎？,1,[-0.83984375  2.671875   -3.078125  ],0.9680276403678868
嘉偉老師（X）；   嘎偉老師（O）,2,[-2.2734375  -1.52929688  3.79882812],0.9928917844052275
只會在網路上酸 績效拿出來全都慘賠 嘉偉老師3017買進3天15% 你是慘賠30%,0,[ 2.20117188 -1.23730469  0.67333984],0.8005641157672625
2329 線型不錯，投信這幾天大買，而且不能當沖，已進場幾張試看看,1,[-2.49804688  3.6640625  -2.9296875 ],0.996535346163609
賣壓還是不小,0,[ 4.890625   -2.3203125  -1.09863281],0.9967665019785465
1319配得少的可憐,0,[ 1.96972656  0.26586914 -1.08007812],0.8134390748212641
大同是不是又要妖了,2,[-0.75830078 -0.04421997  1.84667969],0.8164328084395399
威盛集團發威,1,[-2.52929688  3.08789062 -2.1171875 ],0.9909590137920918
1711這死魚終於在動了,0,[ 2.265625   -0.15893555 -1.62109375],0.901689227414087
2498上一年套到現在 跟鴿談雞笑?  笑死人,0,[ 1.90039062 -0.65234375  0.29882812],0.7815859878832835
6153崩起來,0,[ 5.12109375 -2.31054688 -1.546875  ],0.9981402721158484
3037太妖，吃虧兩次，完全不敢看,0,[ 1.62988281  0.24804688 -0.89257812],0.7511009609225489
1319歷年來配息率都不是太高,1,[-1.16601562  0.84765625 -0.67138672],0.7394158781461792
昨晚有人說開盤賣台泥尾盤接回 現在看好像先知,1,[-0.40551758  1.69433594 -2.15625   ],0.8743233313259581
櫻花...,0,[ 3.16601562 -1.90625     0.04574585],0.95200607944782
3037 V起來,1,[-2.39453125  3.63085938 -2.71289062],0.9958430465065394
緯創現買現套 讚讚讚,0,[ 5.12890625 -2.40234375 -1.38574219],0.9979864182642312
4973轉盈不是靠業外的嗎？那真的是炒的,1,[-1.89550781  1.20703125 -0.87011719],0.8545387613610672
1319一堆大量委賣單又消失了   XDDD可惜我剛剛加碼太早了....39.9就給他加碼下去....,0,[ 4.5        -1.72070312 -1.35351562],0.9951658432798801
樓上整天老輸來老輸去 不會膩ㄟ,2,[-2.00585938 -1.25976562  3.1953125 ],0.9831589632451915
環島王的乙盛波段喊在最高點....不忍....,0,[ 0.8203125   0.71777344 -0.37915039],0.4537413170479077
每次都賠在3037 以後不看這隻了,0,[ 1.95117188 -0.34545898 -0.12365723],0.8155442164909007
嘎偉老輸,0,[ 1.40527344 -0.47460938  0.56005859],0.632082057193265
喊完就無聲無息了,2,[-0.53564453 -0.83105469  1.90722656],0.8683628097637591
8431??,2,[-1.13378906 -1.73242188  3.35351562],0.9828647212423457
西瓜居然可以繼續跌真不簡單,0,[ 4.41796875 -1.65722656 -1.41015625],0.9947845553485557
環島王的信徒很多，前幾天才發現以前同學竟然是信徒XD,2,[-1.546875   -1.58691406  3.90234375],0.9916399089091115
好險昨天40張vix先走,0,[ 5.01171875 -2.32226562 -1.22167969],0.997391087298836
垃圾股王痣性 老闆屎人,0,[ 4.6796875  -2.359375   -0.63525391],0.9942388677666666
主力開始偷倒貨?,0,[ 4.80859375 -2.09375    -1.28808594],0.9967548122150132
3406嘎,1,[-0.74755859  1.60742188 -2.13867188],0.8940504194573992
1402今天會拉尾盤嗎？,1,[-2.49414062  3.36132812 -2.71875   ],0.9948742184115046
嘉偉老師會費多少啊 哥想賺身家,2,[-2.52148438 -1.50292969  4.53125   ],0.996750095194563
完了 月線要連三紅....傻多要進來了,1,[-1.71875     2.31054688 -2.68554688],0.9760371646744115
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
上次問各位大大3483，沒買到就飆了，後來又問3540還是沒人理我，今天又漲停了~  QQ,1,[-2.21484375  2.62109375 -2.3359375 ],0.985247863840012
3406昨天那根洗掉不少人QQ,1,[ 0.3659668   1.63085938 -2.15039062],0.7662460655549207
99 2337 995,0,[ 5.328125   -2.56054688 -1.61230469],0.9986589798688383
讚讚 肉鬆程式單 敲敲敲,2,[-2.78125    -1.04199219  3.3515625 ],0.9856808227906642
大盤  櫃買   轉強了,1,[-2.546875    3.80664062 -2.91992188],0.9970693507086269
3406昨天那根跳空我也嚇到 差點出掉 好險,0,[ 2.96484375 -0.12408447 -1.57714844],0.9467877695437744
大盤又拉上去了,1,[-2.640625    3.94921875 -2.96875   ],0.9976414825714767
2480前面跌被洗掉了 哭,0,[ 5.0625     -2.296875   -1.44433594],0.9978747333456531
肉鬆等開獎 刺激哦,2,[-1.34472656  0.35107422  1.06542969],0.6331884022880202
全球傳動昨天大跌進場    看今天能不能站穩68以上,0,[ 1.80957031  0.9140625  -1.72070312],0.6955568237563395
3406今天沒什麼量 還漲4% QQ,1,[-1.93847656  2.66210938 -2.6484375 ],0.9852360675133461
台中銀長起來,1,[-2.57421875  3.89453125 -2.8671875 ],0.9972989136914351
晟德…不如預期 可是還是賺錢呀…居然跌=3=,0,[ 3.08203125 -0.39208984 -1.41308594],0.9595525285697079
指數拉高跌的間數慢慢多了,1,[-0.85742188  1.58984375 -2.02539062],0.8981171538342004
華映 科科,2,[ 0.34960938 -1.95898438  1.69726562],0.7777998751788372
玉晶光衝！康控快鎖,1,[-2.57226562  3.83398438 -2.8828125 ],0.997146551440586
台中銀是怎樣......,2,[-1.98535156 -1.52441406  3.9453125 ],0.9931777616434674
8299 上看450,1,[-2.49023438  3.83398438 -3.0234375 ],0.9971640776856096
肉鬆何時公布股息...2018年報是不是這週要出來了,1,[-1.32324219  1.19433594 -1.44238281],0.86786682893427
昨天誘空/甩轎成功 之後嘎死人 不信邪傻空賠妻兒,1,[ 0.44921875  1.22167969 -1.71289062],0.6600535562871546
肉鬆  山腰上的破底翻  aka破腰翻,0,[ 4.828125   -2.         -1.54296875],0.9972146058881122
99 6513 我壓身家了,0,[ 5.265625   -2.40429688 -1.62207031],0.998515290839602
3535就這樣卡在平盤~~,1,[-1.50488281  1.90917969 -2.13085938],0.9519240036443368
帝寶目前有專利侵權官司,2,[-2.35546875 -1.64257812  4.5546875 ],0.9969765794296133
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
好了 今天就到這啦 準備粗飯! 今天粗港式料理 @[email protected],2,[-1.77734375 -0.42749023  2.10351562],0.908915719056566
 傻空最愛的台股世界強,1,[-1.92480469  2.65625    -2.50976562],0.9842991007924113
羅曼大每次都吃很好...,2,[-2.24414062 -0.86083984  2.43359375],0.9556674407829555
GIGI 又大賺了，要去挑跑車了,1,[-2.42773438  3.19335938 -2.35742188],0.9925508067629184
Gigi發大財他丟下了羅肯XD,0,[ 2.58984375 -1.12304688  0.19519043],0.8963696616439669
ck大  永冠這價位能上車嗎?,1,[-2.5625      3.73632812 -2.90625   ],0.9968677221302155
痣性一直買盤 哪個白癡再丟,1,[-2.57226562  2.14257812 -1.10546875],0.9543703338280725
殺爆,0,[ 5.34375    -2.57226562 -1.59765625],0.9986700091603429
某j好嗆喔 昨天是不是嚇尿啦？,2,[-1.81152344 -1.50292969  3.40429688],0.9873394048490587
華映漲停綠能難道會噴出?,1,[-2.5625      3.81640625 -2.95117188],0.9971606293776432
3037誰在出貨？,0,[ 1.97167969 -0.52148438 -0.23669434],0.8385552874512482
永冠我今天72.8是有把昨天71.1買的賣掉有跌破71我可能才會再進你現在進可能也是差不多意思啦,0,[ 1.26464844  0.72412109 -1.00292969],0.5931185025120841
台中銀？？？,2,[-1.41992188 -1.74121094  3.87890625],0.9914520344492513
了解  感謝ck大,2,[-2.64453125 -1.29296875  4.25390625],0.9951149945492455
永冠昨天年報好像出來了,1,[-2.26953125  1.87207031 -1.37207031],0.9479576575122663
只有我每天粗茶淡飯嗎？,2,[-0.91015625 -1.77246094  3.50195312],0.9830420122263096
永冠去年虧損應該是早就知道了,0,[ 2.21875    -1.140625    0.17944336],0.8584605641603047
3037在幹嘛...,2,[-0.70068359 -0.50585938  1.96679688],0.8667107942811649
盤可以鳥成這樣 真不簡單@@,2,[ 0.18164062 -0.50292969  1.57324219],0.7277564384139175
我是看好他今年回溫啦，不過國際局勢還是有風險，建議你設個停損。,1,[ 0.07342529  0.77392578 -0.25537109],0.5394922050591598
台中銀急速直追台企銀,1,[-2.28125    3.1640625 -2.5859375],0.9925565487731107
3019好硬,1,[-2.56054688  3.84375    -2.984375  ],0.9972701527508852
明天莊家要收錢，上下震盪20點意思意思~,2,[-2.2421875  -1.3828125   3.93554688],0.9930724147481513
燒起來燒起來,0,[ 3.97265625 -1.52734375 -1.14355469],0.9900152204913166
靠杯，亞光被洗出了.亞光下來再買了.,1,[-0.04187012  1.86425781 -2.28125   ],0.8587448321744018
Ck大智原您怎麼看？,2,[-2.53710938 -1.59960938  4.41796875],0.9966221083186928
歐印華映 清明做賓利,1,[-1.69042969  1.21289062 -1.02441406],0.8608914299842422
亞光 等今晚 華為發表會P30之類的吧,2,[-1.47753906 -1.7109375   3.75585938],0.9905304246893343
東陽有大咖在出貨的樣子    詭異的盤智原我還放著啊，就看他下半年營收有沒有放量了但提前漲上去也是可能會獲利了結啦,1,[-1.43457031  2.6328125  -3.04882812],0.979882901690179
輸到切心.......不看盤了.........,2,[ 1.06347656 -0.56542969  1.16015625],0.4794058194471654
燒起來燒起來,0,[ 3.97265625 -1.52734375 -1.14355469],0.9900152204913166
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
帝寶做AM市場 難免會被原廠告侵權 有說要轉型OEM ODM,2,[-1.82324219 -1.53613281  3.51757812],0.988946025050464
台光電好癈,1,[-0.53369141  1.01171875 -1.64453125],0.779158799882021
嘿嘿 還好昨天台中銀拉回有加碼,1,[-2.52929688  3.8125     -2.96679688],0.9971101663664209
2534等開獎 想上車的可以上車,1,[-2.49414062  3.62890625 -2.87890625],0.9963300113559742
最近老是開高收低...沒量,0,[ 4.7265625  -2.2109375  -0.93701172],0.9955788482463
2392昨天才說盤好幾天,1,[ 0.05148315  1.10839844 -1.33300781],0.6970756406382528
肉鬆被洗出去了怎麼辦,0,[ 4.4453125  -2.09375    -0.78710938],0.9932593262713041
我怎麼覺得東陽有一種自己丟給自己的fu,2,[-1.75390625 -1.5546875   3.71484375],0.9907243220408709
3019主力撐在99洗散戶出場？,0,[ 1.5078125   1.29296875 -1.91796875],0.543717220475411
今天掛一買四賣、不過應該還是不會成交吧！,0,[ 2.9453125  -1.65039062  0.14099121],0.9340181799827063
康控上上下下的,0,[ 1.14257812 -1.56054688  0.81640625],0.5590724438904664
少了台積電買盤 台股有些跛腳,0,[ 4.75       -2.12304688 -1.13085938],0.9961868931295738
持股紅變綠 好傷心,0,[ 2.34375    -0.64648438 -0.28295898],0.8907958124498929
康控當沖在玩,1,[-1.83300781  1.01660156 -0.83251953],0.8228811352005834
下來惹,0,[ 1.08886719  0.41992188 -0.42553711],0.5773046355165046
永冠怎麼又軟啦,0,[ 5.23828125 -2.578125   -1.3203125 ],0.9981823640090536
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
東陽這賣盤勢拉回嗎?還是在出貨啊,0,[ 2.74804688 -0.48999023 -0.91943359],0.9391597435467249
當沖賣壓?,0,[ 4.7578125  -2.36523438 -0.71728516],0.9950287115237615
散戶趕快空下去~,0,[ 5.28125    -2.51757812 -1.51464844],0.9984737647884847
大媽軟,0,[ 5.26171875 -2.57421875 -1.30761719],0.9982052268260277
4960開始倒垃圾~,0,[ 5.14453125 -2.42773438 -1.36035156],0.9979933930870948
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
康控150沖掉了 不敢抱太久XDDD,1,[-1.22265625  2.0390625  -2.69140625],0.9549777558814307
今天大戶洗碗,0,[ 5.21875    -2.4921875  -1.40917969],0.9982323297511999
3501怎麼了？ 昨天公佈eps5.99 結果今天狂跌,0,[ 5.01171875 -2.1953125  -1.36914062],0.9975708933024732
大盤軟屌等1300開盤,1,[-2.00585938  1.0859375   0.49243164],0.6258575968719199
本益比不到10倍 結果今天還狂跌 是有什麼資訊不對稱嗎,2,[ 0.80859375 -0.85888672  1.26074219],0.5693671702105669
金融核彈來襲……大崩盤……,0,[ 5.2265625  -2.48632812 -1.5078125 ],0.9983663275419862
cw大的東台也是不錯啊，配的少已自動除權一次,1,[-2.5703125   2.33203125 -1.40625   ],0.9697213091792645
壓力上不去,0,[ 2.48242188 -1.40332031  0.32348633],0.8802967786604325
3501配3.5元是低於預期啦 但也跌太慘了吧,0,[ 4.33984375 -1.59570312 -1.32910156],0.993941647198961
肉鬆衝衝衝肉鬆量縮到極致了 散戶不賣股 主力吃不到貨就是要拉了 很簡單來57關卡 再次第五次衝關 這次誰要當英雄,1,[-1.14550781  2.23828125 -2.6171875 ],0.9599652503078479
今天上班族賣壓提前一小時哦？,0,[ 1.7109375  -0.24768066  0.20446777],0.7338133107223118
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
從早上看肉鬆一次在吃貨 笑死人 釣魚釣到沒貨吃,1,[-0.55957031  0.67919922 -0.89746094],0.6682684222083068
殺殺,0,[ 5.3203125  -2.5546875  -1.48144531],0.9985102745753353
3501可以接嗎,1,[-0.96728516  1.51074219 -1.76464844],0.8914954749496566
東台買了就沒管他了    忘了他存在    XD,1,[-1.98828125  0.45922852  0.21630859],0.5345183777325664
2475 這是怎樣,2,[-0.87597656 -0.37744141  1.19140625],0.7491750498989324
3501我覺得可以 畢竟很穩健 就是不知道為何今天xx狂賣,1,[ 0.05377197  1.48339844 -1.77832031],0.7826435923838959
肉鬆可以不要再演了嗎....,0,[ 1.21191406 -0.20532227  0.39648438],0.5935309410222168
肉鬆大單來了,1,[-2.16210938  3.203125   -2.75390625],0.9927884378468356
3037空單太早補...,1,[-0.20129395  1.09765625 -1.35644531],0.7359659998198994
請問肉鬆大有設廣達的停利點嗎？,2,[-1.61230469 -0.73095703  1.92675781],0.909794935736681
亞光也太洗了吧，妖吱吱,0,[ 5.06640625 -2.45703125 -1.10449219],0.997377266634878
今天英雄誰要當 上次一千張是美林吃掉的,2,[-2.06054688  0.46801758  0.66113281],0.5290582130515328
3501是毛利率不夠好嗎？ 今天狂跌 有點怪,0,[ 3.18164062 -0.79785156 -0.94824219],0.9663890897096437
PCB今天怎麼了,2,[-0.02914429 -0.31225586  1.19433594],0.6596877621070408
同學我鬆攻擊,2,[-2.67578125 -1.25878906  4.34765625],0.9954558785840202
今晚煮地瓜粥配肉鬆，實在好吃爺！,2,[-1.46777344 -0.21533203  1.67871094],0.8378961616400636
60只要出量站上 就續抱 沒出量 收上引試搓就跑,0,[ 4.8125     -1.98339844 -1.37792969],0.9968427012040091
手上全是陳氏兩兄弟的持股，賠到吐血...,0,[ 4.27734375 -2.07421875 -0.67724609],0.991281685838611
台泥是不是在走南亞科的路數,2,[-1.85839844 -1.44140625  3.34570312],0.9863581688416482
肉鬆從51起漲到現在 所有的震盪都很小 一個像樣的都沒,0,[ 2.59570312 -1.28417969  0.08190918],0.9077591921277132
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以我還在找他的大幅度震盪 在何時,2,[-1.52050781 -1.43164062  3.6328125 ],0.9880470556982894
東陽倒完了???,0,[ 4.7265625  -2.42578125 -0.71435547],0.9949075376141864
亞泥好爛.........,0,[ 5.29296875 -2.64257812 -1.43554688],0.9984483078334457
Gigi的元山漲停   賺翻??,1,[-2.97460938  3.31640625 -2.1484375 ],0.9939509343206664
我在等肉鬆的買點 請問肉鬆現在57的價位可以接嗎,1,[-0.8359375   0.84912109 -0.85302734],0.731141113751216
3703配0.9明明不錯 開獎完還一堆人倒 繼續放著認列建案,0,[0.83447266 0.16430664 0.78564453],0.40584935527617144
肉鬆今天要開獎嗎?,1,[-0.89208984  1.36621094 -1.75976562],0.870760053746307
肉鬆大 請問主力一直在55-57的區間吃貨+震盪 是不是代表現在進肉鬆跟主力成本差不多？,1,[-1.48730469  1.3046875  -1.28808594],0.8801955006413062
肉鬆左天最好買點 錯過了 Q4 2018準備開獎了,1,[-1.40234375  2.109375   -2.51757812],0.9618805772954279
美時，要拉漲停沒,1,[-2.58203125  3.7265625  -2.82421875],0.9967609352300622
3037賣單不止   想測昨低?,0,[ 2.13671875 -0.33203125 -0.24279785],0.8494112850850452
2019還有人跟著投顧老輸做單，笑鼠人，哈哈哈哈,2,[-2.12109375 -1.60742188  4.13671875],0.9949091336661148
昨天就是買點啊@@,1,[-2.76757812  3.16210938 -2.3515625 ],0.9933538757773486
自己去爬我的標的吧 裡面都有說了,2,[-2.22070312 -1.3671875   3.48046875],0.9889350103565191
肉鬆57接 你要有被洗到懷疑人生的覺悟,1,[ 0.21105957  0.65234375 -0.37255859],0.4994901705712075
肉鬆56-57已經洗 九個禮拜了今天只要收紅k macd翻轉osc翻多 上仰搭配2018財報,1,[-1.97363281  3.19335938 -2.98046875],0.9922751986359368
9個禮拜!!!    XD   真的要很有耐心加閒錢,2,[-0.9609375   0.27612305  0.29467773],0.44120562168948846
指日可待 等待開獎 半年線突破我的成本 我沒再怕的,1,[-2.44726562  2.76171875 -2.21484375],0.987786068405478
發哥就是硬 強勢,1,[-2.875      3.34375   -2.1171875],0.9937974090176629
雞掰 嘉聯益早上接到刀 乾~要停損嗎,0,[ 3.22851562 -0.60009766 -1.37207031],0.9691935159654698
昨天沒買肉鬆的 今天想接要有心理準備,1,[-0.73339844  1.25585938 -1.61425781],0.8378793880863378
你想太多了 57接都很便宜,1,[-1.22070312  1.51367188 -1.67675781],0.9040865743703251
3037賣單續炸,0,[ 5.21875    -2.44140625 -1.50195312],0.9983258834264406
傻多大進場   養  套  殺,0,[ 5.23046875 -2.38867188 -1.64257812],0.998476044642697
廣達這買下去不知道要放多久才能衝破,1,[-1.68847656  1.96875    -2.19140625],0.9602374333195048
只要發3.5元 股價57元 殖利率都高達6.1% 便宜啦,1,[-2.67382812  3.04882812 -2.2890625 ],0.9919877069509229
永冠一路從38噴到快80    也是該休息整理一下了啦,1,[-2.4453125   3.74609375 -2.96679688],0.9967485139286649
不如買其他投機股,1,[-1.921875    1.45507812 -1.16894531],0.9036183623250796
今天56.6接了幾張試試看,1,[-2.24609375  2.3828125  -2.05273438],0.9788432634504094
昨天真的是最好的買進時機 肉鬆 佛心拉回55.2,1,[-2.35742188  3.46875    -2.9296875 ],0.9954076853025612
只要主力吃夠 要拉很快 大股本一個好處 底打越久,1,[-2.51953125  3.26953125 -2.69726562],0.9944081580593417
3037該不會外資開始獲利了結吧@@,0,[0.58886719 0.48828125 0.38061523],0.3681465173098404
貿聯外資越買越低是哪招 融資一直減 散戶大勝?,1,[ 0.72558594  1.41503906 -1.99121094],0.6514591005430647
我倒是希望他能震盪下來讓我加碼   XD,1,[-1.75195312  2.3359375  -2.53320312],0.9761292067629531
後面走越久 不會隨便倒貨 傻傻的,1,[ 0.35473633  1.19628906 -1.82910156],0.6758676728355724
今天進場肉鬆了 早知道早點買,1,[-1.54003906  2.70703125 -2.86328125],0.9822069529403339
肉鬆卡57中  拜託哪個大戶點個火好嗎,2,[-1.71679688 -1.19433594  2.87890625],0.9735986999073819
觀察股有幾檔量縮的好誇張,2,[ 0.91455078 -1.14941406  1.35351562],0.5791902799350918
57說真的不高啊 配個3.5  成本又更低了,2,[-2.46875    -0.39208984  1.90136719],0.8980153244049608
肉鬆 上週有券商天天程式單敲 你都沒發現嗎,2,[-1.88378906 -1.31152344  3.16992188],0.9826052946145899
確定3.5了嗎？,2,[-2.81054688 -1.34375     4.2265625 ],0.9953339217309018
昨天進tiny 今天進肉鬆,1,[-2.53125     3.72070312 -2.9140625 ],0.9967698933508766
肉鬆大 請開示和碩,2,[-2.19140625 -1.578125    4.08984375],0.9947022791465138
和碩不能買拉和碩無量上漲 連前綠K的量都沒,0,[ 2.80859375 -0.68798828 -0.90673828],0.9481835430296408
3037倒垃圾了,0,[ 5.234375   -2.50976562 -1.40527344],0.9982622643242164
和碩還在月線以下 等他出量站上月線 或者觸碰下通道再買,1,[-1.16699219  1.49121094 -1.796875  ],0.9030166878545435
感謝肉鬆大開示!!!,2,[-2.59179688 -1.17089844  3.82617188],0.9916801173573389
和碩還在走出貨格局吧 漲沒量 跌有量,0,[ 3.27539062 -0.88720703 -1.08398438],0.9724283083182256
永冠跌惹,0,[ 5.26171875 -2.47851562 -1.57421875],0.9984928457882664
2834賣壓好大啊,0,[ 5.0703125  -2.40429688 -1.23046875],0.9976035785779871
東陽今天真的好怪，像倒貨又像誘空，看不懂不過我是個很簡單的男人，有下來我就加碼，已加碼了,1,[-2.48632812  2.6015625  -2.09179688],0.9849044681191738
肉鬆？ 我沒興趣,2,[ 0.27001953 -1.05566406  2.26171875],0.8527250676400169
台積電翻黑,0,[ 5.26171875 -2.5703125  -1.41015625],0.9983399190963413
大盤一路回跌,0,[ 5.2578125  -2.5        -1.46191406],0.9983684077962766
肉鬆震盪這麼多個禮拜了還有人在找買點哪招XD,0,[ 0.79296875  0.75976562 -0.44677734],0.4431053305063872
肉鬆是指廣達還是東陽？,2,[-1.53222656 -1.734375    3.59960938],0.9893834057091454
之前買的4960不知道該怎麼哈哈哈，最近新聞好亂,1,[-0.74853516  0.48291016 -0.21044922],0.5581091085166666
智崩到貨囉,0,[ 5.30859375 -2.4765625  -1.61523438],0.998602039051133
廣達我沒興趣,0,[ 3.01757812 -2.39257812  0.64160156],0.9112492105843222
所以我傻眼阿 肉鬆玩九個禮拜了 震盪56-57還在問我買點,1,[-0.3059082   0.81689453 -1.14257812],0.6819889949527743
今天進了一張和碩 哭哭 不買了,1,[-1.28320312  2.65234375 -2.8671875 ],0.9769987725822228
還有500多點可以跌怕什麼,1,[-0.38305664  1.38476562 -1.578125  ],0.8180804433755156
永冠就量縮整理 漲多了,1,[-2.30273438  3.66601562 -3.01171875],0.9961984444367117
肉鬆今天好兇...是高檔出貨嗎XD,0,[ 4.98046875 -2.22851562 -1.38574219],0.9975474624750014
99gg.....,0,[ 5.359375   -2.63867188 -1.51367188],0.9986304420225919
出..................貨..................,0,[ 5.1328125  -2.60351562 -1.0625    ],0.9975304756847996
2834好規律的2張賣單啊XD,1,[ 0.14074707  0.63085938 -0.63427734],0.5277717983649117
GIGI  到現在都沒出來面對，應該是請假訂機票了,2,[-1.9375    -1.7421875  3.8515625],0.993263786197425
康控 當沖客賠錢了嗎？賠錢的話趕快下車,0,[ 2.61132812 -0.01078796 -1.67285156],0.9204425655762742
和碩 就走出貨格局別隨便接刀,0,[ 0.96289062  0.74609375 -1.34472656],0.5250469604808314
