text,label,raw_outputs,probability
狂人不受控所以不愛,2,[-1.90722656 -1.52636719  4.4765625 ],0.995857022650755
我超愛小米，買了一堆產品。掃地機器人特別好，其他產品大多不錯。只有手機（當時買8k的）特別爛很一單499張？你交易額度上億元嗎？小散戶一天額度499萬最好這樣玩，所以根本沒有違法疑慮然後如果買下去了你出的掉嗎？要1單499就要有漲停鎖死的覺悟，被倒貨你可虧大了，別以為別人不知道你在幹嘛,1,[-2.625       1.78125    -0.76513672],0.9169557610533946
乾 我的絕招被發現了,2,[-1.57617188 -1.45996094  3.81835938],0.9904497464648537
都灌水的，先打3折看,2,[-2.62109375 -1.54394531  4.359375  ],0.9963531171194893
推。蘋果小米客群差異太大，明顯是華為的客人跳小肺結核可能在胸部CT上表現為肺結節狀病灶，肺部結節回IB 白癡長輩確實多XDD 農地不用稅，還有一招是慢慢用共有人身份收購，找想開發的朋友收購也可以，總之人脈要有,2,[-2.26367188 -1.37109375  4.12109375],0.9942276255221119
股利課稅有上限吧,2,[-2.75      -1.484375   4.0390625],0.994907936413035
每年能投入450萬還要啥投資阿 定存20多年也能破億阿,1,[-2.54882812  0.76660156  0.53808594],0.5458419035340949
好問題,2,[-2.62890625 -1.40136719  4.44921875],0.9962922335294541
本來就只有軟體強，硬體有什麼好偷的,2,[-2.74609375 -1.0859375   3.50585938],0.9880824229608276
京城台南各分行也超少人的,2,[-0.54101562 -1.93359375  3.37695312],0.9757804817273394
跟公家機關裡約聘僱的比科長還大一樣,2,[-2.34179688 -1.67578125  4.6875    ],0.9973975347534786
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
都已經跌了半個月才再說封城利空...哈囉,0,[ 2.05664062  0.32910156 -0.984375  ],0.8159884349990935
歐美醫療也快爆了 不然你以為人家為何要封城美國重症病房聽說差不多80%滿了覺青AV看那麼多有去支持正版嗎白嫖才是人類快樂的泉源,2,[-1.96972656 -1.68066406  4.45703125],0.996236633471552
台灣會怕，中國土匪性哪有在管甚麼智慧財產,2,[-2.40039062 -1.68652344  4.58203125],0.9971849287242309
又是個喊多做空，恭喜有對作的鄉民,2,[-2.50195312 -1.57421875  4.3125    ],0.9961410847745279
又是冥燈,2,[-1.27636719 -1.48828125  3.32226562],0.982116644943379
還好賣身價開盤跟著空,0,[ 5.         -2.28515625 -1.24609375],0.9973832147142005
果然是穩套...,0,[ 5.34375    -2.56640625 -1.50097656],0.9985699931916162
幫你補血。 今天算開高，就當你沒進場吧,1,[-1.59179688  1.44921875 -1.54394531],0.9108173987158602
我也覺得400沒問題 g,1,[-2.22460938  2.12890625 -1.640625  ],0.9653214186098343
339等你,1,[-1.32617188  1.37304688 -1.15722656],0.8719191876159427
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
然後今晚作惡夢夢到跌到250,0,[ 3.53710938 -0.80126953 -1.46289062],0.9805886343543052
建議大家等十月營收啦，如果十月營收繼續mom為正值，大概多的五千片產能開始貢獻了，滿載的話應該可以到25-30億一個月產能利用率高毛利低一點其實沒啥差啦，表示整個市場需求開始發酵,1,[-2.57421875  2.83789062 -2.34960938],0.9900517892873026
兆豐金沒價差啊！,1,[-1.71191406  1.05371094  0.00186539],0.7081003221774874
取消慶功宴的原因應該是大選無法當天知道結果,2,[-1.80175781 -1.82617188  4.27734375],0.9954951556139173
美國草包 鈔票印出去 病毒養起來 炒股發大財不知道註冊跟開票是兩回事嗎 這次共和黨會一堆跑票一個前共和黨總統出來挺川的都沒有,2,[-1.80175781 -1.71289062  4.125     ],0.9944488866556709
不是有個川普option可以買,2,[-2.3125     -1.41699219  3.80664062],0.9924690781152686
天然氣 之前辯論和訪問都有提fracking,2,[-1.96582031 -1.609375    4.2265625 ],0.9950589036163205
好奇怪別人就問投資什麼好，硬是要人去賭川普贏，我來到賭博版了嗎？,2,[-2.03320312 -1.55371094  3.8671875 ],0.9928893771996025
我也想知道要空哪個,2,[-0.40356445  0.25024414  0.60009766],0.4827825236461927
寫信給他？,2,[-2.6796875  -1.49804688  4.28125   ],0.9959771535212552
十年之後 記得來問候我們,2,[-1.52148438 -1.35644531  3.16210938],0.9802475219483867
蘋果來說別說120 明年有90就要偷笑了問題不是12折價是 認識的中國人都在等PRO MAX他們覺得拿12不好用(不夠炫富...)就算沒有MAX 也是要pro 畢竟外觀上的三眼就是貴,2,[-1.93847656 -1.61328125  4.015625  ],0.9938503750238411
120Hz更耗電....,0,[ 1.4609375  -1.70703125  1.33398438],0.520057590950316
黨產又增加了,2,[-2.50976562 -1.52246094  3.85742188],0.9937144150907425
今天去百貨公司，其他3c沒什麼人，蘋果跟小米依然爆滿,1,[-2.73828125  1.60058594 -0.42797852],0.8736863584505319
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
6.5還好  現在一年都有1.3*4=5.2了...啊 不對 記成SPG的分紅了XD那我算錯了  應該是1.6~2.4才對,2,[-1.96386719 -1.5234375   3.671875  ],0.9909717399501441
今年鳥事太多，殼牌看似很便宜但誰會預料到接下來會怎樣,2,[ 0.62695312 -0.19946289  1.04589844],0.513986326002252
耶你居然是買RDSA 不考慮買B嗎,2,[-1.05078125 -0.01393127  0.40112305],0.5278636989799224
他應該是說另一個I大...,2,[-2.2890625  -1.60058594  3.9921875 ],0.9944353944498352
先知Idio還在推文啊？你最近被打臉打到臉好腫，已經是標準韭菜散戶XD,2,[ 0.49853516 -1.83984375  2.0546875 ],0.8121503720633773
殼牌石油第二季的報告的新聞稿有提到 低油價時他們會減少上游的操作 下游精煉業務的原料改成外購 降低成本 並非只靠天然氣業務的獲利來挹注不賺錢的業務 他們也會想辦法優化獲利,2,[-1.41894531 -0.33789062  1.88964844],0.8738501701938767
長期的話還是很穩吧,1,[-2.63476562  3.71875    -2.93164062],0.9969750443828113
浪我解套吧！！！加油。,1,[ 0.00789642  1.09277344 -1.62011719],0.7121045902872793
這不是利多嗎？,1,[-2.66601562  3.58203125 -2.76171875],0.9963216534538296
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬼島電動車課馬力稅 就能看出官員就是低能動力等升級的純電車時代 拿油車標準去課稅對純電車來講電池安全性比能量密度更重要用幾十年的產品 哪天火燒車就是全家火葬場可不是開玩笑 燒的速度比汽油還可怕 人連跑的時間都沒有連對岸車都不敢讓人家進來競爭 國產車乖乖等品牌商技轉 奶都沒斷還想搞國產品牌車? 看看垃圾菌某人真的很可笑 網上一堆車主實測的續航 在那幻想而且有人大概不知道華為跳下來做無人駕駛軟體平台了而且不僅僅是軟體而是軟硬體結合的綜合方案鴻蒙HiCAR系統白菜化光達 運算芯片 IGBT芯片 智慧聯網整合車規級不需要最精尖 而是需要最可靠鬼島還是有辦法加賽啦 看哪個老闆願意花錢去併對岸電動車第三梯隊的公司拿到對岸造車法定資質參與對岸電動車國際盃,2,[-1.43554688 -1.33691406  2.93945312],0.9742019785630818
這在台灣早就是弊案了 獨厚某廠商島國若要贏人要有點非常手段 什都正常來有點難,2,[-2.14257812 -1.63574219  4.453125  ],0.996378957006101
中國簽這樣協議在台灣會被說成喪權辱國,2,[-2.4765625  -1.7578125   4.58203125],0.9973823057766134
逮丸有覺青跟垃圾菌就夠了,2,[ 0.55566406 -1.96875     2.1015625 ],0.8128810017301495
台灣一台機車就想賣你10萬，能有什麼競爭力，趕快鎖國唷,2,[-2.53125    -1.23632812  3.74804688],0.9913565874308481
狗肉在歪國沒奶水吸就吃屎了,2,[ 0.31396484 -1.40039062  1.82226562],0.7929366850008165
我也搞不懂狗肉為什麼車要賣到10萬，狗肉應該瞄準的是拉高市占率吃後面電池的月租費，如果能砍個三四成價狗肉用不了幾年就能完全吃下台灣的電動車市場後面合作的廠家能源價格一定被狗肉吃死,2,[-0.86621094 -1.40625     2.58984375],0.9524341694536061
狗狗肉在歐洲就慘遭滑鐵盧 只有覺青會被騙,0,[ 1.88476562 -1.89257812  1.07910156],0.6804227620458985
你真的有研究過特斯拉供應鏈嗎,2,[-2.48828125 -1.57519531  4.31640625],0.9961438124450519
自駕技術你是不是以為很難。。。,2,[-2.85546875 -1.32714844  4.25      ],0.9954171556322144
把數量N倍的地面基站當塑膠 那種小衛星真的參考就好星鏈先讓遠洋船員通通能上網看高清片再來吹吧星鏈更大的作用是作弊 當衛星軌道佔用蟑螂,2,[-1.52246094 -1.75292969  4.04296875],0.9931789134406385
看到第二點笑了,2,[-2.26367188 -1.54394531  4.2890625 ],0.995663424257548
車子有多少時間是跑在沒有手機網路的地方？幹真的。讓我想起日本真理教,2,[-2.1484375  -1.54101562  4.23828125],0.995248029096211
存VT算不算倖存者偏差? 算不算無腦?,2,[-2.109375  -1.7265625  4.4453125],0.9965015359939458
乾你p4 那我存A片總可以了吧！嘻嘻,2,[-1.08984375 -0.86523438  1.93847656],0.9017281512047937
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看基本面才是笑話,2,[-1.83789062 -1.69921875  4.40625   ],0.9958449027606878
其實就是本多終勝啊 裏面的人都不是靠存股致富的而是因為本多 才選擇存股這種相對安全的方式,2,[-1.85644531 -1.31835938  3.2421875 ],0.9837083856464989
還在本多終勝.....你只有十萬也是賠，你有一百萬也是賠，給你一千萬還是賠啦....本多終勝...,2,[-0.74560547 -1.77734375  3.44140625],0.979810316255883
樓上舉個反例本多終敗來打臉其他人,2,[-2.30859375 -1.51074219  4.3984375 ],0.9960787367867406
本多終勝的反例又不是本多終敗 而是與本無關,2,[-2.36914062 -1.42871094  4.53515625],0.9964393052265405
提高收入及儲蓄，然後靠投資加速資產累積，千萬資產是結果不是原因。如果給沒有投資常識的散戶一千萬規定這錢只能投資，結果還是賠光光啦。,2,[-0.41772461 -1.95410156  3.11132812],0.9655828731461933
所以才賠光光啊，簡單的若p則q的邏輯都不會人家有一千萬的本金操作，沒錢的就拆小份一點，沒本錢還跟人家買整張股票,2,[-1.71386719 -1.61621094  3.71679688],0.9908743367264734
其實也不用若P則Q的邏輯 你只要提本多終不勝就打臉打臉那些以為本多就是贏錢的充分條件的酸民,2,[-2.05273438 -1.56445312  4.18359375],0.9948803145138327
存對股是好東西，但坦白說對非有錢人的翻身效果有限。因為資產倍增的速度穩定但快不起來。平民版的翻身之路還是得積極點,2,[-2.0546875  -0.84130859  2.60742188],0.9604003140495393
說本多終勝又不代表本少終敗 本少也是有賺錢的人啊只是想反駁本多終勝這論點的話真的要找一個本多終敗的例子才能成立XD,2,[-2.08203125 -1.54785156  4.42578125],0.995979511072688
上千萬賠到剩百萬的我相信你身邊也很多啦，我認識的就好幾個了，但是他們年薪也不低就是了,2,[-2.08789062 -1.41015625  4.390625  ],0.9954594312909358
吱障覺青現在還靠黨國遺產 台GG跟健保四出吹牛呢吱障覺青現在還靠黨國遺產 台GG跟健保四處吹牛呢只剩這些能說嘴 鬼島真的被狗官與意識形態玩壞,2,[-1.63476562 -1.78515625  4.17578125],0.9944576036198574
特斯拉第一台量產車2008年上市，後面不用說了吧？2012政府還在補助裕隆做電動車，後來做出什麼？,2,[-1.98144531  0.09796143  1.2890625 ],0.7452266685212146
沒有台灣，黨國就下去太平洋吃屎吧,2,[-0.0880127 -2.2578125  2.703125 ],0.9360160653001042
外省人也值得吹明天屠城,2,[ 0.07641602 -1.95703125  2.375     ],0.8980354877531515
沒人理了拉,0,[ 2.19726562 -0.45043945 -0.28173828],0.866070643791951
不至於跌破10000點 但光是回檔到12000點就很精彩了,1,[-1.06738281  1.39160156 -1.53417969],0.8778517195664294
想太多...上週五的尾盤假殺，但實際上夜盤已經補上去了台股目前根本不會跌，要跌也是週選結算後才下去,1,[-0.49975586  2.12890625 -2.89453125],0.9269929785311921
不玩群體免疫了嗎？呵呵！,2,[-2.18945312 -1.75        4.60546875],0.9971514711879599
關在家用政府發的救濟金炒股 棒棒,1,[-1.90527344  0.45703125  0.08111572],0.5615254447446278
打砲概念股,2,[-2.6171875  -1.63769531  4.1875    ],0.9959556293231419
OP 做賣方勝率高~~而且有便宜開心的勒,2,[-2.01367188 -0.91015625  2.515625  ],0.9584859412289091
做賣方 輸一次就可以準備跳樓了,0,[ 5.06640625 -2.35351562 -1.33203125],0.9977417597497178
台資企業真的爛到掉渣,0,[ 5.2421875  -2.57226562 -1.3359375 ],0.9982089042089265
至少人家真的願意分紅 不過這數字股東可能不會開心,2,[-1.15234375 -1.63964844  3.26757812],0.980942122695215
一人發4千萬台幣？0.0?,2,[-2.6875   -1.578125  4.703125],0.9975181046226296
員工等很久了,2,[-2.1640625  -1.22949219  3.828125  ],0.9912188997199551
這消息可信度存疑......因為不支持我黨的企業就是舔中,2,[-2.07226562 -1.71386719  4.5625    ],0.9968160644898995
這版也太多5    毛,2,[-2.70507812 -1.56347656  4.4921875 ],0.9969163634995503
傻子 在有狼性的市場生存的下來 靠的是愛國宣傳 你還真以為是靠技術? 蔚來小鵬的海外市場佔額是多少?賣到國外了嗎? A,2,[-1.6953125  -1.75683594  4.2109375 ],0.994745444583688
如果台灣有個10億人 禁止Google FB 各國專利免費抄什麼狗屎都可以發展起飛,2,[-2.3671875  -1.38378906  4.30859375],0.9953887257613956
DJI大家都忘記他是大陸公司嗎？,2,[-2.47265625 -1.68847656  4.5       ],0.9970188019357247
實話不中聽，懂的人默默持倉就好，才懶得跟鄉民嘴,2,[-2.48046875 -0.38061523  1.93554688],0.9003057660306852
被偷是正常的,2,[-2.60546875 -1.49511719  4.47265625],0.9966082551970834
邏輯北七,2,[-2.69140625 -1.64355469  4.51171875],0.9971416764632148
吸台電血跟全民稅金超爽der啊 這才是綠電精髓把台電吸到倒掉再分贓台電 賣電可是超穩的現金流,1,[-2.78710938  1.33789062 -0.36450195],0.8344386471062248
原來fb google這些公司不是科技類啊呵呵,2,[-2.29101562 -1.63574219  4.5625    ],0.9969207722144718
還有現在大腸能對岸聽說已經做到可以比中低階火力發電還便宜了 只要鋪設1.8個鬼島面積大 就能供應全大陸現今發電量重點是人家補貼聽說也斷了 但技術與規模競爭力已經養起來了以後太陽能會佔到對岸總發電量30-40%(長期計畫)有人不知道微信支付是騰訊的喔 笑死還在說糧票真的很可憐 人家政府直接掃碼抽紅包好嗎被美國點名認證的對岸公司都絕對有一定技術實力看看被點名的哪個不是把產品賣爆到全世界,2,[-1.82910156 -1.08984375  3.1484375 ],0.9791218171350335
微信啊 除了中國人在用 就沒人想要用了,2,[-2.04101562 -1.72558594  4.5546875 ],0.9967713436355952
太陽能那個也用得著聽說= = 至於說台灣1.8個就供應全大陸才真是聽說的,2,[-1.97363281 -1.57421875  4.18359375],0.9947515596578091
中國產業技術大幅提昇是事實，即便是靠偷的。,2,[-2.25585938 -1.35546875  3.7578125 ],0.9916095915439692
講這麼多，TSLA崩下來還不是買買買最後一段，台灣汽車業還是別想了沒救了,0,[ 4.34765625 -1.82519531 -1.04199219],0.9933950566933095
台gg是黨國時代的產物，跟現在20年來的政府一點關係都沒有,2,[-2.36132812 -1.75195312  4.5546875 ],0.9971919825239728
講的這麼容易,2,[-2.6328125 -1.3515625  4.4375   ],0.9961044170833309
蘋果是被android陣營追趕...不是只有中國廠,2,[-2.24609375 -1.71289062  4.26953125],0.9960131191150082
fb，google沒技術是活在只有硬體的年代？,2,[-2.35742188 -1.62109375  4.40234375],0.9964319437685218
中國好棒棒還不快移民，台灣人只要飛過去簽投降協議書就可以移民了....,2,[-2.30859375 -1.71289062  4.62890625],0.997275614400956
電車要搞充電樁 很多老房子的停車場或立體停車場很難裝上去,2,[-0.95263672 -1.56835938  3.14453125],0.9750404637494021
加油3分鐘 油車充電30分鐘 除非時間不用$,2,[-2.12109375 -0.56787109  2.52929688],0.9481055996376018
就只會偷還想轉移話題,2,[-1.98925781 -1.51464844  3.8671875 ],0.9925944838148095
都在烙跑回去為了瘋程買物資，懂？,2,[ 0.48852539 -0.73291016  1.3515625 ],0.6467253089116187
11月會賣更多喔~然後官股彎腰撿 歡迎截圖等印證,1,[-1.3984375   1.50195312 -1.53417969],0.9066002598187045
為什麼賣一堆台幣還狂升 沒賣不就...,1,[-1.91015625  0.76757812 -0.12091064],0.6756777364660915
為什麼賣了一定要買回來  一定要買你台股嗎...,1,[-1.74511719  1.00488281 -0.58105469],0.7882185876959145
美元狂印 台幣不升也難,1,[-1.98144531  1.48144531 -0.79931641],0.8821878946189808
根本白癡 假外資在賣 還當真喔 天真,2,[-0.74609375 -1.09570312  2.05859375],0.9064588211886879
怎麼知道假外資呢?,2,[-1.92089844 -1.74707031  3.87695312],0.993399700261802
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
賣輸還漲 貨那麼少是笑死人嗎以後補貨剛好倒給他 外資最大散戶很簡單,0,[ 1.640625   -0.66943359  0.51855469],0.7018231262680436
這樣怎麼萬二的 改數字嗎？,2,[-2.08789062 -1.38964844  3.65039062],0.9903992736106337
要是選出來不如預期造成暴動呢,2,[-2.08398438 -1.74023438  4.41796875],0.9963964745651204
垃圾政府整天護盤,2,[ 1.00488281 -1.75976562  1.796875  ],0.6750024640610299
外資回來直接2萬,1,[-2.8203125   3.07226562 -2.16015625],0.9919646619803412
外資是獲利了結 外資在台持股比重還創新高呢賣了7000億 持股比重還創新高你還要人家怎樣？,1,[-1.54882812  1.69628906 -1.95605469],0.9390603531904264
小兒越來越沒影響力了 散戶化,0,[ 3.359375   -1.90625    -0.04040527],0.9628839372914606
這7000e誰接走了-.-,1,[-0.0194397   0.37817383 -0.61328125],0.4894863066762823
看來台gg要變散戶的,0,[ 2.61914062 -1.27246094  0.13232422],0.9061361091484872
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
從去年12月看到現在還是持股比重還是少2%壓75%~76%是不能浮動嗎? 哪裡有增加了?也就是說3月那波大跌的台積 外資就是少了2%,0,[ 2.42578125 -1.05371094  0.32739258],0.8669440578740717
影響匯率的因素很多，我是認為有集團炒匯套利持股比重比較屬於相對的，買賣超比較屬於絕對的,2,[-1.84277344 -1.72167969  3.73046875],0.9919796162472085
以後台股由呆丸郎自己做主了,2,[-0.87646484 -0.46777344  1.62792969],0.8300761110177978
認為台海局勢風險一直提升，獲利了結閃開這個不定時炸彈吧,0,[ 1.17675781  0.91113281 -1.17089844],0.5369647783309293
夭壽....提款機領到爽,1,[-1.96777344  0.78710938  0.39526367],0.5749026736846475
賣7000億還可以漲4%，外豬有種都不要來玩台股阿除非外豬有內線預料到年底前要戰爭了,2,[0.37402344 0.01989746 0.87353516],0.491958969808386
年底上看一兆 誰跟你買回 資金抽回去國內還債喇,1,[-3.4453125   2.61132812 -1.17773438],0.9756487331566378
台灣人真有錢 買7000億外資要回來...要等好一陣子吧,2,[-1.89550781 -0.81738281  2.5078125 ],0.9540144645968542
我在大都等你 !,2,[-2.1640625   0.59521484  1.41113281],0.6801596098524468
賣一賣都不匯出去是怎樣,2,[-1.13183594 -1.46875     2.97265625],0.9724998846363343
我只信 四大 八大 大樹人壽 誰管你整天追高殺低的耗呆小額,2,[ 0.19152832 -0.66845703  0.85839844],0.5778575447441339
外資賣最多的期間都在10000點以下 哪裡先知？,2,[-1.26660156 -1.36914062  3.03710938],0.974925742422582
台積電2根漲停 帳上就不止多7000億 賣零頭換零用錢而已,1,[-3.109375    1.63867188 -0.15844727],0.8514664558625761
歐美疫情 投資人贖回基金換現金 外資只能賣台股,0,[ 4.21484375 -2.05078125 -0.57666016],0.9899025085294446
和勞保破產關係為零,2,[-2.2421875  -1.81933594  4.5390625 ],0.9971412020947454
外資愈賣愈漲 追高殺低 散戶大獲全勝,1,[-0.96777344  1.77929688 -2.3515625 ],0.9257677842028873
台股真有錢,1,[-2.79492188  3.43164062 -2.4453125 ],0.9952431882470711
外資愈賣愈噴,1,[-2.375       3.53515625 -2.86914062],0.9956527845682286
說的好像資金行情都不用怕似的,1,[-2.515625    2.06445312 -1.05175781],0.9482457922456862
臉書個資保護這麼爛,0,[ 3.02148438 -2.53515625  0.68554688],0.9086105903966574
一堆垃圾洗版廣告 早就不看啦,2,[-0.53515625 -1.9921875   3.12890625],0.9693701552860627
死了這麼多人，用戶當然下降啊,0,[ 2.1953125  -2.08007812  0.77294922],0.7967809612236991
臉書本來很順 近幾年加了雜七雜八的東西現在有夠卡,2,[-1.99316406 -1.40039062  3.86914062],0.9920726429207147
越改越爛 蟑螂窩又不處理,0,[ 3.30859375 -2.16992188  0.20080566],0.9534022358119093
全都是廣告,2,[-1.81542969 -1.64746094  4.2578125 ],0.9949964329414344
年輕人好像不流行用FB,2,[-2.4296875  -1.72851562  4.26171875],0.9962693568566504
87年次之後幾乎都是IG..,2,[-1.00585938 -1.35058594  2.34375   ],0.9434300287936684
圖奇廣告變好多,2,[-2.234375   -0.765625    3.20507812],0.9773241022436732
IG讓愛自拍的妹子效用最大化,2,[-2.31054688 -1.05761719  3.46679688],0.986253601759642
舔共沒舔好  原本的用戶也守不住,2,[-0.68896484 -1.9140625   3.43945312],0.9795856024128923
廣告+長輩 年輕人怕被一直看,2,[-2.1328125  -1.40625     4.09765625],0.9939968874442568
沒有實體活動就沒有線上內容,2,[-2.5625     -1.52734375  4.5859375 ],0.9970096013446219
都用IG,2,[-1.81738281 -1.40136719  2.61328125],0.9709153762508108
Pins在前五名，東方人比較少，所以多數人不熟，可以看看,2,[-2.375      -1.65332031  4.59375   ],0.9971313068134772
pins 是想花錢才會看的 沒啥社交功能,2,[-2.359375   -1.59570312  4.578125  ],0.996955359057254
廢話川粉都被ban光了用戶當然下滑XD,2,[ 0.02154541 -1.72851562  2.61328125],0.9191995517152893
pins當初可能是社群，現在轉型成電商,2,[-2.10546875 -1.54980469  4.2109375 ],0.99506923547099
Ig也是臉書的不是嗎 哪有差,2,[-2.62304688 -1.515625    4.48828125],0.9967258560216259
有多少人不知道IG也是facebook公司旗下的,2,[-2.3359375  -1.61425781  4.296875  ],0.9959905686811901
ig也是臉書的,2,[-2.6640625  -1.54101562  4.5390625 ],0.9969769125044793
糞書,2,[-0.15612793 -2.203125    2.97851562],0.9531670497509357
年輕人笑臉書都老人用的，自己用ig，問題是ig也是臉書旗下的啊。還不是一樣跑不掉。然後ig操作也沒多難，越來越多中老年人也開始用ig了。,2,[-2.41992188 -1.48730469  4.4921875 ],0.9964866211948282
被抖音尻爆....,0,[ 3.7109375  -1.55957031 -0.64697266],0.9823702656683844
ig拿來看奶子的,2,[-0.80859375 -1.26171875  2.44726562],0.9406894587029522
1.川普當選2.拜登.3.兩人都當選4.還沒結果,2,[-1.95019531 -1.703125    4.0390625 ],0.9943191894015806
大法官6:3，民主黨的奧步最後無效機率很高,2,[-2.39648438 -1.61328125  4.578125  ],0.997026589665583
買拜登對沖  誰上都不會太難過,1,[-2.5390625   1.41796875 -0.33032227],0.8380888124624213
這篇不錯，股市就會一路跌到確定誰當選,0,[ 2.48046875 -0.84277344  0.17028809],0.8808406459156982
郵寄投票，執政黨贏定了,2,[-2.37890625 -1.47558594  4.125     ],0.9948335552973997
台灣真的領先世界，邊開票邊投票,2,[-2.37890625 -1.52050781  4.37890625],0.9961123545774361
哇靠真的是大家等著看耶,2,[-1.54980469 -0.95556641  1.99414062],0.9248519603923095
