text,label,raw_outputs,probability
笑死 螃蟹一直有人在演,2,[-1.62890625 -1.43945312  3.22265625],0.9830302724251359
小方要起飛了嗎,1,[-2.62304688  3.9453125  -2.93359375],0.9975725385911326
gogo,1,[-2.8515625   3.46484375 -2.09179688],0.9943637955467076
合一 穩套都噴,1,[-1.65527344  3.1484375  -3.01953125],0.9898101502640159
這次就算道瓊稍微抗跌 應該也是有預期的千點行情,1,[-1.99121094  2.078125   -2.07617188],0.9682552136881141
合一飛天,1,[-2.61914062  3.86328125 -2.79492188],0.9971943428833309
開高走低收黑，嘉偉老師大獲全勝,0,[ 2.50585938 -0.99804688  0.2956543 ],0.8773793804739023
空軍又被殲滅一批,1,[-0.51367188  1.29296875 -1.76367188],0.8255931837199909
京元電回來囉~,1,[-2.4765625   2.45507812 -1.77441406],0.9786895830503585
不用問了 閉著眼睛亂買都賺,1,[-2.81445312  2.83789062 -1.88671875],0.9877680123951796
真的是睏霸鼠錢,1,[-1.24023438  1.50585938 -1.82714844],0.9092035878101276
京城怎麼惹,2,[-2.30664062 -1.75292969  4.3125    ],0.9963569825771029
忘了領股利還可以節稅，爽,2,[-2.08984375 -0.40161133  1.8125    ],0.8853905463235924
開低走高，我說現在是最低,1,[ 0.57714844  1.30175781 -1.84667969],0.654693230585703
合一猛猛,1,[-2.76171875  3.6640625  -2.5703125 ],0.9964326494543834
噴 起來 嘎上去 我好興奮R,1,[-2.32617188  3.5078125  -2.74804688],0.9951777964982872
1785,0,[ 3.203125   -1.63183594  0.2220459 ],0.94456797943483
上週開盤前就說不要覺得漲多就一定要跌 今天續漲XD,1,[-0.46411133  2.18359375 -2.5625    ],0.9263555702860715
除非東證指數現貨今天收漲2% 那勉強可以多撐幾天,1,[-1.95117188  2.68554688 -2.65234375],0.9857116787831638
量也爆太大  上衝還出貨啊,0,[ 3.67578125 -0.83007812 -1.68359375],0.9844962125369995
光洋科直接鎖,1,[-0.95117188  0.82177734 -0.50732422],0.697084475695855
空軍每天都有高點可空,1,[-0.15612793  1.30273438 -1.74121094],0.7811601806706809
廣明融資還有8857張 誰這麼勇敢阿,1,[-1.61230469  1.07519531 -0.66845703],0.804549655527506
台股連六漲 11400也過了 不敢買的繼續哭,0,[ 3.9296875  -1.32421875 -1.44824219],0.9902515363774756
不然就換成標普500要向東證指數收斂了,2,[-2.23046875 -1.53515625  4.078125  ],0.9945600867106847
京城銀要漲停了，我又賣在起漲點啦,1,[-1.59960938  2.71484375 -2.83789062],0.9830418369257028
市場餓了三個月 會很凶悍的,0,[ 3.94140625 -1.65429688 -0.74365234],0.9872194756152033
GG沒賣壓.台股準備要噴死人了,1,[-2.30078125  3.75976562 -3.06640625],0.9965935154826975
願vix多軍一切安好,1,[-1.02148438  1.80957031 -2.5234375 ],0.9327673879286694
昇佳直接740 聽說有人不看好,1,[-1.84277344  2.26757812 -2.34960938],0.974390529046552
京元電子賣在起漲點...股板都是壞人一直叫人賣嗚嗚,0,[ 3.62109375 -1.65429688 -0.46679688],0.9785783924718141
收斂方式要嘛是標普500崩個5%~8% 要嘛就是日圓要超,2,[ 1.05859375 -1.03222656  1.29199219],0.5291851203442209
小道怎麼只剩+60,2,[ 0.49853516 -1.31835938  1.83105469],0.7652930514278017
大幅升值  或者兩者的組合,2,[-2.21679688 -0.9140625   2.89648438],0.972618475597333
京城銀亮燈XDDDDD,1,[-0.75976562  0.81640625 -0.57324219],0.6868471549178766
少拿和潤企業跟我們股王比==,2,[-1.24902344 -1.8359375   3.55664062],0.9874266109937552
開高走低魂,0,[ 5.2734375  -2.57421875 -1.41992188],0.9983728722114854
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
景碩竟然解套了,1,[-1.13085938  2.4140625  -2.91015625],0.9673583929919954
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
京城銀發生什麼事？跟0056有關？,2,[-1.60742188 -0.99755859  2.91992188],0.9702139482898996
靠 剛吹完就下山= =,0,[ 5.12109375 -2.42578125 -1.296875  ],0.9978449297604278
app卡卡的，量這麼大?,2,[-2.40234375 -0.24377441  2.30664062],0.9199097218903962
V V V V V V V V  哥急拉來惹~傻空們 塊 逃 丫 ^^,1,[ 0.8984375   1.37402344 -1.86621094],0.6021646030643888
聯電真猛,1,[-2.56054688  3.45898438 -2.4609375 ],0.9949098237192247
各位旅客六漲犁到了,1,[-2.56640625  3.46484375 -2.64257812],0.9953925547676318
這市場真佛心 給你逃命的機會,0,[ 3.51171875 -1.26074219 -1.04980469],0.9814451234354516
劍湖山到底要幾根才爽,2,[-1.1796875   0.10089111  1.03222656],0.6651067558584026
欸  不是  3000億是三小  說好的萬二呢,2,[-1.96582031 -1.33496094  3.77539062],0.9908398451723626
沒關C 開太高 等等會墊高成本 慢慢接,1,[-1.42871094  1.15917969 -0.84375   ],0.8263658121678055
歐提西有認真在邱餒,2,[-0.71386719 -0.80615234  2.08398438],0.8956484757076258
Gg316先下車了 給高手賺之後再上車,1,[-1.12890625  2.1796875  -2.6640625 ],0.9574462819306325
京城銀也太狂,2,[-0.45581055 -0.23828125  0.69091797],0.5839265597945476
四寶衝衝衝跟上油價,1,[-2.63476562  3.85351562 -2.87109375],0.9972852391058626
台新app掛了？,2,[-1.46777344 -0.87158203  2.80273438],0.9621477369915401
看盤前那樂觀樣就知道要開高走低了,0,[ 5.18359375 -2.515625   -1.30371094],0.9980280676149643
京城銀爽賺13W~~~帥氣,1,[-2.43945312  2.359375   -1.61035156],0.973597978316987
京城銀漲停到底啥小 我都不知道要不要賣了..,0,[ 2.51171875 -0.64990234 -0.46899414],0.9148179541364838
京城銀被列個成分股就這麼威哦,2,[-1.8828125 -1.3671875  3.4375   ],0.9870864558898897
4953 綁好安全帶 起飛囉,1,[-2.45507812  3.890625   -2.97070312],0.9972060374907189
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
恥骨全紅 你各位慢慢下山,0,[ 5.21484375 -2.50976562 -1.40625   ],0.998229348074738
中鼎納入高股息指數 沒便宜撿了,1,[-2.51757812  2.69921875 -2.0234375 ],0.9858858547392975
合一明天出關？,1,[-1.78417969  1.30078125 -0.55273438],0.8316581173023379
這次回檔 這市場只會剩東證指數和道瓊稍微抗跌而已,0,[ 3.03320312 -0.62548828 -1.06054688],0.9592852598913995
估量三千億 ？？,2,[-2.60546875 -1.51464844  4.515625  ],0.9967975695466914
沒事惹,2,[-2.53710938 -0.97167969  3.22460938],0.9821281857798132
布油....,0,[ 1.70214844 -1.6015625   1.19433594],0.6102930249578609
鈺太……,0,[ 0.22766113  0.10003662 -0.26245117],0.4011647557053094
廣明哭哭 至少先三根,0,[ 3.4296875  -1.02832031 -1.11621094],0.9782859110535032
哦   小明  有量  會開嘛?,2,[-2.31445312 -0.09588623  2.06445312],0.8866623361675156
沒事沒事 開盤消化隔日沖賣壓,0,[ 3.29101562 -1.11816406 -0.82128906],0.97225650814749
我系統故障嗎? 技嘉一下綠一下紅??,2,[-2.38867188 -1.296875    4.28125   ],0.9949772121906691
今天看廣達 廣明表演,2,[-0.33032227 -0.98779297  1.11425781],0.7363495629307842
義隆要飛天了,1,[-2.6171875   3.94335938 -2.87890625],0.997501894259423
聯發科太弱了吧 今天還不上500?,0,[ 2.76367188 -0.28808594 -1.40527344],0.9409601025176656
愛之味有沒有機會解套？,1,[-0.38891602  1.02050781 -1.26367188],0.7428639145523028
GG還是很硬，難跌啊,1,[-1.61132812  2.73046875 -2.85351562],0.983505928597197
美股大漲，台股才這樣...,1,[-2.125       1.90820312 -1.78222656],0.9590681584868584
今天總該出貨了吧,0,[ 5.3203125  -2.52539062 -1.60058594],0.998623524174727
完了持股只漲4%多,1,[-0.46411133  2.1953125  -2.77148438],0.9285448014064716
2449解套！,1,[-0.82666016  2.00976562 -2.51953125],0.9350835763520421
螃蟹無敵了,2,[-1.41503906  0.50195312  0.54638672],0.4768269609642041
台新app好卡==,1,[-2.37109375  1.52636719 -0.52636719],0.8705669392991562
台肥真的是優質存股,1,[-2.53125     2.26367188 -1.53515625],0.9702439304274435
廣明居然還有人敢接 真有勇氣 當沖拚打開?,1,[-0.13195801  0.08746338 -0.30493164],0.40348277768366897
財哥概念股慘遭狙擊QQ,0,[ 4.484375   -2.2734375  -0.59814453],0.992687836332568
多多們攻城惹~大預言家拆拆在12000等大家啦 ^^,1,[-2.35351562  2.28515625 -1.8828125 ],0.9754629967804992
京城一下緩漲一下緩跌...,0,[ 3.11328125 -0.60449219 -1.14648438],0.9630074190567355
不到10分就開始下山了,0,[ 5.27734375 -2.56835938 -1.53125   ],0.9985065587630415
又開始拉GG殺中小的戲碼了？,0,[ 2.41601562 -0.6640625  -0.31103516],0.8997923034791292
美國失業增加時台股又沒跌，失業減少是想漲多少XD,1,[-1.58691406  1.69042969 -2.04101562],0.9418976109205736
松翰烙賽,0,[ 5.265625   -2.54296875 -1.49609375],0.9984389732486211
看起來不太妙，不要接好了,1,[ 0.7578125   0.91015625 -1.5078125 ],0.5134009251175754
嘉偉老師：道瓊大漲800點，你的股票有賺錢嗎,1,[-3.31445312  2.73632812 -1.36132812],0.9813854884973027
廣明至少先跌3根吧，竟然有人敢接,0,[ 4.51953125 -1.75683594 -1.328125  ],0.9952557397758887
個股短線過高的要記得減低持股比重~,0,[ 1.44335938 -0.52783203  0.76367188],0.607509003143428
買呀買起來,1,[-2.625       3.93945312 -2.93359375],0.9975610506350494
今天終於可以喊出貨日了 應該會中吧 Ccc,0,[ 2.84765625 -0.89453125 -0.60888672],0.9476509992255792
大盤漲多要拉回修正乖離了??,1,[ 0.40771484  0.89648438 -1.16796875],0.5746240263923859
拉回就是買點，難得的上車機會，好好把握,1,[-2.56445312  3.80273438 -2.97851562],0.9971562729522041
說個笑話，存股台積電不如存股宏達電,2,[-0.96386719 -1.52734375  2.65234375],0.9595201116040407
京城讓我想到鬆哥?,2,[-1.98730469 -1.60253906  4.06640625],0.9942328213230976
京城銀可以空了嗎,0,[ 4.859375   -2.10742188 -1.296875  ],0.9969464957966623
無腦多大勝,1,[-2.63476562  3.671875   -2.7265625 ],0.9965238195322734
台新484壞了,0,[ 4.99609375 -2.43945312 -1.35644531],0.9976732026669884
PcB雙人組 空爆他3037金項鍊,0,[ 3.81640625 -1.21484375 -1.24804688],0.9873149704171845
外豬今天出貨？,0,[ 5.16015625 -2.47851562 -1.29785156],0.9979548077229303
漲到好希望回檔跌一下= = 才有理由續漲噴出XD,1,[-0.45581055  1.93847656 -2.23046875],0.9035821267887356
元太弱爆了!!!,0,[ 5.1875     -2.609375   -1.39941406],0.9982138917729669
鈺太真的很騙XD,0,[ 3.2265625  -1.62597656 -0.04620361],0.9562881012250198
合庫在綠什麼啦,0,[ 4.6015625  -2.19921875 -0.87207031],0.9947191685829021
難得 遠東新 今天又是漲的,1,[-2.625       3.87109375 -2.93164062],0.9973867894449551
肉鬆漲這麼多，開盤不賣的人不知道在想什麼,1,[-2.33203125  2.30078125 -2.04492188],0.977813649567998
穩套賭對了 看來財報不錯,1,[ 0.86035156  1.68945312 -2.56445312],0.6893462272482498
6679？,2,[-0.95703125 -1.76074219  3.13476562],0.976382010425172
持股沒被點名沒被狙擊 安安穩穩噴出 舒服,1,[-3.29882812  3.80078125 -2.2734375 ],0.9968828760642289
空軍依舊不見天日,1,[-0.04647827  1.30761719 -1.90332031],0.7701196528306132
世芯開太高 借卷空阿,0,[ 3.734375   -0.97509766 -1.5859375 ],0.9862898292626547
倒是1515又死魚,0,[ 5.0859375  -2.41210938 -1.17578125],0.9975439178589038
技嘉怎麼一下綠一下亮紅燈,2,[-2.49023438 -0.23620605  1.92675781],0.8872686950641177
50反大軍衝Y~台台需要更多燃料啦 ^^,1,[-2.75        2.33789062 -1.33398438],0.9693681886862283
外資今天一定賣爽爽,0,[ 5.14453125 -2.4765625  -1.24414062],0.9978342086228067
合一豪猛!!來不及上車阿,1,[-2.59570312  3.86523438 -2.95703125],0.997354437870645
生技又瘋了..,1,[-3.09375     2.95117188 -1.25292969],0.9829902739155827
買穩套 賣智崩,0,[ 5.25      -2.3984375 -1.484375 ],0.9983366644734324
賺4%惹 今天真爽,1,[-2.67773438  3.01171875 -2.23632812],0.9914347776692346
版主選舉停辦了嗎？,2,[-2.33203125 -1.72167969  4.69921875],0.9974952694753163
出貨日 嘻嘻,0,[ 5.3125     -2.51953125 -1.52148438],0.9985287888863384
OTC這量真猛,1,[-2.359375    3.09960938 -2.44335938],0.9918934874192609
快點布局下一波,0,[ 5.1171875  -2.54492188 -1.14941406],0.9976366143860123
中鼎沒抱住...,1,[-1.69824219  1.74902344 -1.91015625],0.9455494121551753
廣明上跌兩根半,0,[ 5.05078125 -2.25       -1.42578125],0.9977907879813135
GG今天的掛法搭配台指偏弱，覺得不妙,0,[ 4.609375   -1.94726562 -1.20410156],0.9956116647546729
聯發科500是這麼難嗎 一值龜在那邊,1,[-1.6796875   0.44018555  0.29931641],0.5028537359411575
你OK 我先跑,0,[ 5.31640625 -2.5703125  -1.42285156],0.9984432018497252
中天好慘啊,0,[ 5.3046875  -2.62890625 -1.5234375 ],0.9985606922141166
看看OTC能不能撐住,1,[-0.91845703  1.36523438 -1.73339844],0.8718257741318103
鈺太book能,2,[-2.26953125 -0.93701172  2.72460938],0.9685526689762372
夕微又要亮燈了,1,[-2.56835938  2.32617188 -1.67871094],0.9749307827494126
旺綠就是要綠綠的才會想撿  這次乖乖下來30塊吧~,1,[-0.47851562  1.10546875 -1.5078125 ],0.7821973736731744
南亞科被倒貨??,0,[ 4.13671875 -2.05664062 -0.41992188],0.9876150932153556
喂軟4953 硬起來了,1,[-2.51953125  3.77148438 -2.86328125],0.9968432329219439
晟德太誇張了吧,2,[-0.22241211 -1.94238281  3.03515625],0.9565964832035213
牙科？,2,[-2.34179688 -1.63574219  4.703125  ],0.9973688144371948
目前是覺得有機會回平盤...,1,[-0.38745117  1.15722656 -1.36132812],0.7728234438153112
要跳囉,0,[ 5.30078125 -2.49804688 -1.60742188],0.9985922169741394
京城銀開盤亮燈是...,2,[-1.97949219 -0.15881348  1.85644531],0.8659005735600251
好綠...,0,[ 5.25       -2.64453125 -1.3203125 ],0.998229005967143
救救南亞科,0,[ 5.29296875 -2.609375   -1.578125  ],0.9985947599992638
貪婪多多終究是要套山頭,0,[ 5.2421875  -2.41796875 -1.47851562],0.9983258834264406
睏霸鼠錢-.-,1,[-0.08044434  1.01074219 -1.60546875],0.7097750722898432
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
錢484都被台Ｇ吸走了 慘,0,[ 3.98828125 -1.42675781 -1.15917969],0.9898409529728195
元大真猛,1,[-2.6484375   3.69921875 -2.65234375],0.9965173056981792
元大金 睡醒的雄獅,1,[ 0.68847656  0.72265625 -1.39648438],0.4792640043633528
嘉偉老師今天又要沒朋友了,2,[-0.35498047 -1.92773438  3.17578125],0.965849537835918
3008 5月營收都能嘎,1,[-1.73925781  2.37304688 -2.54882812],0.9768911885159783
旺綠…...,0,[ 5.25       -2.55273438 -1.34765625],0.9982309587732243
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
南亞科 嚇死,0,[ 3.36328125 -1.05957031 -1.02636719],0.9761763627450345
6679營收創新高 開這盤傻眼,1,[-2.56054688  3.66210938 -2.82226562],0.9965012013617222
2303 開高走低.......,0,[ 5.140625   -2.47851562 -1.29199219],0.9979051975713461
表哥營收這麼爛，還不趕快空起來,0,[ 4.8046875  -2.015625   -1.41894531],0.9969360053310684
元大484受到小學生股神的激勵?,2,[-2.23828125 -1.37109375  3.83984375],0.9923105589081145
別傻了 表哥就是想表人 跟營收哪有關係,2,[-1.8203125  -1.40917969  3.34960938],0.9859395155421498
持股沒有漲的感覺.......,0,[ 1.82519531e+00 -4.99755859e-01  7.66277313e-04],0.7942193924806459
0056學童股神,2,[-2.453125   -1.34472656  3.71289062],0.9916106931966908
慘啊6679 每次上到那個區間就準備跌,0,[ 4.97265625 -2.15625    -1.32421875],0.9973633225880144
拉高狂出或囉,0,[ 2.43164062  0.25732422 -1.68945312],0.8850242054962749
晟德很兇哦,0,[ 5.25       -2.55859375 -1.34667969],0.9982320100274281
預估量2150e+,2,[-1.44433594  0.33129883  0.91455078],0.6051049221859933
反轉,1,[-2.81445312  3.11914062 -2.24609375],0.9927279606325881
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
投信倒垃圾,0,[ 5.29296875 -2.60742188 -1.46386719],0.9984688464231413
要綠了?,0,[ 5.140625   -2.47851562 -1.2578125 ],0.9978495154927169
被動正常發揮 開高走低,0,[ 5.17578125 -2.51953125 -1.26855469],0.9979597167275396
生技逐漸下A,0,[ 5.1328125  -2.56054688 -1.07324219],0.9975330763259082
大學光開噴,1,[-2.59570312  3.9765625  -2.92578125],0.9976017143439823
要來個高檔大量黑棒棒嗎..,0,[ 4.9609375  -2.27734375 -1.31933594],0.9974152640667655
豬羊變色,2,[-1.43066406 -1.5703125   3.08984375],0.980057324243794
發哥上不了500因為空單不夠多吧 大戶真的扯..,1,[-0.56933594  0.25146484  0.12182617],0.4313148606392659
要下山啦 QQ,0,[ 5.3359375  -2.58984375 -1.54980469],0.9986183469709456
等下八成發哥要往下掉了,0,[ 5.2734375  -2.62109375 -1.44140625],0.9984169579041444
山大撐住啊，撐過就海闊天空,1,[-1.58984375  2.88671875 -3.01757812],0.9860959117414138
出貨拉快跑,0,[ 5.3359375  -2.49023438 -1.66210938],0.9986889059413272
這麼早A一定又V...劇本重複幾遍,2,[-2.4453125  -1.53808594  3.9140625 ],0.9940184619368242
持股綠油油...,0,[ 5.21875    -2.59765625 -1.32421875],0.9981601172679683
QQ京城銀逆天惹……噴成這樣是？？,1,[-2.5625      3.82421875 -2.9296875 ],0.9971580130916712
台積電，，,2,[-1.9921875  -1.359375    3.71289062],0.9904940111259668
元大噴起來,1,[-2.56835938  3.98632812 -2.99414062],0.9976522301502755
居高不思危  全力做多  身家多,1,[-2.90820312  3.34375    -2.24609375],0.9943695822025013
愛普都沒人交易耶,2,[ 0.84765625 -1.92382812  1.73339844],0.6953078067376509
禁空害今天不能漲百點,1,[-0.69042969  1.2265625  -1.33886719],0.817037032984738
南亞科寶成中橡都被踢...995,0,[ 5.31640625 -2.6171875  -1.56152344],0.9986131554283079
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
=======今天開高殺低 世芯先空後補 賺爽爽=========,1,[-0.55859375  1.79394531 -2.23632812],0.8985559196386019
兆豐景美 +油,2,[-0.06982422 -0.11846924  0.7578125 ],0.5395462978653036
公公別軟掉阿...,0,[ 2.60351562  0.20056152 -1.57617188],0.9043605707324068
系統是不是壞掉了啊？點進去漲跌居然不同,2,[-2.1015625  -1.59472656  4.421875  ],0.9961086489847745
好了啦!殖利率行情吵不起來的..乖乖回去吧,0,[ 1.56542969  0.50878906 -1.06445312],0.7043699206243624
恥骨都紅的==,1,[-2.29492188  2.46484375 -2.04101562],0.9807655090173327
開高就空 好簡單,0,[ 3.95117188 -1.29199219 -1.328125  ],0.9897271021444896
多軍兄弟慢慢追 先獲利出清一趟 尾盤再看要不要回補,0,[ 1.89941406  0.50488281 -1.19042969],0.7731211744661122
感覺尾盤會崩,0,[ 5.31640625 -2.55664062 -1.52050781],0.9985478289723375
愛普被處置,2,[-2.44726562 -1.70800781  4.484375  ],0.9969877551671598
開開開高走低,0,[ 5.234375   -2.59179688 -1.39941406],0.9982886129386866
板上真的反指標，一片樂觀就是要開高走低,0,[ 5.078125   -2.47265625 -1.09179688],0.9973897326782776
今天又是撐台gg拉大盤殺中小的一天,0,[ 3.52539062 -0.98779297 -1.23242188],0.9808269243587663
QQ馬的昇佳……………沒抽到,0,[ 0.39794922  0.04611206 -0.15856934],0.43925232242834894
泰銘哥kerker,2,[-1.79980469 -1.63476562  3.76757812],0.9917422838202168
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
果然被我猜到，開高走低垃圾盤,0,[ 5.203125   -2.53320312 -1.27050781],0.9980236338214472
一低還有一低低，可憐哪,2,[ 0.80322266 -1.10449219  1.81152344],0.7047278918792718
台股漲太多過熱了,1,[-2.56640625  3.515625   -2.69921875],0.9957352041225307
關鍵半小時,2,[-2.31640625 -1.41796875  4.0859375 ],0.9943041226835153
ZZZ 現在拉雙貓就知道沒搞頭了 快賣一賣,0,[ 3.28125    -1.5        -0.26416016],0.9640948937358451
3406...........,2,[ 0.23620605 -1.0234375   0.76611328],0.5695750871056557
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
威剛???,2,[-2.51171875 -1.55273438  4.00390625],0.9946865256747435
leo大 台股的回檔不會抗跌嗎,1,[-2.26171875  3.0625     -2.65625   ],0.9919100126819445
昇佳上市後就是最高點？,1,[-2.09375     1.953125   -1.85839844],0.9619164132976648
一低還有一低低，可憐啊,2,[ 0.796875   -0.984375    1.77050781],0.6938061075538421
拉台積出中小,0,[ 3.0234375  -0.74755859 -1.19726562],0.9636534716323939
寶成  = =,0,[ 2.76953125 -1.25292969 -0.29541016],0.9393504496098911
要回平盤囉,1,[-1.05664062  1.86621094 -2.34179688],0.9357547422599507
昇佳是真貨 還有人拿和潤東來比,2,[-0.60791016 -1.69140625  2.41601562],0.9389141149079637
目前都在反應5月份財報@[email protected],2,[-1.79199219 -0.89013672  2.328125  ],0.9467301610705656
投信出貨 會被說屁,0,[ 4.84375    -2.16601562 -1.10839844],0.996508961791749
GIS~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-0.59521484 -0.18212891  0.87011719],0.6328497427203018
誰來救救妖晶光...,0,[ 5.09375    -2.4765625  -1.31152344],0.997836342029434
台股今天跟著韓股走,1,[-2.4375      1.77734375 -0.82373047],0.9183002373750123
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
某股都在看空的情況下到底誰在買,2,[0.00519562 0.25317383 0.59082031],0.44048877546506054
期貨是要回平盤逆...一直殺,0,[ 5.234375   -2.54882812 -1.31835938],0.9981605041419382
譜瑞 千金早晚,2,[ 0.17297363 -1.19335938  1.67578125],0.7817066584634988
聯電下山XD,0,[ 5.296875   -2.54296875 -1.50292969],0.9984945465476391
嘉偉老師提早兩個禮拜預告在前，希望能幫到大家,2,[-2.43945312 -0.83789062  3.51171875],0.9847223829117823
GG撐指數 出中小獲利 合理,1,[-2.16015625  1.90917969 -1.65722656],0.9566211038672688
QQ外資瘋狂倒貨………完惹,0,[ 4.75       -1.92285156 -1.38574219],0.9965828117904207
出貨囉，散戶都進場了吧,0,[ 2.91601562 -0.15722656 -1.70117188],0.9468339136828756
99 6679,0,[ 5.33203125 -2.58007812 -1.53027344],0.9985892126944869
QQ完惹被倒成失智………,0,[ 3.90625    -1.79003906 -0.90771484],0.9886561359091475
反應美國失業率造假？,2,[-2.12890625 -1.6875      4.390625  ],0.9962473047136263
今天一定要出貨的啊，當然大家要買的時候才能倒大量,0,[ 2.73046875 -0.11920166 -1.37792969],0.9308408842402754
 vix號低調飛,1,[-2.60351562  3.7265625  -2.62304688],0.9964830881760229
AAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
寶成倒貨 gg,0,[ 5.23828125 -2.48242188 -1.58203125],0.9984674239576473
新聞真準出貨了,0,[ 5.3125     -2.515625   -1.51074219],0.9985156477593381
智邦 開始倒貨,0,[ 5.25       -2.54101562 -1.46777344],0.9983799683435532
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
狂出貨！！！,0,[ 5.3046875  -2.56054688 -1.50195312],0.9985119547506311
9904被踢出台灣50 讓你加碼用的,1,[-1.20507812  1.63085938 -1.95410156],0.9204702187165207
只有我的台新app怪怪的嗎,2,[-2.03515625 -1.44140625  3.9453125 ],0.9929455112986323
塊陶阿~~~~~~~,0,[ 5.33984375 -2.6328125  -1.55273438],0.9986417923306312
台新app怎在那邊亂跳==,0,[ 2.51757812 -1.02246094 -0.04397583],0.9039981946561224
學童0056出貨沒,0,[ 3.79101562 -1.2109375  -1.25585938],0.9870165925261223
今天找低檔布局最佳時機,1,[-1.16308594  0.9296875   0.09979248],0.6412559843194722
台新+1,2,[-1.7109375  -1.24121094  3.1953125 ],0.9811258790862525
拉高出貨，塊陶啊,0,[ 5.3515625  -2.57617188 -1.59277344],0.9986770696554916
韓國竟然黑了,0,[ 4.82421875 -2.4453125  -0.84082031],0.9958557951139252
妖光...,0,[ 3.44921875 -1.70117188 -0.52441406],0.9759885980628745
手中有一萬張你什麼時候會賣？當然大家要接的時候,1,[-0.97070312  0.95263672 -1.1015625 ],0.7847361994299716
嘎偉被嘎800點了少在那造神,1,[-0.54394531  0.66210938 -0.51708984],0.6223158796814675
階梯式下跌出貨,0,[ 5.296875   -2.5546875  -1.43945312],0.9984263391836787
自選股全綠一半都綠的,0,[ 5.19140625 -2.515625   -1.29492188],0.998030098582006
台新怪怪的+1,2,[-1.56054688 -1.484375    3.84375   ],0.9907362430576009
8099早盤誰拉的？,1,[-1.5859375   1.07324219 -0.84814453],0.8220916242292519
有層次的出貨,0,[ 5.16015625 -2.43359375 -1.24902344],0.9978546488870731
小兒 有種別賣,1,[-2.35546875  1.91894531 -1.109375  ],0.9413385454358473
周年慶快買,1,[-2.68164062  3.859375   -2.88085938],0.9973814824442482
周一殺多不變 QQ,1,[-0.1932373   1.27148438 -1.5625    ],0.7752415712044045
誘空盤已經看好幾個月了，翻黑就是加碼身家了,1,[-0.39233398  1.18554688 -1.49023438],0.7841507038305608
多多們撐住…洗盤中~洗完台台要衝12000啦 ^^,1,[-2.02148438  3.24414062 -2.95507812],0.9928542493375604
都說了 萬二才是起點 這不是上去了 還沒十點拉慢點,1,[-1.71679688  1.98535156 -2.25195312],0.9623555905236275
投信要獲利了結了,1,[-0.77001953  1.42578125 -1.98632812],0.8739417650757151
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
只有我的新光怪怪的嗎,0,[ 2.51367188 -1.95214844  0.63134766],0.8593050205618993
QQ廣達是沒救惹嗎？？？？,0,[ 5.14453125 -2.55078125 -1.1953125 ],0.9977853826919917
大學光又要漲停囉！,1,[-2.5859375   3.90039062 -2.95898438],0.9974329020639704
請問F咖9904是不是在等兩天反應完再加碼比較好？QQ,1,[-1.24023438  1.34765625 -1.63476562],0.8882190364800931
請避開近期投信瘋狂買的個股,1,[-1.21582031  1.26660156 -1.18945312],0.8552027639144053
拉GG出中小....,0,[ 2.92382812 -0.57958984 -1.05957031],0.9535464667410036
好多黑棒,0,[ 5.171875   -2.5546875  -1.22265625],0.997892823457301
牙科踢出50倒成這樣哈哈哈,0,[ 4.84375    -2.26171875 -1.05273438],0.9964429998397282
買6679的心臟hold的住嗎..上週ㄧ直在考慮要不要進..,1,[-1.26171875  1.70117188 -2.17773438],0.9325376447870779
QQ這………這是帶量下殺？？？？,0,[ 5.10546875 -2.44921875 -1.10449219],0.997473433996712
空vix的也被狙擊了嗎==,0,[ 0.74511719  0.71630859 -0.79736328],0.4575711621123636
衝R 6112,1,[-2.4375      3.66015625 -2.87109375],0.9963083648292941
看來大盤過11525就是短線超漲= =,1,[-2.33203125  3.28515625 -2.77148438],0.9940584075637156
台新重開就好啦!,1,[-2.79101562  2.359375   -1.25195312],0.9682294087664631
