text,label,raw_outputs,probability
價格一開始拉上去，後面殺低再進，反正隔天開均價，還是賺！ （週五收39 今天大概開40.61）,1,[-2.22851562  3.34570312 -2.90039062],0.994300225116362
希望不要越放越沒價,0,[ 1.18359375 -0.09466553  0.16674805],0.6096609803337003
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
謝謝您的新手運～我下車了～,1,[-0.19848633  2.1875     -2.67382812],0.9093071658774478
整篇滿滿的電動車專家,2,[-2.71289062 -1.36425781  4.03125   ],0.9943177956649287
大哥受我一拜 !,2,[-3.1015625  -0.88134766  3.9375    ],0.9911264090589273
神嘴 都被你喊起來了,2,[-2.15820312 -1.05957031  3.7265625 ],0.9889962658326695
哥 猛喔,1,[-2.78515625  3.6640625  -2.40234375],0.9961139092510305
再次證明跟推文反著做就會賺錢,2,[-2.67578125 -0.77832031  3.640625  ],0.9863359380759309
要相信聖光（x,2,[-2.00585938 -1.59667969  3.9453125 ],0.993520753576053
在等一下很難嗎，空軍看起來就是想殺到破底翻啊,1,[ 0.15515137  1.55664062 -1.88769531],0.7823771446845081
我在53救我啦,0,[ 5.1953125  -2.4765625  -1.51757812],0.9983219304056955
二大哥拜託拉拉四弟，跟死魚一樣,0,[ 3.59960938 -1.73242188 -0.44067383],0.9780651959824631
抱歉，噓低調低調怕，,1,[-0.36450195  0.49316406 -0.07623291],0.5025081542936034
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
230零股 成本320塊 快解套了.. 我放了一年多買不起合一的可以看看中天.. 中天交叉持股合一有30% 股價中天應該會有合一的3分之一 會慢慢上漲的..,1,[-1.99609375  2.54492188 -2.66601562],0.9841365768960476
不信者恆不信茫茫股海裡面總是有人看不起送分題,2,[ 0.21008301 -0.77636719  1.65136719],0.7547966117216076
竟然有人看EPS做股票,2,[-1.21875    -1.65039062  2.703125  ],0.9683678344584192
今天投信買超450很難得，以前了不起10來張幾乎不碰的，永寧哥今天也沒出掉,1,[-1.63769531  1.8125     -2.0390625 ],0.9496802882287669
投信破天荒大買合一，可以期待。,1,[-2.6015625   3.6796875  -2.83007812],0.9966513621185138
盤勢不錯，籌碼也很棒，沒理由不買還有不少彩蛋，不到300真的便宜。,1,[-2.5390625   3.01953125 -2.3515625 ],0.9915684591990749
DDR現在在公牛,0,[ 1.21289062 -0.23522949  0.18786621],0.6274315429778808
災年欠收囉,0,[ 4.07421875 -1.80859375 -0.57373047],0.9877829358969296
講的跟不發股利股票不會降一樣 為何填息還是算左手給右手？,2,[-1.74023438 -1.53222656  3.54296875],0.9888008310685477
存股還低買高賣 誰來解釋一下他在說什麼鬼話,2,[-0.99658203 -1.55859375  2.91015625],0.9693984107773749
又是業配吧，光廣告收入就賺翻了,1,[-3.0625      3.10742188 -1.82226562],0.9907659019817469
空的還好嗎 準備嘎空手再修理追多丸子,0,[ 2.56445312  0.22033691 -1.59179688],0.8996056758615537
好險還沒買房,1,[-1.88964844  0.8359375  -0.53027344],0.757243361525809
難得講真話,2,[-2.56640625 -1.5390625   4.359375  ],0.9962879664603427
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了，買個機票去,0,[ 1.09765625  0.1697998  -0.52441406],0.627789829067226
推由田 6X已上車 前幾天大黑K沒破十字線 又趁便宜撿了幾張（十日線）,1,[-2.14453125  2.64453125 -2.40039062],0.9854525352525509
力致也默默在噴,1,[-2.55273438  3.93945312 -3.0234375 ],0.9975444566693293
結果泰碩跟力致帶領整個散熱走強,1,[-2.57617188  3.79492188 -2.9453125 ],0.9971156857521496
台灣確診數超過10就狂嘴了，還共存咧,2,[-2.51171875 -1.48535156  4.390625  ],0.9962029934417793
職位太低的小員工當然不懂會議紀錄怎麼寫你們一輩子就在低層工作領低薪吧 笑死 可悲請問modelight.富邦未來車的持股哪裡有?,2,[-2.15234375 -1.67871094  4.390625  ],0.996261116694561
前半還會認真看 後半感覺像搞笑 照這種理論支那早就人人當captain china了,2,[-2.19921875 -1.72363281  4.53515625],0.9969067181923623
連新加坡都要到明年一月底才完成超人免疫，台灣就等到那時候看新加坡成績單決定怎麼做不好嗎，搞不好超人依然被打臉,2,[-2.01757812 -1.62109375  4.453125  ],0.9961651821361773
臺灣已有干擾素在做三期就說治療藥物不能只靠別人 搶不到的,2,[-2.44921875 -1.56933594  4.51953125],0.9968014586362323
一天一萬個確診？不會吵翻天？以台灣鯛的特性還想共存？,2,[-2.46875    -1.58691406  4.5703125 ],0.997013875723622
一萬個確診就是一萬人至少14天隔離沒薪水，你是那一萬人會不會希望出國仔被狗幹,2,[-2.33007812 -1.74414062  4.63671875],0.9973705975907808
看這邊多少講不出論述只會人身攻擊的，說封鎖清零經濟好，結果新加坡失業率開放共存比封鎖清零低，美國共存股市也很好，台灣也有政府官員跟企業家說共存，那些說清零好的始終講不出來要封鎖清零打疫苗幹嘛？還什麼等更好的疫苗？多矛盾的論述這也在講，還有澳洲要跟日韓旅遊泡泡了，台灣只有某族群說國外多嚴重造謠美國新加坡在封城，到底是不是反串啊，要激怒更多人不滿？,2,[-1.85253906 -1.70117188  4.21875   ],0.9950312063473593
台灣餐廳現在都很滿欸 觀光飯店也是,2,[-2.00195312 -1.16699219  2.74609375],0.972150453825981
新加坡跟美國與病毒共存是逼不得已的，講得好像是他們要這樣選擇的。只會講失業率，那經濟成長呢？台灣去年3.11%，新加坡是負成長，今年新加坡預估6-7%，台灣也還是繼續高成長6%，跟去年基期低的新加坡差不多。新加坡因為武漢肺炎死亡人數每百萬人死亡率是台灣三倍多，而且近期之內還會繼續上升，不懂為什麼一直要我們去跟爛的國家學習？,1,[-3.47070312  1.8671875   0.09265137],0.8515217794869062
tmjrich 持續跳針，還是回你數字版取暖吧,2,[-1.56054688 -1.71777344  3.84960938],0.9917767743095409
5月10號台灣新增病例10幾個的時候，某黨費立委說陳買美金吧,2,[-2.28320312 -1.56933594  4.4453125 ],0.9963741800236231
每天一股0056,1,[-2.203125    1.22851562 -0.80175781],0.8593771418201752
投資身材啊 月費有找,2,[-2.32226562 -1.16601562  4.0859375 ],0.9931618202570017
看準紅茶權證一天買一股,1,[-2.734375    3.38671875 -2.42578125],0.9948407572528619
每一天一杯珍珠紅茶 蘇湖,2,[-2.015625   -0.46850586  2.07421875],0.9129138092037036
50一堆零股你都買不起,1,[-0.46923828  0.59765625 -0.64355469],0.6123288573063951
去買Richart銅板投資吧,1,[-1.70019531  1.87695312 -2.06640625],0.9548013360214317
推正向思考 一起加油,2,[-2.82226562 -1.28710938  4.4609375 ],0.9961389804651654
加油!,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
小妹這篇正向,2,[-2.71875    -1.21777344  4.05859375],0.9937885616896954
成長股回檔50%不意外吧 200以下我接爆,1,[-1.71582031  2.13867188 -2.24414062],0.9674224936967463
完了 賣太晚了週一開始賣不知來得急否 最近加倉太猛一直七八成 八九成 一直跌,0,[ 4.41015625 -1.64550781 -1.33300781],0.9944814659117299
掃羅爺爺都叫你不要無腦跟單要自己想了 被割了喔,0,[ 2.15625    -1.13964844  0.48046875],0.8168622196568613
每個人個性不一樣 沒有公式的,2,[-2.6171875  -1.57910156  4.6328125 ],0.997291784622649
3d堆疊就只有台積/愛普/力積電,2,[-2.17773438 -1.47070312  4.03125   ],0.9939467881373171
你有沒有想過當時還是以實體經濟為主 現在納指費半美股我外行....請高手解惑XD你技術分析不到家啊，三角收斂沒有在走到底的，剩聖杯被你發現了，你存10年贏這個版8城的人沒啥問題998299,2,[-0.99609375 -0.91357422  2.43164062],0.9365812362077747
官司纏身 趕緊獻忠誠？,2,[-1.671875   -1.29296875  2.68554688],0.9694386681213123
今天果然表態開漲了，技術線型也上來了,1,[-2.65625     3.85546875 -2.92773438],0.9973882742862253
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
我印象中當時是空方有人出來公開嗆散戶的樣子，然後散戶就火了開始入場，最近看資料當時做空比好像是聽說M高薪找願意去韓國support的AE…因為這客戶很難搞,2,[-1.28222656 -0.12005615  1.40820312],0.7783526417870937
AxelGod     : 金融最後一棒 全面大漲( 轉跌?)早反應完了 大戶都提款看房子了,0,[ 2.36914062 -0.21899414 -0.76513672],0.893901650027155
我同事豐存股好像2年了吧～用刪除APP大法，到現在載回來看覺得滿意後再刪掉，真的需要堅持,2,[-1.56933594 -0.94824219  2.51367188],0.9539924285810109
有些觀點挺好笑的 資金大就不在意報酬率?,2,[-1.890625   -1.52636719  3.92382812],0.9927730318066701
怎麼知道 郭董不會賣鴻海 元大 台北？,2,[-1.78808594 -0.50439453  1.86523438],0.8933194388184041
樓上 好笑阿你，如果每年鴻海配息100億給你，賣掉要做什？ 一起去跟韭菜去當沖 做短線 還是學少年股神 去搶飆股 當航海王嗎？ 哈哈哈哈哈要說創業 人家已經是國際級大企業的老闆 人家已經是創業界裡 最頂的好嗎鴻海也不缺資金啦，就算要借 人發行公司債 或 可轉債，以鴻海的招牌 隨便也拿的到幾百 幾千億的資金Seikan 我認為2610 30不是問題耶 你不要買 我買就好,1,[-2.09765625  0.61865234  0.13378906],0.5945657566883088
怕就空手啊 看人賺,0,[ 3.16992188 -0.88867188 -0.97167969],0.9678943041359943
破短均就走 不用想會不會跌爆的問題 誰叫你不買在起漲附近,0,[ 1.7109375   0.64013672 -1.36230469],0.7199398933351391
上升速度有點慢...,0,[ 1.64355469 -0.484375    0.2578125 ],0.7303419371746674
要當航酸 真的拜託一直酸不要追高當韭菜航酸追高加碼才是起跌點,0,[ 1.98144531  0.22119141 -0.64990234],0.8038697797460245
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
看好標的投入不等於一定要歐印 數據都出來了 分散風險這種講法 有點奇怪,2,[-2.34765625 -0.01327515  1.64160156],0.8266997112100043
八卦網軍繼續啊 嘻嘻嘻嘻嘻,2,[-1.6796875  -0.26000977  1.97167969],0.8823769177633505
代版主辛苦了，PTT有太多五毛小粉紅入侵了,2,[-2.37890625 -1.47167969  4.34765625],0.9958490792567256
什麼都有人噓啦 2000換版標也會被噴 那些人是想吵到股版死氣沉沉,2,[-2.94140625 -0.53613281  2.86132812],0.9648063701556819
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
看來就是除台股外都可以,1,[-2.20703125  1.58789062 -0.97167969],0.909237522133848
700到650你就賣，你真的不太行...,0,[ 2.23046875 -0.67431641  0.00268936],0.860194313922366
可以不要炒房嗎,2,[-2.42382812 -1.28320312  3.25390625],0.986071148397993
你太迷了 第一 研究所玩到現在還是負的第二 身家能貸兩千然後來這邊請益我是不信啦 來這是想得到什麼答案就一句祝賺錢吧 謝天吧～,2,[-2.36328125 -0.58544922  2.8125    ],0.962377227718706
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
挑股眼光比猴子還差 為何還會想貸錢出來玩股重點是這麼久都負的 什麼原因讓你覺得這次會不一樣?,2,[ 0.5859375  -0.63769531  1.69433594],0.7006797600933798
應該是全壓美金還銀行吧,0,[ 2.33398438 -1.18847656  0.47290039],0.8438600248058772
兩千萬台幣買VTI大概2972股，季配息大概兩千美金，管理費只要0.03%，季配息拿去買官股銀行+優質穩定食品股睡飽財富自由....額....已經自由了吧XD,1,[-1.76660156  1.45507812 -1.42675781],0.9124755296486028
房子增貸之類的 才有這麼多,2,[-2.015625   -1.45605469  4.1953125 ],0.9945102382029218
股版壞人多  你確定要在這裡問？,2,[-2.27734375 -1.5390625   4.34375   ],0.995897986533863
最後上船的機會,1,[-2.55664062  3.82226562 -3.0078125 ],0.9972299428404409
房產比例好高 但你又忍不住波動 繼續房產or0050+VT,2,[-1.95703125 -0.67578125  2.21679688],0.933858243441967
2000萬是用房子貸的吧,2,[-2.23046875 -1.52832031  4.3671875 ],0.9959015278611196
貸啊 利差還行,1,[ 0.22180176  0.43041992 -0.60058594],0.4611794885828429
我猜你是用房子貸款出來的，你如果股票獲利都不好只能建議繼續買房了，你看看你過去投資什麼有賺錢就繼續投這個項目比較好,2,[-0.6328125  -0.296875    1.37109375],0.7556080328600213
喇叭,2,[-1.81933594 -1.40136719  3.75390625],0.9905236124880509
VTI波動也不小，去年3月若受不了，那要再配點美債，靠美債的負相關弭平波動，但明年是升息階段，債券“可能”會跌。VTI和IEI做七三配，看是要2000萬年底前全買完，還是分半年慢慢買，你自己決定。,1,[ 0.50390625  0.99511719 -1.38574219],0.5867318569215753
幾十萬你受不了還敢貸兩千出來玩？我不懂,2,[-1.98339844 -1.6328125   4.109375  ],0.9945628459543696
你來這裡問大部分都比你窮的人要幹嘛？,2,[-1.90332031 -1.65722656  4.28515625],0.9953430710543849
頁岩油成本高阿,2,[-2.24804688 -1.11035156  3.18359375],0.9822923414120209
釋出(x)，高價賣出(o),0,[ 2.58398438 -1.57128906  0.40649414],0.8857340244868228
這之後還不是要回補,1,[-1.66601562  1.49804688 -1.45605469],0.9137600508719452
民進黨不跟進老爸老哥的腳步？,2,[-2.20703125 -1.63769531  4.328125  ],0.9959996253674287
親戚在美孚亞太中高階職務 說明後年原油市況內部看淡,0,[ 1.71777344 -2.00390625  1.27050781],0.6011178332510447
真的有低能 油頁岩不弄 在那邊砸自己的腳,2,[-0.46704102 -1.80078125  2.84570312],0.956012542022162
真是低能有頁岩油不用原油價格80多元成本才40多真正影響供給的是民主黨對油商滿滿惡意沒人想當夜壺,2,[-1.99707031 -1.65625     4.23828125],0.9953087043881279
美國地緣政影響力江河日下，以前喊水會結凍的美國，現在命令OPEC增產，OPEC鳥都不鳥，這種現象以前是不可能發生的日本其實也很無奈，身為美國的附庸國(殖民地)的悲哀日本其實也對美國不爽很久了 如果有捅刀美國的機會，日本絕對衝第一個,2,[-1.58984375 -0.92236328  2.34179688],0.9453220980473799
那網站簡體字的，懷疑別有用意中國人都直接砸日本車的，還以為日本會信任中國？,2,[-2.29492188 -1.640625    4.4140625 ],0.9964459385542432
要是川普早就解決了,2,[-1.79980469 -1.42480469  3.03125   ],0.9807900759434784
日本不爽美國很久=信任中國? 你邏輯是跟誰學的?,2,[-2.39257812 -1.70019531  4.55859375],0.9971371454584552
有共同敵人就會團結了,2,[-2.65039062 -1.54589844  4.48046875],0.9967960183502428
共同敵人(X) 利用美國遏制中國心理趁機逐步解開封印(O) ,2,[-2.24023438 -1.68261719  4.3828125 ],0.99636214778754
gn開頭的帳號都很厲害 不知道去哪裡找來一堆怪論點講的向全世界巴不得哪天可以20國聯軍打美國一樣,2,[-2.296875   -1.69628906  4.3671875 ],0.9964106780816007
石油崩，道瓊崩.,0,[ 5.3203125  -2.56445312 -1.5234375 ],0.9985595450488177
日本以為自己噴石油？,2,[-2.0859375  -1.18945312  2.78710938],0.9742790308263971
元大油正二哪裡是倒楣？當時一堆人都說會下市，還每天倒數每天幫忙算淨值耶，也很多叫長期看好油可以換去正ㄧ或是布蘭特油正二，喊這麼多還不換怪誰？,0,[ 1.40039062 -0.61914062  0.85498047],0.5840024211130633
元大經理人不用出來負責嗎，惡搞原油正2導致提早下市,0,[ 3.27539062 -1.91015625  0.17285156],0.9518988022838534
法院是在亂判啥 系統都鎖了不能停損還沒過失,2,[-2.1171875  -1.59082031  4.203125  ],0.9951780415818382
嚐試0才停損？根本就死凹放爛再作文章吧,0,[ 2.75976562 -0.96044922 -0.28662109],0.9330454802882047
此事件有打贏案例，要找對人吧。,2,[-2.79296875 -1.45019531  4.484375  ],0.9966737227810356
0以下不能平倉，那就不該有負值阿...真的不是很合理,2,[-1.81347656 -0.60742188  1.71191406],0.8866984111367884
1樓，你怎麼確定不敗持有？,2,[-2.56445312 -1.19824219  3.734375  ],0.9910350249639076
主要是要换股被提前知道 買的股票提早被別人提早買 賣的被別人提早賣效應如果這檔基金規模大，有些短期現象應該很有趣,2,[-1.89648438 -1.58789062  4.0390625 ],0.99379543449353
殖利率10% 然後從100配配18次剩15,0,[ 1.95996094  0.13293457 -0.55517578],0.8053195244337649
年化10％屌打大盤,2,[-2.56445312 -0.89453125  3.015625  ],0.9767440744564804
殖利率10%不等於報酬率10%啊,2,[-2.75       -0.32958984  2.18554688],0.9190852195496694
三次買賣0.585%*3+經理保管0.335%就至少0.92%了呢,2,[-2.03125    -1.58789062  4.38671875],0.9958428908379139
交易成本太高不考慮,2,[-2.15820312 -1.36230469  4.1484375 ],0.9941669674066064
原本想買，但GOOGLE完基金經理人的績效，我縮手了,2,[ 0.14660645 -1.42578125  2.328125  ],0.8800523342329596
最近才出的產品就有歷史績效了 呵呵費用率多少 先拿出來笑笑,2,[-2.40039062 -1.66796875  4.59765625],0.9971937074957994
不可能，頻繁換股不知道吃多少內扣了,2,[-2.03125    -1.49609375  3.328125  ],0.9874235104661
這感覺都會買在高點,1,[-2.12109375  2.80078125 -2.5390625 ],0.9880621560383913
本來想酸 但是以目前風氣 有實單給推!!,2,[-2.34765625 -1.60546875  4.421875  ],0.9964525047015014
你只該慶幸空頭還沒來 空頭看怎凹,0,[ 0.82080078  0.58300781 -0.73193359],0.49999142724838774
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
然後絕對不會40元,2,[-1.65136719 -1.50976562  3.6875    ],0.9897727023915507
南茂哥有夠猛,1,[-2.70507812  3.74609375 -2.68945312],0.9968278916809559
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
存友達不如存宏達,2,[ 1.07128906 -1.8125      1.79589844],0.6615467350869129
40元真的有點誇張，重點會發?3元嗎,2,[-2.47460938 -1.52050781  4.0078125 ],0.9945273578333491
有那麼多賺錢的公司不買偏偏買面板股何苦呢？,1,[-1.84277344  1.82324219 -1.85644531],0.9516476956008781
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
隨便噓人家凹單的可憐阿人家就是看準了放長週期阿你無腦跟殺進殺出賠錢怪誰 檢討一下自己吧,0,[ 2.52734375 -0.87792969 -0.10681152],0.9049959511147078
相信買進的理由好有信念～～,1,[-3.015625    2.42773438 -0.97998047],0.9639095671165056
真的一堆賠錢仔唉唉,0,[ 4.72265625 -2.07226562 -1.20996094],0.99624318809577
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
照這個算法，貨櫃三雄本益比超過20%，還不買爆,1,[-2.9375      2.65429688 -1.54101562],0.9815523554965616
希望我的200出頭敦泰也能凹贏，矽創天鈺都凹到了qq,0,[ 5.1796875  -2.43164062 -1.43164062],0.9981635200418577
友達害我賺了快30%一起打臉尚書大人,2,[-0.70556641 -0.10748291  0.671875  ],0.5844796656322255
友達王4ni?,2,[-1.63183594 -1.42773438  3.28125   ],0.9838997594408645
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
搞了一年損益兩平開心三小,0,[ 4.84375    -2.30859375 -0.87402344],0.9959464499148145
友達喔我賺了10萬然後在台灣疫情爆發後幾天就跑了,0,[ 4.984375   -2.49414062 -1.00976562],0.9969509110213588
友達王,0,[ 2.90234375 -1.35546875 -0.515625  ],0.9551717108963249
南茂哥，可以99南茂嗎？,0,[ 5.1875     -2.39453125 -1.6015625 ],0.9983671215279307
推文果然有More投顧OO 又來蹭友達散戶的單...被誤認為是參考韭菜分析師才投資友達 真的是汙辱人,2,[ 1.36756897e-03 -1.58007812e+00  2.55859375e+00],0.9145252839066624
有幾百萬閒錢的人身價只會更高 擔心什麼,2,[-1.97460938 -1.57128906  4.21875   ],0.9949250713750579
真的猛感覺也沒很忙當初算玩就抱著持續追蹤,1,[-2.5078125   1.49804688 -0.35644531],0.8512514339403496
有更好的選擇，但你高興就好,2,[-2.05078125 -0.76953125  3.03125   ],0.9722324679115296
只能說藝高人膽大 你有想過押10檔9檔拗回1檔拗不回有可能那1檔賠的會超過你前面拗成功的9檔嗎,2,[-0.1262207  -1.02929688  2.13867188],0.8726535053804522
真的只是有凹到而已 面板沒有回來的話 你也是下去啦,0,[ 5.26953125 -2.54296875 -1.44628906],0.9983863711168701
面板不是拚今年下市,0,[ 5.1484375  -2.46289062 -1.22363281],0.9978014120056777
長期看好賺錢的公司就投資，也沒啥問題吧,1,[-2.74609375  2.62109375 -1.84277344],0.9840728059549692
我剩下不到七張，還是希望可以漲多一些。,1,[-2.515625  3.3125   -2.71875 ],0.9946823485581555
週五先收了50張。覺得30應該是天花板了,0,[ 1.18164062  0.62792969 -1.01171875],0.5929952451546188
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
機會成本的前提說你會去做……就算你聽航海王的真的敢重壓嗎？  一般人別太看重機會成本，做正期望的操作就好,2,[-1.83007812 -1.41894531  2.9140625 ],0.9786358518538053
真的是一張不賣奇蹟自來,1,[-2.77734375  3.4296875  -2.44335938],0.9951937152044447
油鴆娼dinner兒,0,[ 3.09765625 -1.82421875  0.17456055],0.942460487109882
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
面板沒在看報價,2,[-2.51367188 -1.57519531  4.12890625],0.9953854609073498
我從-33%放到變正的,2,[ 1.05859375 -0.65966797  1.10058594],0.4692900227625866
拿自己的錢領股利......,2,[-1.92089844 -1.77636719  3.76953125],0.9927710623088476
不是說25停損 呵呵,0,[ 2.13867188 -0.38427734 -0.21569824],0.8509363989898753
也要填回去才是真的賺股利啊,1,[-1.91894531  1.95117188 -1.82910156],0.9581550897654338
百來張阿呆谷沒砍，很強了啦,1,[-2.1171875   2.98046875 -2.62109375],0.990292025768904
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，加油~~,2,[-2.94335938 -1.28808594  4.37109375],0.9958659412180769
南茂哥真的是凹單神人,0,[ 2.8515625  -1.26855469  0.36523438],0.9095394177647994
猛 同路人 越跌我越買,1,[-2.03710938  2.48046875 -2.29492188],0.9810171069938787
這檔看不懂的人很多，且在這邊講多也沒用有多少人看懂未來預測、雙貓產品佔比，什麼叫雙軸三軸轉型，只看面板報價跟股價就容易被主力玩弄但面板短期內差不多要修正了，想進的人等回測,0,[0.71679688 0.47924805 0.44335938],0.39226173221536575
明年面板不好...,0,[ 4.953125   -2.453125   -1.12304688],0.99710401388226
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
群創也買一些 分散個股風險,1,[-2.48632812  1.94238281 -1.07324219],0.9425558849226922
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
該推一下了,2,[-2.6484375  -1.26757812  4.31640625],0.9953199314192719
一張不賣奇蹟自來!!,1,[-2.67578125  3.54296875 -2.67578125],0.9960323383906623
高手 其它類股都是亂炒上去的 只有面板是靠實力漲,1,[-2.92382812  1.77832031 -0.56494141],0.9049039073108557
如果這不是大多頭時代，這種擺法可能真的要當N年股東了,2,[-0.78173828 -0.47729492  1.43457031],0.7956619178957766
奈米戶兩張22.8元 等解套小賺buffet餐費的一天,1,[-2.55273438  2.31835938 -1.41894531],0.9694777465887408
面板...33~35 最低剩下15?你說不慘?,0,[ 2.10351562  0.08062744 -0.88623047],0.8456136939877482
友達最高33.35，最低16；群創最高31.15，最低15.05這樣沒超過一半？你數學是體育老師教的？,2,[-0.70556641 -1.44628906  2.92578125],0.9623661432295239
不要那麼氣都是國巨23456油價跌..塑化成本降了..四寶作帳做起來,2,[ 0.58154297 -0.19458008  1.34570312],0.5952220456609316
要崩啦~明天呆股要暴跌了是吧~,0,[ 5.234375   -2.44921875 -1.48242188],0.9983320599131692
又在騙 疫情已經不會影響股市了,2,[-0.7265625   0.0881958   0.65185547],0.5491188689789261
趁跌快買,1,[-1.140625    2.14648438 -2.5390625 ],0.9554845674201934
結果澳洲宣布跟日韓旅遊泡泡，會多可怕呢讓我們看下去。,2,[ 0.22546387 -1.8359375   2.45898438],0.8922292539463723
