text,label,raw_outputs,probability
主旨：wingxl 違反板規4-2-1 4-0 水桶10年 justinjan 違反板規1-1-2 4-0 水桶10年 說明：經板主巡視版面，wingxl 屢發內容匱乏之閒聊文章，違反板規4-2-1； justinjan 發不符標的格式文章，違反板規1-1-2。 且兩人一年內已受一個月水桶處分，仍持續再犯，適用板規4-0，給予水桶10年。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 1. 本次違反板規文章(原文已砍除): 作者  wingxl (仰望天空就能飛翔)                                  看板  Stock 標題  [其他] 投顧老師的幹話名言 時間  Fri Sep 14 19:18:53 2018 ─────────────────────────────────────── 大家我猜一定多少有看過一些投顧節目 有沒有覺得哪些幹話最令人印象深刻的 比如說空好空滿，結果被巴頭 有印象深刻的幹話嗎? --,2,[-1.93945312 -1.62792969  4.23046875],0.9950771412605688
1. 主旨：ray198776329 pupss89177 jilloooo monkeyking18 違反板規1-1-2， 警告一次。 2. 說明：經板主巡視板面，ray198776329 pupss89177 jilloooo monkeyking18 發不符格式之標的文，違反板規1-1-2，皆給予警告一次處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體證據（原文已刪除）： 作者  ray198776329 (我真的好帥)                                  看板  Stock 標題  [請益] 神盾是不是應該要空了? 時間  Thu Sep 13 10:24:23 2018 ─────────────────────────────────────── 現在連阿婆的手機全面捨棄指紋辨識， 感覺好像已經low了! 不潮! 這樣看起來很快這個就沒人用了吧? 誰還跟你指紋辨識? 那代表可以空了嗎? --,2,[-1.68457031 -1.73828125  4.4453125 ],0.9957780636682956
幫大家上一下中國歷史課 滯台支那人最喜歡講的就是學歷史不能去中國化 不過我看推文的留言對這個事件的觀點 都沒有做出歷史事件的類比 甚為可惜~ 1911年 - 四川保路運動 -->辛亥革命 時代背景為19世紀鐵路被發明後 快速的在歐洲與北美大陸發展 這次科技創新受益最大的國家就是美國 因為美國地廣人稀 鐵路運輸的便利性 對於擴殖起到關鍵作用 美國鐵路在1910年代發展到達頂峰 也造成了19世紀幾次主要的產業金融泡沫 最終在二戰之後隨著航空業與高速公路修建的普及而產業式微 (華爾街開始炒房地產業 汽車業跟石化業股 美國夢的物質象徵 汽車與房子) 清王朝中國人在20世紀初也意識到鐵路的好處 <--產業泡沫的末期 1904年 四川要辦川漢鐵路 這於國於民都是好事情 但因中國人好大喜功求速成的性格 籌款應由民間自發 結果變成官府強行攤派到民眾身上 而又因中國官場的慣性腐敗 把公司資金移作炒股 卻遇上1910年上海的橡膠股災血本無歸 最後想把資金虧空用收歸國有方式解決(金融風暴-->國家買單~) 美夢於是開始變質為惡夢~ 股權收歸國有的賠償方式談不攏 資金虧空的真相不明 牽涉到的中下層百姓又太多 還被質疑此舉將要圖利外國銀行 於是引發民怨 小股東們開始進行組織維權行動 結果由於清政府冥頑不靈的錯誤應對推波助瀾下 整起事件逐漸發展成罷市罷課 抗捐抗稅 武力鎮壓 以至於革命起義... 終於在1911年 引發了辛亥革命 敲響了清王朝喪鐘 但整個中國在之後10幾年 陷入軍閥割據的動盪狀態(至1928 KMT北伐成功) 我在很多文章中都提到康波循環 1個康波循環等於55年-60年(55=費波南西數列~ 炫哥請上來) 因為人性不變 所以歷史就會反覆重演 1911+55=1966 - 公私合營運動 -->十年文革 時代背景為二戰之後 整個世界分化為自由民主與共產極權兩大陣營 這其實是對人類生產協作方式理論優劣的一次競賽 中國共產黨建立新中國後 便積極組建它所謂的共產大同世界 由一開始的沒收外國企業財產 三反五反清算鬥爭後 又在1956年開始對民族資本家與私營個體勞動者 進行社會主義化的改造 到了1966年 直接用沒收方式 把公私合營企業變成國有企業 結果反而導致生產效率下滑 企業失去競爭力 很多企業的傳承中斷 造成不可彌補的損失 而在這一時期搭配的國家經濟政策 還有社會主義建設總路線(1958) 大躍進運動(1958-1960) 人民公社(1958-1984) 統稱``三面紅旗`` 妄想利用群眾熱情來進行不切實際的好大喜功式增產 結果直接導致1958-1962年的大饑荒 期間高達3-4千萬人被餓死 而中共的正史 卻以``特大自然災害`` 來掩飾.... 到了1966年 毛澤東見中國經濟被他搞得一片糜爛 為了不被鬥爭奪權 又發動了``文化大革命``來幫自己造神 結果更是造成中國社會的全面倒退 一直到1976年毛澤東死掉才結束 中國經濟更是拖到1990年代 由原先所謂``走資派``主導改革開放後才起飛 對比同一時期的西方民主世界 以美國領頭發展的自由主義資本經濟 從1945年二戰結束 就蓬勃發展到1970-80年代的石油危機後才短暫告一個段落 而共產極權世界的老大哥蘇聯 最後也因為油價泡沫崩盤而解體了 世界兩大陣容的發展天差地別 競爭輸贏顯而易見 所以1990年代 鄧小平才決定讓中國經濟改走改革開放路線~ 以為只要加點資本主義的皮毛 就可以讓社會主義最終贏過資本主義 結果呢????? 1966+55=2021 - 國進民退????? -->????? 這個概念從2000年網路泡沫的金融危機後就開始被中國學者提起 但其實在抗日戰爭前後 KMT就利用金融壟斷 控制資源 等手法 造成黨國裙帶集團藉國家資本崛起也玩過一次 結果造成KMT在大陸人心盡失 才會在與中共軍事對抗失利後 被趕來台灣 長江集團董座李嘉誠從中國撤資 (2015) 萬達集團董座王健林賤賣資產 (2018) 明天系掌門人肖建華被關押生死未卜 (2017) 安邦保險董座吳小暉被判18年大牢 集團被充公 (2018) 海航集團收歸國有 董座王健疑似在法國被謀殺 (2018) 騰訊集團被中共牢牢掌握 23%員工是黨員 董座馬化騰連續出脫手中持股套現 (2017) 阿里巴巴集團 董座馬雲``主動宣佈退休``????? (2018) 號稱``資深金融人士``的吳小平宣稱 ``私營經濟已完成協助公有經濟發展應逐漸離場`` (2018/9/11 幾乎與馬雲的退休宣言同一時間出現...) 北京驅趕低端人口 山東毒疫苗 東北非洲豬瘟 江蘇退伍老兵維權被集體毆打 湖南耒陽教育維權民眾被刑拘 百萬新疆維吾爾族被關進集中營 上海股市匯市崩盤 P2P金融難民 各地嚴重水災 為保增長全國繼續舉債大搞基建 (2018) 在中美貿易戰全面開打 全球經濟朝著反全球化趨勢在走的同時 接下來的新聞是??????? (反全球化趨勢就是代表金融泡沫很快會破滅 經濟寒冬將要來臨...) 看了以上的歷史~ 我們不難發現 歷史真的是固定時間固定方式在作循環的 但很多人就算看到事實也不承認不相信這點 ``上帝要毀滅一個人之前 必定先使他瘋狂`` 人性不會變 中國人特有的性格更是不會變 好大喜功 貪污腐敗 爭功諉過 為尊者諱 不要小看這幾年的政經變化 這幾年在歷史上的重要性會是空前巨大的... 我們正站在歷史的十字路口上~ 站對邊 人生是彩色的 站錯邊 人生就是黑白的 不要再相信作股票不需要談政治的鬼話了 反中親美台獨不是因為意識型態 是為了自己的錢包好 ※ 引述《CLV518 (ANON)》之銘言： : 1.原文連結： :  : 2.原文內容： : （記者劉毅報導） : 9月14日有陸媒透露，在馬雲9月10日宣布將於明年辭職當天，阿里巴巴旗下的支付寶和中國銀聯舉行內部簽約儀式，就支付清算業務達成了相關合作。 : 《上海證券報》從知情人士處證實了，銀聯和支付寶已經簽署了合作的相關文件。但是就上述消息，銀聯和支付寶方面14日均表示：不作回應。 : 支付寶和銀聯簽署協議之後，大陸支付寶和微信兩家支付巨頭均被合法清算組織「收編」。之前，微信支付早前分別與網聯、銀聯達成支付清算業務合作。而支付寶曾先後傳出與銀聯、網聯達成合作的消息。但銀聯當時很快否認了這一市場傳聞。網聯也在發布公告後又迅速刪除，然後再補充公告稱「仍在個別細節談判中」。此後，一直未有新進展的消息傳出。 : 自2016年以來，中共央行連續發文整肅第三方支付行業。其中，一個硬性要求是第三方支付機構必須斷開與銀行直連，接入合法清算組織，最後截止時間為今年6月30日，即業內通稱的「6·30斷直連」。 : 之所以中共要強行把第三方支付收歸到中共旗下，評論人士文昭認為，支付寶動了中共國企銀行的奶酪。人們在支付寶上放的錢越來越多實際上分流了銀行的儲蓄，人們在支付寶上放的備付金越來越多就起到了資金沉澱作用，為開展金融作用提供了可能，所以阿里在2013年推出了餘額寶的產品，給客戶的資金提供了一個理財渠道，客戶要比較銀行和餘額寶的理財收益，銀行不得已就要提高給顧客的收益，這樣銀行就提高了資金的使用成本。 : 另外，支付寶在大陸有5.5億註冊用戶，阿里可以利用這個數據對客戶進行信用評級，這個社會基礎服務能力就和中共當局的關係非常微妙，而阿里在這方面擁有的技術能力又很雄厚，令中共當局比較忌憚。 : 再有，支付寶可以幫助民眾繞開中共對每年換匯的額度規定。民眾可以利用到海外旅遊的機會到換匯公司拿到外幣，再通過支付寶在大陸分多次將人民幣轉給換匯公司在大陸的代理人；或者在國外進行支付寶充值，也可以洗錢出來， : 所以，中共央行要強行將第三方支付納入自己旗下也就不奇怪了。 : 數據顯示，今年一季度，中國第三方支付移動支付市場交易規模達403 645.1億元人民幣，環比增長6.99%。其中，支付寶市場份額分別為53.76%，占絕對主導地位。 : 3.心得/評論： : 反正現在私營企業只能做國企不做的業務， : 國企吃肉喝湯、私企吃殘羹剩飯； : 敢跟國企搶食？那就讓你變國企。 : 五毛：大紀元，不可信 --,2,[-0.75927734 -1.43652344  2.7421875 ],0.9565062981171822
不知道水星逆行結束了沒？,2,[-1.99804688 -0.65869141  2.42382812],0.9453088753393843
所以你空陸股空好空滿了嗎 484該去銀行貸款加空了,0,[ 2.46484375  0.21606445 -1.45800781],0.8886419953117226
故意反串的吧,2,[-2.72851562 -1.32128906  4.1484375 ],0.9947836873246183
辛亥都過了百年還是一個崇尚人治唾棄法治的社會 悲哀,2,[-1.85742188 -1.76953125  4.4296875 ],0.9961239364614253
難得推你一篇XDD,2,[-2.53125    -1.44042969  3.42382812],0.9897950201196668
推，反中親美台獨，是為了自己的錢包跟未來好,2,[-2.31835938 -1.6171875   4.390625  ],0.996334123264665
這篇值得推,2,[-3.0234375  -1.19921875  4.34765625],0.9954916134137787
韭菜收成?,0,[ 4.48828125 -2.20117188 -0.61474609],0.9927309456475862
親美？不知道美股空單停損了沒?,0,[ 1.17285156  0.546875   -0.18688965],0.5582019993032676
特大自然災害  又快要有了,0,[0.78710938 0.00124741 0.76953125],0.4101214396522642
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
替饑荒命名以北韓最為文青 叫做「苦難的行軍」,2,[-1.90625    -1.75390625  4.37890625],0.9959819759868476
兩岸一家親，島民就安份一點，2020柯P治台,2,[-2.12695312 -1.72851562  4.45703125],0.9965704961445905
風調雨順沒任何天災氣象紀錄後世都可以稱為 三年自然災害,2,[-2.02734375 -1.64941406  4.1875    ],0.995106700374953
讚讚讚 這結論不錯,2,[-2.99804688 -0.80419922  3.66992188],0.9874873353997249
推...,2,[-2.85546875 -1.46875     4.625     ],0.9971870126971983
五毛 9.2  愛支病患者  又要崩潰了,2,[ 0.92431641 -2.2734375   1.70507812],0.6771533504591899
例子舉得不錯。,2,[-2.76171875 -1.13671875  4.0625    ],0.993435378179738
回頭看上半年的文，如果來回放空上證+2，真的很好賺~我個人是到六月底因為別的資訊才開始這樣操作...,1,[-1.38769531  1.43945312 -1.40039062],0.8947615722773736
最好的策略是別碰 放空有時也等於送錢給股市帶來活力,1,[-1.85351562  1.3984375  -0.81005859],0.8706521675768942
講的很對呀，現在大陸就是這樣,2,[-2.58984375 -1.5703125   4.3984375 ],0.9965320017082543
一鞥推,2,[-2.45703125 -1.43652344  3.3203125 ],0.9884453846581511
我都跟同事說，去賺人民幣，OK，去當大陸人，頭腦壞掉？,2,[-2.38867188 -1.71679688  4.6015625 ],0.9972836689025828
一進去 莊家用極端政策要割你韭菜 跑都沒得跑,0,[ 2.52148438 -1.66113281  0.38134766],0.8826925602403344
我在中國的同學都說，中國賺錢可以，但是當中國人免談,2,[-2.30859375 -1.72070312  4.609375  ],0.9972359282066654
比方放空要每日加計放空稅啦...科科  不講道理的地方別用講道理的方式跟別人玩 沒背景沒拳頭 別碰為上,2,[-2.3359375  -1.13964844  3.60546875],0.9888043868466183
最喜歡看鄉民講故事了,2,[-2.57617188 -1.65917969  4.52734375],0.9971290910856336
大紀元嗎？,2,[-2.70703125 -1.62207031  4.515625  ],0.9971185697137573
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
還有教會如果不姓黨，拆教堂抓牧師。,2,[-2.25390625 -1.69628906  4.58984375],0.9970805038498459
你要不要去大紀元上班,2,[-2.32226562 -1.61132812  4.46484375],0.996586513591059
我這人很簡單 只要看到小熊大我就推,2,[-2.48828125 -1.51171875  4.3125    ],0.9959484644339093
國進民退就是用國家力量的最後一搏 沒救惹 最後煙火的燦爛,0,[ 2.87890625 -1.84863281  0.19067383],0.9286350902357277
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
妳是不是數字扣一扣然後再google維基百科年代發生歷史,2,[-2.69335938 -1.6171875   4.54296875],0.9971761231240345
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認同事件發生會有循環 但你這也太牽強了~,2,[-2.57421875 -1.44726562  4.52734375],0.9966449822771555
有笑有推，但說不定這就是真理。,2,[-2.6796875  -1.42480469  4.46484375],0.9964554905394254
就讓我們繼續看下去 XD,2,[-0.81103516 -0.21484375  0.65771484],0.6067614838541101
2022年不就快到了 精彩!,1,[-1.97460938  1.28710938 -0.09362793],0.7753647357166076
科技日新月異，唯人性千古不變,2,[-2.48046875 -1.17871094  4.48046875],0.9955859878491322
推一下 2021也快了 不過感覺今年看看川普最後動作如何就能驗證這個觀念是否沒錯了....,2,[-1.93066406 -1.4453125   3.74414062],0.9910739971640089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇基本上沒什麼問題，但你跟用塔羅牌分析股市那位一樣奇葩...,2,[-2.20703125 -1.58300781  4.30859375],0.995775244994256
我比較好奇東尼低怎麼沒出來回文?,2,[-1.51074219 -1.62890625  3.37890625],0.9859895041786898
嗯，可否將你的江波理論用在推背圖上來解釋?你先推推看推背圖已發生的事情是否符合你的說法,2,[-2.40820312 -1.61035156  4.65625   ],0.9972539291765704
推台獨！,2,[-2.7109375  -1.58496094  4.48828125],0.9969584180506451
請問你怎麼看待economic confidence model?,2,[-2.55859375 -1.67578125  4.58984375],0.9973205819600669
中國很大，很多看起來不好的事情發生頻率自然高,2,[-2.03710938 -1.30664062  3.52734375],0.988350863137505
果然是知識水準很夠的股板，上股板學歷史開課了，讚！XD,2,[-2.48632812 -1.51660156  4.40625   ],0.9963207399647562
但你若帶有偏見只將不利的事情全拿出來講就以為會垮掉那就未免太武斷了。跟大紀元整天幻想對岸垮台多像,2,[-0.67822266 -1.58398438  2.76757812],0.9571522332311438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國也是有種族衝突、槍擊案一堆。減稅後政府赤字暴增但很少人會認為美國就會垮掉，無法解決這些問題吧。,2,[-0.93408203 -1.84277344  3.41601562],0.9822148858345072
因為美國政府不會搞這種明刀明槍的掠奪,2,[-2.33984375 -1.72167969  4.49609375],0.9969412458148365
2021。。那代表川普應該又是選上了XD,2,[-2.03125    -1.40332031  3.21289062],0.9850580915959116
不要動不動就拿美國出來講 那不是好例子首先 正式名稱為美利堅合眾國 也就是5x個國家的集合第二 現在還是美金王道 只要美金地位在美國就可以靠印鈔票過活我是不知道 中國還是其他國家有這自信 能打倒美國不先毀掉美金 美國是不會輸的,2,[-2.09765625 -1.60449219  3.68359375],0.991929388060201
拿美國那些問題對比中國 你確定?????,2,[-2.52148438 -1.67773438  4.59765625],0.9973157070064808
美國那些問題不是傷筋骨的事，中國這個是保政權不把人當人。,2,[-2.19726562 -1.68945312  4.421875  ],0.9964603923701413
這篇有趣,2,[-2.90429688 -1.44042969  4.33984375],0.99621218337257
不過ECM也說最後的谷底會出現在2020，接下來會過度樂觀到2032迎來我們這個世代的大蕭條，此後世界的重組才會開啟亞印的世代,0,[ 2.0859375   0.10803223 -0.92236328],0.8419391689127961
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
神奇的長波理論！,2,[-2.68359375 -1.23339844  4.2890625 ],0.9950910544389427
推,2,[-2.74804688 -1.45410156  4.65625   ],0.9971795750892595
1. 主旨：z6936 違反板規4-0 4-2-1 水桶一個月 2. 說明：經板主巡視板面，z6936 發無意義閒聊文，違反板規4-2-1； 且一年內多次違反板規，適用板規4-0，給予水桶1個月處分。 下次再犯將予以水桶10年，請注意。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3.俱體事證(原文已刪除)： 作者  z6936 (sam)                                                看板  Stock 標題  [心得] 為何不跟醫師的單? 時間  Sat Sep 15 22:29:56 2018 ─────────────────────────────────────── 散戶每天聽嘉偉老師在那邊亂嘎 我簡單問   證券分析師是有多難考?  比醫師簡單千倍有吧 光是台大醫學就屌打台大財經了  要慘電分析師根本很容易 基本上啦  IQ高有天資的人做哪一行都可以屌打普通人啦 舉例來說啦 你小孩要學國文  你會給流浪國文代理老師教還是給醫師教 你小孩要學英文  你會給二流應用外語系台女教還是給醫師教 你小孩要學數學  你會給輪班工程師教還是給醫師教 相信答案明顯都是後者    其他科目以此類推不贅述 再舉例   女生是很敏銳的生物   誰有料就貼誰這是千萬年來的定律 醫師和證券分析師擺一起讓女生選 100個女生100都會貼醫師   這就是現實  懂嗎? 拜託別再看股市老師們扯了 IQ說明一切   在股市也不例外 沒資質至少要抱對大腿 為何大家不去跟醫師的單   求解? --,2,[-1.76953125 -1.72167969  4.34765625],0.9955029584316677
