text,label,raw_outputs,probability
成功的關鍵在於 不要被中共拖下水,2,[-2.390625   -1.60351562  4.55078125],0.9969182832776783
親美才是台灣經濟發展的關鍵 對中不是最重要,2,[-2.27929688 -1.60546875  4.47265625],0.9965508716735346
有人又要崩潰了 不親中就是抗中的邏輯根本莫名其妙平等對話與交易往來不行 一定要抱大腿用力舔就對了?,2,[-1.84472656 -1.56347656  4.15234375],0.9942537378137083
崩潰的可笑欸，拒絕下跪就是挑釁喔？是不是發現被老K騙太久崩潰了,2,[-0.93212891 -1.78222656  3.515625  ],0.9835673851093765
都說兩岸和平發展了 哪來抗中？,2,[-2.16210938 -1.79101562  4.21875   ],0.99586880729089
抗中才能維持和平就如同拔河時 你想要維持拉鋸 自己就得出力反抗對面的拉力,2,[-1.89160156 -1.62988281  3.7265625 ],0.9917201798564378
其實只要對岸能維持和平 我相信之後的發展 要統一應該有機會 中國大概20年後變先進國家 40年後變民主國家 60年後就能兩岸統一  也就是說 統一的前提必要條件 是中共變成民主國家維持和平又不是維持拉鋸 你跟朋友都每天打來打去嗎？對了 中國成為民主國家的必要條件是中共交出政權,2,[-2.1015625  -1.74707031  4.546875  ],0.9968663482906579
和平只是表面 私下是眾多因素角力後的平衡結果有美國維持太平洋的第一島鏈 日本對台海的自由航行各種力量輸出後達成現況的均衡結果 如此看來 台灣要不要出力?當然要出力抗中 才能達成區域平衡中國想要民主就是沒有中國(900多萬平方公里)想要中國(900多萬平方公里)就沒有民主看起來國民黨 親中勢力接下來回到老李說過的沒有民主就沒有統一 繼續騙大中華主義者的票,2,[-1.99316406 -1.80371094  4.46875   ],0.9965624762192946
我們與惡的距離,2,[-0.54101562 -1.63378906  3.2578125 ],0.9709620317178104
哈哈  五毛韓粉賤畜看到又要崩潰囉,2,[ 1.10742188 -2.37109375  1.79882812],0.6594893600702106
都什麼時代了 中共要哪時候才能民主自由跟上潮流啊.,2,[-2.43164062 -1.72851562  4.66015625],0.9974939084583105
推Sweet lee 就是醬子沒錯,2,[-2.484375   -1.51367188  3.95117188],0.9941973335265243
大概中共創黨100年是他們統一台灣目標美日歐對付中共只有一個前提 損失極大利益所以在中國的利益若大於台灣被統一的利益 不可能跟中共對打他國沒必要為了台灣被統一 損失本國人性命克里米亞就是一個例子,2,[-2.06640625 -1.75976562  4.41796875],0.99641069064893
是保持距離，以策安全,2,[-1.8984375  -1.07226562  3.2890625 ],0.981983179606526
民主制度不會是統一關鍵當中共綜合國力大於或等於美國的時候 離統一日子就不遠了國際間只有利益 民主只是用來掩飾利益的口號,2,[-2.21679688 -1.71972656  4.703125  ],0.9973948786307449
與惡的距離,2,[-0.50292969 -1.68066406  3.23242188],0.9697303030362943
保持距離+1 閃遠一點這樣,2,[-1.7578125  -1.51953125  3.91210938],0.9922366951164681
就保持距離啊！這很應該吧，最大假想敵就是中國啊，不防他防誰？,2,[-2.05273438 -1.75585938  4.23046875],0.9956388196579131
本質不是抗中啊    就對等交流 互惠互利跪著舔我腳趾就賞你一口飯 應該沒人想這樣,2,[-2.04882812 -1.7109375   4.35546875],0.9960418025699429
四年要保衛一次 好累下次就換新潮流上位了,1,[-1.85546875  0.76367188  0.2746582 ],0.5930859003223357
〈美股盤後〉美撕中國「匯率操縱國」標籤 台積電ADR突破60美元關卡 2020/01/14 06:08 鉅亨網編譯羅昀玫 美中簽署第一階段協議簽署在即，週一 (13 日) 美國財政部將中國排除「匯率操縱國」名 單之外，提振華爾街進場信心，蘋果、Alphabet、特斯拉和微軟等科技股鼎力助攻之下，標 普與那指續刷歷史新高。 台股 ADR 集體收高。台積電 ADR (TSM-US) 大漲 2.06% 至每股 60.06 美元，再度刷下 歷史新高。日月光 ADR (ASX-US) 上漲 1.32%；聯電 ADR (UMC-US) 上漲 0.38%；中華電信 ADR (CHT-US) 上漲 1.38%。  --,1,[-2.90820312  3.37890625 -2.37695312],0.9950008022076501
跟著美國爸爸就對了,2,[-2.84765625 -1.46191406  4.46484375],0.9966768179893265
反觀台灣也不是匯率操縱國,2,[-2.546875   -1.63769531  4.4921875 ],0.99695551284746
Gun 原來操不操縱是看你宗主國有沒有拿到好處認定的歐 不忍QQ,2,[-2.3359375  -1.75878906  4.34765625],0.9965323351990404
其實當初把中國弄上去名單後續也沒有什麼動作 放著只是象徵性的 還是統一在貿易戰談判 還有央行這波放手升值節奏還不錯 躲過匯率制裁還減低了傷害 但是真正挑戰在年後了,2,[-1.94824219 -0.78564453  2.48046875],0.9523045023625023
川普投顧扣訊來惹,2,[-1.50097656 -1.546875    3.23046875],0.9830598596772901
完全看老美臉色 沒意外啊,2,[-2.21875    -1.59667969  4.3203125 ],0.995877929538622
有給對人錢就不算,2,[-1.3125     -1.69238281  3.8046875 ],0.9900092071709782
這新聞寫一半的喔 台灣泰國接近匯率操作國,2,[-2.33398438 -1.66113281  4.47265625],0.9967359361500621
繼續買伊朗油也會被制裁阿！川普現在只是釋放善意,2,[-1.8515625  -1.40136719  3.12304688],0.9825573637437978
美國有提示台灣要買美豬美牛啊保護費交了台灣也不是匯率操縱國了,2,[-2.51367188 -1.72753906  4.30859375],0.9965320316863366
坐實我說你是你就是 我說你不是你就不是耶 一點專業素養都沒以前我就覺得美國很大小眼 北韓核子試爆多次 但美國就是不承認北韓為核武國（因為承認了就得為解決拿出說法辦法） 印度巴勒都是一次爆就的被定義核武國,2,[-2.11523438 -1.74902344  4.484375  ],0.9966873404535964
跟中共一樣啊，說台灣是中國的就是中國的,2,[-2.46875    -1.73144531  4.62109375],0.9974307726760485
美國水準,2,[-2.63867188 -1.70605469  4.546875  ],0.9973249138334568
北韓人民又不會跑到美國阿拉花瓜,2,[-1.44921875 -1.75683594  3.625     ],0.989261230983651
講的是專業 合乎美國政治就貼貨幣操縱或核武標籤不合乎政治目的就不貼標籤,2,[-2.3046875  -1.70507812  4.76953125],0.9976169376053197
跑到美國阿拉花瓜的是沙烏地阿拉伯的人，不是伊朗人,2,[-2.4140625 -1.7734375  4.421875 ],0.9968962378716472
川普投顧一句話，特斯拉一天噴50,1,[-3.04492188  3.42578125 -2.1796875 ],0.994801334322349
楊金龍看起來有兩把刷子 今年其實真的很難做@樓上金小胖 因為北韓沒能力把彈頭丟出800km外,2,[-1.31152344 -1.68261719  3.34960938],0.9842713318695163
台灣繼續不買美豬的話，就可能會操縱匯率了,2,[-0.96972656 -1.30664062  2.58789062],0.9534164693207501
印度是自己能射衛星火箭 等同會做洲際飛彈 巴勒是貼著以色列 開著車都可以把彈頭送進去...老美還是有點邏輯的 但確實是大小眼他說了算,2,[-2.03320312 -1.75195312  4.2265625 ],0.9955753875979092
人民幣升那麼高老美自然高興。,2,[-2.1015625  -0.79394531  2.24609375],0.9427113205115257
台灣不降低美牛豬標準就換台灣變匯率操控國zzz,2,[-2.50195312 -1.68457031  4.2890625 ],0.9963446049544131
美國人要弄你，理由多到你想不出來，愈是依賴，以後就死的愈難看,2,[-1.76464844 -1.68652344  4.25      ],0.9949418123663005
中進觀察名單 我們則是被排除,2,[-2.328125   -1.68359375  4.56640625],0.9970648743337267
到頭來中國還是跪舔美國  笑死,2,[-2.24609375 -1.72558594  4.2890625 ],0.9961208968485445
樓上搞錯巴基斯坦巴勒斯坦了，有核武的是前者，離想吃鍋 只想吃鍋 未來過去 我只想吃鍋 嘗試了 不同口味 翻來覆去 汕頭最對味 用盡了 邏輯心機 推託閃躲 取消記者會 會不會你也 和我一樣 覺得吃飯 皇帝大 --,2,[-1.80761719 -1.765625    4.30078125],0.9954769470166203
以色列遠的很,2,[-1.79980469 -1.65527344  3.87695312],0.9926722796646248
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
金庸大QQ,2,[-2.19335938 -1.62988281  3.70117188],0.9924637947317252
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天開盤就錯邊的趕快退出市場了吧 2020不適合你,0,[ 2.1875     -0.36547852 -0.15478516],0.851819803267561
金庸大ˋQQ,2,[-2.19335938 -1.62988281  3.70117188],0.9924637947317252
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
.....我剛要刪的，網路掛掉= =拍謝我只有手機網路,2,[ 0.35131836 -1.390625    1.9453125 ],0.8073019220042779
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
下次提早講，我直接不PO比較乾脆R,0,[ 1.44238281 -0.13598633  0.29174805],0.6567078533106947
金庸大是希望有爭奪的感覺吧？,2,[-2.4921875  -1.57226562  4.41796875],0.9965115327730639
謝謝那些連四黑賣股的ID,0,[ 1.77734375 -0.47314453  0.07861328],0.7762387925138041
不說了 睡飽數錢,1,[-2.9453125   3.19335938 -1.99023438],0.9922942353280931
阿文不用啦  謝謝你啦 只是很久沒搶到惹,2,[-2.66601562  0.62548828  1.41699219],0.6802631053951849
被動假撮？,2,[ 1.22363281 -1.68945312  1.7109375 ],0.6069286696113603
gg346t今天入伍嗎@@,2,[-0.63378906 -0.74121094  1.94042969],0.8736187314479694
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
繼續看多 跟氣球一樣 目前還沒出現危機吧,1,[-1.23339844  2.48632812 -3.01367188],0.9724529682044426
全力謝票,2,[-1.89941406  0.04400635  1.41699219],0.7754147867439939
345T的感覺有機會當學長.....,2,[-2.21875   -1.3515625  3.71875  ],0.9911597715138704
拳頭大才是真理想要跟隨fj空單腳步,1,[-0.45336914  0.53027344  0.16442871],0.48366260795364413
我只是怕正直善良那位又搶到惹，他都欺負我雯晴,2,[-1.81054688 -1.61132812  4.22265625],0.9947040018493792
我大GG要創歷史新高,1,[-2.53515625  3.45703125 -2.75390625],0.995514660952608
6290搓這麼高不演了？,1,[ 0.22131348  0.54882812 -0.30419922],0.46580183309549805
歷史新高不就是拿來突破的嗎,1,[-2.68164062  2.0546875  -1.06835938],0.9498537766797011
今天開盤先別跳進去 一堆隔日沖的券商,2,[-0.80029297 -0.88720703  1.77832031],0.8730255760529072
3019 亞光 好軟,0,[ 5.22265625 -2.54492188 -1.42382812],0.9982811430941894
Gg睡飽數錢,1,[-2.2265625   2.71679688 -2.19726562],0.9857332830058213
GG好久沒創新高了,1,[-0.9296875   1.28320312 -1.78613281],0.8651746482002857
矽力 今天還會繼續嗎嘻嘻 一定的了,1,[-2.32226562  1.91503906 -1.62207031],0.9582731529134438
中國過高，日美台也接近前高，想也知道必過,2,[-2.2734375   0.55712891  0.79882812],0.5459682188913262
日元貶破110,0,[ 1.54101562  0.25976562 -0.45385742],0.707353201430781
台股最近都送分題，還有人考不及格？,2,[-1.9921875  -1.14453125  2.5390625 ],0.9653444237306064
大哥 二哥 假單繼續戳,1,[-1.33300781  0.86328125 -0.60693359],0.7456614444136913
金庸大早安！！,2,[-2.5234375  -1.47753906  4.50390625],0.9965991457839847
外豬似乎沒打算放手 本土豬隻似已瞄準好輪動,2,[-1.76855469 -0.52929688  1.9296875 ],0.9006665742913028
下週一就要封關了啊 放十天長假,1,[-0.97167969  0.70800781 -0.640625  ],0.6915499429033082
昨晚翻黑的點原來是多單加碼點QQ,1,[-0.88378906  2.05078125 -2.72070312],0.9419554298274413
2360來幾根,1,[-2.5078125   3.515625   -2.75585938],0.9957077490030893
346t入伍通知單已寄出,2,[-2.14453125 -1.64355469  4.1328125 ],0.9950463211297809
2360slot設備需求,2,[-2.34765625 -1.30078125  3.25      ],0.9859351492969932
那個法人級台積94改圖王咧，怎麼不出來喊喊價，讓台積空軍安安心,1,[-0.56640625  0.98144531 -1.30761719],0.760996836607275
會看到富邦vix下市的那一天嗎？,0,[ 2.13867188 -1.05273438  0.40771484],0.8208638383257814
楠梓衝衝,1,[-2.6171875   3.90625    -2.86914062],0.9973966585103965
PCB大行情????????????????????????????,2,[-2.44140625 -1.43652344  4.171875  ],0.9950156110009847
前年金融海嘯2360大戶ggggg然把低價撐在120 很神奇,1,[-0.60498047  1.75585938 -2.2109375 ],0.8982507034201279
PCB玩真的?,2,[-1.19726562 -1.2890625   2.5078125 ],0.9550741838864087
上禮拜說死貓跳 要空gg的還在嗎......？,1,[ 0.12854004  1.01367188 -1.45019531],0.6676614990712617
8271 和 4973 是兩樣情,2,[-1.93359375 -1.56542969  3.47851562],0.9892072782637186
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
nba都知道打不贏要加入對手了,2,[-2.4140625  -1.49609375  3.89257812],0.9936484133344021
gg今天有機會新高嗎,1,[-2.3828125   3.4921875  -2.87695312],0.99549793481478
大片的矽晶圓好多新聞都在講去庫存++++速,2,[-0.66796875 -0.77783203  2.1640625 ],0.8995566122129032
慶祝行情延燒,1,[-2.37109375  2.77734375 -2.34375   ],0.9883591420281952
GG噴噴～睏霸數錢～,1,[-2.5625      3.94726562 -3.02148438],0.9975762320915017
還是搓得很低調,1,[-1.62011719  1.69140625 -1.59960938],0.9313791346665838
該現在賣掉賺紅包還是勇敢放到過年後啊 真猶豫,2,[-0.40673828 -0.69726562  1.70410156],0.825266219991913
買台積 過好年！,1,[-2.7265625   3.75390625 -2.74609375],0.9969726615402542
火鍋概念鍋，樓下加碼買,1,[-3.20703125  2.89453125 -1.48046875],0.9853891345105522
紅茶回神了？？？？？？？？？？？？？,1,[-2.8359375   1.1953125   0.08544922],0.7421942611473945
GG 噴起來 350 gogogo,1,[-2.546875   3.9296875 -3.0078125],0.9974964977282526
台GG已經填息了 應該沒人損來損去吧?,1,[-1.74609375  2.22265625 -2.51171875],0.9730608310772426
台GG 封關拚360？,1,[-1.82324219  1.36132812 -0.79003906],0.8637659377693986
真的睏飽數錢了,1,[-2.59960938  3.71484375 -2.71289062],0.9965856343393028
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
gg突破345的話又是歷史新高,1,[-2.49804688  3.20898438 -2.578125  ],0.9936512085907707
說好的打回原形，笑死,2,[-1.88671875 -1.640625    4.296875  ],0.9953203832077331
聽傻空說 選後不護盤？ 放崩？,0,[ 2.4609375   0.13464355 -1.44726562],0.894667612082981
有點想賣掉GG 但又覺得太蠢 算了抽單好了~,2,[-1.15625    -0.90917969  1.95703125],0.9079608954814673
空軍被殺到不知所措,1,[-0.09375     1.70507812 -2.08203125],0.8416419361484097
8210董座覺的股價太低，買起來，目標150,1,[-2.46875     2.91601562 -2.34960938],0.9903421063467887
無腦多睏霸數錢封關要收最高,1,[-2.65429688  3.734375   -2.80859375],0.9968890152795133
軋軋軋~軋到外太空~~,1,[-0.66113281  1.20214844 -1.72753906],0.827419768390219
8403 今天衝破三十大關吧！！！,1,[-2.65039062  3.8125     -2.88671875],0.9972156214783229
選後放崩???? 有影無????,0,[ 1.44824219 -1.40429688  1.24414062],0.5338808268902647
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
好爽  好簡單,2,[-2.9453125  -1.24414062  4.328125  ],0.9955245394900808
嘎偉這種每天猜多的人真的很可怕 說不做期貨還猜高,2,[-1.73046875 -0.9375      2.51171875],0.9558890131415413
空軍 把錢捐給孤兒院啊,1,[ 0.05014038  1.22265625 -1.66992188],0.7325898941285539
*猜高,2,[-2.734375   -1.29394531  3.72851562],0.9919172901772524
羅叭叭，你不用在那邊屁啦，崩看3955，漲看萬三結果沒有一次達到就轉向。,0,[ 2.10742188  0.23181152 -1.07519531],0.8370033454423863
水龍頭你有種別抽單！,2,[-0.51318359 -1.43164062  2.72070312],0.9477491127214699
笑死人拉回上車正解,1,[-3.0078125   3.43359375 -2.29296875],0.995171010712376
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
345梯終於解套惹 開勳 續抱,1,[-1.79980469  2.65039062 -2.640625  ],0.9835618018861342
準備割韭菜了嘻嘻,0,[ 5.33203125 -2.58789062 -1.45605469],0.9985116636317576
這波看來要破12682了! 嘎到嘎偉老鼠沒會員!!!,1,[-1.45507812  1.72265625 -1.77636719],0.9329168707543387
99 VIX 會不會突破淨值,0,[ 4.68359375 -2.36914062 -0.68652344],0.9945116617757959
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
993006 5457 2409,0,[ 5.30078125 -2.50976562 -1.49902344],0.9984828761943346
345T要變學長了喔！！！,2,[-1.84960938 -1.35351562  3.75585938],0.9903759691539744
3376噴起來，訂閱戶大獲全勝,1,[-2.64648438  3.94140625 -2.9453125 ],0.9976075368621681
GG開高走低，謝謝,0,[ 5.171875   -2.53710938 -1.27441406],0.9979689582072688
海公公才是主流,2,[-0.08209229 -1.70117188  2.47265625],0.914825206965561
GG350還有機會啊 要好好把握啊,1,[-1.52636719  1.84765625 -1.93066406],0.9459730128226761
台幣不忍直視....,2,[-1.52246094 -1.57519531  3.74804688],0.9900814477826961
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
信驊噴了爽賺,1,[-2.58984375  3.96289062 -2.98828125],0.9976219457437803
345T新訓開始,2,[-1.97460938 -1.21679688  3.015625  ],0.9791238471333958
台積電創新高 世界先進跟上,1,[-2.67382812  3.8828125  -2.88085938],0.9974309861963994
9103天天做空賺翻天,0,[ 2.87890625 -0.39624023 -1.27636719],0.949223353944803
開這樣感覺往上沒啥空間容易被打回,1,[-2.67578125  1.66210938 -0.51367188],0.8876394963615313
你今天GG了嗎,2,[-0.21862793  0.24572754  0.26000977],0.38381141508255834
346t入伍準備,1,[-2.07421875  1.52832031 -1.01660156],0.9043769537829595
3406搓了那麼久還搓不出來,0,[ 0.92041016  0.71875    -1.54882812],0.525756281532631
男子漢又軟了,0,[ 5.26953125 -2.54296875 -1.41894531],0.9983528939847642
當了好久GG 345T學弟... 995,0,[ 5.3125     -2.60351562 -1.50390625],0.9985416254639401
GG填息了,1,[-0.75585938  1.30566406 -1.9296875 ],0.857187196230027
昨天就說不用空3037了 準備被嘎死,0,[ 2.30859375  0.39526367 -1.77832031],0.8588268519024792
台積又填息了 咦 又？,1,[-2.24414062  1.69824219 -1.17382812],0.9293822019764301
學弟妹們，還不快346買起來。,1,[-2.70117188  3.39648438 -2.48046875],0.9949739446105197
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
大家買GG過好年,1,[-1.79394531  2.25585938 -2.23632812],0.9721745150801394
早說3037別亂空了 很難受傷吧?,1,[-0.39379883  1.21875    -1.41113281],0.7864938908321443
+~老師99紅茶葉,0,[ 5.296875   -2.57226562 -1.55761719],0.9985649922992184
聯詠開盤好猛,1,[-2.64257812  3.82617188 -2.8359375 ],0.9971783738260249
gg目標350,1,[-1.18554688  1.53710938 -1.80859375],0.9083184764356892
國巨噴,1,[-2.57617188  3.984375   -3.        ],0.9976641155050833
鳳凰昨天超跌撿了一點，今天感覺要起飛了,1,[-2.04882812  3.46875    -2.97070312],0.994418486830775
資金行情延燒 棒棒,0,[ 2.98828125 -0.71875    -1.13964844],0.9609226313647654
晶電要燈了,1,[-2.40039062  2.04296875 -1.58496094],0.9630872576385401
我看GG在出貨阿,0,[ 5.18359375 -2.44726562 -1.45800781],0.9982130197089264
345t解套咯,0,[ 1.3515625   1.18359375 -1.80566406],0.5296823888631569
塊陶阿~~,0,[ 5.35546875 -2.62890625 -1.57421875],0.9986826856689862
GG解套囉,0,[ 2.1640625   0.47412109 -1.70703125],0.8296235994688589
gg噴一點就被壓了qq,1,[-2.0546875   3.14648438 -2.80859375],0.9919623820072072
一切的一切預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
跟美國簽貿易協定的話，台股可以漲到20000點嗎^_^,1,[-3.28320312  2.52148438 -0.9765625 ],0.9678014241017762
外資新共識!台積電挑戰400元,1,[-2.81445312  3.18164062 -2.14257812],0.9926931730628441
寶咖咖偷倒永豐 今天看能漲多少,1,[-0.85498047  2.22265625 -2.58203125],0.9485332857119004
外資的股票都好會噴,1,[-2.609375    3.88476562 -2.96875   ],0.9974385659437282
共識是出貨吧......,0,[ 4.703125   -2.41210938 -0.67089844],0.9945814471218047
台積撐住 個股準備拉高掩護出貨嗎,0,[ 1.796875    0.91015625 -1.82714844],0.6950813297996576
gg要噴了,1,[-2.55859375  3.98828125 -2.98242188],0.9976320364163905
現在沒人還喊空吧?,1,[-0.00904083  1.23046875 -1.56933594],0.7405497817105491
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
GG要往下噴了,0,[ 5.1171875  -2.51367188 -1.26464844],0.9978274728060446
矽力昨天的已經換手 等等準備開噴囉！,1,[-2.53320312  3.87695312 -3.03710938],0.9973684631428485
2317又陽痿了,0,[ 3.3046875  -1.04492188 -0.96533203],0.9738109464230761
二手股票書 ,2,[-2.26367188 -1.67480469  4.25      ],0.9958618417045824
根本拉高出貨盤...,0,[ 4.5234375  -1.75976562 -1.38964844],0.9954495615373042
信驊準備一起尬了！,0,[ 4.75       -2.16601562 -1.13085938],0.9962301076540399
我先出持股了…根本很難跟漲 GG又太貴 0050簡單,0,[ 0.72460938  0.58789062 -0.82568359],0.47975406582418234
台積漲0.87%暗示87的散戶,2,[-1.70703125  0.13781738  0.87939453],0.6444749506901517
拉高換手盤,1,[-2.14453125  2.01367188 -1.63183594],0.9599289409251744
錢都去買GG了膩,1,[-0.35571289  1.24511719 -1.79589844],0.8003103094411014
我猜gg收漲1塊,1,[-2.3203125   2.92773438 -2.57226562],0.9907419632647203
白痴看也知道誘空盤,0,[0.96582031 0.47460938 0.37719727],0.4614725595518987
壓台積才有中小  拉台積根本出貨,0,[ 4.75       -1.97167969 -1.22851562],0.9962768177758345
海公公 準備噴一波啦！不跟來不及了！,1,[-2.55664062  3.88476562 -2.9296875 ],0.9973152704763664
矽力GG,0,[ 0.60888672  0.04669189 -0.67285156],0.5412687229787956
2478猛喔,1,[-2.546875    3.82226562 -2.97070312],0.997172750780896
當天有照著跟的也賺了600點以上了。之後方向自己看囉,1,[-3.10546875  1.90039062 -0.41064453],0.9042759388691427
開盤買是智障 很多都是隔日沖= =,1,[-2.79101562  0.99902344  0.43945312],0.6273331786518743
歐印台g困霸暑錢,1,[-1.58105469  1.91796875 -2.05078125],0.9531762398459686
一切預告在前  空軍聽令,1,[-0.16357422  1.08789062 -1.38574219],0.7297333590360618
台積電填息了 好厲害,1,[-2.265625    2.27539062 -1.92773438],0.9750282010833156
這一波應該製造很多退休潮喔....,2,[-1.33789062 -0.21350098  1.15917969],0.7486416658842352
包子發霉了,0,[ 5.07421875 -2.51367188 -1.19238281],0.9976005526237725
尬被動啦,1,[-1.7734375   2.390625   -2.49023438],0.9773883463996824
你各位346T的誰要搶入伍？,2,[-2.22265625 -1.74804688  4.2265625 ],0.9958926871063336
二哥噴噴,1,[-2.59375     3.99023438 -2.984375  ],0.9976876968932039
2449京元電噴噴噴,1,[-2.58203125  3.97070312 -2.9921875 ],0.9976330482318146
3037重返榮耀嗎,1,[-2.55273438  3.65234375 -2.84375   ],0.9964839318130551
2345勃起,1,[-2.66796875  3.8359375  -2.74414062],0.997122982400331
台積填息是必然 有什麼好厲害,2,[-2.12304688  0.45874023  0.81591797],0.5705910687737543
不會台積跟中小都買？,1,[-2.72070312  1.70898438 -0.31542969],0.874133958699254
不該在選前偷出幾張台GG的,2,[-1.53613281 -0.01728821  0.71875   ],0.6313554906323479
346t的還沒徵召吧,2,[-1.77148438 -1.42089844  2.765625  ],0.9747507035265484
京元電眼前一片光明,1,[-2.43945312  1.88378906 -0.90917969],0.9306689139566069
3131,0,[ 1.10253906  0.38525391 -1.31542969],0.6340438707064365
學弟們趕緊剃頭準備入伍囉！！,2,[-1.00878906 -0.59130859  1.08691406],0.7635398940702316
空軍又要睡公園了,1,[-0.43066406  1.72949219 -2.21289062],0.8812831945136924
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
火山救被動?,0,[ 4.77734375 -2.32421875 -1.19726562],0.9966449822771555
gg賣壓有點沉重,0,[ 5.078125   -2.43554688 -1.27832031],0.9977240924354439
不愧是+~ 只要反著做檔檔賺錢,1,[-3.04492188  1.671875    0.08520508],0.8240289391965867
抱緊2330,1,[-2.57226562  3.81640625 -2.8984375 ],0.9971150847066034
等等不要被嘎到 嘻嘻,1,[-0.62548828  1.01757812 -1.41015625],0.7802608676390939
3037 gogogo,1,[-2.56445312  3.74609375 -2.83789062],0.9968108334647832
老達真是太好玩 來回跳舞XDDD,2,[-1.30566406 -1.20019531  2.23632812],0.9423898795211689
345是fj的空點，壓力山大，一堆加空,0,[ 2.57226562 -0.35473633 -0.82958984],0.9200742794954021
晶電營收越爛越噴,1,[-2.58007812  3.92773438 -3.00390625],0.9975379397144809
拉回買怎麼看都比反彈空好賺，你還會錯邊？,1,[-0.81640625  1.33007812 -1.47753906],0.849442288746596
究竟海公公會不會上演大逆轉呢,1,[-1.96289062  1.23925781 -0.80517578],0.8546072018611548
櫃買又噴,1,[-2.57421875  3.96289062 -2.98046875],0.997592119594069
期貨空軍連續被霸凌四天?,1,[-0.62548828  1.09472656 -1.37988281],0.7916255179946353
GG破345了創新高,1,[-2.1171875   3.015625   -2.69140625],0.9908618114458073
國巨.................,2,[-1.1484375  -1.41601562  3.06054688],0.9744367309293248
....我昨天居然把弘塑賣了...,0,[ 5.00390625 -2.49804688 -0.99462891],0.9969747886705547
國巨先帶隊衝刺了,1,[-2.65625     3.86523438 -2.77734375],0.9972325349654567
金融指昨天創新高  今天換電子,1,[-2.4765625   3.37890625 -2.61328125],0.9946662158423102
gg帥啊,2,[-1.5546875  -1.421875    2.59765625],0.9674090585188085
vix好慘，被霸凌,0,[ 5.04296875 -2.59570312 -0.97607422],0.9970950001564877
GG 再創高??,1,[-2.89257812  2.4453125  -1.22460938],0.9706057314423159
GG破了這壓力    就沒壓力了,0,[ 1.28222656 -0.15039062  0.29345703],0.620841290448398
wifi盒準備爆衝,1,[-2.59570312  3.94335938 -2.97265625],0.9975683105088213
GG400點~我猜大盤過12686!!!,1,[-1.234375    0.94628906 -0.65820312],0.7610592850761921
聯華真爽 漲起乃,1,[-2.55859375  3.85351562 -2.94726562],0.9972531026919766
你各位346T的準備收兵單阿,1,[-0.87402344  1.41503906 -1.48144531],0.8646192605203126
買盤進來了 預估量一直在上修,1,[-1.96972656  3.0859375  -2.9609375 ],0.9913373226750795
2456??  被套再起?,0,[ 2.22070312 -0.32763672 -0.42358398],0.87011952721349
2330只要突破345，後面沒意外，這禮拜有機會衝擊350,1,[-2.59765625  3.69726562 -2.90234375],0.9968036961037052
信驊來拉 哈哈,1,[-2.5625      3.796875   -2.85742188],0.9969901647699686
國巨拉高我還不空 ㄒㄒ,1,[ 0.6640625   1.43261719 -1.6796875 ],0.663050375263884
GG帥氣~,2,[-1.59863281 -1.33203125  2.22851562],0.952204217122227
台積電已經盤一個月了，該向上衝了,1,[-2.61328125  3.88476562 -3.015625  ],0.9974925328895224
過年前要破12686了嗎?,1,[-1.23925781  1.546875   -1.84179688],0.9128979615522042
被動在漲什麼?,1,[-2.52929688  3.53515625 -2.8125    ],0.9959416627186706
巨巨衝起來,1,[-2.60351562  3.95898438 -2.98632812],0.9976301398570492
結算日最有機會亂拉GG!!,1,[-2.22851562  3.2109375  -2.80078125],0.9932540855221296
折折：我跟你講被動元件已經沒救了,0,[ 4.56640625 -2.32617188 -0.76904297],0.9942007887052948
國家巨人,2,[-2.         -1.64257812  4.1640625 ],0.9949147854339616
台積電在衝上去 佔指數權重要超過30%了....,1,[-2.58398438  2.09570312 -1.38378906],0.9614414175004175
2456我昨天砍在118 我是慘戶 慘戶是我,0,[ 3.02734375 -0.84619141 -0.81542969],0.9594913914648315
