text,label,raw_outputs,probability
要不然啊，我這個3奈晶片推出去，人家還以為我出山咧,2,[-1.89453125 -1.42773438  3.44726562],0.9877300663855529
5奈米就吊打三星了，幹嘛花大錢用3奈米,2,[-2.01757812 -1.27539062  3.37695312],0.9861149426534561
台積電要小心贏過Intel兩個世代，Intel就會被看雖小,2,[-0.23840332 -1.14746094  1.73144531],0.8363482567108365
是很少客戶下單，3nm很貴，蘇媽和老黃不一定會下單,2,[-1.95019531 -1.48632812  3.54296875],0.9894541856975188
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
Intel被看雖小  老美是受補了的一定會處理GG 所以,2,[-2.0078125  -1.11132812  2.99609375],0.9773625164331187
聽專家還不如等台積電劉董出來說,2,[-1.91503906 -1.54589844  3.93554688],0.9930077160317106
你相信報紙還是相信魏哲家說的3奈米on track?,2,[-2.08203125 -1.59570312  4.10546875],0.9946319668666069
先放消息做不出來  等到Intel跟上 7 奈米 再說成功,1,[-1.88085938  1.29980469 -0.66308594],0.8460166107666747
老黃用三星製程顯卡救供不應求了哪需要台積,2,[-2.2578125  -1.515625    4.23046875],0.9953057408926903
早晚的事情啊 不然股價怎這麼悲慘,0,[ 5.0078125  -2.49609375 -0.96972656],0.9969235086690795
專家,2,[-2.9609375  -1.45214844  4.41015625],0.9965381662636761
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
專家駁斥，笑死,2,[-2.61914062 -1.42675781  4.42578125],0.9962695472254417
準備要吃貨了,1,[-2.62695312  3.87109375 -2.83984375],0.9972834988497279
真的沒聽過 這個專家是台積員工？,2,[-2.52539062 -1.61425781  4.6484375 ],0.997334638512066
這個專家今天心情不好﹐沒有控制好自己的情緒...,2,[-1.33984375 -1.74023438  4.4140625 ],0.9947331798238354
我只相信董事長法說會講得的,2,[-2.4921875  -1.57617188  4.4453125 ],0.9966147398837212
蘇媽老黃下一代用5奈米的不下給台積也不會下給i好嗎,2,[-2.1875     -0.57666016  1.83105469],0.9025273180755977
先前零零傳媒就傳會delay 。,2,[-1.2890625  -1.36425781  3.06640625],0.9758544323795305
"現看到""專家""兩字 都會先看文章最後 有沒打折訊息XD",2,[-2.47265625 -1.59179688  4.61328125],0.9971521921857401
GG的消息不必參考旁門左道 聽法說會就行,2,[-2.63671875 -1.50097656  4.34375   ],0.9961895813600823
不買沒關係啦，不要等拉積盤在那邊哭就好,1,[-0.59814453  1.34570312 -1.6484375 ],0.8380601781317518
等等就算明年下半順利量產也來不及給iPhone 14啊,2,[-1.09570312 -0.03909302  0.54638672],0.5712935047147941
劉德音：我看報紙才知道有這回事呀,2,[-2.33789062 -1.59277344  4.51953125],0.9967435782448107
他是台灣經濟研究院的 應該不會是技術上的專家但是產業的內線應該是有一點,2,[-2.421875   -1.61621094  4.671875  ],0.9973186176904941
芭樂消息! 蘋果:幾梯的 指揮我用多少奈米?,2,[-2.35742188 -1.53027344  4.421875  ],0.9962765934048329
玲玲傳媒不是農場頻道嗎,2,[-2.00976562 -1.625       4.22265625],0.9951720771786227
The Information 有派內應在蘋果嗎?,2,[-2.01171875 -1.66503906  3.81835938],0.9929569247652034
好 550-560我價值投資,1,[-2.09179688  1.83105469 -1.47265625],0.9464936293776732
呵呵 我聽到的不一樣,2,[-2.76171875 -1.50390625  4.390625  ],0.9964749758443456
說實在的，蘋果在手機soc上根本沒對手，擠一年也沒關係,2,[-1.77832031 -1.51660156  2.83398438],0.9776813330286653
上次傳出一樣的消息，法說會就澄清了。持續持有,1,[-3.76953125  2.33398438 -0.1496582 ],0.921087032957066
吃一根,1,[-2.63867188  3.734375   -2.859375  ],0.9969335844336842
1. 標的：  2511 太子 2. 分類：多 3. 分析/正文： A.大戶籌碼不斷增加，均線糾結中 等待表態 量縮價漲  籌碼棒棒  B.低基期股價目前低估中roe 12 財報體質良好  C房市非常熱絡，太子在南台灣有大量佈局 台南太子  房價只會漲不會跌，怎麼輸 買不起那就要一起炒 打不贏就加入 4. 進退場機制： 進場 Now 停利20 停損 房市泡沫(非長期投資者，必須有停損機制。請益免填) --,1,[-2.09375     2.92773438 -2.765625  ],0.9901352928839031
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
不期不待  這支主力根本沒想要炒,0,[ 1.4765625   0.43774414 -0.58935547],0.6754134902060358
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
去買其他幾隻比較會炒的建商不好嗎,2,[-1.57910156 -1.08886719  2.39648438],0.9529152339541981
給推，太子峰雲不錯,1,[-2.77734375  2.59179688 -1.55566406],0.9799476959597558
不如買國產,2,[-2.4375     -1.10839844  3.37890625],0.985970413127504
投信突然開買~~  今天也很多營建股投信進場了~~,1,[-2.59960938  3.87304688 -2.984375  ],0.9974099878667625
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
買營建股不如直接買房 存錢不如直接買銀行股,1,[-2.33398438  0.95751953  0.04180908],0.6956860287159539
太子主力是不是不缺錢啊..很難看到在拉..,1,[-1.86914062  2.27539062 -2.390625  ],0.9753618229678042
太子主力最近一直收貨阿很明顯,0,[ 4.2421875  -1.60742188 -1.25      ],0.9930488085659191
南紡看起來也蠻香的,0,[ 4.8203125  -2.375      -0.97851562],0.9962330452181551
頭肩緊的圖。,2,[ 0.32958984 -0.73388672  1.57519531],0.720918663527855
我幾年前也以為太子主力終於想炒了  還是沒有  XD,0,[ 0.69628906  0.65039062 -0.57177734],0.44712438381254693
龍神太子,0,[ 2.59765625 -1.46679688 -0.27001953],0.9310958889556674
當存股領股息可以  賺價差這隻太難賺,1,[-1.59375     1.56054688 -1.72753906],0.9259313996046709
紅旗搖起來！,1,[-2.3359375   3.47265625 -2.56445312],0.9946387961910211
最近才出掉  發現有更好的營建股,1,[-1.81640625  1.57714844 -1.734375  ],0.9345360734583806
不如1316,2,[-0.70751953 -0.79980469  1.56933594],0.8360033576289129
太子久久會勃起一下,1,[-2.5703125   3.73046875 -2.67382812],0.9965228290954168
股本太大,2,[-2.43359375  0.08300781  1.53417969],0.7979501841547239
其他有推建案的如勤美死魚很久了,0,[ 2.78320312 -1.83984375  0.60351562],0.8905515025127099
在車上坐到屁股都麻了，等抬轎,0,[ 2.8046875  -0.31445312 -1.65136719],0.9471462080466526
太子給推,2,[-2.69921875 -1.49023438  4.31640625],0.9961099306935274
主力買股來收藏的,1,[-2.5859375   3.16796875 -2.40429688],0.9930760460002956
不如買基泰,1,[-2.29492188  2.74804688 -2.30664062],0.9873287044872809
太子不缺錢啦 房子都蓋好後兩三年後才賣,2,[-0.71435547 -0.72998047  0.90869141],0.7186311292321977
台南幫一直在吃貨,1,[-2.9453125   3.11132812 -1.79980469],0.9903869108499381
太子公司很有錢的,1,[-2.16601562  0.76269531 -0.05825806],0.6695780476824169
最近才買一間太子的房子 好 明天大買兩張,1,[-3.03125     3.27734375 -2.1796875 ],0.9939500310160818
樓上怎麼這麼巧，我也剛買一間太子房子，當鄰居？,2,[-1.46679688 -1.69140625  3.58398438],0.9886109194583769
投信今天爆買 有可能,1,[-2.609375    3.83007812 -2.97070312],0.9972971399465
各位帥哥 各位E奶正妹大家好 小弟剛剛有幸在本版看到空軍大將發文 當下驚為天人 這口數可能小弟這輩子都達不成...QQ 在羨慕的同時，但發現下面有許多人說 是空期貨鎖利 不太了解這句話的意思 如果是抽籤抽到股票後，做空鎖利這個我可以理解，因為這中間有許多變化 但現貨做多，期貨做空，那獲利不是都一樣嗎? 而且還要被扣手續費，幹嘛不直接出掉就好呢? 求各位大大指導 --,2,[-1.33789062 -0.69824219  2.02539062],0.9088782740302787
出方向後不用同時出R  兩邊都能賺,1,[-1.68554688  1.78417969 -1.77734375],0.9438226621316435
這樣才能po文,2,[-2.55664062 -1.54882812  4.59375   ],0.9970746501146437
建倉是很累的你整天歐印歐澳成本很高,1,[-1.87207031  1.14648438 -0.31054688],0.7801537906975484
現股手續費貴 部位大怕影響市場 這樣比較帥 選一個,2,[-2.34375    -1.45898438  4.06640625],0.9944024296651398
保羅鼓吹信徒長榮期無限轉倉 90空起來 自己100張多,1,[-0.79589844  1.12109375 -1.24121094],0.8056385307421625
只會給你看 想讓你看到的,2,[-1.94824219 -1.55078125  4.078125  ],0.9940291145640487
單 現嘎空單鎖利 這就個是範例 哈哈 笑死XD,1,[-0.65527344  0.68945312 -0.13171387],0.5880523292723988
震盪可以多空雙吃,2,[-0.86181641  0.21557617  0.28540039],0.4444292364718929
雙向對做 槓桿開大要有那個心臟,2,[-2.52734375 -1.21582031  3.734375  ],0.9910901105601319
賺的那邊可以PO PTT炫耀  然後開課,2,[-2.1328125  -1.41503906  3.66992188],0.9908756047989881
用意？能讓打不了對鎖的酸民閉嘴就行了,2,[-2.53320312 -1.58984375  4.63671875],0.9972619013946501
就跟外資買現貨空期貨一樣啊,2,[-0.45117188 -1.05371094  2.32421875],0.9120399963850268
短空長多又想兩邊都賺到，就空有期限的期貨，低接無期限，現貨，不難理解吧對操盤的主力來說還可以利用期貨帶風向或壓價,2,[-1.98339844 -0.81542969  2.53515625],0.9560516663418269
原文標題：航運最後一波高點來了？龍頭破紀錄財報先洩密 原文連結： 發布時間：15:432021-11-03 中時新聞網 郭宜欣 原文內容： 全球海運龍頭馬士基（Maersk）第3季營收表現相當亮眼，獲利增加4倍至59億美元（約新 台幣1652億），創下成立117年以來單季最佳獲利表現，馬士基執行長Soren Skou也看好 高檔行情持續，主要是全球航運吃緊狀況未解，至少將延續至明年第一季，亮麗的財報表 現也激勵馬士基股價上漲，近一個月已上漲超過20%。 綜合外媒報導，由於全球龐大的貿易需求遲遲未緩解，加上港口、陸運及倉儲等基礎設施 狹小老舊，無法負荷暴增的貨物量，導致美東、美西塞港不斷上演，Soren Skou就透露， 目前有大約300艘船在港口外排隊，旗下有很多運能都因此被牽制住。 Soren Skou點出，航運供應鏈最嚴重的問題是勞動力嚴重短缺，尤其是最重要的卡車司機 ，「整個系統已經陷入很大的瓶頸，港口的運作不正常，所以我們不能像我們希望的那樣 快速卸貨。」 至於航運緊繃狀況何時才能緩解，Soren Skou坦言航運危機還看不到盡頭，至少會延續至 明年第一季，「很難確切說出何時能看到情況好轉，我們的客戶仍在處理過高的需求，而 且他們的庫存狀況相當低。」 此外，馬士基強調，目前運價與消費者需求並沒有出現回落的跡象，因此預估第四季與明 年第一季的獲利與第三季相近。另一方面，馬士基也決定砸下10億美元（約新台幣280億 ）擴充空運服務，並買下專長空運的承攬業者Senator International，以滿足所有客戶 的需求。 (時報資訊) 心得/評論： 各位，不要說新聞吹很大  馬士基已經 to the moon了 --,1,[-2.0859375   3.24414062 -2.99023438],0.9932414429624474
應該是正逆價差有套利的空間，等正逆價差收斂？,2,[-1.45507812 -0.83447266  2.04882812],0.9207853563116579
連漲好幾天就一堆利多新聞  怕豹..,1,[-0.64941406  1.20703125 -1.53417969],0.8191892216706304
折折再次說航運is over之後 航運開始開漲了XD,1,[-1.26269531  2.90820312 -3.20507812],0.9826545165374921
保羅後繼有人嗎,2,[-1.66113281 -1.75195312  4.2734375 ],0.9949625374928777
亞洲航運股本益比低的可憐,0,[ 4.1328125  -2.02148438 -0.70361328],0.9900404893997995
洩密一發就對了,2,[-1.65527344 -1.11425781  2.90820312],0.9724461390763662
邪惡第五波,2,[-0.37011719 -1.53417969  2.453125  ],0.9276759299632445
明天見紅空，好輕鬆,0,[ 2.63085938 -0.21350098 -0.99365234],0.9218003768476426
ptt還是多少看壞，沒事,2,[-0.65625    -1.97167969  3.484375  ],0.9802160319046502
回到150只是基本盤,1,[-1.32910156  1.13769531 -0.62255859],0.795635199168504
長榮以獲利來說，就算明年衰減，合理價也在140,1,[-0.45605469  1.46582031 -2.02929688],0.8498505153669449
明天到季線到底能不能空啊，有沒有懂的教一下,1,[ 0.53417969  0.56445312 -0.11187744],0.4034438583712912
不要再po了 一篇一根QQ,1,[-1.77636719  1.78710938 -1.79101562],0.9467293019172774
上次一堆季線抄底 結果被破了 套住,0,[ 4.54296875 -1.68554688 -1.48535156],0.9956372020863908
碰到季線通常會有反壓  一次過很難  通常啦@@,2,[-0.32202148 -0.86474609  1.8046875 ],0.8413822095316571
這次季線大家都想空 你是可以空看看 但嘎也有可能XD,1,[ 0.58349609  0.79296875 -1.16894531],0.5123998503600696
當然是直接拉過去上萬八,1,[-2.6953125   3.68164062 -2.72070312],0.9966532749605604
可以空空看啦 這次主力看起來沒特別想嘎空,1,[ 0.36816406  1.44921875 -1.70996094],0.7237471024702359
陽明，長榮，至少彈回150,1,[-2.55664062  3.81445312 -2.93359375],0.9971248341102736
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
保羅都改做多了你各位還看空啊!?,1,[-1.68359375  1.50976562 -1.26367188],0.9062233176948841
保羅神快來救救我 不是說好空到十元嗎,0,[ 3.37109375 -0.90380859 -1.19433594],0.9762585493785341
笑爛每天都見紅空 不知道被嘎飛到哪了,1,[-0.79833984  1.35546875 -1.61328125],0.8565979334019337
衝阿！刷漲停！！！,1,[-2.625       3.93945312 -2.97460938],0.9976024547977816
季線空，蠔吐露絲,0,[ 5.05859375 -2.32617188 -1.22070312],0.9975108568938407
馬士基創新高！！！！！！！,1,[-2.98242188  3.44726562 -2.21679688],0.9949443369309486
均價120求解套QAQ,0,[ 2.72851562 -0.4597168  -0.71289062],0.9317369138248881
保羅接班人,2,[-1.83300781 -1.52539062  3.91601562],0.9925368418830057
丸子 出貨文一堆,0,[ 5.31640625 -2.54492188 -1.59863281],0.9986237921563311
美股業績股都會一直漲,1,[-2.60546875  3.7890625  -2.98632812],0.9971956929425607
馬士基出貨了,0,[ 5.29296875 -2.52148438 -1.49902344],0.9984757414365972
君不見 股版壞人多,2,[-2.08398438 -1.54101562  4.13671875],0.9946199533935544
換算台股，馬士基離150還很遠,0,[ 1.36523438 -0.90771484  1.14160156],0.5255919593011633
噴噴???  準備突破前高???,1,[-2.81054688  3.828125   -2.73828125],0.9972917460800809
台灣航運應該比較對照現代商船吧,2,[-1.1171875  -2.1015625   3.93164062],0.9912623691633067
都還沒站上季線就一片樂觀…….,1,[-1.29394531  1.84570312 -2.3984375 ],0.9454958731064387
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
喊起來，長陽300、萬海500？,1,[-1.81835938  0.74707031 -0.24938965],0.6915293629589063
樂觀 呵呵 今天有大戶開始空了 一起空爆,0,[ 5.08984375 -2.32226562 -1.45800781],0.9979670543637681
至少1300,2,[-1.78613281 -0.39892578  1.34179688],0.8202086242075727
呵呵 還有傻空在期待大戶救嗎,1,[ 1.18261719  1.30175781 -1.9140625 ],0.5187245642598884
行事曆列印中,2,[-2.6796875  -1.50097656  4.453125  ],0.9966178329563357
先做多到季線做空，尾盤買進隔日沖，一魚三吃ok8,1,[-1.55859375  2.31445312 -2.41992188],0.9712671468870816
哈哈哈保羅接班人,2,[-1.89355469 -1.52050781  3.94726562],0.9929233591412262
保羅說拉高比較好空,0,[ 1.61328125  0.39233398 -0.36694336],0.6978421277093695
台股玩氣氛的，空回20不要不信,0,[ 2.2265625  -0.20275879 -0.66259766],0.8743402464748449
我大長榮半年前就新高了 馬士基這種落後指標在幹嘛,1,[-2.24414062  1.09179688 -0.1439209 ],0.7540299335358651
有沒有馬4G的期貨，空回2000,0,[ 1.7578125  -0.59082031  0.54882812],0.7173601514159857
鄉民大戶都空了 多軍等哭吧,0,[ 1.72363281  0.11566162 -0.62158203],0.7715333978325876
出貨文 不要不信,0,[ 4.984375   -2.18945312 -1.4609375 ],0.9976511983027561
120而己 90的底太小 不是每個主力都有吃到,1,[-1.84179688  2.06054688 -2.0859375 ],0.9652374921609831
不是說24小時紓解 還在塞啊,0,[ 1.90234375 -0.51708984  0.35522461],0.7681480884401826
百年新高 地心穿梭,1,[-2.30273438  2.00585938 -1.10839844],0.9453011774083373
這波還有肉，跟著升鴻大準沒錯。,1,[-2.45507812  2.98242188 -2.5       ],0.9915622122419006
鳩竟是凶兆已現 抑或是 還有一波 讓我們看下去,2,[ 0.26245117 -1.15039062  1.98339844],0.8180299921025759
航空雙雄旺季 三多齊飛 經濟日報 / 記者黃淑惠、謝柏宏／台北報導 資料來源:  航空業進入旺季，三大利多齊飛。迎經濟復甦潮，航空雙雄華航、長榮航宣布，本（11） 月起全面復飛印尼線；再者，指揮中心透露國境有條件解封落在農曆年前後；加上貨運旺 季到，運價將戰疫後新高點，推升營運向上。 航空業表示，隨著高風險國家陸續降級，華航、長榮航11月全面復飛印尼航線，下一步英 國線復飛也緊密評估中；其次，各界期許三個月內台灣國境解封；第三，貨運進入傳統旺 季，急單海轉空需求暢旺，11月起亞洲-北美線傳每公斤將突破新台幣500元，突破去年5 月疫情來的高價。 隨著各國開始陸續降級解封後，高風險國家已經陸續降級，航空業嗅到商機，華航、長榮 航11月全面復飛印尼航線；航空業界正在期待英國、緬甸及印度限制解除，根據航空公司 了解概況，因有龐大的洽公、留學需求，消費者最期待還是國籍航空業者英國航線復飛。 對於國境解封，我國疫苗覆蓋率趕在10月底前，第一劑已逾七成、第二劑逾三成，疫情指 揮中心指揮官陳時中說，農曆春節後以居家檢疫取代隔離的機會愈來愈大，正朝向逐步開 放的路。 航空業持續布局客運市場，印尼在10月下旬脫離高風險國家後，華航、長榮航全面強化布 局，陸續評估復飛，華航率先在10月20日恢復客、貨運航班，11月開始則固定為每周三班 。 另外，印尼的貨運需求大，所以長榮航在10月下旬載貨航班先復飛，11月開始客運也會跟 著復航。國內的兩大航空業者都在等待英國能擺脫高風險國家，由於國內前往英國的客、 貨運需求都很強勁，如果英國能被列為降級名單後，也會準備進行復飛。 心得/評論: 目前股價才回到7月初的水準  感覺有機會再挑戰前高 Q4貨運超級大旺季  加上全球疫情逐步大解封概念 客運量也會逐漸回升  Q4營收季增應該會大爆發. 現在佈局還來得及吧 !? --,1,[-2.87890625  3.49609375 -2.48242188],0.9957816671108535
漲幾天氣氛都不一樣了,2,[-2.18554688 -1.01953125  2.83984375],0.9730937712580239
別人貪婪我恐懼推錯篇…,1,[-0.83496094  0.39160156  0.1607666 ],0.47911776316414934
航運越囂張就越會漲，前一波就是如此，不要不信邪,1,[-2.5390625   3.16796875 -2.51367188],0.9933145122507944
利多衝衝衝,1,[-2.62304688  3.93554688 -2.9765625 ],0.997592277549377
航空雙雄上看300,1,[-2.45507812  3.78515625 -3.01171875],0.9969427159316857
別鬧了，下去啦,0,[ 5.26953125 -2.640625   -1.40136719],0.9983684095194629
過了 現在都出貨,0,[ 5.328125   -2.57421875 -1.47949219],0.9985269738359036
外資在抓最後一棒了,1,[-1.2421875   1.49902344 -1.87402344],0.9101025961441118
這2天  和海運一起漲,1,[-2.55273438  3.84179688 -2.9375    ],0.997200118419007
航運這幾天都投信在買 外資到垃圾給投信 投信倒給..,0,[ 5.234375   -2.5        -1.45410156],0.9983201227076695
其實有一家5609、惦惦吃三碗公很少人會關注到而已,2,[-0.97314453 -1.171875    2.38867188],0.9406492649133537
中菲行fj講很久了吧,2,[-2.33984375 -1.62597656  3.88476562],0.9940128590963022
歐印拼了,1,[-2.27539062  2.83789062 -2.28515625],0.9881675318744535
外資之前發狠起來倒長榮航倒很兇,0,[ 5.1953125  -2.484375   -1.42773438],0.9982117100901289
晶宏 110年10月營收2.74億、年增108.44% 新聞網址： （中央社2021年11月3日電） 日期： 2021 年 11 月 03日 上櫃公司：晶宏(3141) 單位：仟元 --- 項目                   合併營業收入淨額 --- 本月                            274 366 去年同期                        131 628 增減金額                        142 738 增減百分比                       108.44 本年累計                      2 167 475 去年累計                      1 028 823 增減金額                      1 138 652 增減百分比                       110.68 ★ 資料來源：臺灣證券交易所  2021/11/03  18:30:06 投信連賣兩天 明天電梯向？？ --,1,[-1.23144531  1.59570312 -1.74121094],0.9134690370272537
倒貨啊,0,[ 5.         -2.296875   -1.35546875],0.9975909437455578
你看一下上個月營收 好像是...,2,[-2.13671875 -0.47705078  1.60644531],0.8709486856692034
明天跳空殺啊 還用想嗎,0,[ 4.19921875 -1.28417969 -1.59277344],0.9928444896330748
營收高點小心趨勢反轉,1,[-2.54296875  3.60351562 -2.89453125],0.9963658810319251
難怪今天飆高,1,[-2.73046875  3.6328125  -2.65039062],0.996421738947467
樓下表示國巨4.0,2,[-2.1875     -1.62988281  4.1328125 ],0.9950822924489895
明天大哥超級賣,0,[ 5.1875     -2.58984375 -1.25097656],0.9979860994246705
去看每年10月都是月減的 是在反串啥,2,[-1.66210938 -1.37597656  3.38476562],0.9852326935549434
月減！,0,[ 5.01171875 -2.4375     -1.12207031],0.9972572976991755
到年底都滿載，明年產能確定兩倍，但股價不知道會怎樣,1,[-2.02734375  0.34106445  0.3034668 ],0.4862086887308082
這檔主力是484很兇?,0,[ 3.59179688 -1.15429688 -1.15527344],0.9829336801881925
樓上 你打了是 就不該打484,2,[-1.18164062 -1.86816406  3.3671875 ],0.9843444472903162
愛反串的，喊空做多的，報應將至-.-,2,[-1.49121094 -0.47265625  1.96191406],0.8934299104792963
月減 但主力很兇 做空小心,0,[ 2.5         0.10998535 -1.16601562],0.8950896547721723
我五張全賣在222 幹==,0,[ 3.42773438 -1.24316406 -0.61181641],0.9737390066127994
我賣在133啦,0,[ 3.69726562 -1.38867188 -0.77587891],0.9827097490204322
月減應該還能低接啦..除非主力開盤往上軋不過就是後市看好 長多,1,[-1.921875    2.44921875 -2.609375  ],0.9813620696395838
請您幫忙補上來源網址，謝謝:),2,[-2.75390625 -1.10351562  4.2734375 ],0.9945210163404029
到底要看月減還是年增啊…還是做沒賺錢的公司比較單純,2,[-1.42480469 -1.37597656  2.59179688],0.9643856398976743
投信開始倒了 小心,0,[ 5.2421875  -2.56835938 -1.44140625],0.9983460307621539
這檔蠻會開高走低,0,[ 5.22265625 -2.578125   -1.36035156],0.9982101132645412
以往10月都月減 不要亂空免得被當燃料,1,[-1.28808594  1.18066406 -1.13378906],0.8449436564365432
全賣在96啦,0,[ 4.9609375  -2.27148438 -1.20019531],0.9971753710022945
謝啦~謝謝分享,2,[-3.13867188 -1.0078125   4.03515625],0.9928308270011307
我今天賣215…,0,[ 5.0234375  -2.29882812 -1.15722656],0.9972777139551325
賣179 乾氣死,0,[ 3.         -0.984375   -0.21386719],0.9444610471769328
投信連賣，營收月減，這不是送分題嗎？,0,[ 4.34375    -1.85644531 -0.93554688],0.9929253601720273
成本140左右本來今天要出了，後來又一如往常的拉起來,1,[-2.05273438  3.23828125 -2.94140625],0.9929424458141115
我還在，看來明天要出了,0,[ 5.24609375 -2.45898438 -1.57617188],0.9984625834985397
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
IC設計還有產能滿載這種事情喔XD ?,2,[-2.203125   -1.58203125  4.14453125],0.9950158619225088
小心別當韭菜啊各位,0,[ 2.3125     -0.26367188 -1.15820312],0.9032119913315498
