text,label,raw_outputs,probability
+~ 解大盤跟投資心理是真的頗強 目前疑惑是他都做很短會員真的都來得及跟嗎,2,[-2.47265625 -0.73681641  2.703125  ],0.9636526005459408
12點半了，怎麼沒什麼事情？,2,[-1.0703125   0.13256836  0.83300781],0.6077401959148173
還沒進場 遲到XD,1,[-0.04525757  1.21582031 -1.67578125],0.7469176272196546
辣個男人 也許會遲到  但永遠不會缺席,2,[-2.77148438 -0.45214844  2.70117188],0.9551918169184802
遲到了 還是換地方,2,[-2.50976562 -1.48828125  4.453125  ],0.9964380448641371
講話中XD,2,[-2.0234375  -1.68945312  3.0625    ],0.9853984625650974
Fed講了啥，債券怎麼往下凹了,0,[ 4.93359375 -2.50195312 -0.84277344],0.996323702212629
小那跌倒,0,[ 5.2578125  -2.53320312 -1.56152344],0.9984963853496087
就只是說美國好棒棒 美國NO.1 差不多這樣,2,[-2.12109375 -1.78417969  4.23828125],0.9958630399491692
講了啥 怕,2,[-2.03125    -0.64599609  2.28710938],0.9375997423609989
鬆哥 宏遠一直賣自己本家的股票怎麼辦995,0,[ 5.2734375  -2.59570312 -1.40820312],0.9983665901777091
說好的中秋變盤??,2,[-1.25976562 -0.90869141  2.35546875],0.9388440327012616
來到股板，連今天不是中秋都不知道,2,[ 0.56542969 -1.02246094  1.85449219],0.750843743919881
中秋變盤 立秋變盤 冬至變盤 12節氣變盤,2,[-1.87988281 -0.98583984  2.97460938],0.9738541179407237
又還沒中秋 這幾天先漲 中秋再崩,0,[ 3.0078125  -0.6640625  -1.04199219],0.9589065175348662
誰在偷講嘉偉老師的壞話？,2,[-2.43945312 -1.60253906  4.51171875],0.9968413798597131
蘋果翻紅了禮拜一瓶蓋要噴了嗎,1,[-2.66015625  3.90234375 -2.93359375],0.9975193589287662
 這麼不老實，要人怎麼不酸他？,2,[-2.11328125 -1.62890625  4.390625  ],0.9960869852261769
Vix要破5見四了可以買樂透了,2,[-2.40820312 -1.12011719  3.33007812],0.9853220664470028
越酸老師越紅 謝謝 不專心看影片 他追高他都會說第一根他都會追,2,[-2.61328125 -0.31811523  2.28125   ],0.9243783132458596
老師都是靠唬爛維生的 怎麼可能跟你老實,2,[-2.0625     -1.65722656  4.609375  ],0.9968452908109233
四月追國巨的都要跳樓了走著瞧,0,[ 4.640625 -2.       -1.21875 ],0.995857990723699
有看節目的誰不知道他第一根會追，重點是明明追漲8%的股票，圖硬改成買在最低點，這都沒發現？是誰不專心看節目,1,[-1.05273438  1.06933594 -1.11816406],0.8117013087176064
哥 空手 枯燥 而 乏味,0,[ 3.1953125  -1.40820312 -0.43554688],0.9647760587462406
績效又落後大盤了，真是不容易。,2,[-0.97167969 -1.5234375   2.76367188],0.9637538183081557
國巨4月朋友買，真的哭哭每天看那些在吹捧真的是.........,0,[ 2.18554688 -0.60839844 -0.42724609],0.8814387211898538
天啊只有我賠錢,0,[ 4.8515625  -2.08789062 -1.36328125],0.9970404568779796
西哥，矮額～再裝就不像了（推肩膀）,2,[-1.99023438 -1.60449219  4.29296875],0.9954073708220702
巨巨 XDD,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
vvj我昨晚太累了，等等下樓買個早餐，粗飽我要學羅曼鴿來去跑步，等開盤數錢,1,[-1.86035156  1.6015625  -1.34570312],0.9226346155593119
+~梗只是在搞笑吧，是在認真什麼啦....XD,2,[-2.51171875 -1.60839844  3.88867188],0.9942733135146952
早 今天沒跑步啦 在家吹冷氣喝咖啡看8月財報@[email protected]鴿 已經回信和水球了 基本上不推薦男子和耀華,0,[ 2.3515625  -0.54345703 -0.43310547],0.8952170521307345
雷曼鴿高雄人哦??,2,[-2.40820312 -1.56640625  4.4375    ],0.996479332618212
今天心情特別好..08教你找股票大斜光..細微..要划..就這樣來的跟你講怎麼找..在告訴你要賣在哪,2,[-1.33398438 -1.40820312  3.015625  ],0.9757048448706764
市長韓國瑜租的房子好像我家附近......,2,[-2.0546875  -1.73828125  4.4765625 ],0.9965551957120453
我從不看財報的..我跟你講「心理學」人生只有這裡...好可憐.....我先滾去外面了...哈哈你可以不相信我的方法..但不能不相信你的眼睛話術...........哈哈,2,[-0.18225098 -1.91601562  2.87304688],0.9474820719019121
一哥，今天去哪玩？今天家中會，先去學校了家長會,2,[-2.13476562 -1.7109375   4.64453125],0.9971339430844693
一哥早 我昨天去看“牠”惹,2,[-0.07952881 -0.88037109  0.93408203],0.6553796315253259
+～家族早,2,[-2.65820312 -1.47070312  4.703125  ],0.9972887708865603
從不看財報 前幾年都在看營收年增追股票,1,[-2.5546875   2.86914062 -2.39648438],0.9905144428955482
看節目，好療癒，都是娛樂節目,2,[-2.38867188 -1.40332031  4.3671875 ],0.9957360464334322
早餐吃小熱狗加玉米濃湯，配+～節目，大獲全勝，好爽=.=,1,[-2.44140625  1.02441406  0.79931641],0.5465419837101773
年輕時把自己當反指標 XD,2,[-2.53710938 -1.72070312  4.12890625],0.9958627014058263
夢到持股中的某股漲停，這是個一種徵兆嗎,1,[-2.2109375   1.52441406 -0.98535156],0.9048528511501416
他4/25買國巨，後來何時賣掉了？,0,[ 2.06445312 -0.54882812  0.1505127 ],0.8191405704711459
他沒賣吧，他收集股票，我們不懂,2,[-2.2734375 -1.46875    3.9453125],0.9935960307949753
集股票能搞得跟集郵一樣也不容易,2,[-1.07421875 -1.56738281  2.453125  ],0.9548118934241447
集郵是鯊小啦XD,0,[ 4.2421875  -2.03320312 -0.61181641],0.9904136360154514
五月川普那波有全部出清，連宏達電也有出,0,[ 4.75       -2.2890625  -0.77441406],0.9951584019535813
＋～最近有賺？是我太久沒關心老師了嗎？,1,[-3.45898438  1.41992188  1.21777344],0.5480716441894853
320進 250出？,1,[-2.27734375  1.31933594 -0.3371582 ],0.8208688859727596
+~老師的精測 大獲全勝 沒看到?,2,[-2.46679688 -1.23046875  4.42578125],0.9955093630208218
持股籌碼一直大戶減散戶增........QQQQ這樣484代表公司前景黯淡QQQQ,0,[ 4.75       -2.1328125  -0.97753906],0.9957379087945859
Gigi......你......成佛吧,2,[-1.00488281 -1.50195312  2.8046875 ],0.9655898056179898
Gigi 不是待在地獄裡?  超渡成佛???,2,[-0.31982422 -1.41699219  2.625     ],0.934427697858794
GIGI別再凹了 通通賣掉吧,0,[ 3.64257812 -0.96728516 -1.28710938],0.9831082914212301
以前都會追他的排骨，自從3504要推人入火坑以後,0,[ 1.70117188  0.08673096 -0.26660156],0.7469545118581591
gigi賣了要通知大家,0,[ 2.61328125 -1.07226562 -0.01997375],0.9116371270230103
WUC99大大尼在哪？ 還不出來幫Gigi,2,[-1.39355469 -1.40234375  2.41796875],0.9578219165116726
有人的嗜好是收集全部股票嗎?通通買1股也滿屌的,2,[-2.50976562  0.61328125  0.80810547],0.5378630902321915
大戶獲利了結嗎，那應該也賺一波了吧,1,[-2.84960938  3.42578125 -2.38867188],0.9951573973661716
黑袍糾察隊 完食 才一季八集 @[email protected],2,[-0.3605957  -1.74316406  2.7109375 ],0.9451967361109357
黑袍好看 最後一集最後一幕 太神辣~綠爆炸,0,[ 3.94921875 -1.79296875 -0.84082031],0.9886113198484239
N()R 不要太雷好惹,2,[-2.1953125  -1.46972656  3.28125   ],0.9873355097797517
黑袍太讚了,2,[-2.5078125  -1.15527344  3.15820312],0.9834306119259782
好啦我要下禮拜一開盤出清2911認賠了QQQQ這隻我已認命QQ,0,[ 4.96875    -2.12304688 -1.37402344],0.997415380535067
GIGI 要出清2911了喔他不是庫藏股? 漲停嗎,1,[-0.25292969  1.83496094 -2.29101562],0.8771190956637982
GIGI聽令：立刻出清持股，全數買入宏達電,1,[-0.33154297  2.01757812 -2.51953125],0.9040305376532676
羅曼大的持股進出都有po出來，也不用解碼跟著作不好嗎......,2,[-2.14648438 -1.21972656  2.86132812],0.9769678320849933
它的持股應該都建倉在  2017 年吧XDD,1,[-1.85839844  2.22460938 -2.29492188],0.9729984970920531
2911這周有一天是強勢股前十名耶,1,[-2.44726562  2.43359375 -1.86230469],0.9792259048198256
正在幫gigi折紙蓮花積積陰陰德,2,[-1.91992188 -1.51367188  3.87109375],0.9924171460077658
vvj GG陰陰的,1,[-1.38671875  1.57714844 -1.64355469],0.916131894552501
I’m play the game 都好像沒有變Nothing changed 還是討厭崩盤天 ~還是不愛認錯 均線是硬了點這我都清楚但我沒有辦法改變 ~我後悔大學花錢學沒用的價三關想努力賺錢存股 卻存成了壞習慣我還想睡醒數錢晃晃到處出去玩 ~*我們班女生同學很多人都在聽這首 @[email protected],2,[0.24462891 0.53369141 0.55957031],0.3697835486362177
完蛋了禮拜一2367又要噴更高了,1,[-2.0546875   3.61328125 -3.12304688],0.9953795738920034
我們都曾經賺錢而給會員承諾,2,[-2.07226562 -1.44726562  3.69726562],0.9911270074758054
美股 搖搖欲墜......,0,[ 5.078125   -2.43945312 -1.20800781],0.9976003783620041
我們都因為喊盤而厭倦了生活只是這樣的日子 同樣的方式 還要多久 ~我們改變了標的而相反了方向我們委屈了自己成全誰的夢想 ~只是這樣的日子 還剩下多少 已不重要時常想起過去的名聲 它讓我在夜裡不會冷你說一個人的表演是認真 兩個人能在一起是緣分~早知道是這樣 像夢一場我才不會把錢都放在同一個地方我能原諒股價荒唐 荒唐的是我沒有辦法遺忘 ~早知道是這樣如夢一場我又何必把淚都鎖在粉絲對話框酸民去瘋，酸民去狂 讓我在沒投顧的地方堅強 ~*,2,[-1.55566406 -1.28320312  3.28320312],0.9820180061505996
你不要再唱歌了,2,[ 0.09490967 -1.93554688  2.48632812],0.9061980838534117
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
XDD 我們改變了標的而相反了方向,2,[-2.33203125 -1.38476562  3.70703125],0.9915414009529658
這麼聽話....,2,[-2.45507812 -1.70605469  4.515625  ],0.9970836309292795
趁漲停我死心了啦QQQQ 認賠數十萬QQQQ下禮拜一開盤全出QQ,0,[ 4.47265625 -1.79199219 -1.25      ],0.9948532334080187
小熱狗...,2,[-2.02148438 -1.5078125   3.56835938],0.990119227207545
阿哥都叫你趕快賣股了，這麼想住公園?,0,[ 4.7578125  -2.28320312 -1.08789062],0.9962466035153722
掛完了 週一 慢慢看,0,[ 2.12890625 -0.80810547  0.02964783],0.850650293927744
尻尻漏,0,[ 4.8984375  -2.43164062 -0.98046875],0.9965585185791613
幹嘛不唱，能量圖這麼煩都有了,2,[-2.56835938 -1.34765625  4.4765625 ],0.9961876527090957
WUC99大大尼在哪?,2,[-2.43164062 -1.58300781  3.70898438],0.9928659569255047
我來看看誰欺負我大乃哥,2,[-1.83886719 -1.41601562  3.69921875],0.9901591841277911
你呼叫玉山哥 應該可以找到聽令哥,2,[-2.5078125  -1.51855469  4.4375    ],0.9964593309415797
大阪跟高雄有得比 熱成屎,0,[ 4.015625   -2.2421875  -0.17980957],0.9833038682588104
 玉山鴿學W大 =.=,2,[-1.8203125  -1.73242188  4.09375   ],0.994381212326285
鬆哥買什麼股？求提示,2,[-2.45507812 -1.07617188  2.88476562],0.9767133267422989
61XX?咖啡店好冷,0,[ 4.74609375 -2.52148438 -0.671875  ],0.994892274437328
鬆哥求提示,2,[-2.73046875 -1.41308594  4.44140625],0.9963782917206199
Gigi 手上不是一堆套牢股  也順便全部賣光???,0,[ 4.9765625  -2.37695312 -0.91845703],0.9966180168401891
鬆哥識貨哦 嘿嘿嘿,2,[-2.35742188 -1.42089844  4.35546875],0.99570343706343
數十萬!不是十數萬，幫Q Q,2,[-2.43164062 -1.28710938  3.41796875],0.9882104208498333
幸好Gigi 身家很厚  名下土地不少,2,[-2.00195312 -1.40429688  3.35546875],0.9868934057371623
Gigi概念股 買了財富自由,1,[-3.10546875  2.69921875 -1.45605469],0.9816481863760261
來！gg88替gigi獻唱一下,2,[-1.82714844 -0.86181641  2.17578125],0.9378997781958063
住公園中 再住個20年就可以占為己有了!!!!!(咦?,0,[ 1.53222656 -1.72167969  1.07128906],0.5990480637646788
少年股神不經意透漏他在大阪...東京熱...大阪燒...,2,[-0.06451416 -2.05859375  2.72265625],0.9345962380498006
ESunBoy在PTT光是股票版就看過三個以上的ID真是分身乏術,2,[-1.8515625  -1.68652344  3.75      ],0.9920175459770516
聽說+～是,2,[-2.83984375 -1.41796875  4.32421875],0.9960341428183133
Ccc跟鬆哥一張,1,[-2.17382812  1.76367188 -0.90576172],0.9184521428644458
鬆哥預掛的是董監事持股不到3%的那支嗎？,2,[-1.77929688 -1.83203125  4.1171875 ],0.9946715744591424
XDD 我是覺得不錯啦 兩隻上毛線反壓 準備回檔測季線這隻股性都是起漲價 然後大概10~元多 就散戲了我看他好幾天了@@ 周一試單進場看看小綠 我在看兩天 5T站不上去 反壓整理 我就要抽資金賺幾千元入袋就好了@@目前各大指標都顯示 九月外資沒意外會拉高結我應該會開始佈多倉個股 然後VIX反低 避險慢慢接,1,[-0.64306641  1.74609375 -2.25390625],0.900882794205711
鬆哥那隻是哪隻啊QQ,2,[-2.34570312 -1.59277344  3.76367188],0.9931082407645978
上面很多老劍仙不是都說了@@ 光看我掛單 就看出來這不就老劍仙嗎...,2,[-2.05859375 -1.671875    4.42578125],0.9962389533535011
我不曉得是不是那支，剛好我的關注名單股價也差不多在那,2,[-1.83203125 -1.63574219  3.90429688],0.9928978339021423
是水果嗎,2,[-2.52148438 -1.48242188  4.38671875],0.9961897212167561
1x2x?,2,[-2.69921875 -1.65136719  4.46875   ],0.9970397040186546
鴻x?,2,[-1.83886719 -1.67675781  3.734375  ],0.9918030220619101
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
賀！！恭喜嘉偉老師大獲全勝 輕鬆渡假去,2,[-2.13671875 -0.74072266  2.54492188],0.9554016008299484
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
+~老師太神啦!,1,[-3.11328125  1.93359375  0.22265625],0.8423707753510302
+～老師好帥！,2,[-2.70507812 -1.328125    4.5       ],0.9963271443926385
期待下禮拜 崩崩 訊號很明顯了....這波短多賺好飽 下禮拜要換陳龍老師起飛了,1,[-0.53857422  1.78417969 -2.22070312],0.8958729176866262
下週重播,2,[-1.07519531 -1.27148438  3.11132812],0.9730568213800533
Gigi開示了 大家不要搶！  每人限購一張,2,[-1.64550781 -1.12695312  2.36914062],0.9538663753004237
陳龍老師又要飛歐洲爽了,2,[-2.8046875  -0.21374512  2.28710938],0.9189809383197259
SOD 伯 安安好久不見，你怎麼可以把秘密說出來,2,[-2.0625    -1.6796875  4.2734375],0.9956498125433901
下禮拜是迎接萬一嗎？空軍已死！,1,[-0.87207031  1.83398438 -2.26171875],0.9229827449917414
感謝在散戶空單激增下 仍然持續推廣做空,0,[ 1.70996094  0.85595703 -1.453125  ],0.6811979617119871
+~說他從來沒看過市場這麼愛放空的@@,1,[-0.88525391  0.91552734 -0.66308594],0.7291655217721073
笑死 最愛空的不就是他？ 當初一路漲他不是一路空？,1,[-0.46533203  0.99414062 -1.31445312],0.7508862083328288
想請問，為何5月初跌了一大段呢？是受合約那篇新聞影響嗎？,2,[-1.4140625  -1.52246094  3.2109375 ],0.9817394684108501
笑死，果粉都說臉部辨識屌打指紋辨識，接下來會怎麼說呢,2,[-2.57421875 -1.5703125   4.57421875],0.9970772946461325
蘋果厲害的是不是整合跟軟體無從評論 最厲害的肯定是行銷,2,[-2.52539062 -1.55175781  4.53515625],0.9968790516119467
能出只有指紋不要有臉部辨識的嗎,2,[-2.4765625  -1.56152344  4.6875    ],0.9973010595537773
看好超音波指紋辨識，GOGOGO,2,[-1.71777344  0.49243164  0.65869141],0.5155424270548047
oppo vivo都出好幾隻了，現在才跟風,2,[-1.45996094 -0.67871094  1.68847656],0.879768120433046
蘋果從來都不是最fancy科技的代表啊藍芽耳機都出現幾年了蘋果一推出AirPod還不是屌打所有,2,[-2.05078125 -1.49804688  3.63476562],0.9907909745857835
聲音辨識，出車禍痛到說不出話剛好打不開。,2,[-2.07226562 -1.39941406  4.06640625],0.9936538723916505
29就出掉了，當大家都喊高的時候我習慣先入袋為安,0,[ 2.23046875  0.23046875 -1.13671875],0.8548310684314259
30出了 謝謝大家,0,[ 5.125      -2.23242188 -1.57714844],0.9981373649048104
crazyqq拜師還要別人寫給你站內信的喔，懂不懂啊本大爺給你吆喝幾下就要拜師喔，自己不會動腦嗎我資產突破3000萬，我還在跟你小兒科嘞抱歉，我有點過激了，我只是覺得賺錢，要有點想法，數據要自己算過，別人云亦云我的三千萬就是這樣累積起來的,2,[-2.3203125  -1.40136719  4.4296875 ],0.9959109296667149
0.19了 創新高吧 應該噴出了 週一期待玉山花了18年將資產破一兆 再花7年資產破二兆 這種好公司不買嗎預計2022年資產破三兆 隨便買隨便賺ㄚ,1,[-2.50390625  3.5546875  -2.84765625],0.9960205458198135
玉山投資熱潮已退。。。。。。。。。,0,[ 3.31640625 -1.78320312 -0.09576416],0.9624002782558637
等玉山金發布不再配股，那玉山就不再玉山了,2,[ 0.01544952 -0.01496887  0.39697266],0.426405848187182
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
業成看200、宸鴻看100、樓下買起來,1,[-2.59960938  3.05273438 -2.3046875 ],0.9918447317380337
神盾:9/4分析師推薦買進，隔天大漲，然後再一天暴跌，新聞稿一直出現正面新聞，到底是出貨還是真的利多，自行判斷,0,[ 2.11914062 -0.390625   -0.12573242],0.8422979967029508
神盾就真的大賺啊，又不是純炒,1,[-3.26953125  2.8203125  -1.53320312],0.9850981448812909
為什麼要用我的稅去補助那些沒競爭力的人 灑錢度難關跟對岸一樣爛,2,[-0.49194336 -2.01757812  3.41796875],0.976180118489529
空心菜真的沒叫錯,0,[ 1.93066406 -1.06152344  0.60058594],0.7606678996690833
該倒的撐在那邊不給他倒，浪費人力在沒競爭力的產業,1,[ 0.10284424  0.74902344 -1.33300781],0.6065307849248291
亂灑幣,2,[-1.65136719 -1.44042969  3.44140625],0.9864617556136347
舔中代表龍,2,[-2.25195312 -1.22753906  3.77539062],0.9909524771668085
新南向，很成功喔……,2,[-2.30273438 -0.54589844  2.00195312],0.9159566661729631
無言 垃圾政策,2,[-1.56347656 -1.83203125  4.203125  ],0.9945068410419541
讓人想起一例一休要實施也是沒人支持 要取消更是眾人罵 官股買超靠北用的是他的退休金 其實退休金不重要 要發大財當選才重要,2,[-1.80078125 -1.33007812  2.90234375],0.9769593059069838
明年也不來呢,0,[ 3.07226562 -1.76074219  0.26416016],0.9360826864393434
資進黨大撒幣,2,[ 0.62597656 -1.82226562  1.99804688],0.7840048137794705
不然你要投給沒台灣價值的？,2,[-2.6953125  -1.64160156  4.55078125],0.9972496829573732
怎麼沒有 因應陸客不來，調漲最低基本工資,2,[-1.93066406 -1.52148438  3.81640625],0.9920653455928226
怎麼不補助我,2,[-2.0703125  -1.52636719  4.07421875],0.9941930389120833
花稅金撒錢買票喔，幹,2,[-0.6953125  -1.49121094  2.56835938],0.9474145767589377
選舉到了大撒幣,0,[ 2.10742188 -1.22363281  0.57470703],0.798910938354142
拉基,1,[-1.67578125  1.98144531 -2.13476562],0.959591448660894
會吵的小孩有糖吃,2,[-2.42578125 -1.1640625   3.60546875],0.9892304016906652
我們的政府很有錢啊 大家一起搓湯圓,2,[-1.52539062 -1.31347656  2.98828125],0.9760831533429594
我們政府很有錢啊 年改幹嘛?,2,[-2.55859375 -1.56835938  4.296875  ],0.9961250379366062
我水土不服，就服你玉山鴿！！！,2,[-1.08398438 -1.27050781  2.90234375],0.967140410875151
大 國泰 富邦 沒出 之前 其他 只能 爭老三,2,[-1.73730469 -1.71289062  3.75976562],0.9917694807481516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
唯一支持小公主大西瓜。,1,[-2.38085938  0.78759766  0.59716797],0.5351392973344249
元大續噴至19.5謝謝,1,[-2.578125    3.93359375 -3.00976562],0.9975550465786285
快拜啊,2,[-2.06640625 -1.34179688  3.20507812],0.984507533734216
傻眼，怎大家都不看成長,2,[-1.96191406 -0.84033203  2.39257812],0.9503070110288914
吃滿福堡喝著鴿煮的玉米濃湯拜讀獲利表中,2,[-1.77734375 -1.24121094  2.7265625 ],0.9708915174349261
同一招用三次，快掛了？,2,[-2.06835938 -1.04296875  3.74804688],0.9888435618862669
繼續放貸 貸起來 看哪天會倒,0,[ 5.1171875  -2.40625    -1.25390625],0.9977544938860293
大水漫灌死韭菜,0,[ 5.2421875  -2.54296875 -1.42578125],0.9983160004869346
11/15 還會再降0.5，那10/15降0.5有用嗎？,2,[-1.04394531 -0.53173828  1.63574219],0.8452726423387472
官方認證 實體經濟崩潰 騙貸經濟資金鍊斷裂,0,[ 5.109375   -2.46484375 -1.13085938],0.9975431310390177
降準降息發債救中國,0,[ 4.953125   -2.35351562 -1.10253906],0.9969934542594375
中國非國企，真的難借錢，借了也是直接還不出來,2,[-1.23339844 -1.78808594  3.8359375 ],0.9902003041209392
沒錢了,0,[ 5.0625     -2.51953125 -1.09082031],0.997370994996811
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
就算幣值爆炸 股價還是會漲來維持購買力的(X,1,[-2.19335938  1.98828125 -1.73925781],0.9621625882391235
不要笑，美國也很降息，在裝而已,2,[-1.36621094 -1.02832031  2.36328125],0.9454836434857665
去大陸直接被抓去關,2,[-2.44140625 -1.74902344  4.5078125 ],0.997131564536227
李顯龍之後  新加坡要換誰當家做主  李顯龍的兒子?,2,[-2.36132812 -1.69824219  4.62109375],0.9972782361866636
外匯管制國就說明支那不可能成功,2,[-2.46875    -1.69140625  4.6640625 ],0.997470722253711
日本市場歸日本市場這邊講的新加坡接收香港的外資應該是華人圈只有新加坡能選 中國不用講 台灣靠太近 新得利,2,[-2.0703125  -1.74511719  4.390625  ],0.9962863944291768
李氏企業國家  真的能取代香港嗎新加坡哪來的民主制度  都是李家人和人民行動黨把持,2,[-2.36328125 -1.73242188  4.68359375],0.9975009785470532
1000年是在說笑話吧~有辦法維持100年再來講歷史上最不缺的就是突變~~一個制度無法容忍突變堯舜的故事都聽到爛了~長遠來講~民主制度還是比較好的選項~至少容錯空間大,2,[-2.30273438 -1.59863281  4.328125  ],0.9960296819290075
說臺灣裙帶關係重，新加坡就笑了。看看2016的排名吧,2,[-2.35351562 -1.70703125  4.57421875],0.997156827210165
新加坡能不能不知道，但深圳肯定不能,2,[-2.4609375  -1.64550781  4.56640625],0.9971156626259718
李顯龍一樣是做倒掛為止吧  新加坡是世襲制度 是吧前幾天李顯龍還嘲笑台灣香港制度  李的妻子支持港警新加坡的人民行動黨和中國共產黨  都崇尚專制網媒揭第一家族內鬥 總理李顯龍提告難怪新加坡被說沒有新聞自由   尤其是針對李家新聞新加坡的政治風險就是世襲繼承，如果繼位者是金小胖，新加坡就完蛋了,2,[-2.1171875  -1.78027344  4.60546875],0.9971195661316901
李光耀下台 還不是一樣垂簾聽政   爽當顧問,2,[-1.75878906 -1.79785156  4.08203125],0.994330753355617
nightwing的言論真的超可笑,2,[-1.61132812 -1.62402344  3.45703125],0.9876483823092865
而且貿易戰的相關發展，對一些公司來說，也會考量中國政府得一些特殊措施的風險。頭已經洗得先不說，新的案子可能多少會考量這方面的風險,2,[-1.85644531 -1.67578125  4.17578125],0.9947521385550165
先去了解新加坡的國會生態   再來說可笑在哪裡,2,[-2.35546875 -1.671875    4.64453125],0.9972890634981584
不愧是小五毛誰不知道新加坡是出了名假民主真專制的小支那啊,2,[-2.12890625 -1.72753906  4.6015625 ],0.9970312311453969
崇拜強人菁英政治的國家制度   這可是一把雙面刃少了李家光環的新加坡政治   會不會比較好呢,2,[-1.99316406 -1.765625    4.5546875 ],0.9967778433281653
關美國爸爸屁事，新加坡就不是完全民主國家，但我承認新加坡模式可能比較好，真的華人國家走民主會像臺灣這樣就民粹，一個高雄市長都沒當多久還說不選也選了，臺灣政治真是讓人...,2,[-2.12109375 -1.73144531  4.6484375 ],0.9971645084998954
