text,label,raw_outputs,probability
那個空大立光空到出名、空到消失的老師去哪了？,0,[ 1.34082031 -0.03149414  0.07714844],0.650984910951064
持股家族回補吧,1,[-2.18554688  0.86035156  0.00304031],0.6794147707189082
原本要買30股，按到30張，抱歉…,1,[-1.71191406  1.68261719 -1.5859375 ],0.933168629613922
大立光不是散戶的遊戲啦,1,[-1.89941406  0.65673828 -0.0703125 ],0.6406416262871549
昨天凱基三多就倒了三百張在跌停,0,[ 5.12109375 -2.36914062 -1.32910156],0.9978658388379767
跌停後通常大漲吧,1,[-0.87011719  2.75585938 -3.265625  ],0.9717708806965747
有深超真好,1,[-1.85839844  1.03027344 -0.36401367],0.7670712565268369
7.14探底了？,1,[-1.32714844  1.91796875 -2.32617188],0.9493862655418102
該買了嗎,1,[-2.42773438  3.140625   -2.49609375],0.9926728015858188
有深超 跌超深,0,[ 5.15625    -2.40234375 -1.36035156],0.998003699154386
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
擁抱深超發大財,1,[-2.67578125  3.70703125 -2.74023438],0.9967354800503017
還不快的進場支持？,1,[-2.375       3.12304688 -2.66796875],0.9929011152608422
技術面今天打到前低守住有點像第二集腳，如果能在這邊小漲小跌撐住再一週，月線就有機會扣抵下來變支撐，不過籌碼目前還是挺爛的,0,[ 4.26953125 -1.5625     -1.36425781],0.9935349500602487
早就說過台灣一定能在貿易戰獲益，中國搶走的訂單都會被台灣拿回來，台灣就能重返榮耀,2,[-1.69238281 -0.12072754  1.44140625],0.7979313633174505
希望群創來到一塊讓我重壓,0,[ 2.7109375  -0.51611328 -1.01269531],0.9400082727099032
利多出貨,0,[ 5.2890625  -2.49414062 -1.54199219],0.9985058417271757
只有公怖營收 沒有利潤資訊嗎,2,[-0.75439453 -1.91796875  3.51367188],0.9819471422895386
ok 星期一歐印,1,[-1.38769531  1.6328125  -1.77734375],0.9243746191485035
營收創新高，股價破新低，鄉民好壞,1,[-0.21728516  1.23144531 -1.36132812],0.7635449807463712
別碰的好,2,[-1.6796875  -1.58789062  3.75390625],0.9909284138536064
年減沒救,0,[ 5.1484375  -2.515625   -1.26074219],0.9978886959378669
深超爸爸 995,0,[ 5.32421875 -2.60546875 -1.60546875],0.9986635829952799
春江水暖鴨先知 深超先賺一波,1,[-2.48242188  2.77929688 -2.27929688],0.9885907999285626
安辣~,2,[-0.78857422 -0.60351562  1.25585938],0.7780748172977456
還    蠻     屌       的      屌      爆      了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
股價都反應完了，接下來繼續破底,1,[-0.32885742  2.45507812 -3.12890625],0.9384803637056021
給我錢買都不要,2,[-0.6640625  -0.15002441  0.34643555],0.506914508160025
那跟往年比呢？,2,[-1.78613281 -1.64453125  3.86328125],0.9924823960846818
深超還不是拜果凍賜的 媽的軟的跟什抹一樣,0,[ 2.42578125 -1.63378906  0.51416016],0.8582976638352051
筍包?,0,[ 3.14453125 -2.140625    0.32519531],0.9392213181430312
黑人問號 結果都年減@@,0,[ 2.67578125 -1.94042969  0.49731445],0.890388557324928
今年次高 我還以為是歷年次高勒,1,[-1.57910156  1.22949219 -0.859375  ],0.8445111101333166
表示深超爸爸可以抽成多一點,2,[-2.34179688 -1.4453125   4.19921875],0.9950448477308845
年減,0,[ 4.44921875 -2.22070312 -0.48608398],0.9916141351097875
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
今年過完了逆？,0,[ 1.52929688 -0.03366089  0.13696289],0.6858663044378357
年減報次高 記者持股被套牢哄,0,[ 4.86328125 -2.140625   -1.25097656],0.996890257566487
利多新聞，就是要散戶來接刀了,0,[ 0.80859375  0.68994141 -1.00585938],0.4875567019180032
好新聞給散戶安心接刀,0,[ 1.13183594  0.76513672 -1.55566406],0.567836949327087
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
最後逃難,0,[ 5.171875   -2.43554688 -1.52246094],0.9982683492741167
出現利多  反手放空 專家：稀土戰 磁鐵類殺傷力最大！金屬釹價格飆30%  量價背離  短空一週  主力要是再軋一波也是拉高續空 預計13.2~12.6回補 看周k月k就知道後面還很大一波 ※ 引述《kkkkk9 (GOGO TW!)》之銘言： : 只要中美貿易戰持續 : 強勢股拉回就是買買買！！！ : 有鑑於今日尾盤有虎尾鎖漲停 : 預計明日開盤不計價15分鐘內分批全出反手短空 : 尾盤一樣全補全力作多 : 再說一次 : 只要中美貿易戰持續 : 強勢股拉回就是買買買！！！ : ※ 引述《kkkkk9 (GOGO TW!)》之銘言： : : 1. 標的：1809 中釉 : : 2. 分類：短空 大長多 : : 3. 分析/正文： : :   直接看線 : :    : : a.基本面 : :   《熱門族群》恐打資源戰，兩岸稀土股狂飆 : :   在大盤不好的前提下，題材股很適合衝一波到頂 : : b.技術面 : :   三角收斂 帶量長紅 : :    : :   今天一堆股票收黑，中釉不跌反漲停，為強勢股特性 : :   唯今日籌碼不太好看 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : :   預計明日開盤全出，空空空，不計價有空到收黑， : :   尾盤全補反手作多 : :   漲停前兩檔補空停損 : :   主力還會再拉個幾波 : :   剛起漲而已，拉回請大力加碼 --,1,[-1.48730469  2.64648438 -2.84179688],0.9802412764900665
華為單都下修，說笑話,2,[ 0.16015625 -1.66113281  2.57617188],0.9060243473907295
空強勢股真猛，如果後面還有一大段，何必冒這風險,1,[-0.62402344  1.40136719 -1.80371094],0.8528799005234663
有對漲單給推 可是這樣很危險…有點賭徒心態…要等他開始跌才空比較好 抄高抄底qq,1,[-0.64257812  0.88134766 -0.91503906],0.7226727470301806
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
等別人先幫你接刀比較穩,1,[-1.71972656  2.15234375 -2.31445312],0.9687113287467397
1.原文連結：  2.原文內容： 美國總統川普表示，他將等到本月底在日本出席20國集團（G20）高峰會後，再決定是 否對其餘的進口中國商品加徵關稅。這部分中國商品可能價值3250億美元。 川普在前往法國北部途中接受記者有關下次對中國加徵關稅何時實施的詢問時說：「 進一步對中國加徵關稅嗎？你是問我什麼時候會對其餘3250億美元的商品加稅嗎？」 他說，「我會在未來2週期間作出決定，也許就在20國集團會議之後」；並說，他將在 20國峰會本月28－29日在日本大阪舉行期間，和中國國家主席習近平商談。川普說：「無 論如何，我將在20國峰會後作出決定，將（在峰會期間）會見習主席，看看有何結果。」 3.心得/評論： 看樣子在G20之前只要關注六月的FED動態就好... --,2,[-1.51757812 -0.53027344  2.16015625],0.9148026344662852
近評硬起來，支那近貧,2,[-2.65429688 -1.00097656  3.61523438],0.9883539139936689
翻譯：看維尼有沒有來跪我,2,[-2.04882812 -1.59277344  3.86132812],0.9930580452537385
何不學小英跪舔洋屌？,2,[-2.4453125  -1.46875     4.48046875],0.9964228294358548
對墨西哥的關稅  也都延後了,2,[-2.33789062 -1.453125    3.67578125],0.9917013156093534
支那死好,2,[-1.35058594 -1.91210938  4.03125   ],0.9928292189567524
中共才跪舔俄屌，被佔幾百萬平方公里國土屁不敢放。,2,[-2.109375   -1.73632812  4.3671875 ],0.9962401014826192
噴到G20 XD,1,[-2.1484375   3.29882812 -2.609375  ],0.9930238750031682
又要噴到六月底了,1,[-2.61328125  3.96679688 -2.98046875],0.9976565039921185
這次+~贏了XD,1,[-1.96289062  2.18554688 -1.765625  ],0.9661637675632525
他說的是剩下的三千多億 之前的兩千多億二十五趴已經開始了,2,[-0.74121094 -1.39355469  2.68359375],0.9528243459731729
川普投顧在等大家下好單 再決定出什麼牌,2,[-1.92773438 -1.46289062  3.36132812],0.9870895437475105
不用講了  是100%會加稅,2,[-2.39453125 -1.53125     3.94140625],0.9940639024654965
先騙騙你,2,[-0.63085938 -1.52636719  2.76171875],0.9547878669769381
誘空散戶,0,[ 1.76660156  0.85253906 -1.81933594],0.6999845483826319
趕快徵啦！！！ 現在指數那麼高，是要怎麼進場啦！拜託我川了！！！,2,[-1.93652344 -0.0680542   1.35253906],0.7819467567067
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
每天喊話，要加快加啦,1,[-2.6484375   3.33203125 -2.48828125],0.9945357034928966
中共不可能讓出網路開放這個東西的啦 所以九成九GG寧可鎖國人民啃樹吃草 也不會放棄權力帶來自的財富,2,[-2.03125    -1.72363281  4.41796875],0.9962806526189801
中共不可能跪 直接外送民主新彊還比較快,2,[-1.99707031 -1.73632812  4.3125    ],0.9958379536895025
那呆丸也去佔東北幾十萬平方公里的土地好了,2,[-0.16467285 -2.0625      2.7890625 ],0.9434311879311125
川 拜託你了 課下去 就算中俄聯手 也無法威脅美國讓玉山金跌回9元 我在all in 拜託了 我川總統,1,[-0.95605469  1.13769531 -1.18554688],0.8188803290309211
川普不用再放話了，習近平不可能跪的，跪了就準備下台被鬥爭到死，還不如硬撐到川普下台。而且徵剩下3000億的稅，這是川普最後的王牌，一旦用了，中國就可以完全不甩美國，可以直接對著幹，要貶值就貶值，還管你美國的匯率操控國指責，要南海擴張就南海擴張，除非美國真的想跟中國互丟飛彈。,2,[-1.02050781 -0.7421875   1.77148438],0.8754502583719184
誰說3000億課下去就沒招了 ? 可以提高到50% 100%阿可以禁止所有科技產品和技術輸出到中國阿還可以把中共貪官放在美國的財產全部沒收阿光江澤民家族 聽說就有5000億美元資產在美國,2,[-2.125      -1.70605469  4.5625    ],0.9968684769516095
那習近平會爽死，江澤民派系財產被收正好。,2,[-2.06835938 -1.74023438  4.4765625 ],0.9965787217202321
班農不是說要準備禁止中國公司在美IPO之前美日貿易戰還課到100%，關稅還有很大的空間還有封殺大疆和海康衛視等科技公司，禁止中國留學生赴美，美國能用的招多去了,2,[-1.80078125 -1.171875    3.12695312],0.9795975655396367
只要對剩下的3000億課關稅，代表中美全面開戰，沒有轉圜，那中國何必再顧忌美國的手段，剩下的招都沒意意義了，中國真的打台灣也不用甩美國態度。,2,[-1.51953125 -1.36035156  2.5390625 ],0.9638302756772107
場面話   他之前都直說要把中國打到趴了,2,[-2.04882812 -1.76074219  4.421875  ],0.9963998548176916
川普都敢在阿根廷川習會期間抓孟晚舟，在劉鶴訪美期間派FBI抄華為加州總部了，擺明就是往中共臉上撒尿，沒在怕你翻臉的。,2,[-1.81542969 -1.82226562  4.00390625],0.9941159051640651
想要3955 唯一支持川普,2,[-1.68066406 -0.34301758  1.33203125],0.8087617789863331
是G20前不會進行談判的意思,2,[-2.40234375 -1.6953125   4.4140625 ],0.9966933795688889
川普課完剩下3000億關稅就沒招了，之後中國將不對美國留面子全面反擊。,2,[-0.97900391 -1.45898438  2.6953125 ],0.9605561412067429
還最後王牌勒 笑死  把中國踢出去WTO算不算一招不過最後大概是中國主動退出WTO  泱泱大國不屑,2,[-0.06878662 -1.68945312  2.24023438],0.8936484298782627
中國到目前就是一直搞笑而已，反美豬反到自己豬瘟爆發，反美豆反到山東大豆王晨曦集團破產，還被加拿大阿根廷轉手賣再敲一筆，川普在農業州支持度還是很高。美國把華為正法弄到中國舉國悲憤，中國還是不敢拿蘋果開刀，一點不怕吃草的樣子都沒有。,2,[-1.66210938 -1.41894531  3.2578125 ],0.9836624989479406
看中國的反應也知道誰是老大 還不跪 再吃我一拳,2,[-2.16015625 -1.62207031  4.48828125],0.9964965017716594
整天講川普放話..知不知道現在民主黨更兇？要把中國搞死的現在是民主黨..無顧忌打台灣？哈哈哈..我最希望，中共只要動武，你看看會不會再來一次八國聯軍，看看中國會不會翻過來。也是啦，喊了這麼多年，中共想自殺 就動武吧。連蘋果都不敢殺了 說要動武？？黑人問號川普下台就沒事喔？好天真。知不知道民主黨的議長現在開始砲川普太軟？沒對人權六四議題那些發表意見？現在被一些民主黨候選人寫入政見。哎呀，就繼續天真認為川普下台就沒事吧。美國如果要玩真的，只能講中國人多保重。你們政府如果會照顧百姓，早就知道怎麼做，而不會緊握著權力和政權不放。美國都講了，中國就美國長期縱容經濟和政治脫鉤下養大的怪物。,2,[-1.25878906 -1.703125    3.49414062],0.986039597198803
一定徵了。不然不會喊話,2,[-2.7421875  -1.26757812  4.1875    ],0.994774598883483
看香港問題美國如何出手，不知道會不會造成中國內部金融風暴,2,[-2.19921875 -1.63964844  4.35546875],0.9961009494284713
眾議院議長以前在北京聲援天安門事件被抓  從那時候開始她就不遺餘力要消滅共產黨惹,2,[-2.         -1.78808594  4.546875  ],0.9968024503183428
中國人民能吃草,2,[-2.32226562 -1.81054688  4.58203125],0.9973297499150567
有LP的話就加25% ！！,2,[-1.80078125 -0.60498047  1.55859375],0.8698143361048811
課下去iPhone 貴到爆,2,[-0.45751953 -0.78369141  1.43652344],0.7942508687180769
軟了，沒問題的話就直接KO了講有得沒得就是沒料了,0,[ 1.4765625   0.13696289 -0.62646484],0.7225241403230016
沒招？再來還有禁運，要一直升級是可以弄到你受不了1.原文連結： 祭關稅逼Fed降息為連任鋪路 經濟學家：川普或許是個天才  2.原文內容： 財富管理公司 Gluskin Sheff 首席經濟學家 David Rosenberg 於推特發文表示，美國總 統川普大打關稅戰，逼迫聯準會 (Fed) 降息，可能是為連任鋪路的手段，「川普或許是 個天才」。 今年 5 月，川普重燃美中貿易戰火，宣布對 2000 億美元中國輸美商品加徵 25% 關稅； 近期他還擴大戰線，揚言對所有墨西哥輸美產品加稅，並將終止約 2000 項印度輸美商品 零關稅優惠。 Fed 主席鮑爾日前指出，Fed 會密切關注美國和他國之間的貿易爭端，對美國經濟前景的 影響，在必要情況下，將採取適當措施，以維持經濟擴張，使通膨率接近 2% 的目標。 雖然鮑爾並未言明何謂「適當措施」，但市場解讀，Fed 對貨幣政策的態度，已從保持耐 心，轉為考慮降息。 對於上述情勢發展，Sheff 日前於推特寫道，「川普或許是個天才。假如他真的迫使 Fed 降息，滿足了他先前的要求？之後，他再結束貿易戰，讓關稅降至零，屆時股市將漲至 新高，而這一切正好都在 2020 總統大選前上演！」 今 (6) 日稍早，川普再度放話，稱可另對價值 3000 億美元的中國輸美商品加稅，「我 會在適當時機出手」。 川普還說，無論中國或墨西哥，都希望和美國達成協議。 3.心得/評論： 「超級英雄」劇本都寫好了！ 打貿易戰、關稅戰 Trump 支持度 up。如果運氣好，中國能同意美國開的重大條件（盜取 智財與機密、強制技術轉移、政府補貼），支持度 up up。 關稅獅子大開口下去，不只對手會怕，還可以強迫 Fed 降息，膽小鬼賽局，心臟夠大顆 的贏。FED 降息穩住股市，然後在連任選戰前宣布談和、取消關稅，股市飆漲，支持度再 up，榮登「拯救美國的英雄」。 只要在川普連任前，撐住別進入景氣衰退，Trump 的連任計畫就成功了！ --,1,[-2.01953125  1.60351562 -0.82373047],0.8968764231778851
當年二戰前覺得美國紙老虎的日本軍人也是沒在怕的,2,[-1.93652344 -1.69042969  3.97265625],0.9938518345022687
垃圾才啦,0,[ 1.99707031 -2.24804688  1.10253906],0.7026748988797618
因為關稅可以隨時調降 但FED2個月才開一次會,2,[-2.19726562 -1.70410156  4.234375  ],0.9957721010092447
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
支持川普,2,[-2.43554688 -1.63964844  4.34765625],0.9963701613285358
計畫通~,2,[-2.62304688 -1.40136719  4.42578125],0.9961996050055322
把FED當笨蛋 降息股市一定噴嗎XD,1,[-2.63085938  2.9375     -2.18554688],0.9903200380141741
這三天道瓊已經噴900點左右了,1,[-2.609375    3.91015625 -2.9765625 ],0.9975105932086971
這個經濟學家是天才,2,[-2.546875   -1.54492188  4.58203125],0.9970240641308011
川普：先空再多，OK?,2,[-1.32910156 -1.2578125   2.73046875],0.9654485558162249
Q3跌9000點,0,[ 4.5078125  -1.87402344 -1.09375   ],0.9946447293460956
印度那條是真的還假的?,2,[-2.66210938 -1.62402344  4.4140625 ],0.996779283065492
Fed自己骨頭軟 要怪誰,2,[ 1.18164062 -1.38574219  1.24023438],0.496164925164194
拍馬屁,2,[ 0.38745117 -1.40234375  1.99902344],0.8110949626713095
垃圾，操縱股市米國沒有證交法嗎但是呆股一樣會咖麻 卍一都怕死了 卍三天崩地裂,0,[ 3.82226562 -1.97753906 -0.31665039],0.9813848304017957
目前看來川普真的是神操作美國優先 說到做到,2,[-2.03515625 -1.6640625   3.81640625],0.9930064752347207
至少他是愛國的政治人物...,2,[-2.38476562 -1.6796875   4.6953125 ],0.9974611350587265
贏惹,1,[-2.75976562  3.36132812 -2.17578125],0.9939034498185783
美國真的很愛國。戰爭中受傷軍人地位超高，去看比賽還會找他們開球,2,[-2.21679688 -1.6484375   4.578125  ],0.9969138746941105
中國：你說誰膽小鬼？,2,[-2.35742188 -1.67089844  4.359375  ],0.9963977774992803
被商業耽誤的政治天才(?),2,[-2.25976562 -1.69238281  4.69921875],0.9973812443764667
台灣連基都很愛國好嗎？,2,[-2.35742188 -1.64550781  4.5234375 ],0.9968890048658663
現在習近平也被川普玩到騎虎難下，只要一跪馬上就被,2,[-1.37207031 -1.75195312  3.50585938],0.9873428175953898
說到破產，一堆猶太人故意破產欠錢真的很賤,2,[-1.36035156 -1.8828125   3.9921875 ],0.9925115946699512
鬥爭到死，關進秦城監獄跟薄熙來相見歡。,2,[-1.65234375 -1.77734375  3.77734375],0.9918138234348427
那些裝死破產的猶太人錢如果要的回台灣 少說佔gdp20%,2,[-1.55566406 -1.79980469  4.078125  ],0.9936648094541366
川普真的是垃圾...,2,[-0.40429688 -2.04296875  3.27734375],0.9708051209865499
美國的政體不是川普一人說了算，很多川普想做但是國會不想做的事，都被杯葛的很慘，像是美墨邊境牆、驅離非法移民、修復美俄關係等等，中美貿易戰、裁華為之所以能那麼順，台灣保證法零反對通過，就是因為幹死中國已經是美國朝野共識，未來即使川普下台，接下來至少10-20年，美國不管軍事科技經濟全力戰略圍堵中國，甚至冷戰2.0都是很有可能的事。,2,[-1.48925781 -1.66113281  3.64257812],0.9892382621855954
不可能降息的拉 媒體倒是很會危言聳聽,2,[-1.82910156 -1.47070312  3.37109375],0.986769059138388
我川真的厲害,2,[-1.98730469 -1.7578125   4.0078125 ],0.9944071346623681
中美冷戰玩的是代理人戰爭沒看到阿富汗的下場嗎！當初美國為圍堵蘇聯把阿富汗當代理人戰場,2,[-2.04882812 -1.7578125   4.3828125 ],0.996250725175781
通常都是會放風聲出來給你準備啦 至於會不會 至少要幾個月之後,2,[-1.76171875 -0.890625    2.56640625],0.9571984248777384
若中國成美冷戰假想敵 中國周邊國家都成代理人戰場川普把談判壓力升到極限 指望川普瞬間停止關稅到時講美國跪了嗎? 到時美國愛國心把川普打死都可能國際政治軟土深掘 大國政治更是利益當先,2,[-1.43554688 -1.50390625  3.30859375],0.9834485094381292
很多人都忘記川普本質是商人 錢的事早就規劃好了,2,[-2.125      -1.63769531  4.2578125 ],0.9955775046247989
我川必勝 我川必勝,2,[-1.68359375 -1.48144531  3.25390625],0.9842985976738698
一切一切已經預言在簽了～一切的一切已經預言在前了,1,[-1.78515625  0.81347656  0.62060547],0.5266030776610684
數據沒有出來就動作，搞計畫經濟嗎？干預獨立機關的職責，只有中國會覺得好棒棒,2,[-2.44726562 -1.60253906  4.6015625 ],0.997118775547046
中華民國是叛國成本超低，退將去舔支不會被剝終身俸,2,[-2.29296875 -1.73339844  4.67578125],0.9974194736484934
川普先打擊中國貿易，美股跌了再來喊降息，讓美股再※ [本文轉錄自 cjol 信箱] 作者: zzzz8931 (宅男) 看板: Tech_Job 標題: [新聞] 空軍添購F-16V戰機　漢翔：爭取在台組裝 時間: Wed Jun  5 20:44:28 2019 空軍添購F-16V戰機　漢翔：爭取在台組裝  記者呂炯昌 / 綜合報導 - 2019-06-03 17:10:02 蔡英文總統3月時證實已向美國提出F-16V戰機的採購需求，我國航太龍頭漢翔公司表示， 將積極爭取在台灣組裝F-16V戰機。 漢翔公司上（5）月31日召開股東會，漢翔去（2018）年合併營收281.82億元、年增2.3％ ，稅後淨利20.92億元、年增19.7％，EPS達2.22元，都創下歷史新高。 對於未來發展願景，漢翔新任董事長胡開宏表示，政府要向美國購買F-16V戰機，漢翔將 爭取在國內組裝，可帶動國內商源。他也說，28日在彰化戰備道起降的F-16V戰機就是由 漢翔與洛克希德馬丁所合作升級的，這批升級的F-16V換裝主動相位陣列（AESA）雷達。 當初F-16V升級計畫是由美國空軍與我國一同出資，但是美國空軍後來放棄升級F-16戰機 ，變成由台灣方面單獨出資。胡開宏進一步表示，未來有任何國家升級F-16V戰機，如果 要加裝AN/APG-83型AESA雷達，都要分擔漢翔F-16V戰機的雷達研發費用。 胡開宏也表示，漢翔承製的新式高教機原型機，預定9月26日出廠，2020年6月底力拚首飛 。 心得：看來台灣很會搞飛機嗎 但台灣的汽車... EPS達2.22元，都創下歷史新高 漢翔該進場？？ --,1,[-2.09570312  2.40625    -2.17578125],0.979123704374876
衝一波，一切都在掌控中，選舉到了，美國人利益不台灣組裝 想偷學喔,2,[-3.11914062 -0.26416016  2.91210938],0.9577227029121029
可是印度的F-21外觀看起來比較猛 :D,2,[-1.87109375 -0.98291016  2.24023438],0.9467763850647519
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
空軍火力增強,1,[ 1.20507812  1.34667969 -2.046875  ],0.5258850940071323
組裝怎麼偷學？代工蘋果，也學不到蘋果的技術,2,[-2.32226562 -1.59667969  4.26171875],0.9957797416932603
至少分杯羹,0,[ 2.24804688 -2.11328125  0.83007812],0.7968337491585206
說不定以後可以幫代工組裝F16V啊,2,[-1.90625    -1.31054688  3.36328125],0.9857242659636323
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
怎麼偷學，整台F16都在你家了你也沒本事學,2,[-2.04492188 -1.61328125  4.23828125],0.9952795757983355
漢翔從40元買到32元，爛股,1,[-0.06088257  1.84082031 -2.078125  ],0.855303097473516
帳號已被鎖定 怎麼買都不漲,2,[-0.71386719 -1.75683594  3.32617188],0.9767551670256136
其他人執政就算了 川普怎麼可能同意,2,[-2.015625 -1.734375  4.53125 ],0.996675969112913
如果幫代工 是不是緊急時能直接上戰場?,2,[-1.5        -1.08300781  2.875     ],0.9692840930347759
雖然不認同蔡，但她挺國造還是給支持,2,[-2.53515625 -1.52246094  3.8046875 ],0.9934210878947334
如果真能台灣代工當然支持啊，對機械業是一大幫助,2,[-2.43164062 -1.12304688  3.28125   ],0.984709616599114
確定在台灣組裝性能不會打折嗎？,2,[-2.62890625 -1.43164062  4.4375    ],0.9963348880455154
幾天前大家才在哭機械業的慘況不是，更應該拉進來,1,[-1.70214844  2.25       -2.48632812],0.9727776245680311
漢翔從頭到尾只有利多新聞，一直猛跌真的蠻強的,0,[ 1.99414062  0.80566406 -1.88671875],0.7545357983755387
我覺得不行.升級跟整台組裝差太多,2,[-0.99462891 -1.89648438  3.92578125],0.9898471114993906
如果能爭取到在台組裝一定有原廠支援啊，對機械業是好事，但川普不太可能同意啦,2,[-2.3359375  -1.375       3.99609375],0.9936135870980992
就算美同意 現在漢翔員工有這個本事嗎,2,[-2.328125   -1.70605469  4.60546875],0.997218002925573
別吧、但ㄟ到咩等企,0,[ 1.87207031 -1.05859375  0.71337891],0.7313907142242972
可以爭取阿  日本就爭取到了不是嗎只是成本更貴而已,2,[-2.28710938 -1.52929688  4.46875   ],0.9963656196226198
幾乎只有利多的股XDD,1,[-1.18066406  1.45019531 -1.82226562],0.9009580776117915
整天在那說不行 連試都沒試過,2,[-0.34130859 -1.5546875   2.83984375],0.9488724492524083
怎麼可能 人家就是要創造就業機會,2,[-1.96777344 -1.68359375  4.546875  ],0.9965617566953832
美國又不是傻子台灣的台奸那麼多,2,[-2.1796875  -1.69433594  4.4765625 ],0.996636036756603
感覺台灣最近很不一樣，搞飛機搞大船，這些荒廢多年,2,[-1.04296875 -1.70703125  3.27929688],0.9802955832552283
長榮的客機維修很強啊 供應鏈在台灣,2,[-2.21289062 -1.1015625   2.97460938],0.9779393814936822
日本的f35在地組裝後來不是因為造價比直接買貴太多今年被打槍了嗎..,2,[-2.02539062 -1.13183594  2.77734375],0.9725126856972459
F35在日組裝的都要試飛了,1,[-1.19433594  1.69140625 -1.82910156],0.9213212321803479
MIT戰機vsMIC戰機,1,[-0.25073242  0.48974609 -0.09570312],0.49170461873171806
國產車這麼久了結果一堆零件還是要進口,2,[-2.4296875  -1.48828125  4.06640625],0.9946501736633628
川帝：在台組裝？？強迫我美企轉移生產線或技轉 等著被我貿易制裁,2,[-1.74414062 -1.63964844  3.70507812],0.9910086590015031
現在F16V升級也是美國技轉 美肯同意就沒事因為這是政府對政府的FMS軍購,2,[-2.10351562 -1.5         3.37304688],0.9883046913471272
至少學一下國際航太組裝線的標準吧，一堆學機械的只知道在南部土炮，當鉗工，跟毒瘤一樣,2,[-2.00976562 -1.62402344  4.42578125],0.9960537802442768
在台灣組裝能增加技術能力 是很好的,2,[-2.66601562 -1.33789062  4.20703125],0.995081742596782
組裝空力套件？,0,[ 4.98828125 -2.20703125 -1.35644531],0.997500188246369
台裝跟原裝進口，咋比呢？,2,[-2.4453125 -1.6875     4.453125 ],0.996847034100885
英飛凌以94億美元收購Cypress，搶攻車用及IoT晶片市場 1.原文連結：  2.原文內容： 德國半導體製造商英飛凌科技股份公司（Infineon Technologies AG）於2019年6月2日宣布以94億美元收購賽普拉斯半導體公司（Cypress Semiconductor Corp.）。 基於市場戰略考量，英飛凌這筆交易以每股23.85美元溢價收購賽普拉斯，當時賽普拉斯半導體的股票價格為每股17.82美元，市值為65.1億美元。 Cypress Semiconductor公司於1982年成立於矽谷的半導體公司，致力於設計和製造高性能、混合信號、可編程半導體產品。該公司的產品，包括可編程片上系統產品，電容式感應和觸控屏解決方案，通用串行總線控制器，無線USB，CyFi低功率射頻，可編程時鐘和緩衝器。此外，賽普拉斯還為專業視頻市場提供通信產品，外設控制器，雙端口互連，可編程邏輯器件和電源PSoC以及一系列開關，電纜驅動器和均衡器。 競爭對手包括Microchip Technology Inc.、NXP Semiconductor NV、Renesas Electronics Corp. 、Micron Technology Corp。其實，這些競爭對手在過去幾年，藉由半導體收購在市場上處於資源整合的優勢地位。 例如， Microchip於2018年3月以83億美元收購了Microsemi公司， 恩智浦於2019年5月以17.5億美元收購了Marvell Technology Group Ltd.的無線連接業務部門， 瑞薩於2018年2月以67億美元收購了Integrated Device Technology Inc.， 美光於2019年1月以15億美元收購IM Flash Technologies。 高通提議以440億美元收購恩智浦(NXP)。但在2018年7月中國監管機構批准延遲後，該交易失敗了。這是有史以來最大的半導體嘗試收購之一。 其實，半導體市場受到摩爾定律的推動，未來趨勢就是將小型晶片整合到更大的晶片之中。 Cypress曾於2016年時才收購博通的物聯網業務。英飛凌收購賽普拉斯後，整合後的未來目標運營模式：收入增長9％以上，分部結果利潤率為19％，投資對銷售比率為13％。收購產生綜效將增強無線連結技術布局，同時在車用電子產品提高市占率，也有機會超越NXP，成為汽車電子市場的晶片重要供應商。 最後，該併購案還需要全球主要市場的監管機關的通過。基於，目前中美貿易戰打得火熱之際，是否會因此出現變數？兩個變數，(1)中國政府基於保護陸企是否會刁難，(2) Cypress是美國公司，如何界定美國技術含量低於25%，否則須經美國政府核可才能出貨給中國企業。但也有不同看法，根據半導體產業觀察家陸行之認為，該併購案 跟以前不同，中國政府應該不會擋該並購案。他甚至認為這應該是中國客戶建議美國半導體公司的解套方案  成為歐洲公司後才能繼續和中國做生意。也許，川普主要目標是華為5G高科技，其他技術可以放行。最後，結果如何靜待後續發展。 3.心得/評論： 英飛凌收購半導體公司，為客戶提供更加全面的產品組合。 --,1,[-2.02734375  1.70019531 -1.41113281],0.9358093617473712
