text,label,raw_outputs,probability
小股東我的已打完az vaccine,0,[ 2.9609375  -1.15917969 -0.31738281],0.9488259054575636
為什麼會覺得郭董跟台積買的疫苗會馬上全數到貨？,2,[-2.08398438 -1.69140625  4.5       ],0.9965824429544012
穩定成長能解釋這禮拜漲30幾%嗎,1,[-2.94335938  2.74414062 -1.78515625],0.9860218472239047
就說只看當天了，還扯統計學勒阿不就好棒棒，你的國文是體育老師教的吧,2,[-2.3125     -1.66308594  4.671875  ],0.9973078103300996
某樓頗可憐 如果今天1確診1死亡 這樣死亡率100%？智障吧？算法不具相關性…可憐哪…,2,[-2.3984375 -1.7265625  4.6328125],0.9973925423983397
還扯相關性勒，阿不就很厲害，就說只看當天的前提了，只看當天死亡率就是100%阿，一個數學題說以當天為前提你不會寫這題目相關性不足無法作答吧，笑死,2,[-2.27148438 -1.65527344  4.64453125],0.9971795403506021
嗯你說得沒錯ㄏㄏ射箭再畫靶 你怎麼說怎麼對囉現在確診數越來越少 死亡率越來越高了好可怕 禮拜一掛跌停清倉,0,[ 1.43847656 -0.28344727  0.29931641],0.6671961004613131
哈哈哈，愛嘴人又嘴不贏開始講幹話了,2,[-2.30273438 -1.49902344  4.3984375 ],0.9960398654670146
別再拗了 難看,1,[-0.28955078  0.20239258 -0.34301758],0.45640405562848047
我有凹嗎哈哈，你沒發現你已經講不出啥反駁的話了嗎，只剩帶風向了從頭到尾就只是你反駁我說的第一句話，我回你我說神 靠電子玩成這樣也是強者,2,[-1.81445312 -1.63671875  4.11328125],0.9941866993339938
一般人10%你1000%，這樣合理嗎？,2,[-2.5703125 -1.640625   4.5625   ],0.9971863697593972
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖推!!,2,[-2.74414062 -1.38183594  4.51171875],0.9965487684509974
推 企鵝大推 企鵝大,2,[-2.71289062 -1.39453125  4.1875    ],0.9952503645828172
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
沒開槓桿10倍有點over,0,[ 4.0546875  -2.08398438 -0.39160156],0.9863102373611115
真神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
有四級嗎？ 沒有就閉嘴 愛去哪就給去同島一命 真的嚴重 房價下跌 工作機會增加 健康活這種妖股還是做Bear call控制最大損失比裸空好，不然噴的時候都一瞬間爆倉,1,[-1.97753906  2.03320312 -1.44824219],0.9533953116852205
這隻要看的是/amcstock和/superstonk，去看WSB而覺得AMC跟其他meme stock一樣那死定了,2,[-0.87597656 -1.88671875  3.61914062],0.9850020942698915
會被鄉民嘎上去,2,[-1.72460938 -1.046875    2.72070312],0.9663316533741729
一月$9入場Hodl到現在路過，現在直接崩掉也無感，疫情解封朋友都開始回去看電影了，即使掉回來基本面大概也有個20-40之間，祝你short成功,0,[ 2.77929688 -0.25830078 -1.18554688],0.9372765672499497
外資很喜歡太陽能,1,[-2.24804688  0.7890625   0.29174805],0.6038154818983483
你是不是有很大資金在太陽能,2,[-2.06054688 -0.99902344  2.984375  ],0.9755486450992911
買幾張沒差啊套了也不會死,1,[-0.95507812  1.6640625  -2.17773438],0.9138090970373295
承你貴言,2,[-2.34960938 -1.33496094  3.83007812],0.9922762067064096
來不及了下星期開崩,0,[ 5.33203125 -2.53125    -1.57421875],0.9986158024484448
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
當初買太少疫苗， 現在只好拉中國墊背中國不就再嘴炮而已都飛上天了， 真以為敢把飛機打下來,2,[-2.70703125 -1.02734375  3.61523438],0.9887004382438614
我8號廣東又有新確診了 6個18號,2,[-2.43359375 -1.52734375  4.234375  ],0.9956027431862823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買敦泰也有慧陽,1,[-2.28125     1.96582031 -1.47167969],0.9556108878227595
樓上持股截圖，那個是持股價值吧，影響eps是價值的變動，不是直接用期末公允價值去看..看起來毛利或者營業利益真的有下滑 ..,2,[ 0.44799805 -2.13671875  2.2578125 ],0.850319043901354
截圖那是三月底的公允價值啊 四月底漲到70.8 損益差不多就是1.7億沒錯喔,2,[-2.07617188 -0.9921875   3.15820312],0.9793471219509833
有人這樣說明，持股損益真的會列入敦泰的 Eps?阿..原來D大已經貼圖了，抱歉重複。,2,[-1.47265625 -1.6640625   3.46679688],0.9870986305456539
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
阿不是越爛越噴,1,[-2.62109375  3.92382812 -2.9453125 ],0.9975293529510572
謝D大分析 主力出場可以po文通知一下嗎 感恩,2,[-2.26171875 -1.25292969  3.30664062],0.9859178470505929
都上市股票 還要造勢 是付多少政治獻金,2,[-2.22070312 -1.74414062  4.22265625],0.9958636912714501
零股即時搓無價差就好了，在那邊搞東搞西==,2,[-1.16113281 -1.25        2.33789062],0.945283677408585
無聊的炒股,2,[-2.15039062 -0.54882812  2.078125  ],0.9200711900624878
這103檔有些本來就有穩定交易了 要捧個頭,1,[-2.52539062  2.18554688 -1.56640625],0.9685528355883994
 要一起上350了,1,[-2.55273438  3.89257812 -3.03515625],0.9974384111677088
99被套元件,0,[ 5.3515625  -2.56640625 -1.64746094],0.9987247142824547
快桶,0,[ 3.65625    -2.02148438 -0.38037109],0.9793567902275488
看一次噓一次,2,[-2.87695312 -1.24414062  4.33984375],0.995528370940186
本來看你此文已經X2夠慘了，但還是忍不住想噓,0,[ 3.7734375  -1.625      -0.63378906],0.9835621387120937
作圖仔,2,[-2.01367188 -1.6484375   4.375     ],0.9959149376241216
如果報告是對的，股價怎麼不跌？,1,[-0.23693848  0.53808594 -1.0859375 ],0.6032103096960186
大綠光,0,[ 5.0859375  -2.55859375 -1.37402344],0.997960655959577
99鴻海,0,[ 5.34375    -2.5625     -1.63085938],0.998697932311295
標準到底是怎樣啦,2,[-2.84375    -1.53027344  4.51171875],0.9969931614456117
三家關也是轉散裝啦,0,[ 3.27148438 -1.74023438 -0.19848633],0.9635977906103416
處置就是爛,0,[ 4.484375   -2.46289062 -0.33203125],0.9910242052566907
大船入港,1,[-0.14587402  1.84765625 -2.69726562],0.8719652399410559
所以萬海到底為什麼沒事?,0,[ 2.87304688 -1.18261719 -0.4675293 ],0.9499016926909677
下週應該會噴，然後進去,1,[-2.56445312  3.90820312 -3.0390625 ],0.9974998901441464
推 老黃帶我飛,2,[-3.24804688  0.75976562  1.953125  ],0.764110588229612
打你老木817自己打,2,[-2.10742188 -1.6796875   4.2265625 ],0.9955228110836664
最近外出都會喝符水，雖然不知道保護力但有喝總比沒喝好,2,[-2.16992188 -1.23046875  4.01171875],0.9926980023303377
呵呵 ok你先讚打,2,[ 0.24084473 -1.44042969  2.359375  ],0.8752097008751786
韭菜疫苗881,0,[ 2.421875   -2.20898438  0.90478516],0.8136063096727278
沒有做過三期證明有效就絕不打,2,[-2.45703125 -1.61035156  4.65234375],0.9972838903047793
台灣汁光,2,[ 1.29199219 -1.72460938  1.54589844],0.5513433966386203
下來三根就好 我無限接,1,[-1.58203125  2.01367188 -2.14648438],0.9587300268455485
恐懼就做空啊 賺錢好容易,1,[-0.46777344  1.16601562 -1.43554688],0.7878071368022773
推樓上，但直接空到底，沒必要跟他切來切去，面板不會啦，再過30年就漲回來了,1,[-0.68896484  1.76269531 -2.2265625 ],0.9052527247818277
不會 上看200現在還不晚,1,[-1.13867188  1.60253906 -1.88867188],0.9132785707706675
認真說，會，跌停一天噴1萬多，沒有先前的獲利支持，你抱的住嗎？,1,[-1.31347656  1.59570312 -1.88769531],0.9214693189148231
保底300還有肉啊,1,[ 0.97363281  1.10644531 -1.73535156],0.5170764407122432
我小買六萬賺了一萬便當錢還可以啦,1,[-2.97851562  2.06640625 -0.72558594],0.93655676725121
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
200-149=,2,[-2.58007812 -1.70019531  4.375     ],0.996757571040892
下個月兩百妳就會問 原本想說130一定買爆 結果從150噴到200,1,[-2.29882812  3.25976562 -2.73242188],0.9936877122693615
大陸只有一個鹽田港 塞爆了肯定運價要漲比現在高100倍快買,1,[-1.26757812  1.66113281 -1.77050781],0.920980122678388
不要 你買就會跌了,0,[ 2.88085938 -0.3034668  -1.34375   ],0.9469363516556135
已經漲上去就別買囉,1,[-1.02050781  1.75097656 -2.18945312],0.9242067988350099
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
再觀望一下辣,1,[-2.13476562  1.5234375  -0.62890625],0.8756642109188356
看來高點到了,1,[-1.84863281  2.44921875 -2.47460938],0.9795576277102398
明年FED從公債撤退後 造成殖利率陡升 無風險的10年公債殖利率對比台積的現金殖利率 就分出勝負了台積電還是要看大部分外資的看法 少數幾家參考即可74.7%的持股 散戶再怎麼喊也是輸,0,[ 2.00195312 -0.49780273  0.02661133],0.8191222895916835
準備開始吃貨了,1,[-2.59570312  3.8828125  -2.87109375],0.9973048793905653
拜託快跌,0,[ 5.1328125  -2.32226562 -1.49121094],0.9980970548930049
580是搞笑吧，跌不用5%就到了,1,[-1.31542969  1.28808594 -1.265625  ],0.8682022414798348
該買了,1,[-2.609375    3.85742188 -2.9140625 ],0.997307083025008
這些外資亂喊 操弄台股 金管會都不查一下嗎？？像前天盤中跌殺明顯成這樣,0,[ 3.40625    -1.87402344 -0.01725769],0.9636799349894932
其實挺中肯，除非繼續印鈔通膨，台積電的成長空間在哪？,2,[-1.27050781 -0.54296875  1.82421875],0.8779389186913202
好怕好怕,0,[ 2.39453125  0.07659912 -1.27050781],0.8896162517016848
call訊,2,[-2.67382812 -1.52636719  4.09765625],0.9952664340186294
垃圾大摩 吃屎吧,0,[ 5.16015625 -2.50976562 -1.29882812],0.9979710848228046
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小兒準備吃貨了,1,[-2.625       3.90234375 -2.91601562],0.9974501185341847
又來了嗎？跟面板一樣嗎？,2,[-2.171875   -1.17089844  3.65820312],0.989186659214254
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
大摩真的很鳥...到底哪次不是反著看？,2,[-1.75097656 -1.5859375   3.9296875 ],0.9926201626090301
@jimhall,2,[-2.31640625 -1.61132812  4.109375  ],0.9951271871760531
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
外資真調皮,1,[-1.14257812  0.93847656 -0.72119141],0.7604559025045659
這些垃圾外資手法都一樣耶 幹,2,[-1.28515625 -1.89648438  3.94921875],0.9918446022534875
訊號來了，噴爆,1,[-2.640625    3.984375   -2.93359375],0.9976887353790099
這間外豬每天秀下限永遠都不會讓人失望,1,[-2.20703125  2.01367188 -1.171875  ],0.9469302985606449
放羊的大摩,2,[ 0.46728516 -0.17382812  0.84619141],0.488950288415523
台積最強權值股，外資現在持股GG74.7%，壓低吃屁辣你只能說，大摩在做空台股指數高盛目標886，瑞士信貸650，花旗美邦990，小摩780高盛866，瑞銀710，匯豐720，美林770，大摩特別低,0,[ 2.4921875  -0.07403564 -1.07617188],0.9049550666032288
明明政府有編預算買疫苗，還要靠企業捐？,2,[-2.38476562 -1.63964844  4.6953125 ],0.9973918974950179
誰買都好，重點還是到貨時間吧。七月到貨就是神。八月到貨還好，九月以後到貨，可能真的無所謂了,2,[-1.68945312 -0.52832031  2.19921875],0.9209353890165352
：想要車用晶片啊？拿疫苗來換啊！,2,[-2.69140625 -1.59667969  4.625     ],0.9973565534810998
某些勢力還以為是政府要台積電出手  真是有夠無知;連讓台積電出手的幕後推手都看不出來  是活在中共的世界裡嗎？ 真是有夠可憐的~玩政治謀算  連對手都看不清、搞不清楚  還想打喔?真的是不知死活! 可憐啊~,2,[-1.81152344 -1.71875     4.359375  ],0.995637287651247
tgg 就是讚,2,[-1.56542969  0.07543945  1.02734375],0.6845481976178338
家鴻這樣信用何在,2,[-2.         -1.50683594  3.953125  ],0.993195190806687
可能出這種報告薪水反而高,2,[-2.19140625 -1.51171875  4.48046875],0.9962499001832391
他們的話能信，早就人人財富自由了,2,[-2.31835938 -1.55175781  4.4609375 ],0.9964282464783928
全球佈局哦，股票快漲起來,1,[-2.86328125  3.75585938 -2.64648438],0.997016681904682
這標題下得超爛 萬一沒實現不就造謠,2,[-1.16210938 -1.64453125  3.7109375 ],0.987778926000796
寶山二期不是過了嗎？,2,[-1.85351562 -1.48339844  3.64257812],0.9900566825784762
讀後心得：並沒有,2,[-2.67382812 -1.50195312  4.53515625],0.996881394813753
什麼垃圾新聞.......低能標題主管都不用核查的嗎,2,[-2.359375   -1.69824219  4.65234375],0.9973600058471849
50那邊融資上去，五月下殺沒跑心臟大記得那波長榮95殺到63,0,[ 2.72851562  0.08374023 -1.63085938],0.9226729223880067
我最佩服您5/17沒有跑強者,2,[-1.80957031 -1.20703125  3.00195312],0.9775200584751447
恭喜賺錢！！！！,1,[-2.79882812  3.84960938 -2.78320312],0.9973943064376359
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
乾爹求福利金,2,[-1.67089844 -1.1328125   3.203125  ],0.9796889411071221
羨慕QQ,2,[-1.38574219 -1.1484375   1.93945312],0.9245873888227021
太猛,1,[-2.68554688  3.765625   -2.6796875 ],0.9968433764881967
太猛了太猛了......,1,[-2.921875    3.33984375 -2.1953125 ],0.9941805089618805
狂！,2,[-2.33984375 -1.17578125  3.85742188],0.9915196446148042
錢還是低調賺比較好,1,[-2.92578125  2.8359375  -1.78613281],0.9871881545830127
別緊張 運氣賺來的最終會靠實力輸回去,0,[ 2.94140625 -0.66162109 -1.18457031],0.9584154584458551
乾爹 晚上吃牛排好嗎,2,[-1.93847656 -1.92675781  4.1328125 ],0.9953778633049629
乾爹，是我啦，我在這裡啦,2,[-2.52148438 -1.36035156  4.3359375 ],0.9956093360994663
信念很強，恭喜恭喜,1,[-2.90429688  1.33398438  0.69335938],0.6487628258163648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你有沒有考慮放空對沖自己XD,2,[-1.32324219 -0.38720703  1.60351562],0.8402181370188309
MACD價量都不看 隨便買當然穩死之前擺明通脹避險盤整個灌進去現在272開始慢慢往下買 才是正確的 還有的跌最差有可能到24X 價值股漲的比成長股還扯下週會有反彈 記得T 把成本弄低295可能是兩年後的價值,0,[ 3.60546875 -1.08984375 -1.18652344],0.9828648084616294
這禮拜瘋狂甩你是沒看到喔,0,[ 1.81738281 -0.20898438 -0.38525391],0.8049424156007284
笑死 心臟壞掉的才會在船上,2,[-0.52441406 -1.29003906  2.51953125],0.9347504588358292
我就被甩了三成停利了，沒回檔就都買不回來,0,[ 1.45703125  0.57666016 -1.02832031],0.6675900405322237
偷偷賣 散戶才覺得會一直漲,1,[-1.64648438  2.47070312 -2.7421875 ],0.9787262350041571
甩不掉 每次碰線就彈起來,1,[-2.02929688  3.14648438 -2.7109375 ],0.9915614120412541
當沖量那麼大 出貨根本沒人知道,0,[ 2.60351562 -0.52294922 -0.95214844],0.932457426371331
認錯買回阿 你以為大戶就不會耍憨喔,1,[-2.79296875  2.3671875  -1.375     ],0.9713990959912586
每一檔都幾千幾萬張 根本甩不下去啊,1,[-2.29296875  0.91894531 -0.10955811],0.7153991344942667
航海神真的是活佛轉世！普渡眾生功德無量！,2,[ 0.54492188 -1.15039062  1.28027344],0.6380337117919823
祝航海王平安喜樂！,1,[-2.30859375  3.3125     -2.59570312],0.9937021704741384
167是超級悲觀估值欸，搞不好167是新的地板,1,[-0.76171875  0.54589844 -0.13793945],0.5633358077839268
謝謝航海王 看了文章才勇敢衝,1,[-2.09765625  1.85058594 -1.51464844],0.9489084046408571
等航海王爸爸發新文，調高目標價航海王爸爸帳單，又會增加多少張陽明持股呢?,2,[-1.99316406 -0.984375    3.09179688],0.977362866233767
廢到不行,0,[ 5.2890625  -2.546875   -1.33886719],0.9982847764053989
4月多時最夯的賣G求榮,0,[ 3.33203125 -1.28320312 -0.54931641],0.9703811751673022
驅動唉西都是阿，創高就是往下噴,0,[ 5.046875   -2.484375   -1.13378906],0.9974016478516242
電子股裡不少,2,[-0.18737793 -1.13867188  1.84375   ],0.8461257418502056
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
相信趨勢 前幾天四維跟正德被倒貨還是收漲停啊,1,[-2.20703125  3.078125   -2.75390625],0.9920651104733336
面板盡是一堆利空消息，也確實輸給韓國大陸，是要漲什麼...還我錢啦！不玩了！,0,[ 2.16796875 -0.60986328 -0.09674072],0.8576083999081635
大家都沒提到塑化 看來要噴塑化 石油相關類股了,1,[-3.04296875  3.57421875 -2.48828125],0.9963476300337248
長榮被關成交量還是有十幾萬張,1,[-2.8046875   1.30957031  0.05737305],0.7679229240420239
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
隔天開盤是前一天的均價 也就是說你拉在高 均價低隔天馬上就現行了,2,[-1.4296875  -0.39428711  1.76464844],0.8647215111824744
興櫃我掛單 五檔還看不到我的單勒..,2,[-1.68554688 -1.70605469  3.65429688],0.9905934495570637
因為你不是券商所以掛了也看不到,2,[-2.546875   -1.63769531  4.5703125 ],0.9971836653016913
能賺到錢,1,[-2.80859375  3.22851562 -2.26757812],0.9935506445068947
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
航運這種新手村的任務還可以賠錢那你沖別支不就更慘,0,[ 4.95703125 -2.32421875 -1.10546875],0.9969921774958928
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
好好放著早就發大財了,1,[-2.38671875  2.92773438 -2.31445312],0.9898945194281353
菜雞我通通作多都還有賺了…會賠錢是怎麼回事,1,[-1.77734375  1.77636719 -1.79003906],0.9461852747317726
別沖啊,1,[-1.41894531  1.35644531 -1.37597656],0.8870071296768338
教你心法: 跟自己的直覺對作  勝率up up,2,[-2.63671875 -1.46582031  4.55859375],0.9968409490677853
不當沖留倉早就大賺 沖仔真可憐,1,[-2.0234375   1.98535156 -1.74609375],0.9595883283000308
好多便宜船票 ^_^,1,[-1.48828125  1.15820312 -0.73779297],0.818954732309696
政府感謝您,2,[-2.59179688 -1.453125    4.140625  ],0.9951113253604511
可憐 瞎忙 笑鼠人,2,[-1.40820312 -1.43457031  2.97460938],0.9759379245005997
沖~沖~沖,1,[-2.69726562  3.9140625  -2.86328125],0.9975218149425739
wtf 第一次看到航運賠這麼多,0,[ 4.54296875 -2.16015625 -0.91210938],0.9945284880205586
995 6/7那天殺到跌停太傷了QQ,0,[ 5.3046875  -2.44921875 -1.65917969],0.9986273900851258
認真回 反著做就賺錢了,2,[-3.16015625  0.96484375  1.32324219],0.5847646963161747
退出股市,0,[ 4.98828125 -2.328125   -1.17089844],0.9972291660250796
廢話一堆。一陣子講一次最後也是會中。,2,[-2.1640625  -1.51074219  4.265625  ],0.9953091960009813
你慢慢空齁 林北先做多到2022Q4 FED有升息在說,1,[-0.74121094  1.35644531 -1.796875  ],0.8580348315637453
一年後來看這篇文章一定很好笑,2,[-1.70019531 -1.35449219  3.78320312],0.9900731405963298
我是覺得柯減碼一定比例，但全退出不是好屌策略。*可以,2,[-0.75537109 -1.18652344  2.328125  ],0.9297507117375992
買AMZN GOOG APPL FB 都比現金空手好,0,[ 2.09765625  0.04724121 -0.63330078],0.8376343152037404
上次我提醒Tsla.  美國小型股， Ark 系列，也是在最高點，被酸民酸，現在就不用說了台積電喔，現在就跟生技股一樣，本夢比過高，等到股市大回檔，自然會回到原始價值@kyova 很會酸喔，麻煩對帳單貼一下，以示負責@kichikuou 對帳單貼一下，以示負責@smartpoky 對帳單貼一下，讓大家參考參考我在探討的是風險與機會，並不是在討論，在承受極高風險底下，把整條魚吃完，從去年3月開始，我已經吃掉9成了，選擇空手而已放空有時間價值減損，要運氣非常好，才能大賺，我也可以選擇空手，畢竟，我不需要每天在股市，我在旁邊等待機會即可，如巴老講的，你不需要，每球都揮棒（我不是賭徒）昨晚股市的指數小小跌而已，測試一下大家的抗壓性只能說，股市還是羊比較多，賠錢的人比較多，不讀書就進場賭博的人，非常多再次強調一下，在這個位階投資，獲利有限，風險高於獲利,2,[0.06744385 0.27441406 1.20996094],0.5843216282453584
原po佛心，但減少持股會比空手好一點,2,[ 0.84326172 -0.66796875  1.49609375],0.6114611115909893
2-3年? 我預估未來20-30年是漲多跌少,0,[ 1.31054688 -0.78369141  0.89257812],0.5613099722846296
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
別傻了 你以為印100塊 100都收得回去？,2,[-2.203125   -1.41015625  3.41210938],0.9884446007239551
認為是震盪會大而已...f大的圖說明了一切,2,[-2.0546875  -1.5546875   4.24609375],0.995163444837582
這文水準也太低,2,[-2.33007812 -1.62011719  4.6328125 ],0.9971370561418506
一堆綠腦,0,[ 3.78320312 -1.91601562 -0.36328125],0.9811920050467681
Pfizer疫苗是能佔整個事業體多少%…,2,[-2.47265625 -1.66113281  4.5625    ],0.9971457576510346
50期ㄧ元一萬，玩起來挺爽的,2,[-2.63085938 -0.75390625  3.24414062],0.9792782367275487
google 和營業員是個好東西,2,[-2.4921875  -1.31445312  4.1328125 ],0.9943967247037854
至少300以上,2,[-2.4140625  -0.53515625  2.07226562],0.9216706323994808
台灣生技最重要的不是保護力，首先先是安全,2,[-2.53125    -1.35742188  4.29296875],0.9954178250397008
原廠授權呢爛黨詐騙的黨,2,[-2.13085938 -1.74902344  4.359375  ],0.9962716494650238
民進黨否決做三期？做不做明明是廠商的事，他想賺大錢自然就會去做,2,[-2.30273438 -1.63476562  4.54296875],0.9968706815527872
比技術 台積肯定屌打貨櫃,2,[-2.0625     -1.51074219  3.89453125],0.9929693715273101
貨櫃沒有技術呀！,2,[ 0.1920166  -1.84570312  2.59765625],0.9074705347249331
但他是高資本產業...你隨便要造台幾千TEU的貨輪沒個十來億誰理你?而且只造一台還兩三年後交船?光想進去搞不好都要先準備個百來億先燒個幾年看能不能穩下來...而且馬士基這次說了不會像過去那樣景氣大好就瘋狂造船...他們都已經組好聯盟了等於那塊餅已經相對穩定很多了...這波恐怕會塞很久...,0,[ 0.8828125  0.8515625 -1.4609375],0.48421452876181925
該噴還是要噴 像是茂達,1,[-2.578125    3.86328125 -2.95898438],0.9973237678344598
我一直不是很理解為啥電子股可以享有高PE 錢流>all,2,[-0.70263672 -1.04394531  1.82226562],0.8795227137208701
上1000我覺得也不是開玩笑的，但真的有人會把上1000認為是近期達成？,2,[-2.41015625  0.64550781  0.69482422],0.5008250352881988
主要是技術這兩個字的迷思，事實上連ic設計都不是什麼高技術了，牽扯到數位兩個字就要有這個認知，以為掛上技術就有獨佔壟斷的可能，他最終的路還是走向傳統產業這樣，但航運的門檻可是高相當多，不像電子這快六月底了，下個月要發季報了，大家知道該怎麼做了吧,2,[-1.22363281 -1.50292969  3.4296875 ],0.9835380109365741
吃貨囉,1,[-2.66796875  3.86914062 -2.7734375 ],0.9972552226198991
盤了那麽久，全力買進機會到了,1,[-2.60546875  3.8359375  -2.88867188],0.9972126381666888
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
大摩不是都降評後吃貨嗎？,1,[-2.28710938  1.9453125  -1.234375  ],0.9468658270521672
一樣的時空背景 不一樣的解讀報告 外資吃屎,2,[-0.09661865 -1.94824219  2.86523438],0.9435363624387736
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
未來走入量子還不是要台積晶片,2,[-2.20703125 -0.39331055  2.25976562],0.9242842485771056
先學鴻海寫滿200頁再說，廢物,2,[-1.71191406 -1.76074219  4.07421875],0.9940423381406035
穩了週一大買歐印,1,[-2.703125    3.81445312 -2.828125  ],0.9972268076085418
買不到便宜的GG急了？,1,[-0.671875    0.87890625 -0.99169922],0.7320040860704167
訊號出來了嗎,2,[-2.42773438 -0.9609375   3.64453125],0.9878465654989239
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
我猜台積的高峰已經過去 別不信,1,[-2.08789062  1.59277344 -1.24707031],0.9228148211353767
笑死~要吃貨還要昭告天下,2,[-2.45117188 -1.20996094  3.50390625],0.9885695040293215
變成dead money，總比變成other's money別人的錢要來的好吧,0,[ 1.74804688 -1.36523438  0.85644531],0.6875434956193915
說真的掛115 TSM都買不到,1,[-0.63623047  0.9609375  -1.28027344],0.7640593957439631
