text,label,raw_outputs,probability
聰明的融資棒,1,[-2.09179688  1.6796875  -0.83300781],0.9057418367298339
面板到底有什麼魔力暴跌？？,0,[ 2.44335938 -0.26611328 -0.54150391],0.8951603284750053
支援被套組麵粉漲價 製麵的就漲5% 賣麵的就漲10%根本不會有人賠錢最輸的都是消費者 真正的末端薪水不會漲還要共體時艱,2,[-1.15234375 -0.14477539  1.24023438],0.7453147036253313
看到老蘇放空就確定還是多頭 看到哲哲看好航運 就絕對不去碰 基本上就不會賠錢了,1,[-2.42773438  2.0625     -1.32519531],0.9569337069039928
你給我閉嘴,2,[-2.69335938 -1.49511719  4.265625  ],0.9959178971242013
相信哲哲 財富飽飽,2,[-2.09375    -1.36328125  3.8203125 ],0.9917594626466244
相信哲哲 財富對折 ; 多看揉揉 慘賠不愁,2,[-1.03125    -1.29394531  2.55664062],0.9533580276059793
一切的一切預告在前  不去事後話不去馬後炮…..,2,[-1.64355469 -1.47363281  3.25585938],0.9839789511937979
下午準備鐺哲哲啦 爽,2,[ 0.48779297 -1.01757812  1.66601562],0.7266688988653559
折折跌停啦,0,[ 5.328125   -2.58007812 -1.54199219],0.9985959041572517
散裝明天還是繼續跌好嗎,0,[ 5.203125   -2.45507812 -1.40234375],0.9981782210529772
跌定了 不忍,0,[ 4.34375    -1.51464844 -1.51660156],0.9943263190819962
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
丟臉,2,[-0.13171387 -2.0078125   3.0390625 ],0.9538340556250703
又是你，老早跟你說運錩遲早突破48～50區間，庫存不少加早就在佈局，才沒幾天就嘎回來了還想不開喔,1,[-0.95898438  1.18457031 -1.31347656],0.8336926292710539
明天漲停一價鎖到底，不要不信邪,1,[-2.21875     2.41796875 -2.09375   ],0.9797495450881568
疑今天收紅欸顆顆,1,[-2.55859375  3.1484375  -2.44921875],0.9930200004493657
個人覺得越跌越買本來就是錯的操作...因為不知道會多少，只是在猜底而已,1,[-2.14648438  0.79394531  0.61230469],0.530013614230325
36.4掛單一開盤就成交，繼續攤,0,[ 5.09375    -2.35742188 -1.35644531],0.9978436856021097
一堆科幻股能買 跑來買這這政治不正確,2,[-2.77734375 -0.3425293   2.00195312],0.9055520709801875
問為什麼要買以星 因為PE不到2阿股價38  明年預計發10~15塊  陽長現在的本益比能比?目前看來就是熱度問題而已 可能要等財報或明年分紅畢竟目前分紅只有在公開招股書和電話會議中強調而已因為沒有實際上發過 估計大部分人(和機構)都不知道當然也不會想買說國外本益比沒給那麼高的可以看看MATX  6倍PE疫情還沒結束，不可能崩,1,[-0.33764648  1.22753906 -1.484375  ],0.7840316007526758
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
航酸繼續壯膽,2,[-2.08398438 -1.3828125   3.75585938],0.9913015550751846
你是不是被嘎賠很多,0,[ 1.63476562 -0.56542969  0.4609375 ],0.704243896394087
ZIM整個崩,0,[ 5.35546875 -2.61132812 -1.48535156],0.9985859883057755
油...,2,[-2.171875   -1.59179688  4.0859375 ],0.9946915972470004
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
今天原物料鋼鐵跟航海要狂崩,0,[ 5.27734375 -2.54296875 -1.53222656],0.9984975975985617
殺殺殺 傳產海運 全部下去,0,[ 5.33984375 -2.61328125 -1.52539062],0.9986069436294893
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
疫情有啥好跌的？根本找進入熊市的理由,1,[-1.3359375   1.13378906 -0.72460938],0.8061069759020845
阿不就學台灣五月那波,2,[-2.1640625  -1.63476562  4.53125   ],0.99667481351691
真的是下跌找理由...,0,[ 4.53125    -2.06054688 -0.87207031],0.9941611103112111
現在誰還在看疫情做股票，舉手給大家笑一下,2,[-2.1484375  -1.58886719  4.16796875],0.9950570329020064
美國疫苗5成多吧 共和黨州普遍偏低 人民不想打美國從六月底開始疫苗覆蓋率就上不太去了.,2,[-2.17773438 -1.69335938  4.61328125],0.9970606872561322
delta 要救援幾次呢,0,[ 3.53710938 -1.76855469 -0.42114258],0.9765054089769902
找不到理由就用Delta...可以換一個嗎？,2,[-2.640625   -1.58398438  4.5625    ],0.9971230488673798
真到藉口一堆 這病毒也不是一兩天了,2,[-2.0390625  -1.5234375   4.21484375],0.9948830910033575
理由很明顯就是瘋狂買債 股市金流出逃 拿病毒寫文章 記者工作真簡單,2,[-0.93945312 -1.83203125  3.66015625],0.9860235233950165
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
債券利率大跌才主因 病毒的致死率已經被疫苗壓下來了 只是怕復甦力道降低,2,[-1.08203125 -1.71679688  3.83007812],0.9888687221683997
會 建議先賣 等低接,0,[ 2.2421875  -1.00097656  0.4074707 ],0.8342378660750159
乾……沒錢加碼了= =,1,[ 0.17565918  1.26953125 -1.89355469],0.7261045298092678
應該沒事吧....雖天下大勢分九碧芬但這次會來真的嗎,2,[-0.57714844 -0.0793457   0.90478516],0.6246244858811472
三星超車後可能吧,1,[-1.45410156  1.15722656 -1.01171875],0.8419386141429268
23*25=575  這價格以下買都隨便賺的,1,[-3.30078125  2.24414062 -0.77392578],0.9498453900233631
不可能 台股大媽世界強,1,[-2.7109375  3.2578125 -2.40625  ],0.9940102590958227
你那麼有把握 怎麼不空？,1,[-1.03613281  1.12597656 -0.98535156],0.8089573140583719
到了叫我 我會接,1,[ 0.72119141  0.73388672 -0.63964844],0.44630998631799446
政府會買啊，股票指數不能跌啊,1,[-2.52929688  2.90429688 -2.30273438],0.9902507001842492
台積電跌停個1天 台股直接崩盤,0,[ 5.26171875 -2.51953125 -1.43066406],0.9983449300220013
破400,1,[-2.40039062  2.890625   -2.37695312],0.9899101182187657
買之前說過上百次，六百以上的台積電是給你賣的，不是給你買的，傻逼韭菜永遠聽不懂,2,[-0.11798096 -1.26757812  2.36132812],0.9006199175182737
家父560左右進場，說等700賣…看來明天又是煎熬的一天了…順便說他很愛看折折，要大家珍惜600以下的台積電…,1,[ 0.68554688  0.80126953 -1.18261719],0.4930344419856528
回400不要不信,1,[-1.61035156  2.18359375 -2.45703125],0.9688436411372024
慢慢跌可能，順間跌可能其他會更慘，大盤-500點會嚇死一堆法人,0,[ 4.34375    -1.63964844 -1.2421875 ],0.9937685947968593
公道價50收,2,[-1.72363281 -1.8984375   4.29296875],0.9955351374715641
前波低點屹立不搖,1,[-1.08105469  1.70507812 -2.4296875 ],0.9279316180413393
35法則,2,[-2.75976562 -1.45898438  4.3515625 ],0.9962028710700175
gg讓你崩潰了嗎,0,[ 5.1640625  -2.44140625 -1.36230469],0.9980418042110116
想太多 去睡覺吧,2,[-0.65576172 -1.30664062  2.1796875 ],0.9180163415620035
想要到三百 還要問莊家同不同意,2,[-2.45117188 -1.67285156  4.24609375],0.996093008454204
跌到500我會進場護盤,1,[ 0.06106567  1.25097656 -1.57519531],0.7334133599546077
看EPS&外資願意給的本益比 短時間很難,2,[-1.01367188 -1.26660156  2.42382812],0.9459787291431779
台積電目標價都會到，只是時間早晚而已,2,[-2.5        -1.44433594  4.015625  ],0.9942988371948893
150選我正解,2,[-2.6171875  -1.49511719  4.30078125],0.9959863379411105
跌了航運才會起來啊,0,[ 1.71191406  0.99511719 -2.046875  ],0.6615393676064931
不會，70%都外資自己手上的，其他人都是零錢，他們就低買高賣來來回回，外資不大賣不大買台積根本不會動…,2,[ 1.12109375 -1.82910156  1.75195312],0.6410336066320418
570??,2,[-1.52441406 -1.65429688  3.38671875],0.9863573772869857
300接,1,[-1.01171875  0.99853516 -0.78369141],0.7679207318881994
280收,2,[-2.68359375 -1.42773438  4.33984375],0.9959979997830438
航酸：已反應,2,[-2.44140625 -1.578125    4.3671875 ],0.9962914756248866
zim又下去囉 好啦我知道沒有連動~,0,[ 5.05859375 -2.578125   -1.00585938],0.997201416666969
每天貼附加費 有用嗎,2,[-2.5234375  -1.546875    4.40234375],0.9964228294358548
費用++ 營收++ 股價—,2,[-1.56835938 -0.83837891  2.03320312],0.9226025403046706
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
殺爆台股殺台積囉！還我川普 還我多軍總司令....,0,[ 2.36523438 -1.55566406  0.63330078],0.8355857788082885
之前就垃圾招無限qe，根本亂搞,2,[ 0.44458008 -1.38476562  2.09765625],0.8182014292073903
誰來做都一樣的數字，,2,[-2.86132812 -1.40917969  4.453125  ],0.9965017553055197
一忘詞馬上A給你各位看,2,[-0.94287109 -0.66650391  1.66503906],0.8540919537773891
早盤又有一批穴軍要來送錢了,1,[-1.01464844  1.21289062 -1.53417969],0.8533087207343547
9點準時嘎飛空軍,1,[-0.69482422  1.80371094 -2.20507812],0.9087929114525993
AAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那個跳空就知道殺很大惹，還拉類,0,[ 2.12695312  0.49853516 -1.45507812],0.8169541385462887
完全沒再拉,0,[ 2.2734375  -0.44946289 -0.41210938],0.8819369799210814
外資整天賣台股，是有差逆？？,2,[ 0.94873047 -1.54980469  1.73339844],0.6694430278536929
殺很大,0,[ 5.24609375 -2.50390625 -1.47460938],0.9983662408314075
都說V起來了 搞不好V到平盤啊,1,[-0.93115234  1.671875   -2.2265625 ],0.9138072922222362
要900了 不用幻想v了,1,[-2.27929688  2.93359375 -2.5546875 ],0.9905100678130212
乾 拉回個屁 尻尻睡了,1,[ 0.47216797  0.47924805 -0.65917969],0.43228901821698323
壓底出貨聽過沒,0,[ 3.34765625 -1.04199219 -1.06445312],0.9760528792083927
在q下去，如果基層扛不住物價，你看會不會更慘，基層很不理性的,0,[ 2.87304688 -2.08007812  0.54443359],0.9053935531531094
緊張屁，大家晚安啦，人平安最重要人啊開心健康最重要，錢真的再賺就有反正一直擔心，錢就會不賠嗎，晚安晚安,1,[-2.70703125  1.92285156 -0.89892578],0.9352297308325515
真的還好有夠鬧,2,[-2.08203125 -1.69433594  4.11328125],0.9949817628882526
喜歡自慰?,2,[-2.55273438 -1.69335938  4.6171875 ],0.9974202502108876
中信就是賺價差用的,2,[-1.76269531 -1.03515625  2.55664062],0.9607463053040116
2891以獲利來說 這價位還很不錯啊 當然他們是不愛配息 所以最高就卡在這附近 但相對來說 也不會再跌到多低啦 這一兩年來說 幾家民營的金控都比官股還適合抱著就是了 原本手上都是官股金控 後來覺得超漲都賣光光換成民營的 但最大失誤是台新明明抱好幾年 結果今年14就出掉 出掉之後就狂噴了,1,[-1.75097656  2.75390625 -2.921875  ],0.9857238837942576
跟股息一樣 賣不賣也沒差就是看準樓上賣掉才噴的去看肥羊派吧 有很好的解法 不需要存,1,[-2.04101562  0.62451172  0.12634277],0.5962300629466696
今年應該會25 到了再說吧 會者是可以出一些換英業達,0,[ 1.52050781 -0.44750977  0.40307617],0.6817318180732703
成本15塊多!只買二張不配股了!一直放到現在也想換航,1,[-1.05566406  1.15234375 -1.36230469],0.839763996762162
京城銀今年已除息，給你參考,2,[ 0.12841797 -0.50732422  1.078125  ],0.6282551112639947
元太金貼息之路請參考。,2,[-2.171875   -1.42480469  4.140625  ],0.994390217979575
中信金20以下進 21以上慢慢出根本送分題,0,[1.16992188 0.23486328 0.22106934],0.5618773274224875
我元大19.6出 兆豐29.6出 然後認錯買不回 給你參考,1,[-2.15234375  2.42578125 -2.21679688],0.9804815794659086
這個價位合理阿 今年賺比去年多,1,[-2.69921875  3.015625   -2.3203125 ],0.9919532168316096
怎麼24不賣？   我也是T-T,2,[-1.55371094 -0.07983398  0.71728516],0.6435691389949643
胡金龍今年沒得打...,2,[-1.30078125 -1.80664062  3.8984375 ],0.9912277403450404
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
笑死，某樓拿eps跟航運比，航運是以後每年都可賺30塊以上喔,0,[ 1.50488281 -0.31079102 -0.85742188],0.7955885662628838
你他媽閉嘴好不好啊,2,[-2.484375   -1.56347656  4.40234375],0.9964266158183629
股版當八卦版發廢文,2,[-2.39257812 -1.578125    4.5234375 ],0.9967792669861298
