text,label,raw_outputs,probability
"感謝大大用心回覆~   目前技術面是用cmoney選股網 ""追強勢-收盤價突破N日新高"" & ""價量-N日均量大於X張""  籌碼面是用nvesto的""主力進出"" & ""分級買賣量""(目前都免費)   因為我不想等盤整  怕耐心跟信心被磨光XD   所以就先用技術篩選和確認關鍵點突破了才會研究或進場只是也還沒找到可以直接篩出想要型態的工具 所以還是每檔確認技術型態符合後再個別進階研究籌碼或基本面&題材   目前還在學習跟優化策略中 只是看到大大的方法很有感覺就忍不住推文了... 感謝分享!!手機推文 排版有點亂QQ 還請見諒...",2,[-2.3046875  -0.67333984  2.30859375],0.9428501440950842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說明：經板友檢舉，jizz56 推文引戰、重複類似論述， 違反板規4-5-1、4-5-3，且為累犯，依板規4-0加重處分，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似推文，至使其他使用者觀感不佳者。 證據1： #1QbFhcXt 噓 jizz56: PTT88: 指數到10900全部持股先出場 +1 <-根本沒進場 再演?  02/27 14:35 → jizz56: 庫存空蕩蕩的88 你到底在演哪出                           02/27 14:36 → jizz56: 恍然大戶之後 拆穿你這郎中 重頭到尾沒覽 在那邊報明牌     02/27 14:37 → jizz56: 放心 沒買賣的嘴砲不用想打臉別人 先刷牙比較實在          02/27 14:38 → jizz56: annz 小心88化 滿是幹話 一嘴神買賣 空蕩蕩的庫存          02/27 14:39 → jizz56: 還充斥PTT88這種 嘴上富貴的鍵盤股神                      02/27 14:40 證據2： #1QbqcFkI 噓 jizz56: 2337 今天要收紅 2月業績要出來 開獎前趕快上車 03/01 10:01 → jizz56: 2337 今天要收紅 2月業績要出來 開獎前趕快上車~~~~~~~~ 03/01 10:06 證據3： ●    1 !  11/19 eyespot      □ [公告] jizz56 違反板規4-5 水桶一週 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1Q4PamHo (Stock) [ptt.cc] [公告] jizz56 違反板規4-5 水桶 │ │ 文章網址:            │ │ 這一篇文章值 42 Ptt幣                                                    │ └─────────────────────────────────────┘ --,2,[-2.18554688 -0.63378906  2.83984375],0.9637874099953668
說明：經板友檢舉，PTT88 推文引戰、重複類似論述， 違反板規4-5-1、4-5-3，且為累犯，依板規4-0加重處分，給予水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似推文，至使其他使用者觀感不佳者。 證據1： #1QbqcFkI 推 PTT88: 56你喊2337上車時 是紅色的  你喊完現在變綠色 請問可上車?03/01 10:27 推 PTT88: 請JIZ56別喊新光金..2337你今天喊在最高點叫人追 ...你真神03/01 11:09 推 PTT88: 56你太弱了吧 早盤信義漲一塊就報了現在都漲三塊了.03/01 11:22 推 PTT88: 9958 要問JIZZ56 他最會分析惹  上周五說買的都套牢03/01 11:37 推 PTT88: 光磊你上車了嗎?還是跟jizz56一樣 只會抱橘子?03/01 13:24 證據2： ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1PtEgqr9 (Stock) [ptt.cc] [公告] PTT88 違反板規4-5-3 水? │ │ 文章網址:            │ │ 這一篇文章值 110 Ptt幣                                                   │ └─────────────────────────────────────┘ ●74091 m7910/10 Sirius1812   □ [公告] PTT88 違反板規4-5-3 水桶一個月 --,2,[-1.71875    -0.80859375  2.35351562],0.9439527266671148
請補充與板主溝通的證據,2,[-2.78125    -1.50390625  4.625     ],0.9972213352479972
試問 今天股版 閒聊推文 大家都有共試 多空戶嘴 今天罵人 更嚴重 反而不叫亂版今天換成改成拉機版主 髒髒版主 試問 這不又永久水桶？我這樣打臉股票沒人身攻擊 叫引戰？哪會不會太扯？有在討論股票的桶這種？整天亂喊橘子上100旺宏上80的害人追的言論不能打臉？重覆論述也更扯 此人比我還誇張這言論此人在三四遍推文內重覆比我多兩倍以上 我檢舉 版主也無處置？今天沒有罵人引戰的言論 我會用股票打臉！！？桶我的點 太薄弱了吧？實在是太傻眼,2,[-1.80664062 -1.59960938  4.10546875],0.9940007193999153
藉此篇一問  有辦法增加板主嗎?還是只能自行與板主溝通甚或是發動罷免?,2,[-2.44140625 -1.63671875  4.72265625],0.9975019040352884
申訴成功 我會連署罷免的,2,[-2.48242188 -1.67089844  4.578125  ],0.9972171172044012
...沒必要罷免吧，倒是增加人力幫忙覺得可行,2,[-2.46875    -1.40136719  4.5       ],0.9963369371119598
有在討論的十年？整天罵人部討論的反而不算亂版 真是..,2,[-2.29101562 -1.60449219  4.48828125],0.9966152864219524
