text,label,raw_outputs,probability
被動開低走低收最低  台股大毀滅,0,[ 5.2109375  -2.47265625 -1.3828125 ],0.9981741252976569
歐美續貶中，美元續強，台幣續貶，搶低還早。,1,[-1.11914062  1.86035156 -2.22851562],0.9367007246580366
巨巨破底準備抄,1,[-2.53710938  3.77734375 -2.90234375],0.9969432466165239
85度C老闆應該想不到整間公司就這樣莫名其妙被毀了XD,0,[ 5.00390625 -2.45507812 -1.03417969],0.99704638682308
直接收10000好了,1,[-2.9609375   3.15234375 -2.11132812],0.9926646649888091
  天天都是愉快的周末~,1,[-2.43945312  2.46484375 -1.93066406],0.9806351325232551
台股真棒 永遠都在盤整,1,[ 0.48046875  1.60351562 -2.15039062],0.7414474595199344
在對岸做生意本來就是莫名其妙就被毀了阿 第n個例子了,2,[-0.84472656 -1.82226562  3.55859375],0.9834383990684374
政治人物害死企業和股東的權益，卻不用負任。,2,[-1.92089844 -1.73535156  4.234375  ],0.9953445738216199
過幾天就沒事了 今天抄底KY美食,1,[-2.06835938  2.20507812 -1.99511719],0.9718867645737429
瓦城準備篡位當觀光股王,2,[-0.64404297 -0.40966797  0.76855469],0.6446059851369793
~開低走低  收最高,0,[ 2.8359375  -0.58349609 -0.82128906],0.9447019220999244
大陸這麼大 誰管你阿 85照喝,2,[-2.09570312 -1.01660156  2.57421875],0.9643678591465952
重新該一家87度西.....,0,[ 1.38476562 -0.53955078  0.81982422],0.5833050077736479
憤世忌俗大學生 最近怎麼回來了,2,[-1.50390625 -1.80859375  4.3125    ],0.9948522941116928
空爆6488,0,[ 5.21875    -2.41210938 -1.52246094],0.9983363128829429
在中國做生意 只要你生意太好 對手都會用各種方法搞垮你,2,[-1.65136719 -1.73046875  4.13671875],0.9941398786598351
這個時候作多才有資格當賭神,1,[-1.80566406  0.89306641  0.36547852],0.603384741237792
丁抄被動元件套多深啊 一直信心喊話 還要我們幫他祈禱,0,[ 3.59765625 -1.28320312 -0.95410156],0.9821840325313287
改26度吸 會不會更好,2,[-2.11328125 -0.06561279  1.74414062],0.8440122820899054
上銀真的跌不停,0,[ 2.91210938 -0.07562256 -1.64160156],0.9425695358182834
中小都殺破年線 該換權值股了 給我殺,0,[ 4.99609375 -2.24609375 -1.14648438],0.9971430659903489
85 明顯就是被大陸對手搞的 故意這樣搞他,2,[-2.32226562 -1.69140625  4.47265625],0.9967872201516912
92度c老闆應該恨死小英了吧 沒事跑來店裡使他兩岸都得罪...,2,[-1.41015625 -1.84863281  3.66210938],0.9897939297639091
但其實 他已經道歉了 其實現在主要在殺融資,0,[ 4.26171875 -2.07421875 -0.60449219],0.9906149343259202
台灣50反10有代號嗎,2,[-2.6171875  -1.61523438  4.5234375 ],0.9970586328545771
誰在玩智邦啦！一下搓跌停一下又平盤XDDD,0,[ 4.6796875  -2.06054688 -1.06445312],0.9956352796477915
貨幣引起的股災正開始驗證中,2,[-1.14746094 -1.6328125   2.96484375],0.9742359165139589
準備開200點hate區吧,2,[-2.45703125 -0.13867188  2.11914062],0.8969629669352965
開低走低尾盤反彈,1,[-0.47827148  2.61132812 -3.22851562],0.9538075998551564
上銀搓破現增價 下看190,0,[ 5.12890625 -2.4375     -1.1953125 ],0.9976954083688114
-200 again,1,[-0.99511719  0.70849609 -0.60449219],0.6891610724900306
一二哥 比較穩,1,[-2.69140625  3.72460938 -2.8125    ],0.9969256523892938
中磊又回檔讓人上車囉,1,[-2.5546875   3.90625    -3.00976562],0.9974514088343833
被動誰頭抬高被動噴噴,1,[-2.54296875  3.95117188 -3.03710938],0.9975710091551251
外資不捧場 台股沒戲唱,1,[ 0.35375977  0.50439453 -0.76025391],0.4667443832772371
上銀先看200再說,1,[-1.47167969  1.39550781 -1.48242188],0.8983840363489493
從F7的圖來看  今天的佛祖有指示,2,[-2.37109375 -1.52734375  4.29296875],0.9957752936825675
華南 崇越 除息,0,[ 2.27929688 -0.80957031  0.15808105],0.8580455388771239
難道今天是被動撐盤?!,1,[-2.5390625   2.4921875  -1.95019531],0.982030311823781
各位抄底王大家早~*,1,[-1.77441406  1.41796875 -1.44628906],0.9106644363367631
工具機跟自動化都炸了嗎,0,[ 2.47460938 -1.98242188  0.77832031],0.8368484800314671
6153 qq,0,[ 2.5        -0.77246094 -0.58203125],0.9226973333845868
大逃殺 融資一直都在,0,[ 4.6484375  -1.98828125 -1.25585938],0.9959772260815185
誘空來嘎，選我正解,1,[-0.47827148  0.95410156 -1.04589844],0.7277612601884726
今天來測試斷頭,0,[ 2.9453125  -1.31933594 -0.07000732],0.9406568207208424
誰亂搓穩套,0,[ 5.1484375  -2.41015625 -1.29296875],0.9978886954866056
阿呆傻多掰掰，整天都在自High，沒危機意識，賠錢剛好而,0,[ 2.59765625 -0.57910156 -0.81054688],0.9303871953509593
才-78,2,[-1.36230469 -1.73632812  3.86523438],0.9910225187317182
開盤就-76......,0,[ 1.11132812  0.31860352 -0.05645752],0.567001136891842
逆價差極速收斂!,1,[-2.25195312  1.91308594 -0.95751953],0.9326672831978124
資減資減。 殺一波,0,[ 5.25       -2.4375     -1.46191406],0.9983279436510417
暗號出來了，616溜一溜,0,[ 4.953125   -2.38671875 -1.14648438],0.9971154487527921
發哥又大跌了,0,[ 5.25       -2.50195312 -1.45703125],0.9983505357505095
七月大崩盤,0,[ 5.328125  -2.5859375 -1.5      ],0.9985536419079358
匯率又給提示了,2,[-2.91992188 -1.62109375  4.32421875],0.9966786363670184
被動是不是迷路了 走錯方向,2,[-1.87011719 -0.9375      2.78125   ],0.9672930950067132
綠綠綠都是綠,0,[ 4.83984375 -2.54492188 -0.92333984],0.9962523657956069
二哥竟然開紅 XD,1,[-2.06640625  2.67382812 -2.10351562],0.9831343993866039
10523 岌岌可危,0,[ 4.85546875 -2.28515625 -1.12011719],0.9966787970027947
才-100,2,[-2.3515625  -1.5625      4.54296875],0.9967665418004923
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
被動籌碼太乾淨了~,1,[-2.70117188  3.23632812 -2.40039062],0.9938350786543411
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
1215怎麼了。 嘻嘻,0,[ 1.06054688  0.58105469 -0.88427734],0.5675014427770358
塊陶RRRRRR,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
綠油油……,0,[ 5.16796875 -2.5859375  -1.31445312],0.9980446671064678
3105........,0,[ 1.19238281 -0.85253906  0.2824707 ],0.6527628604329336
還好昨天砍了 少賠就是賺？哭,0,[ 2.45117188 -0.6328125  -0.43945312],0.9080029643807072
師傅 救我,0,[ 5.2265625  -2.53515625 -1.47558594],0.9983487367381223
歡樂100點 你媽最正點 今天會幾個百？,2,[-2.35351562 -1.40429688  4.171875  ],0.9947746660107845
逆價差剩12 空軍快逃啊,1,[-0.15148926  1.34960938 -1.78710938],0.7896959153534897
被動衝啊,1,[-2.5625      3.95703125 -3.01171875],0.9975906308270723
海公公 有7字頭嗎?,0,[ 2.3515625  -1.92871094  0.55419922],0.8477635494146049
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
百點招待 被動死魚,0,[ 4.87890625 -2.28320312 -1.14648438],0.9968181320237847
好綠啊...,0,[ 5.2421875 -2.6484375 -1.34375  ],0.9982492017112914
嘉偉：,2,[-2.60742188 -1.47070312  4.390625  ],0.9962529689352357
有人想掃空單,1,[-0.69970703  1.45800781 -1.87890625],0.8687075075966193
殺出汁了.........融資大減50億,0,[ 5.1875     -2.4375     -1.35839844],0.9980796064113159
美食沒有跌停,1,[-1.30371094  1.94824219 -2.5859375 ],0.9528943708537456
穩套想跌停???,0,[ 4.9921875  -2.22460938 -1.20605469],0.9972404846329984
二哥二哥~,2,[-2.10742188 -1.28613281  3.7578125 ],0.9908007952111961
賤...3227融券回補股價才要下去，外資又玩券賣這招了嘛,0,[ 3.56445312 -1.31152344 -0.79443359],0.9799883793391388
沒-300. 都還好啦. 稍微回檔而已.,1,[ 0.50683594  0.61523438 -0.72460938],0.4631438025341514
995~~~~~,0,[ 5.3359375  -2.59375    -1.65136719],0.9987182138321975
穩套回去年五月了...會回100嗎？,0,[ 2.36523438  0.15075684 -1.15234375],0.8780542722280097
又開始人踩人了嗎-.-,0,[ 5.0625     -2.36523438 -1.35253906],0.9977736786192333
輕鬆重播,2,[-2.48046875 -1.1953125   3.84179688],0.9917797734910235
1215過譽概念股,2,[-2.11328125 -1.72070312  4.0859375 ],0.9949867263011927
2349拼漲停,1,[-2.52539062  3.859375   -2.99414062],0.9972647009437661
散戶人踩人了,0,[ 5.2578125  -2.50195312 -1.45410156],0.9983598043620944
抄底了,1,[-2.4375      3.6640625  -2.81445312],0.996238745352735
被動撐台股，傻眼,1,[-2.4453125   3.12695312 -2.63476562],0.9931003781562799
畢業文？,0,[ 1.32910156 -1.09960938  0.36889648],0.679825938705816
不要推、不要擠，一個一個慢慢來，請按造順序排好隊~,2,[-3.02148438 -0.99121094  3.62304688],0.9889136318467506
F解有放空標的嗎?,1,[-0.45410156  0.95800781 -1.21191406],0.7364771525371688
2349 那是主力拉的吧  現在還有誰敢買,1,[-2.23828125  2.9765625  -2.75      ],0.9913813853383687
今天應該真的很多人要畢業了,0,[ 1.75       -0.3605957  -0.55712891],0.8191937652785741
6411昨天利多進場全套,0,[ 5.01171875 -2.21484375 -1.51660156],0.9978163046888535
被動救台股 空軍大概傻眼XD,1,[ 0.25830078  1.47851562 -1.91601562],0.7526022962679105
今天掛買七張，不過可能一張都買不到。,1,[-2.87109375  3.         -1.91699219],0.989960899751642
哲哲救呆股,0,[ 2.58789062 -0.61230469 -0.76269531],0.929525214292354
3661世芯殺到出汁,0,[ 5.21875    -2.41992188 -1.46484375],0.9982702566000273
發哥破年線了,0,[ 2.9375     -0.66259766 -1.3046875 ],0.9599718945473333
直接開hate文好了  XDDDD,2,[-1.77246094 -1.09570312  2.65625   ],0.9658087144847574
看被動還以為台股漲200點,1,[-1.42871094  1.93847656 -2.1796875 ],0.9516913295715412
無腦多   一定噴,1,[-2.57617188  3.95898438 -3.00976562],0.9976133791664282
只剩被動紅的還不快空,0,[ 2.94335938 -0.30395508 -1.359375  ],0.9502000298389256
破前低,0,[ 1.62304688  0.71337891 -1.32617188],0.6872670336217411
1215 炒高高 然後被定存達人推薦,1,[-2.5625      1.39648438 -0.36425781],0.8396307692871314
多軍聽令：2317 均80.95    4958 均75.19,2,[-1.4609375   0.15979004  0.65332031],0.5776372396646743
西瓜怎了....,1,[-1.49707031  1.24414062 -1.35058594],0.8778409727761219
賠到沒銀彈抄底了，再丟要把老婆本丟下去了,0,[ 3.15234375 -0.94628906 -0.81298828],0.9656638065412895
ABJJWRRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山哥又可以出來了,1,[-2.56445312  1.1328125   0.58251953],0.6243865288219766
台積不補跌一下嗎@@,0,[ 2.49023438  0.16320801 -1.20605469],0.8909472193921001
穩套根本笑死人，還抄,0,[ 2.63085938 -0.44335938 -0.82421875],0.9278068267631011
想哭 看不到底,2,[ 1.08496094 -1.11523438  1.33789062],0.5368992552270363
中鴻烙賽了 QQ,0,[ 5.2109375  -2.4375     -1.41503906],0.9982009684387938
救命啊~天譴日?,0,[ 4.6640625  -2.265625   -1.03515625],0.9956917542370408
海公公破80 的時候可以買嗎？,1,[-1.00097656  1.15429688 -1.50292969],0.8431603740265351
如果台幣到31.x  就應該開始擔心了.  大量匯出.,0,[ 1.25683594 -0.97119141  0.95800781],0.5407078291034338
爽爽的 再不損就繼續崩崩,0,[ 5.26171875 -2.42773438 -1.51367188],0.9984034003332782
送分題    大誘空     快買,1,[-0.08428955  0.79589844 -0.84863281],0.6219648104327729
百點招待..,2,[-2.78515625 -1.23144531  4.328125  ],0.9953570084557863
巨巨衝啊,1,[-2.62304688  3.9609375  -2.97851562],0.9976543849966247
崩崩 只有國劇噴,1,[ 0.11743164  2.35742188 -2.83789062],0.8992789354583893
樺漢又要.....No,1,[-0.49169922  0.61328125 -1.36132812],0.6802568943491348
今天殺金融跟強勢股???,0,[0.90039062 0.19873047 0.51513672],0.4595504886840941
哇操 一堆程式單被弄出來..,2,[-2.7265625  -1.56835938  4.45703125],0.996834509245067
    還在被動救台股??,0,[ 4.64453125 -2.015625   -1.13378906],0.9956442019294209
竟然是被動在撐,1,[-2.30664062  3.23046875 -2.80664062],0.9937134246118515
有沒有看錯 大哥二哥開盤是紅的,1,[-3.23242188  2.9765625  -1.4921875 ],0.9867061932283265
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
2349 這情況拼漲停？！,1,[-2.50195312  3.67773438 -2.91796875],0.9965744736550763
3105 終於來到13X,1,[-1.546875    2.1015625  -2.25390625],0.9625860209855835
\華崩電/ \華崩電/,0,[ 5.25390625 -2.54101562 -1.42871094],0.9983384487277995
直接空到10000好了,0,[ 3.68554688 -1.08105469 -1.30273438],0.9849047383394636
2349來了 該進場,1,[-2.5390625   3.82226562 -2.94140625],0.997126230497007
被動不好，排骨不會好,0,[ 3.55273438 -1.30957031 -0.85839844],0.9805132227492454
噴到你叫媽     大奇蹟日,1,[-2.75390625  3.89257812 -2.8125    ],0.9974830943678838
美律要續抱嘛……,1,[-1.76367188  2.03710938 -2.08789062],0.962911725406317
空軍好兇狠,1,[-0.30761719  1.65234375 -2.12890625],0.8593589443460097
一路加空到明年 Q2,0,[ 4.625      -1.89648438 -1.23535156],0.9956968722176938
2349主力當然要秀一下實力  不然被套的慘戶怎有信心抱住,1,[-0.49755859  1.35546875 -1.82519531],0.8345016885678711
記住這3天叫你空被動的 高檔不空 低檔才空的XD,1,[-0.54492188  0.96533203 -1.05273438],0.7386800370205636
空空 可以退了吧,1,[ 1.2890625   1.34179688 -1.97265625],0.5037819202006637
難道外資有 AD 的內褲線？,2,[-1.93066406 -1.56640625  3.78515625],0.9920298481157795
全民大放空,0,[ 4.86328125 -2.0859375  -1.35058594],0.9970478741004556
2349重返10元,1,[-2.39453125  3.36132812 -2.77539062],0.9947020257352064
開盤不到10分鐘  這麼驚喜,1,[-2.55078125  2.13085938 -1.33789062],0.96115053170571
k<20,2,[-2.90625    -1.49902344  4.203125  ],0.9958610121337039
下雨除了公園還有哪裡可以住 淋雨好冷啊,0,[ 4.484375   -2.24023438 -0.8203125 ],0.9938685859771618
沒肉了！可惡！這幾天隨時都會反彈 只能含淚看戲QQ,0,[ 2.41992188 -0.41308594 -0.73681641],0.9079353808981171
繼上次狂拉三萬張  這是崩盤拚漲停  2349就是猛,1,[-0.84033203  2.25390625 -2.66601562],0.9500201852110308
被動噴出...,1,[-2.59765625  3.85742188 -2.94335938],0.9973217704013742
鍋具大哥你怎麼了，(揉眼睛),2,[-1.14257812 -1.70507812  3.1015625 ],0.9779727900679346
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
地下道要塞滿人了嗎,0,[ 4.31640625 -2.25976562 -0.77148438],0.9924925919944084
被動大二哥率領多軍力挽狂瀾,1,[-1.83007812  2.3984375  -2.41015625],0.9777719834344267
空手看屠殺 XD,0,[ 4.98828125 -2.2265625  -1.40722656],0.9976011447339582
豪簡單     還有空軍嗎,1,[-1.05078125  1.41308594 -1.67480469],0.8844053606105723
2349真的夠妖,1,[-1.50683594  2.07421875 -2.54296875],0.963644711219154
2349 今天解禁齁 都忘了昨天要拉個幾張今天賣QQ,0,[ 2.921875   -0.49926758 -1.22167969],0.953705757770302
2349這氣勢 要拚漲停？,1,[-2.52539062  3.74804688 -2.94140625],0.9968800663568707
lowpapa 995……,0,[ 5.3203125  -2.59375    -1.54296875],0.998590943970022
買2345 44看,1,[-2.62890625  3.4296875  -2.546875  ],0.995148432420874
回到被動救台股節奏,0,[ 5.1328125  -2.40234375 -1.30566406],0.9978717208501107
空單大獲全勝 慢慢補慢慢賺,1,[-0.18908691  1.19335938 -1.59472656],0.7619031586342961
安啦 殺那麼多天還沒到10500,0,[ 2.93554688 -0.2956543  -1.35839844],0.9495224615234561
小瑛進場了,1,[-2.58984375  3.71484375 -2.67578125],0.9965073167322862
被動拉起來救呆股!!,1,[ 0.05270386  2.0703125  -2.4921875 ],0.8745776823498411
又在拉被動撐場面,1,[-2.5625      3.54296875 -2.83203125],0.9960811623972806
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
國巨 利空不跌 要飛了,1,[-2.28320312  3.4375     -2.88671875],0.9949558012799259
燃料充足     大噴爆    送分題,1,[-2.6328125   3.9140625  -2.88867188],0.997461136704867
拉完被動 拉上銀 ....,1,[-2.4453125   2.66601562 -2.37890625],0.9876835513533166
3008開拉  羅趴趴又要贏了,1,[-2.60742188  3.76953125 -2.83203125],0.9969507863583282
被動跌深，基本面不差，成為資金避風港。,1,[-2.04101562  3.36132812 -2.98828125],0.993785425258686
跌跌不休,0,[ 4.0625     -1.42480469 -1.32910156],0.991381270377493
剛殺下去有誰搶著賣的 舉手我看看,0,[ 2.0703125  -0.23266602 -0.53271484],0.8517816954193144
2349 是吃了威而剛喔？,1,[-2.125       1.95800781 -1.703125  ],0.9591773480985492
幸福錸德太快,1,[-1.02246094  1.20703125 -1.25488281],0.8383251208326972
688JJWR QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
1477衝一下,1,[-2.61132812  3.8828125  -2.9609375 ],0.9974282586143491
  師,2,[-2.83398438 -1.46582031  4.48828125],0.9967547279925718
海水退了。 一些沒穿褲子的就跑出來了。例如日盛金,0,[ 4.94921875 -2.421875   -1.125     ],0.9970779403315557
有人被尬了QQ,2,[-0.4140625  -0.96630859  1.45703125],0.8047769565875788
哇賽 觸底開始反彈了 趕快買 要脫貧過好日子就趁現在,1,[-2.75976562  3.27148438 -2.31445312],0.993884903217929
大奇蹟日    長紅噴爆,1,[-2.5859375   3.97265625 -3.0078125 ],0.9976577535723006
剛剛當沖被動程式當機嚇死  全了結了,2,[ 0.09179688 -0.59912109  1.44140625],0.7197860595714117
崩盤啦～～終於等到了，可是要買哪一檔？？？？？？？？？,0,[ 0.73535156  0.60058594 -0.56005859],0.4656130211800435
奇怪，我的空單怎麼賺到不要不要的,1,[-0.77148438  1.078125   -1.23828125],0.7962252611760262
分析師又在被動囉 ～~~,2,[-2.7421875  -0.58789062  3.234375  ],0.9761662079334775
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
還有陸股開盤  等一下撐得過再說,1,[-1.33886719  1.25097656 -1.45703125],0.8758858722181501
找當沖點囉,1,[-2.20703125  2.13671875 -1.60742188],0.9646516126616719
唉，恥骨都崩了，看來我也得去環島了~,0,[ 4.98828125 -2.38085938 -1.20996094],0.9973436640771177
發哥破低 400哥又有嗨翻惹 不忍QQ,1,[-1.16113281  1.74609375 -2.0625    ],0.9286720682618453
被動主力真的夠狠,1,[-2.33984375  3.11132812 -2.68359375],0.9927191583905903
資安股衝一波 緯軟 精誠,1,[-2.4375      3.68359375 -2.87109375],0.9963935730564146
2345想跌破九字頭???,0,[ 2.05273438 -0.38232422 -0.03323364],0.8252326696647693
南韓跳空破底@@ 空頭排列了@@,0,[ 2.78125    -0.85253906 -0.3762207 ],0.9354982495854323
今天散戶誰敢進被動？,0,[ 2.16015625 -0.70556641  0.06793213],0.8472032413234448
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
這盤像二月那場崩跌狀況，今天跳空跌，隔天再跳空殺500點,0,[ 4.79296875 -1.90722656 -1.47558594],0.9968841022293402
這時候拉被動最輕鬆,1,[-2.34960938  2.6171875  -2.28515625],0.9858096894353123
被動還想騙人,1,[-0.70068359  0.87792969 -1.18164062],0.7497546392828487
股板真的人手被動?,1,[0.08563232 0.50341797 0.35644531],0.39653885807801464
選好恥股 各位,1,[-1.88476562  1.75       -1.63574219],0.9431803387014273
被動別傻了，被拉高好巴的而已,1,[-1.78808594  2.43554688 -2.5078125 ],0.9786881383062193
錸德我已經看不出買進理由  拉高出貨?,0,[ 2.91992188 -0.80712891 -0.68066406],0.951138658812662
崩到你心裡發寒，995,0,[ 5.3515625  -2.56054688 -1.60449219],0.9986826082162051
看來八大長老又出動了,1,[-2.36914062  2.0234375  -0.51025391],0.9159737789517738
上銀 拉高就是空,0,[ 4.64453125 -1.96582031 -1.23339844],0.9958701899737058
2349死魚跳了一下？,0,[ 5.14453125 -2.41992188 -1.359375  ],0.9979879179193257
5434 今天除息 馬上貼,1,[-0.87304688  1.27832031 -1.65917969],0.8551956480179153
拉高出貨   或是   絕地現轉機  自己猜一個,0,[ 1.05175781 -0.45678711  1.03222656],0.45415531400218384
2201快跌破1字頭  F咖等著接,0,[ 1.72460938  0.59033203 -1.30664062],0.7299750874562199
愛你越久 我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
今天沒人敢進被動的啦放心我也不敢誰知道是不是假的,0,[ 1.03222656 -0.34448242  0.89941406],0.46991661430281173
2349迴光返照？,1,[-1.80957031  1.15527344 -1.02441406],0.858630455625098
拉高出貨???散戶越多人這樣想越好,0,[ 2.38867188 -1.05566406  0.2154541 ],0.8728008300879749
徵求一女三bitch陪環島,2,[-1.75585938 -1.47558594  3.38476562],0.9865807366028598
還在崩,0,[ 5.35546875 -2.5390625  -1.55371094],0.9986305248304194
一定又一堆人砍股票了，買點浮現,0,[ 2.203125   -0.07928467 -1.03613281],0.8762467855823987
2349 我猜美林今天有買 ㄏㄏ,1,[-2.62695312  3.66992188 -2.85546875],0.9967031067759456
彈起來~~,1,[-2.60351562  3.92578125 -2.88476562],0.9974444255900285
大盤崩個爽歪歪被動小紅你敢進？,1,[ 0.63476562  1.05859375 -1.44042969],0.5758041666515697
差不多了 不會跌了 國巨已經告訴你了,1,[-2.59179688  2.75       -1.99121094],0.9866648968364855
豪簡單    隨便買  隨便賺   老天賞錢花,1,[-2.74804688  3.046875   -2.13867188],0.9914341643399333
假如你生氣 趕快環島,2,[-1.05371094 -1.33203125  2.09960938],0.9301945457385793
見紅空的一堆才是真的,1,[-0.4855957   0.65576172 -0.17333984],0.5695323825550253
拉到10.1好出貨阿 跳0.1就好多%  法人在這邊當沖賺價差啊,0,[ 2.54296875 -0.62109375 -0.62548828],0.9222351117216998
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
大      奇      蹟      日      ！,1,[-2.02929688  1.35742188 -0.75097656],0.8656121868187704
砍在阿呆谷了,0,[ 2.94335938 -0.94921875 -0.37255859],0.9463482852280831
多軍進攻了,1,[-2.49609375  3.6484375  -2.734375  ],0.9961791118507244
融券暴增 國巨止跌~ 開低正是止跌訊號,1,[-1.03125     1.90625    -2.47265625],0.9384938143909051
阿呆傻多又進場囉，抄底大成功，燃料進來了 cccc,1,[-2.57617188  3.72851562 -2.82226562],0.9967538557718719
大盤死，被動活,0,[ 3.18164062 -0.50830078 -1.44726562],0.9664273764982404
6510 是吃壞肚子嗎？,0,[ 2.34765625 -0.26391602 -0.89550781],0.8989093771443601
崩的不夠多很難買阿...看戲好了...,1,[ 0.65625     0.68017578 -1.12109375],0.4669738924347979
傻多又在那邊自以為操底成功了  一堆好股票都跌了,0,[ 4.921875   -2.09179688 -1.38769531],0.9972890549405867
在誘多進場了，等會殺的你們爽歪歪,1,[-0.54882812  2.00195312 -2.54101562],0.9185583603536539
大奇蹟日^^ 厲害了 我的垃圾恥股,0,[ 5.03125    -2.43164062 -1.11523438],0.9972923611526362
股市跌  怎麼觀察股一堆紅色???,2,[-1.15332031 -1.3203125   2.80273438],0.9658722863204242
上緯翻紅   風電再起,1,[-2.67773438  3.8046875  -2.75195312],0.9970579306371604
大家都愛來德嗎哈哈哈,2,[-1.59179688 -1.52929688  3.58203125],0.9884441774549182
豪簡單   還有空軍嗎？,1,[-1.1328125   1.37011719 -1.56835938],0.8812193859879218
之前我跟我媽說我買了5張巨庭 他以為我買國巨 乾 5張耶,1,[-2.09765625  1.37304688 -0.54443359],0.8488445759483384
被動傻多又在自嗨了嗎？,1,[-0.90917969  1.5625     -2.02539062],0.8992001090816191
3105外資投信是有什麼問題嗎？拉到170給融資解套自己崩到140,0,[ 3.64648438 -0.90771484 -1.39355469],0.9832876315529882
6414躺平,0,[ 5.140625   -2.43945312 -1.34082031],0.9979620449603945
2027又翻紅了,1,[-2.65039062  3.91210938 -2.91601562],0.9975109736659772
被動第二次拉了 可以盯緊囉,1,[-2.53125     3.8125     -2.99804688],0.997148366545779
被動的戲碼每天重複上演不膩嗎？,2,[-2.59570312  0.14025879  1.72851562],0.8213381749822155
台股氣到彈起來~,1,[-2.52929688  3.72460938 -2.96289062],0.9968406899962835
便當哥..........早安,2,[-1.85546875 -1.5703125   3.91601562],0.9927941422387868
玉米投信認養中 要買要快,1,[-2.9921875   3.03515625 -1.625     ],0.9882625290325482
請問4953在熱什麼？ 好猛,1,[-2.6875      2.4609375  -1.71777344],0.9793103891053201
羅啪啪神你一路接下來，好猛,1,[-2.34960938  2.70703125 -2.09765625],0.9856507263497267
4953........太TURBO,0,[ 1.48144531 -0.56884766  0.05822754],0.7301216994292321
這送分題欸，還有人寫錯嗎,2,[-2.35546875 -1.48632812  4.2109375 ],0.9952605976117667
不反彈 怎麼空 ~ 大家都躺平了 很無聊ㄟ,0,[ 1.62109375  0.55566406 -1.12988281],0.7100027628623682
今天股版閒聊比平常更多,2,[-2.24414062 -1.41699219  4.09375   ],0.9942224408991597
有人歐印花王嗎！,1,[ 0.37426758  1.05957031 -1.64453125],0.6365906944811276
無腦多     大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
國巨拉高可以空了嗎?,0,[ 3.11132812 -0.46801758 -1.41015625],0.9626799634983524
該不會只有我做對吧,2,[-2.10351562 -1.42578125  4.3828125 ],0.9954946070789668
完全看不懂了 昨天跌的都補漲回來了,1,[-1.58496094  2.19335938 -2.51757812],0.9691261619644473
櫃買屎定了…,0,[ 4.6328125  -1.93164062 -1.28808594],0.9959242959554855
4953........收長紅.........不買,1,[-1.796875    2.12890625 -2.24414062],0.968673607165055
這種盤…空軍還怕被嘎？,1,[-0.42919922  1.19238281 -1.56835938],0.7931279107892215
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
華崩是不是連18都回不去啦,0,[ 4.96875    -2.13671875 -1.33007812],0.997347988959552
再等傻多買上去啊，阿呆，不然都綠的找不到好空點~,1,[-0.36303711  1.99804688 -2.41015625],0.9037546749036177
鋼鋼小紅,1,[-2.54101562  3.75       -2.74609375],0.9966490658627811
我的50反解套了~~感謝川普,1,[-0.61914062  0.64306641 -0.22265625],0.5869315911245114
6488...,0,[ 3.55859375 -1.77636719 -0.36669922],0.9760321139665338
台積電多少可以進阿？,1,[-2.76757812  2.890625   -2.01171875],0.9891999830869818
3105我父母還有均價240的好幾張...哀..,2,[ 0.63134766 -0.25048828  0.92431641],0.4866358230690429
矽晶圓也在拉,1,[-2.62890625  3.58203125 -2.5390625 ],0.995814187273218
出量留長上影線..........明天再說,1,[-0.70361328  1.04492188 -1.62207031],0.8041885237669829
3105法人的操作比散戶更87,2,[-1.13183594 -1.36328125  2.95507812],0.9707675758148121
不要搶 貨還很多,1,[-1.40625     1.01953125 -0.62792969],0.7806723162517689
來買85度C喝一下,1,[-1.87695312  2.203125   -2.17578125],0.9713970105120906
上次跌到10100...這次要跌破萬點惹嗎（抖,0,[ 3.34570312 -0.64111328 -1.41894531],0.9736296416672607
抄底的又要大賺了,1,[-2.625       3.84765625 -2.86328125],0.9972449729181179
2337 掰掰,0,[ 5.08203125 -2.359375   -1.30957031],0.9977430748049029
6510前股后剩5字頭,0,[ 4.73046875 -2.3203125  -0.7421875 ],0.9949587504904237
