text,label,raw_outputs,probability
智慧十字架,0,[ 5.04296875 -2.54882812 -1.18847656],0.997534910619722
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
草被蟲吃光了，連都沒得吃,0,[ 2.48632812 -1.875       0.26049805],0.8922682624753213
講白話一點，別以為美國人工貴...是真的貴...但是攤下去的單位生產成本裡面，費用反而極低以為還用人力巡田嗎？不用，開車繞一圈就好用衛星或無人機偵測異常區域再處理就可以如果真需要大量人力？美國也有外勞能用只有大面積的天然災害才對這種模式能造成傷害,2,[-2.18164062 -1.53417969  4.3828125 ],0.9959138813424988
人家的大豆是高科技大豆,2,[-2.48046875 -1.18945312  4.02734375],0.9931310916484599
美國人工是貴，但它們用飛機與面積與技術彌補1人能抵100人時，人力再貴也划算無比其實輸中的半數美豆只佔美國糧產10％而農產只佔GDP1% 糧產還只是農產的一部分導致輸中的美豆，美就遠不到0.1％產值受影響導致美國寧願貼錢百億美元給農戶也要打仗樓上五毛，反制美國改買俄爸爸豬瘟肉，我真的不懂X有人開分身幫忙抬轎60塊喔今天會有一些接刀的v轉，等禮拜一再看看,2,[-2.20507812 -0.13049316  2.06054688],0.8882229200329738
回來幫你恭喜 我開盤一下就跑囉,0,[ 5.296875   -2.53125    -1.46386719],0.9984456788201301
有人開分身幫忙抬轎60塊喔今天會有一些接刀的v轉，等禮拜一再看看,1,[-1.94238281  2.49804688 -2.5546875 ],0.9821420037353846
回來幫你恭喜 我開盤一下就跑囉,0,[ 5.296875   -2.53125    -1.46386719],0.9984456788201301
群創？讓我們祝福ㄊ,2,[-0.82421875 -0.05960083  0.48657227],0.5409005519162559
有啊直接跌至7 還會再下探,0,[ 5.140625   -2.32421875 -1.41503906],0.9980090589436756
可信度？,2,[-2.66992188 -1.53808594  4.53125   ],0.9969509055119202
國泰人壽非主管職有28275人，富邦人壽20011人，台灣99我的空單,0,[ 1.51855469  0.93603516 -1.59082031],0.6237842832544297
還在看美股作台股？,2,[-0.95458984 -0.5625      1.26074219],0.7870182525274171
漲個屁阿，嘎空手啦,1,[ 0.32177734  1.6015625  -2.13867188],0.7681402594936904
機車~漲屁啊~多單還沒吃夠耶~,1,[-2.28125     3.34765625 -2.79101562],0.994282586777628
也許隔天就喊，好險空手,0,[ 4.69921875 -2.00976562 -1.33496094],0.9963976605583917
我空加碼,0,[ 2.06445312  0.28955078 -1.1953125 ],0.8278848864473891
外資賣成這樣台股當然不會好啊,0,[ 4.734375   -2.16210938 -1.05957031],0.9959591190596204
萬一台股明天還是烙賽..多軍晚上宵夜就白買了,1,[ 0.41064453  1.38183594 -1.84179688],0.7049989457197395
空軍沒人權…,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
廢半還綠的 明天有機會嗎?,0,[ 2.25585938 -0.01980591 -1.19921875],0.8815905892274931
今天沒漲300都算空軍贏,1,[-0.45117188  1.0703125  -1.24121094],0.7590146505710804
明天披薩會送過來嗎,2,[-1.32910156 -1.03710938  2.515625  ],0.9523460754640414
漲上去 救救空單 跌下去 救救多單 每天都鎖單,1,[ 0.70849609  1.54003906 -2.0390625 ],0.6833972571754464
等股版有畢業文才會真的V轉啦  現在還早,2,[ 0.43579102 -0.56787109  1.20605469],0.6125361862290738
川老師今天沒開示？,2,[-2.4609375  -1.62695312  4.44140625],0.9966905942429352
被洗出去的請舉腳,0,[ 2.51171875 -0.96142578  0.15136719],0.888567922130155
外資小兒有種不要買鴿的 大國泰富邦  鴿不屑,2,[-0.36621094 -0.41821289  1.16992188],0.704464426395946
困罷鼠前 很難嗎,0,[ 1.63867188 -0.15905762  0.0324707 ],0.7318913481564265
幾個小時後外資繼續狂倒金融三廢？,0,[ 5.109375   -2.40625    -1.25390625],0.9977369220200015
還在看美股玩呆股？安拉,1,[-1.87402344  2.15234375 -2.19140625],0.970095119346491
排骨有排骨的玩法,2,[-2.17773438 -1.69140625  4.27734375],0.9958870337149833
囧，坦克已經回到起跌那天價位了呆股還在阿呆谷,1,[-0.33520508  0.93261719 -1.30761719],0.7205247271129784
今天的夜盤跟昨天不一樣嘿,2,[-0.95068359 -1.05078125  2.890625  ],0.9607196528691676
怎麼覺得明天還是要被提款笑鼠人,2,[-2.06835938 -1.7265625   4.24609375],0.9956614837145976
明天一樣開低走低，空軍日就是神奇,0,[ 4.73828125 -2.06835938 -1.20214844],0.9962766129915485
外豬買好多富邦V 昨天只把近幾天第一批買的倒掉,0,[ 3.17773438 -0.74072266 -1.21191406],0.9687323966898204
能量    能量    ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
可以不要貼奶太大的嗎= =,2,[-2.265625   -1.02050781  2.86328125],0.9741881435636055
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
可以不要貼宵夜嗎,2,[-1.98144531 -1.47070312  3.828125  ],0.9920672662819126
能量   能量   ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
還有人幻想明天會開低？,0,[ 2.15234375  0.20922852 -0.76757812],0.8352859005047094
開高之後往下會比較好嗎,0,[ 5.18359375 -2.62695312 -1.24511719],0.997984105052366
地球大元帥等級的，嚇、甩、磨,2,[-1.06152344 -1.80273438  3.62304688],0.9865451726548057
如果要多，為何台指現在看起來如此畏懼及不乾脆。,1,[ 0.21740723  0.76367188 -0.94238281],0.5679592410882449
睡覺了啦 明天等收錢,1,[-0.39501953  0.52929688  0.26660156],0.46172768382491824
哥 信 退休基金哥 信 蘇 院長,2,[-1.25488281 -1.84472656  3.69140625],0.989069315588711
A起來 A起來~,1,[-1.62792969  2.48828125 -1.99902344],0.9731819184096181
拉高空，肉多多,0,[ 2.8203125  -0.27758789 -1.14453125],0.9397481523801644
就說明天是低了，還有人懷疑？,0,[ 1.90136719 -0.16491699 -0.09204102],0.7918371909243895
第四節了嗎,1,[ 0.05307007  0.55273438 -0.66845703],0.5258693707964073
自己看看記住今天喊空害人的ID,2,[-0.86816406 -0.30224609  1.48828125],0.7926262912661107
費半到底是怎樣,2,[-1.69433594 -1.72167969  3.89257812],0.9926621558958436
大石頭ZEN6發表會,2,[-0.42016602 -1.29492188  2.08007812],0.8958301157868507
我繼續空,0,[ 5.22265625 -2.44140625 -1.41308594],0.998221169084585
新一代偷拍神器 XD,2,[-1.90820312 -1.08691406  3.00976562],0.9766180398184195
我要吃肉肉 就愛吃肉肉 吃飽才有力氣和你逛遍這地球,2,[-1.19726562 -1.55371094  2.75976562],0.9685166987525539
控盤手：從現在開始，一天多一天空，讓你們記ID，記到精神分裂,2,[-0.75292969 -1.14746094  2.6015625 ],0.9447618300014753
送分題1722無腦買,1,[-2.61914062  3.71679688 -2.8203125 ],0.9967901818022773
道瓊漲、費半跌，台股會跟道瓊還是費半呢？真是亂。,2,[ 0.31176758 -1.80371094  2.20703125],0.8558722677583945
說誘空從11000誘到10400的人真的是從11000空的嗎@@,1,[-0.42260742  0.7109375  -0.62597656],0.6310959482188456
下大雨......,0,[ 5.1171875  -2.57226562 -1.29199219],0.9979004146748336
GG跟費半 台股跟GG 所以台股跌,0,[ 5.109375   -2.36132812 -1.22265625],0.997657554540299
哇，好大的雨。今天還是反打，500多，560空。,0,[ 2.6015625   0.15270996 -1.37011719],0.904785429942027
紙箱~濕了,0,[ 5.1953125  -2.5234375  -1.42480469],0.9982254641056492
停電了...,0,[ 3.85351562 -1.72949219 -1.01464844],0.9886808876932872
不過我沒有GG的股票，但只怕仍會跟著費半。,0,[ 2.0625     -0.39355469 -0.51904297],0.8610076536391909
怎半夜都沒有笨多的叫囂了?! 笨多跑去哪了?美股大漲,1,[ 0.20446777  1.94042969 -2.77929688],0.8437763192321552
笨多在安心睡覺，@@,0,[ 2.42578125 -0.66699219 -0.84960938],0.9232092695440001
今天雙巴盤,1,[-1.01074219  2.046875   -2.4375    ],0.9449263913625067
NV盤後噴出 隊長多多睡得很安穩,1,[-2.54296875  3.83789062 -2.90820312],0.9971390792011064
拉高空～一切這麼簡單,0,[ 2.50585938 -0.34619141 -0.83886719],0.9149167041491137
用力買 準備創新高,1,[-2.58789062  3.89257812 -2.97851562],0.9974361564645793
跟費半道瓊不重要...只要發樓川普推特就對了,2,[-1.71386719 -1.62988281  3.57617188],0.9895847907024027
台股都跟小道啦,1,[-0.62792969  0.59082031 -0.55810547],0.6201256093606496
今天台股暴漲50點,1,[-2.5703125   3.83007812 -2.98632812],0.9972510180262234
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
早 聽說今天是___軍日？ 早上又下雨該不會要......銀行股東會的信都收到了 @[email protected],0,[ 1.95410156 -1.15429688  0.66015625],0.7582309741609004
給空耶 真佛,0,[ 3.66210938 -1.23046875 -0.99511719],0.9832891873149971
昨天睡前美股大漲 同事聯發科 5g有機會解套嗎,1,[-2.38867188  3.10546875 -2.58984375],0.9925829495734424
看推文以為美股跌200點,1,[-0.15710449  0.76367188 -0.625     ],0.6069375051042987
果然空軍沒停損嗎...,1,[-0.96337891  1.42382812 -1.83398438],0.8846751418745653
應該還會再雙巴個幾天再跌一波 空手觀望 跌勢再起就空,0,[ 3.0234375  -0.26635742 -1.43261719],0.953407399269144
今天電子類股繼續崩,0,[ 5.30078125 -2.59960938 -1.49121094],0.9985088981017125
要噴了，大家都恐慌看空,1,[-1.65527344  3.08789062 -2.92773438],0.9889716185389787
必須尊重 空軍日,0,[ 2.25195312  0.10217285 -0.83740234],0.8605547996593677
哥 要睡惹,2,[-1.578125    0.00468063  0.78955078],0.6452124151048955
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
川投顧又大獲全勝 爽,2,[-2.25390625 -1.21289062  3.14453125],0.982960364341158
各位大大，請問凌巨推薦買嗎？,1,[-2.40429688  0.71875     0.3347168 ],0.5796659076254685
看推文，以為美股漲200是我眼睛業障重,2,[-1.68847656 -0.39111328  1.19824219],0.7937667326685302
一堆菜逼巴id反正又要畢業消失了，去7-11打工吧,0,[ 1.78320312 -0.77832031  0.53369141],0.7332282539940632
請尊重趨勢 空軍快哭了第一次看到美股大漲還看空台股,1,[-0.04248047  1.22851562 -1.59179688],0.7461910610921341
昨天就美股大漲，台股大跌，果然古板一堆菜逼巴,0,[ 5.07421875 -2.40820312 -1.2421875 ],0.9976362841917118
昨天空單凹到要畢業一陣子了,0,[ 1.68359375  1.109375   -1.98339844],0.6294463034506816
今天還要在公園記ID 好煩啊,0,[ 3.24804688 -1.37988281 -0.54150391],0.968634895070449
今天開低就拉,1,[-2.44921875  3.62695312 -2.87695312],0.9962198133286818
2303嚇到庫存緊急出動。。,1,[-1.77246094  3.27148438 -3.05859375],0.9918370302550197
川皇出完招.這周末看習帝是否呼應,2,[-0.11309814 -1.36230469  2.43554688],0.9085900095545505
泡菜：美股大漲我小彈，美股跌我大跌,0,[ 4.69140625 -1.95507812 -1.21875   ],0.9960056760578492
美股再打3尊頭的右肩嗎?拉美股出亞股的節奏,1,[-0.828125    0.97216797 -1.34277344],0.791125196056996
逛股板好累 要記一大堆ID,2,[-0.89355469 -1.00488281  1.86328125],0.8926216640805689
真的要做多買歐股，真心不騙XD,1,[-2.33203125  2.7265625  -2.203125  ],0.986598780973986
股票能玩到畢業真的是人中之龍啊,2,[-0.31762695 -1.4921875   2.27734375],0.9109866437476895
"空在起漲點>_<""",1,[ 0.56201172  0.67236328 -0.75878906],0.46848225567988605
跟著ptt法人一起賺大錢,1,[-2.984375    3.625      -2.22460938],0.9957891080714132
下週一是5/20而且又有人想連任，這盤基金會護GG守指數，櫃買群妖亂舞，例如3406主力撐在這位子為的就是能順利發貨給大家。,1,[-1.11914062  1.57910156 -1.96191406],0.9121527349121098
準備看傻多崩潰~哈哈,0,[ 5.265625   -2.54296875 -1.50683594],0.9984512995689732
今天撐著！明天不會再跌了,1,[-2.3984375   3.56640625 -2.90234375],0.9958982841493278
跳空過六百不用猜了,0,[ 2.390625   -0.34448242 -0.71826172],0.9012762923506684
空軍日給尊重。,0,[ 2.11914062  0.07635498 -0.79003906],0.844460909822809
公園昨晚雨好大,0,[ 5.1640625  -2.56640625 -1.5546875 ],0.9983554235812285
哲哲大盤準 但個股不行....,2,[ 0.50927734 -2.1328125   2.49023438],0.8712622958384577
空軍聽令：擊潰臭傻多開高走低收最低  不用看惹,0,[ 1.44433594  1.20898438 -1.91699219],0.5479505738293194
經濟成長率四小龍第一 還不噴嗎,1,[-2.57421875  3.8046875  -2.96679688],0.9971650892500326
準備好了，大漲、特漲、暴漲、史無前例漲破    30點,1,[-2.66796875  3.76953125 -2.84570312],0.9970684160195988
想睡公園   結果公園 還淹水,0,[ 5.28515625 -2.57226562 -1.609375  ],0.9986017759288462
真好，你們大城市還有公園可住鄉下地方只能睡菜園了,0,[ 2.12890625 -1.82617188  0.83886719],0.7725484474152304
晶晶好強,1,[-2.61523438  3.84960938 -2.87304688],0.9972470276212535
空單停利....先空手觀望了,0,[ 3.140625   -0.57568359 -1.27636719],0.9648839423324913
1437挖到黃金還是胖手指？,2,[-1.62597656 -0.92871094  2.52734375],0.9548670919211157
VIX死得好慘啊,0,[ 5.1875     -2.51757812 -1.31152344],0.9980483746783343
紅茶店又來到30幾元的價位 看來只值一杯紅茶的價值,2,[-2.34765625 -0.86279297  2.51367188],0.959777428761684
連國泰富邦都會漲!空軍保重外資買20幾萬張5.9的vix...,1,[-1.5         2.125      -2.39648438],0.9638350119803467
中美晶在強什麼？,1,[-2.69726562  2.51757812 -1.68652344],0.9800371526631446
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
傻多崩潰預備!!~,0,[ 5.265625   -2.51757812 -1.53417969],0.9984716712891863
穩懋要跌到什麼時候,0,[ 3.4296875  -0.81298828 -1.31542969],0.9774567823466319
傻多崩潰!..,0,[ 5.3046875  -2.59960938 -1.53710938],0.9985647267666115
傻多注意惹,1,[-1.14746094  1.76464844 -2.36523438],0.934190305440627
....鴨鴨在哪兒,2,[-0.76953125 -1.46972656  2.98632812],0.9661943850403892
裕隆？,2,[-0.17944336 -2.01953125  3.0390625 ],0.9556855395052853
大力哥中槍,0,[ 2.45703125 -1.30078125  0.09985352],0.894436935831192
多多一瞬間都不說話了...嚇傻了~,0,[ 1.828125   -0.92382812  0.16687012],0.7976366653722674
出貨盤 彈起來是要給你跑的,0,[ 4.3046875  -1.48730469 -1.49804688],0.9939654530930353
戰神56早上好,1,[-1.79199219  1.46679688 -1.27246094],0.9065745876074076
台股信心是在薄弱什麼XDDD,0,[ 2.265625  -0.2956543 -0.3840332],0.8711702360463212
傻多出來玩!,1,[-0.10247803  1.90136719 -2.53515625],0.8721034871542337
兩光怎麼這麼兩光@@?鴨鴨啾啾QQ,0,[ 1.52734375 -1.39257812  1.18945312],0.5658633221675071
恥骨全紅,1,[-2.66992188  3.5390625  -2.56054688],0.9957630053669151
黑手硬要壓盤…很機車就是不給上車,1,[-2.07226562  2.45117188 -2.2578125 ],0.9805213697611805
媽的 鳥股,2,[ 0.18432617 -1.35449219  2.1328125 ],0.8524620246787238
何老師厲害了,2,[-2.77929688 -1.49023438  4.4609375 ],0.9966910532315749
進場 死貓跳 會跌更慘喔~,0,[ 5.1640625  -2.4140625  -1.38085938],0.9980548750865522
搶救..............６２２１,0,[ 4.890625   -2.39453125 -1.17871094],0.9970106136449962
OTC的5分K 太神喇,1,[-1.56347656  1.52636719 -1.05078125],0.8916633876242263
要多會分析........我不會....但我會買6221,2,[-2.0390625  -0.16723633  1.34277344],0.7968808021623687
兆豐金重回30...好厲害,1,[-1.65039062  1.49414062 -1.53027344],0.9160248861652769
停損 快逃啊啊啊啊,0,[ 5.26953125 -2.49414062 -1.56054688],0.9984965963898979
神盾局?,2,[-2.31054688 -1.92773438  4.53515625],0.9973825720678126
拉高出貨阿,0,[ 5.27734375 -2.453125   -1.58300781],0.9985144267965931
金融噴噴日,1,[-2.58789062  3.9765625  -3.00390625],0.9976659984695291
穩套8,0,[ 5.33203125 -2.52148438 -1.57617188],0.9986139872909864
穩套  套得你叫媽媽,0,[ 5.34765625 -2.54296875 -1.43359375],0.9984931828775618
但是有少數越拉高就越高了.....外資倒貨倒倒傻眼XD,1,[ 0.40576172  1.28222656 -1.86328125],0.6852615172231025
全都紅的只漲二十幾點~~怪怪的!,1,[-2.90039062  2.75976562 -1.98339844],0.9879538656171124
恥骨也翻黑 廢到笑XDDD,0,[ 5.171875   -2.4609375  -1.18164062],0.9977800253858129
穩懋是在衝跌停是不是阿,0,[ 4.93359375 -2.1484375  -1.41601562],0.9974191832248241
傻多，快接啊!!~笑屎人,0,[ 1.67285156  0.56982422 -1.66113281],0.7312530477167896
被動又在殺了 果然開紅是騙人進場,0,[ 1.671875    0.60693359 -1.2890625 ],0.716066462141911
記住那些叫你買多的id..,2,[-2.5703125  -1.34570312  3.73632812],0.9920325514604446
呆股自殺秀  跟著空心菜空下去,0,[ 5.15625    -2.39257812 -1.37109375],0.9980143371919716
準備殺爆,0,[ 5.34375    -2.54882812 -1.59960938],0.9986632615982602
台股比任何人都還要怕,0,[ 3.48046875 -0.89160156 -1.203125  ],0.9785972915002779
零壹突然沒救了???,0,[ 4.94140625 -2.54492188 -0.84228516],0.9963751545848553
反彈而已川川遊戲才開始,2,[-2.18945312 -0.15087891  1.8125    ],0.8630635884357862
傻多只能爽晚上..崩潰了,0,[ 5.26953125 -2.57617188 -1.48632812],0.998446946382078
大媽開盤翻黑...,0,[ 5.2734375  -2.625      -1.39941406],0.9983665622195447
第一波進攻結束了嗎？,1,[-2.50195312  3.42578125 -2.66992188],0.9951070212442422
零壹的外資要被套在山頂了嗎,0,[ 5.21484375 -2.48828125 -1.36230469],0.9981601644456783
一瞬間多多都消失了~傻多出來玩,0,[ 3.7421875  -1.29394531 -1.1171875 ],0.9859461641995402
穩套要腰斬了吧 還好先跑XDDDD,0,[ 5.34765625 -2.53320312 -1.58203125],0.9986456221333616
開盤就空，輕鬆數鈔票,1,[ 0.24353027  1.28125    -1.66699219],0.7108869813252244
空軍日  戰機起飛,1,[ 0.71386719  1.91210938 -2.41015625],0.7604597981519851
otc超慘,0,[ 5.203125   -2.60351562 -1.296875  ],0.9980931806166516
穩套崩起乃 200號大戶不爽住了,0,[ 5.14453125 -2.26757812 -1.5078125 ],0.9981086955102343
上次喊200以下進場的還好嗎,1,[-0.0161438   0.67480469 -0.92675781],0.5873087773554607
公園淹大水了 嗚嗚 大象溜滑梯擠滿人,0,[ 4.953125   -2.35742188 -1.38964844],0.9975780130359849
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
每天開盤半小時後以淚洗面,0,[ 2.25585938 -0.97460938  0.15710449],0.8604756343754248
套死一堆看美股做台股的傻子,0,[ 3.55664062 -1.43457031 -0.80224609],0.9807863466684967
鐵了……心……倒你……,0,[ 5.0390625  -2.29101562 -1.3359375 ],0.9976464102845023
3037,1,[-0.44067383  1.00585938 -1.61035156],0.7642547958612672
傻B..看美股做台股,2,[-0.8515625  -0.11785889  0.4465332 ],0.5429597836614427
鴨鴨啾啾多軍QQ,0,[ 1.3125      0.52197266 -1.41503906],0.6583341254624235
