text,label,raw_outputs,probability
還好我的賭性只在夾娃娃機...,2,[-1.8203125  -1.48535156  3.54101562],0.988868040623068
被動元件明年估供不應求 第2季報價有機會調漲 中央社記者鍾榮峰  明年被動元件市況可期，法人估明年全球被動元件產值可望年成長約11.1%，產能擴充幅 度約10%，需求年成長約15%，估明年第2季和第3季MLCC和晶片電阻報價有機會調漲。 展望明年被動元件市況，本土法人報告指出，受惠5G智慧型手機滲透率提升、電動車（EV ）及汽車電子等應用帶動，預期明年全球被動元件產值可望年成長約11.1%。 從產能擴充來看，法人預估明年全球被動元件產能持續有續擴充，估擴充幅度約10%。 在產品價格部分，法人預期明年被動元件需求成長將小幅超過供給成長，需求年成長幅度 約15%，預估積層陶瓷電容（MLCC）及晶片電阻（R-chip）報價有機會在明年第2季和第3 季再度調漲。 從手機使用顆數來看，法人表示一支4G智慧型手機平均被動元件使用量約750顆到800顆， 5G手機使用量將提升到1000顆以上，增加幅度達2成到3成。 在車用電子部分，由於車用娛樂系統、先進駕駛輔助系統（ADAS）及車聯網等應用需求明 顯增加，加上電動車帶動，今年起車用電子占整車及電動車內元件比重大幅提升到35%和 50%，MLCC、電阻及電容是車用電子的關鍵零組件，可望受惠此一趨勢。 觀察台廠訂單和稼動率狀況，國巨日前指出，集團稼動率緩慢爬升，但招工仍不易，目前 稼動率約8成，持續往8成以上緩慢爬升。 國巨表示，到明年農曆年前訂單無虞，但明年整體狀況還看不清楚，有些訂單較長期，集 團盡量趕工符合客戶需求。 從產品庫存天數來看，國巨指出在明年農曆年前沒有機會補上來，庫存天數仍低。 華新科日前指出訂單能見度可看到3個月，包括MLCC和晶片電阻等產品平均稼動率維持9成 高檔。 觀察產品庫存天數，華新科被動元件產品庫存天數在45天以下，正常水位在2個月左右， 顯示目前庫存水位偏低。 法人指出，國巨是全球第3大MLCC供應商，也是全球第一大晶片電阻供應商。 全球MLCC廠商包括日本村田製作所、韓國三星電機、台灣國巨、日本太陽誘電、以及TDK 、AVX等。中國廠商包括宇陽科技、風華高科、三環集團、火炬電子、微容電子等。全球 晶片電阻大廠包括國巨、厚聲、華新科、大毅、風華高科、Rohm、KOA、Panasonic、 Vishay等。 感覺內文不像主題麼樂觀 是錯覺嗎? --,1,[-2.6640625   3.59179688 -2.7890625 ],0.9964001628542479
盤前利多…怕,0,[ 2.00390625  0.53564453 -1.30175781],0.7892657600732762
觀望＋1,1,[-2.54296875  1.94433594 -1.06738281],0.9429888203742829
怎麼都沒說TLCC,2,[-0.74560547 -0.59765625  0.88916016],0.7036855150856038
之前我買過小奇，也只噴到138.今天估計要130了，怕,1,[-1.79296875  2.6640625  -2.7109375 ],0.9840314730174684
村田已經漲翻天了 國巨跟一下合理吧,1,[-2.60351562  3.42773438 -2.62304688],0.9952640265395183
每年都供不應求 每年都漲價 嘻嘻,1,[-1.93847656  0.95507812 -0.28051758],0.7429196580403725
又供不應求了!!,2,[-0.21984863 -0.55224609  1.765625  ],0.8091933523144144
被動新聞怎麼每個月都差不多,2,[-1.72558594 -1.22070312  3.14648438],0.9800612730696621
又要缺貨隧道沒有盡頭了,0,[ 1.92382812 -0.36767578 -0.23327637],0.821845433503005
新聞,2,[-2.82421875 -1.48046875  4.35546875],0.9963309219733831
被動只剩缺貨能炒了,1,[ 0.15661621  1.09667969 -1.52441406],0.6833745742477655
被動=缺貨,0,[ 3.03515625 -0.94921875 -0.57910156],0.9564426653598487
做夢航情 起行,1,[-2.33398438  3.078125   -1.97558594],0.989268601505125
炒起來割,0,[ 2.43554688 -0.10620117 -1.24707031],0.9058908858205136
1.原文連結：  2.原文內容： 15檔雙作帳股乘風起 2020/11/23 工商時報 柯宗沅 進入年底作帳時刻，投信與集團雙作帳股有望成為資金新寵兒，包括南電（8046）、奇力 新（2456）、台化（1326）等15檔投信認養的財團股中，11月來股價穩中透堅，隨年底作 帳行情步入最後績效大比拚階段，相關概念股可望受惠。  元富投顧總經理鄭文賢指出，近期外資回補力道較大，投信則反以持盈保泰操作為主，然 投信長期的核心持股年底前也相對有撐，也有望成為第四季作帳重心。 從集團股中挑選投信11月以來買超逾千張，以及股價站上11月以來投信買超平均價格的個 股，同時為避免作帳行情反變成結帳行情，篩選持股比例小於一成的公司，選出南電、奇 力新、台化、台塑、富邦金、國巨、金居、南亞科、華新科、國泰金、台塑化、元太、凱 美、創意及聯詠等15檔個股。 其中國巨、金居、南亞科等3檔個股11月以來投信買超張數雖未如南電、奇力新逾萬張， 但持股比例大約落在1～3％左右，遭調節的機率也相對較低，況且在基本面及其產業明年 發展上面，國巨與金居分別有被動元件漲價與5G基地台建置題材，南亞科也因DRAM產業有 望在明年第一季落底，近期不僅獲投信青睞，外資及自營商也持續加碼買進。 華南投顧董事長儲祥生表示，根據往年經驗來看，集團確實會在年底拉抬基期相對偏低的 子公司，但投信方面，主要看前五名基金的績效表現差異判斷，並不一定會出現所謂作帳 行情，整體而言年底的作帳機會大機率在落後補漲股，對於漲多個股要再獲得拉抬難度較 高。 日盛投顧總經理鍾國忠認為，年底法人作帳包含漲幅高伺機獲利賣出、抗跌、低檔拉抬等 三種操作模式，投資人若要搶搭法人作帳列車，最重要的是不要上錯車，應以低檔拉抬作 帳股為主，在年底前為自己的投資操作增加獲利。 3.心得/評論： 8046 南電 2456 奇力新 1326 台化 1301 台塑 2881 富邦金 2327 國巨 8358 金居 2408 南亞科 2492 華新科 2882 富邦金 6506 台塑化 8069 元太 2375 凱美 3443 創意 3034 聯詠 下好離手! --,1,[-2.4765625   3.35546875 -2.78125   ],0.9949316974042185
完了 出貨了,0,[ 5.3125     -2.49414062 -1.60058594],0.9986002554101328
是作帳沒錯,2,[-2.58398438 -1.60253906  4.51171875],0.9969694380764706
丸惹恥骨通通被點名,0,[ 4.37109375 -2.35351562 -0.58935547],0.9918560998474825
盤前點名,2,[-2.20507812 -1.31152344  3.42773438],0.987826392105111
投信最近不是一直賣超嗎 是作帳還結帳？,0,[ 3.7578125  -2.39257812  0.09802246],0.9728851417524113
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
台塑集團表示：,2,[-1.95605469 -1.53222656  3.61914062],0.9905087309908451
跟哲哲選股好像 誰抄誰的 呵呵,2,[-1.89453125 -1.52832031  3.46875   ],0.9886862432754685
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
幾天內有下跌就會有老師說早就提早結,0,[ 2.015625   -0.28588867 -0.27807617],0.8326397793984155
出帳行情,0,[ 2.26171875 -0.97509766  0.54589844],0.8202739362372005
15檔出貨股^^,0,[ 4.83984375 -2.1484375  -1.21191406],0.9967343475173059
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
結帳行情？,2,[-2.54296875 -1.58789062  4.41796875],0.9965991274831674
出貨行情,0,[ 5.24609375 -2.48632812 -1.46972656],0.9983527450794429
結帳囉,2,[-1.65820312 -0.49169922  1.72070312],0.8744911571383718
南亞科快逃阿,0,[ 5.296875   -2.53710938 -1.53710938],0.9985295608903475
還好持股沒被點名,2,[-2.1484375  -1.62792969  3.62695312],0.9917437889679619
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
死亡名單??,2,[-2.4765625  -1.76269531  4.6328125 ],0.9975197232676248
持股被點名 哭阿QQ,0,[ 5.02734375 -2.359375   -1.1171875 ],0.9972430156551335
為什麼心得的2882是富邦？,2,[-2.36914062 -1.61328125  4.4765625 ],0.9966812698949534
哭啊一直點,0,[ 4.49609375 -2.14648438 -0.80908203],0.9937695744162157
哭啊點牙科幹嘛,0,[ 2.5703125  -1.72265625  0.69824219],0.8565536410781732
15檔強力放空,0,[ 4.6796875  -1.98632812 -1.13769531],0.9957691315977707
這種新聞都當作出貨文,0,[ 2.42773438 -1.06542969  0.3112793 ],0.868913604453583
出完了 謝,0,[ 5.33984375 -2.49609375 -1.5625    ],0.9986012614381587
以賺飽感謝,1,[-2.76367188  3.72265625 -2.6875    ],0.9968411075558262
出貨啦 南亞科還好已經跑了,0,[ 5.33203125 -2.58984375 -1.58203125],0.9986454032081579
出貨文又來了喔,0,[ 5.02734375 -2.265625   -1.45117188],0.9977885070255184
《台北股市》台股新增開戶數 飆破百萬 2020年11月20日 07:49 【時報-台北電】台股投資熱度「沒有最旺，只有更旺」！今年投資人累計開戶數已衝過2 0 00萬戶，從去年底以來，新增開戶數正式突破100萬大關，締造近年罕見紀錄。券商認為， 盤中零股交易正式上路之後，對小資、年輕族群投入股市頗具吸引力，再加上11月大盤強勢 創高，可望再激起一波新增開戶潮。 今年台股歷經新冠肺炎衝擊，指數一度最低下探至8 523點，但卻意外帶起一波本土資金逢 低進場的投資熱潮，根據證交所統計，至10月底投資人證券開戶數達2 033.04萬戶，比去年 底的1 927.32萬戶，增加105.72萬戶，大幅超越過去每年50～60萬戶的增長速度，等於今年 平均每月新增10萬戶以上，由此推算，今年新增開戶數有望翻倍成長，創下歷年盛況。 除了今年來台股新增開戶數已達百萬水準外，累計開戶人數、有交易戶數、有交易人數三項 數據也都同步成長，前10月累計開戶1 112.19萬人，增加近55萬人。有交易戶數、有交易人 數都突破400萬以上，皆比先前約300萬的規模有顯著提升。且本國自然人投資比重更罕見突 破六成，達61.2％，代表「螞蟻雄兵」力量持續在市場上發揮更大影響力。 業界人士分析，因應電子下單趨勢持續成長，券商近兩年也開始強攻數位服務平台，紛紛祭 出各種優惠及定期定額或海外複委託等相關配套產品，鼓勵民眾開立證券戶，也因此帶動累 計開戶數增長速度更高於累計開戶人數，以統計數據來看，多數股民都有超過一個以上的證 券戶。 另外，在交易制度上，盤中零股交易已於10月26日上線，增添市場流通性，有利小資族、存 股族更加積極參與台股，近期每日成交金額已來到8億元以上水準，效益逐漸顯現。 再加上11月台股在外資買盤回籠之下，指數成功站穩萬三，頻創歷史新高，軋空手意味濃厚 ，也讓許多「股市小白」開設證券戶意願提升，希望一同參與此波資金行情。 資深營業員也透露，由於台股漲勢強勁，內外資同步點火，從今年3月跌破萬點後，截至目 前接到詢問開戶的電話還是不在少數。據了解，更有券商因線上開戶人數短線大增，必須增 派人力支援加班處理，服務投資人可盡快入市，預期今年台股新增開戶數可望持續興旺。（ 新聞來源：工商時報─記者陳昱光／台北報導）  心得： 海外投資熱，美股當紅，證券複委託開戶9月突破200萬戶，國內複委託零售龍頭永豐金證券 總經理江偉源表示，美股在疫情衝擊下，展現強勢，加上獨角獸公司IPO、新創科技吸引全 球資金聚焦，成為台灣投資人投資海外股票的最愛市場，今年前九月美股複委託交易量已達 2.84兆元。 根據券商公會統計，今年複委託成交金額已突破去年整年度表現，9月底達到2.84兆元，年 成長52.97%；開戶數在過去一年由140萬激增至200萬戶，年成長40.93%，已是台股開戶數的 四分之一，顯示複委託日漸普及，成為國人海外多元投資管道的重要選擇。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-2.62109375  3.59179688 -2.78125   ],0.9963033277615476
還好只有點到南亞科 點到南亞我就要結帳了,2,[-1.10449219 -0.37670898  1.99804688],0.8787561158845723
以後買到外資認錯的次數會不會越來越多,1,[-2.5234375   2.69335938 -2.17578125],0.987064870543276
老手開了三個帳戶選最便宜的 這樣有很多嗎他如何確定這些都是新手,2,[-2.52539062 -1.54589844  4.578125  ],0.9969972062869448
儲蓄險被看破手腳，還不如買台積,1,[-3.05859375  1.83691406 -0.3425293 ],0.8923913612331573
韭菜大部隊歸隊拉,0,[ 4.48828125 -1.92773438 -1.02148438],0.994349890971915
好險最近都沒有擦鞋童出沒,2,[-0.61181641 -1.05371094  2.02148438],0.8944371444511412
現在沒人敢笑擦鞋童了 再笑就再漲5000點給你看,1,[-2.71289062  1.83886719 -1.10546875],0.9405695062504787
為了Rosa鄉民瘋狂開戶,2,[-2.45703125 -1.69726562  4.3046875 ],0.9963819835265548
一堆韭菜進場 買元大金就對了,0,[ 2.16015625  0.20458984 -1.56835938],0.8579914403087393
零股可盤中交易也有推升效果.,1,[-2.48242188  1.62109375 -0.51220703],0.8810881658134546
全面樂觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
以前擦鞋童 現在請請鄉民來擦鞋,2,[-2.26367188 -1.66015625  4.48828125],0.9967054768400536
上次跟風進場的人已經…在數錢了,1,[-2.24414062  2.73828125 -2.43359375],0.9876237365292385
歡迎加入,2,[-2.95703125 -1.00488281  4.2265625 ],0.9939323127004901
粗估開戶200萬-新開105萬，這95萬舊戶再開戶中有多少是為了手續費而新開的呢？,2,[-2.37890625 -1.60058594  4.47265625],0.9966497681094484
抱歉 我一個人開了好幾個><,2,[-2.52734375 -1.5         4.44140625],0.9964435344247635
看看 gg 能到幾t?,2,[-0.61279297 -0.86328125  1.99023438],0.8836339097391234
都馬舊戶開好幾個,2,[-1.03710938 -1.62304688  3.5625    ],0.9845885912057057
股神元年 大家一起賺,1,[-2.78125     3.63085938 -2.5078125 ],0.99621503467847
今晚 又 開始 有 股神 說 gg買多低惹哥 80t 0050 有到處說嗎？,2,[-1.44433594  0.34448242  0.44946289],0.4876048152420584
有啊 股板都知道你每天抄心經,2,[-2.52734375 -1.54296875  4.546875  ],0.9968972404242021
50開始買0050  家人一直說已經高了要出一點.,1,[-1.81738281  2.25390625 -2.4140625 ],0.9742346925801789
讓心靜 年輕人 不容易哥 從不稱王,2,[-2.1875     -1.39453125  3.83789062],0.9923025278813558
等破百就沒人再講了.,2,[-2.23046875 -0.91699219  2.27539062],0.9504637511572376
都,2,[-2.609375   -1.40039062  4.28125   ],0.9955942559677344
散戶相輕 笑死,2,[-0.19506836 -1.6796875   2.8515625 ],0.9449241857571538
抄心經 讓心靜 成年人 不容易年青人 都是 少年股神隨便都幾百萬買 gg成年人 才會買 0050,2,[-2.11523438 -1.32128906  3.81445312],0.991530350989693
一堆韭菜 一定都以為自己是股神,0,[ 2.24804688 -1.59375     0.81982422],0.7929021622520362
晚上 一定又一堆 股神 文,2,[-2.24023438 -1.0859375   3.25976562],0.9832366389628179
衝啊，總是要有人來接棒,1,[-2.11328125  2.6796875  -2.37890625],0.9855689975461859
哥 買的 0050 好無聊喔,1,[-2.25390625  1.76757812 -1.09863281],0.93037059427349
快來幫506T解套,0,[ 1.22460938  0.73828125 -1.33007812],0.5908082531519367
來人啊，鞋子可以擦了又擦嗎,2,[-1.72265625 -1.21289062  3.2109375 ],0.9811724472860686
趕緊來 哥要收割囉,1,[-2.72265625  1.34179688  0.00506973],0.7813254260079807
韭菜生力軍加入，還可以再噴10年！買0050真的很難體驗股市漲跌的樂趣,1,[-0.87939453  2.2265625  -2.66210938],0.9502875511590079
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不買炒高的 一堆還是很便宜,1,[-2.55859375  2.9140625  -2.2265625 ],0.9900459878243546
今年我多開兩個…,2,[-1.86132812 -0.33325195  1.67285156],0.8593320935399839
今年多開一個,2,[-2.87695312 -0.76806641  3.54296875],0.985174663657259
開戶那麼多...成交量卻少的可憐很多人是在觀望嗎？？,2,[-0.31567383 -1.11523438  2.22851562],0.8977942079256711
菜籃族都三月抄完底放著了....,0,[ 2.53125    -0.74316406 -0.47973633],0.9198937067570329
上次看新聞進場的擦鞋童....都鼠錢了..,1,[ 0.11358643  1.01660156 -1.55664062],0.6749307675796996
人太多,2,[-2.42382812 -1.33789062  4.31640625],0.9953370401799846
百萬韭菜站粗乃,0,[ 4.71875    -2.20898438 -0.84423828],0.9952055856441183
開戶買台積就賺 大家都來開也不用工作了,1,[-2.87109375  1.50292969 -0.18286133],0.8347954484347027
玩樂&出國的錢都拿來買股準沒錯,1,[-2.03515625  0.43139648  0.27392578],0.5156822078616262
鞋童法人,2,[-1.42480469 -1.60742188  3.68945312],0.9891024117705198
散戶相輕還是韭菜相輕，講清楚,2,[-0.38647461 -1.78808594  3.10546875],0.9634501790283392
快萬四了，不知道萬二的空軍想不想死，還是公園又多了一席,1,[-1.00976562  1.41210938 -1.67089844],0.8813863145817943
擦鞋童嘎爆空軍,1,[-0.50927734  1.68554688 -2.15039062],0.8826442906257113
大韭菜部隊要來收割囉,0,[ 4.8203125  -2.26171875 -1.03320312],0.9963038548500792
現在只能看擦鞋童一直賺一直賺，健身房、游泳池、美食街，都聽到有人都在暢談自己玩股票賺多少,1,[-3.13867188  1.69238281 -0.1071167 ],0.852253545631388
這波賺最多、抱最大段獲利的都是擦鞋童,2,[-2.03710938 -1.03320312  2.96289062],0.9754905356684601
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
我只想當少年阿賓 不是少年股神!,2,[-2.27539062 -1.52929688  4.375     ],0.99599488966595
70歲阿公也開，脫離股海20年的媽媽 也復出！傻眼,2,[ 0.30126953 -0.04193115  0.67236328],0.4588173266375333
周末到校園附近吃飯..學生跟上班族在講股票跟某社群,2,[-2.06054688 -1.73242188  4.43359375],0.9964011394213457
今天去開新光，抽到8000元手續費抵用，開心,1,[-2.69726562  1.34277344  0.01498413],0.7796302139541214
擦鞋童賺得比來擦鞋的多 現在擦鞋只是興趣,2,[-2.02148438 -1.21679688  3.60546875],0.9884860576081209
空軍只能幫擦鞋童提工具,1,[-0.55224609  1.19042969 -1.54003906],0.8062954910152429
擦鞋童擦到一桶金了,1,[-0.81201172  0.61474609 -0.66455078],0.6586231524021672
※ 引述《drgon (蔡阿飛)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：3041 揚智 : 2. 分類：多 : 3. 分析/正文：有鑒於有些朋友沒有買到金麗科跟立積 推薦這檔給大家 也有wifi6的 概 : 念 :  : 這隻未來將會切入wifi6的相關產品 : 我是專門研究立積的 所以這隻大至上在做什麼我也不是很了解 但是大家可以仔細看下 方 : 的推文做判斷 有不少人看壞 加上週五投信已經進場 週五出現大量 一但週一跳上35以 上 : 準備發動 :  : 又有空軍要來挑戰 不過融資也有增加 未來振幅可能會比較大 心臟要大一點 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 即刻進場 追高有一定風險 可以接受再買進 : 停損：缺口遭到封閉 : 停利：心臟小的38 大的上看40 沒上車的朋友要趕緊 發動了  --,1,[-2.58203125  1.45800781  0.12780762],0.7800183604427202
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
今天哪隻股票沒漲？蒜泥厲害,1,[-2.10546875  0.65136719 -0.05355835],0.6419978096666279
反的都蝶,0,[ 4.23046875 -2.265625   -0.38354492],0.9887076940564694
漲多少了,1,[-2.69921875  3.40625    -2.4921875 ],0.9950502577582668
今天要被當沖玩成天線??,2,[-0.39794922 -1.48730469  2.61132812],0.9381543672800523
你可以推文就好,2,[-2.85351562 -1.42382812  4.51953125],0.9967593812703689
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
上看50  不要不信                      我是沒買啦,1,[-2.015625    2.83007812 -2.65429688],0.9881293880232024
當你個板,2,[-2.43554688 -1.58105469  4.12109375],0.9952631101421349
不要啊,2,[-1.40234375 -1.62695312  3.7890625 ],0.9900901893392645
等回檔，午盤下殺一波,0,[ 5.2421875  -2.45703125 -1.41992188],0.9982713654589733
往哪發？,2,[-2.64648438 -0.92578125  3.70507812],0.9886401297670291
35.5進場 謝謝飛哥,1,[-2.63671875  3.86132812 -2.91601562],0.9973613055218584
覺得原po不錯  已上車,1,[-3.02539062  3.6875     -2.31640625],0.9963292888145607
跟著飛哥不怕套,1,[-1.68652344  2.82617188 -2.74609375],0.9854442853931009
走勢有點不如預期 被立積跟著拉下來了,1,[-1.85351562  2.64648438 -2.6796875 ],0.9842794374614136
請問立積何時可以再進場?,1,[-1.40234375  0.65722656 -0.01208496],0.6099161092411094
300是他基本的價值我如果要在操作立積會通知大家的,2,[-2.65039062 -1.55175781  4.5078125 ],0.9968958097578948
跳空缺口還在，gogogo,0,[ 2.51171875  0.22363281 -1.62109375],0.8948560378493177
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
早上同事才叫我入場,2,[-1.09960938 -0.94824219  2.47851562],0.9430224604111657
今天大摩買3500張差點買成平盤 飛哥怎麼看,1,[-2.86914062  3.015625   -2.02929688],0.9908608330708616
買28 29.5賣 明天再次上車,1,[-2.62304688  3.81054688 -2.90039062],0.9971837649274979
34.2買，35.5賣，小賺便當錢，明天若回三五再跟,1,[-2.74414062  2.875      -2.140625  ],0.989842981440262
"用講的都很快，現實就是傳產就業人數佔整體製造業大概65%以上 科技業電子業GG產業鏈產值是高沒錯，問題是電子業目前還是不夠支撐這麼多就業人口阿 過去幾年不管哪一屆政府也有嘗試把這部分的產業結構轉到服務業去 結果只是讓低薪更嚴重而已，因為內需服務業市場就是沒那麼大 好玩的是，中小企業製造業就是一個劣幣驅逐良幣的戰場 守法的成本天高，不守法的爽賺 一間工廠要設立在工業區內要先被地皮敲一筆 接著有龐大的環保、消防法規相關支出，然後符合勞基法、勞健保等等要求 當然這本來就是應該做的 問題是多數時間政府都對那些拿翹的工廠睜一隻眼閉一隻眼阿 非法雇用、農地工廠，能顧到公安、環保、勞健保? 你在一個不平等的起跑線上面，把守法當智障，然後違規的當台灣之光? 看看某家車燈大廠死活賴活，一年營業額多少淨利多少在那邊哭說找不到合法用地 回到你說""高附加價值""，笑死這個隨便一個高中生都知道要做高附加價值阿 問題是""高附加價值""那麼簡單? 價值變高就是產品變貴 變貴意思就是稀缺性，進入門檻高，可以做的人少 這些中小型加工廠到底哪來的空間? 守法的毛利本來就低了 你要他去打資本戰技術戰? 那錢不如買房地產風險還超低因為政府會護航 不守法的他原本就爽賺，你要他砸錢? 至於產業面，總統我們自己選的，政黨也我們自己選的 你努力個半死然後票投這些人也沒什麼好抱怨的 產業結構問題是政策問題，尤其是現在國際市場就是資本戰 沒政策保護的任何公司，只要有一點出頭的機會不是被併購就是被專利戰先打死 所以也不用抱怨台灣企業不長進，政策鼓勵企業主資產投入房地產而非再投入產業 商人當然是會自己評估的，丟進去產業稅也沒比較少，風險還比較高 聽了三十年的高附加價值啦，看看TSMC每年砸多少錢才能維持高附加價值 ※ 引述《egnaro123 (原po是大叔)》之銘言： : 匯率是雙面刃 因為最終要轉換台幣付員工薪水 成本變高  : 但另一面進口的東西就變便宜了  : 業者提出的問題一下就顯示出傳產的文化  : 匯率高 你可以進口新機器 進行產線精進  : 甚至可以吸引國外人才 甚至進口國外好的零組件  : 進行各類高加值產品  : 但是.........業者提出的問題 卻只希望政府關注匯率  : 看來人力成本在這產業這占比十分高 而業者只希望做些沒什變化的產品  : 也難怪看到各類基層OP加班現象(攤勞健保)  : 只有高外勞人數 而吸引不了年輕新血  : 真的是在前央行及外勞政策 環保輕放下 爽過十幾年....... : 不思進取 只希望做低加值產品 降低人力成本  : 一個新進國家有充沛且努力認真的勞工 你還想走後進國家那套  : 真的是過很久的爽日子了 -- → eXXX8X9: 朋友剛花150買外匯c300 被我們笑                         01/19 19:45 噓 eXXX8X9: 我開rav2.5要跟你說嗎 現金付清 要道歉的快喔             01/19 22:39 --",2,[-1.23046875 -0.92285156  2.51953125],0.9474127936730734
推你這篇,2,[-2.82617188 -1.34960938  4.55078125],0.9966473989936953
政府會裝聽不懂啦,2,[-2.4921875  -1.55078125  4.375     ],0.9963025984689465
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
的確是這樣沒錯  不過有什麼更好的做法ㄋ,2,[-2.5625     -1.17089844  4.31640625],0.9948583193083942
其實政府說的也沒錯，有能力走的都走得差不多了，沒能力走的拼死拼活也會繼續幹，只是老闆從開賓士換成開Lexus，然後員工薪水萬年不漲，房價物價飛漲，這就是覺青要的正義，結案,2,[-1.64550781 -1.53320312  3.75      ],0.9904784699425261
重組政黨才有用不然選哪個黨還不是都一樣？,2,[-2.43164062 -1.67773438  4.66015625],0.9974068131624482
法律花搞經濟 你希望有什麼期待 儲值價值吧,2,[-2.37304688 -1.46875     4.328125  ],0.9957516247718347
很多人會裝不懂,2,[-2.375      -1.50292969  4.4296875 ],0.9962539855047556
你你你....也是只提問題...沒解決方案，有...我也不聽,2,[-2.50585938 -1.55078125  4.640625  ],0.9971734376659745
你的股點是什麼？,2,[-2.71484375 -1.42089844  4.20703125],0.995438906901652
這就是競爭力 不然你要怎樣,2,[-2.60546875 -1.57714844  4.66015625],0.9973527443264998
股點就是無腦台積電吧，只有他在提高附加價值,1,[-2.87304688  2.31835938 -1.20703125],0.9661793911910804
政府、政黨都是人組成的 問題點在於台灣人的劣根性看看那些喊超越藍綠的政黨 說得比唱得好聽 結果呢回到問題 台灣只能加強教育和法治觀念 從小做起,2,[-2.30859375 -1.67480469  4.66015625],0.997293302783633
炒房地產風險低稅率低，幹嘛不炒,2,[-2.37109375 -1.47167969  4.20703125],0.9952145946928805
鬼島政府啊  專門懲罰守法的人,2,[-2.52734375 -1.68554688  4.625     ],0.9974066768271419
完全正確  貨幣政策能作的有限,2,[-2.5859375  -1.60546875  4.5859375 ],0.9971930732027704
推一個。,2,[-2.89648438 -1.40332031  4.52734375],0.9967569743451286
等老人死光後再看有沒有機會吧,2,[-0.97070312 -1.20605469  2.61132812],0.952558401821353
我只覺得簽名檔蠻好笑的,2,[-2.3359375  -1.62695312  4.59375   ],0.9970426184854556
台灣人性格+1,2,[-2.5703125  -1.71484375  4.65625   ],0.9975686227394331
但是沒有一任政府 有種 把工業區用地炒作的問題解決,2,[-2.20117188 -1.67285156  4.3046875 ],0.9959864604360706
違法的比合法的還大聲，歡迎來到台灣,2,[-2.65039062 -1.38769531  4.44140625],0.9962415601176379
小心，講實話會被抹成中共同路人,2,[-2.20703125 -1.71191406  4.62109375],0.997148585388932
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
期待換個黨就會改變才是最大的誤會,2,[-2.4921875  -1.61230469  4.47265625],0.9967889800972035
不用超越藍綠啊 藍綠未來一定還是大宗,1,[-2.54882812  0.99902344  0.67480469],0.570815851893498
以為高附加價值喊一喊就可以有的真的很可愛,2,[-2.52734375 -1.55566406  4.45703125],0.9966376191777958
不把藍綠搞好 鬼島真的不會好,2,[-1.56835938 -1.86230469  4.078125  ],0.9938769193466418
兩黨除了面對中共的態度以外 沒有那麼大的差別啦..,2,[-2.48046875 -1.69238281  4.61328125],0.9973508255565918
產業支撐不了那麼多就業人口就應該減少人口大家一起來推廣少子化ㄅ,2,[-1.33984375 -1.5703125   3.7109375 ],0.9886401320554459
跟藍綠其實沒啥關係 產業就那樣了 全部垮掉重來還比較快,0,[ 4.08203125 -2.20117188 -0.36328125],0.9865816526885073
沒把握把小孩養到年薪百萬以上的  就不要生了,2,[-1.61621094 -1.73535156  4.1171875 ],0.9939284319639637
相信政府，相信黨,2,[-2.53515625 -1.52539062  4.5234375 ],0.996789725706356
少一句繼續檢討4%仔,2,[-2.15820312 -1.71875     4.3359375 ],0.9961557258177478
別做夢啦！超越藍綠的小黨上來，工廠更不聽他們的話而已,2,[-1.57519531 -1.72070312  3.71484375],0.99068713088213
全部垮掉台灣經濟就炸了...銀行金融也會受影響,0,[ 5.01953125 -2.4609375  -1.12304688],0.9972939743504768
