text,label,raw_outputs,probability
陳大都說還有12-30%的空間，就算沒信心抱個5-60%也行吧......XD120-130%,1,[-0.70849609  0.40698242  0.16516113],0.4732708699816232
有跟到,1,[-2.6015625   3.93164062 -2.90039062],0.9974733951011029
感謝乾爹,2,[-2.63867188 -1.44238281  4.34375   ],0.9960180357162394
 感謝陳爸，先下車了,0,[ 1.765625    0.35913086 -1.66113281],0.7827832565049095
感謝陳爸～,2,[-2.85546875 -1.23925781  4.203125  ],0.9948376461815186
乾爹～～～我沒跟到嗚嗚嗚,1,[-2.72460938  2.234375   -1.04785156],0.957336653617095
感謝陳爸，可惜太早下車了 嗚嗚,1,[-2.80859375  1.76660156 -0.34277344],0.8836903933792133
感謝陳爸,2,[-2.82421875 -1.28808594  4.26953125],0.9953336407712864
謝謝陳大！3張賺20%，先下車，過幾天再進～,1,[-1.74511719  3.00195312 -2.89648438],0.9887081543190283
奈米戶有跟到 謝謝乾爹QQQQQQQ,1,[-2.32421875  2.64648438 -1.98925781],0.9836350920093017
好猛...,1,[-2.91992188  2.93164062 -1.74316406],0.9879443623896983
奈米戶全出了 感謝陳大~,0,[ 4.84765625 -2.28125    -1.00097656],0.9963280976903537
整天一堆人漲一些就下車，明天就等著看不到車尾燈。,1,[-0.112854    1.234375   -1.69824219],0.7614887242696703
34.5就出場了QQ,0,[ 1.97753906 -0.1192627  -1.08105469],0.8548452446758957
33.95出一張36.05貼錢追回只好認錯QQ,1,[-1.984375    2.50195312 -2.390625  ],0.9815816253234887
陳爸~~~ 從3月跟您到現在 個位數奈米戶但有70% 感動,2,[-1.31640625 -1.38378906  3.19140625],0.9791185040897601
同樣三月上車，過程持續加碼，感謝提供好標的,1,[-2.59375     3.87109375 -3.00390625],0.997416161320522
再謝謝一次,2,[-2.92382812 -1.02050781  3.875     ],0.9914780568439333
抱著繼續噴噴噴!!!,1,[-2.5703125   3.96679688 -3.02539062],0.9976378888212649
謝謝Mr.Chen,2,[-2.11132812 -1.46582031  2.66210938],0.9760216002685828
持續抱，感謝,1,[-2.84179688  3.5859375  -2.42382812],0.9959457323878171
有跟有推 今天已獲利出場 感謝陳爸,2,[-2.83398438  0.28930664  1.91601562],0.829719119151992
感謝陳爸~抱緊處理,1,[-2.42578125  1.34863281  0.41430664],0.7063139401629304
有跟到，謝謝陳爸,1,[-3.08007812  3.53515625 -2.06054688],0.9949718224332247
感謝陳爸!,2,[-2.8359375  -1.25683594  4.23828125],0.9950709865991179
太扯...,2,[-2.3359375  -1.67285156  4.50390625],0.9968624531043557
明天會被隔日沖，要看主力有沒有穩住,1,[-1.92089844  1.74902344 -1.7421875 ],0.9470213345197898
已達目標價 0rz 下去就隨他囉,0,[ 4.4296875  -1.984375   -0.92919922],0.9936955012782367
你空單不出嗎,1,[-0.07116699  1.09179688 -1.63378906],0.7256545266402854
炸開啦～ 再買個幾張壓壓驚,1,[-2.57617188  3.62109375 -2.75195312],0.9962720120153001
加碼。要噴了,1,[-2.56445312  3.9765625  -3.0234375 ],0.997650628394264
平平安安下車了XD,0,[ 1.28515625  1.22265625 -2.04492188],0.5062769810698553
籌碼快被ptt法人吃光了 加油,1,[-2.375       1.03808594 -0.29785156],0.771693674269209
今天又平安下車了,0,[ 1.71679688  0.91552734 -2.078125  ],0.6796971168671401
狗哥 救我,0,[ 5.25390625 -2.54101562 -1.46191406],0.9983792185205045
三大買歪了,1,[-2.60546875  3.921875   -2.94140625],0.9974979118386467
救救8105,0,[ 5.296875   -2.58398438 -1.56347656],0.9985755784798943
各位 我阿嬤買14.9塊 大家可以留意一下,2,[-1.74804688 -0.96630859  2.34960938],0.9497467406788845
跟上阿嬤的腳步,1,[-2.32226562  2.50585938 -1.76171875],0.9784571175106271
狗哥阿嬤來救我們了  太感動惹,0,[ 3.03125    -1.29394531 -0.59863281],0.9617694178617306
阿嬤跟我買一樣的位置 好棒,2,[-2.25976562 -0.44555664  1.9765625 ],0.9064589055083356
明天買狗概 狗哥995,0,[ 5.2578125  -2.4765625  -1.64746094],0.9985620599765992
跟著阿嬤腳步,2,[-0.20544434 -0.29077148  0.90673828],0.6132013787834916
阿嬤有說多少要下車嗎,1,[-0.30932617  1.00390625 -1.05761719],0.7162250256386417
明天再補一波。,1,[-2.55273438  3.24804688 -2.56054688],0.9940092666175359
買得比阿嬤貴一毛錢,1,[-2.08789062  0.60107422  0.45556641],0.5174552189401175
明天再上一次車,1,[-2.67578125  3.86914062 -2.9375    ],0.9974626546359505
反正等財報出來就知道該崩還該噴了，繼續抱XD,1,[-1.26953125  2.765625   -3.0234375 ],0.9796777918370573
救救義隆 跌破84,0,[ 5.2890625  -2.52734375 -1.60742188],0.9985875954409708
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
84守不住,0,[ 4.91796875 -2.40039062 -1.07324219],0.9968460950209797
車要壞了嗎QQ,0,[ 4.7890625  -2.171875   -1.35058594],0.9969057157581718
GG囉 不知道在低調什麼~,1,[-0.76513672  1.1328125  -1.49121094],0.8180720626483865
被騙下車的我傻眼,1,[-1.51660156  2.02734375 -2.26367188],0.9591497183061806
沒漲,1,[-1.00683594  1.14941406 -1.27148438],0.8301509738173181
89.8 還權息還權息 92元樓 嘻嘻,2,[-0.82617188 -1.625       2.83789062],0.9641740168063105
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
另一檔標的全台也持續上升中,1,[-2.60351562  3.80859375 -2.98046875],0.9972400562583275
讚讚變高鐵了啦QQ,1,[-1.10058594  1.44921875 -1.88183594],0.89778510756191
出光,0,[ 5.2421875  -2.45117188 -1.71875   ],0.9985979171381317
雷曼剩明天了喔…,0,[ 2.72460938 -0.82861328 -0.4675293 ],0.9348274472943678
學店仔自己褲子掉了，結果在那邊唬爛別人說台電褲子掉了，真是頗呵備轉率你算不出來，唬爛降頻降壓可以增加20%備轉也算不出來，除了唬爛你還會什麼瞎扯什麼n百萬千瓦，結果你的n等於0.3？真是廢到笑你國中數學老師沒跟你說那個n代表什麼意思嗎？你乾脆上來說你股票賺了n百萬，n等於-1好了。哈哈哈，真是有夠廢,0,[ 1.70507812 -1.30566406  1.01074219],0.6457190735642628
廢學店仔已跳針中離,0,[ 4.8046875  -2.31054688 -1.04589844],0.996322729784725
感謝反彈嗚嗚嗚經濟都成長到有錢人口袋了,1,[-2.69140625  3.203125   -2.53515625],0.9940607201983112
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
111滅蟑螂王,0,[ 2.4921875  -0.64404297 -0.57324219],0.9173638116518047
那塊都遺址骨頭 哪來黃金 興富發不要的地 台中銀買難道你要投給韓國瑜,2,[ 0.01442719 -1.29296875  2.19921875],0.8749400847748872
好強 推,2,[-2.9921875  -1.16210938  4.0546875 ],0.9937445755557286
噴了  強  連之前報的雙美也一起噴,1,[-2.53125     3.91210938 -3.01953125],0.9974391245196744
回了不少，感覺在吃貨，期待噴出,1,[-2.56445312  3.92578125 -3.03515625],0.997539667810876
這根天線有點長 不太敢進場也有可能是7月底那根的解套賣壓啦...,0,[ 2.79882812 -0.5234375  -0.81689453],0.9407616533392672
新手可以發問一下 所謂的價值是看什麼嗎？產業?公司營運?還是收益呢?,2,[-2.4140625  -1.65917969  4.53125   ],0.9969969599513919
是的...我膽子小看到這樣實在怕怕 有低再來接外資是買超的 看來是散戶+當沖客下車了,1,[ 0.05679321  1.26074219 -1.65136719],0.7383517134003307
95% 怕爆,0,[ 4.81640625 -2.296875   -1.02050781],0.9962818244789085
前陣子在85就下車了QQ 應該放久點的...,1,[ 0.59667969  1.14746094 -1.61914062],0.6099887248401519
這檔10張脫手很難@@？是搞錯了什麼,0,[ 0.90673828 -0.02433777  0.48632812],0.4875892060487243
  美國企業舔共 川普擋不住,2,[-1.19042969 -1.70019531  3.2265625 ],0.9810457502465562
依台積電權值 台股要9600點左右做多才有超額利潤,1,[-2.31640625  1.68261719 -0.94677734],0.917047840833603
一切都在大川的掌握之中,2,[-2.29101562 -1.46289062  4.078125  ],0.9943954161710177
準備重新進場富邦VIX了，希望有個漂亮的價位,1,[-2.57226562  3.32421875 -2.51757812],0.9943790604378668
道瓊竟然25開頭了,1,[-2.14648438  0.80810547  0.03387451],0.6608694128436657
把vix買起來,1,[-2.60742188  3.58398438 -2.66210938],0.9960308609139884
438應該是短線高點,1,[-1.69628906  2.10742188 -2.35351562],0.9672681882912857
吸舍開示了！,2,[-2.79101562 -1.26757812  4.21484375],0.9949597341227272
原油不行了?一直有大單在出 翻紅很拼,1,[-2.07226562  2.5078125  -2.32617188],0.9821167746743895
奶鴿 明天可以看看那隻!,2,[-1.93066406 -1.49316406  3.58984375],0.9898980478147855
我好樂觀啊~~等等會不會AAAAA呢？,1,[-1.12402344  0.86914062 -0.85205078],0.7603888908620904
挖這種噴法睡醒會不會26500啊,1,[-2.30273438  2.89257812 -2.41601562],0.9896175607529762
水之呼吸都是真的 不服來辨 !,2,[-0.72753906 -1.58886719  3.02148438],0.9675961307397244
夜盤應該不用看吧 沒人玩,0,[ 3.421875   -1.625      -0.36645508],0.9717580294134462
這盤如果沒漲超過300應該就觀望盤而已 沒啥特別的但是收盤如果能站穩26K 好一點漲超過300的話應該就有可能是川老師多單買好了呵呵,1,[-1.94824219  1.56445312 -1.16113281],0.9129716616332947
英女王批准硬脫歐 結果股市根本不鳥...大家都被川普訓練到心臟變強了,1,[-1.00976562  0.52001953 -0.22741699],0.5916595409871747
收到 @[email protected],2,[-2.6953125  -1.59570312  4.3828125 ],0.9966354228366217
26穩了 晚安,1,[-2.59179688  3.76953125 -2.88085938],0.9969885083280113
只有川哥能影響股市就算小胖明天拿飛彈亂射，估計股市都沒感覺但要是川哥走樓梯扭到腳，可能股市就崩盤了,0,[ 3.2734375  -1.28320312 -0.67333984],0.9710490304233259
美國全紅了，呆股還是一直無法紅，好厲害的控盤。,1,[-2.50976562  3.22851562 -2.64648438],0.9940070395098635
當然要漲啊，星期五才會崩,1,[-0.34985352  2.22460938 -2.72070312],0.9230955891477258
穴軍還在穴裡啊,1,[-0.24060059  0.67578125 -0.93701172],0.6252760307792252
土      至,0,[ 2.33789062 -0.6328125   0.06610107],0.866254833290722
26000啦,1,[-2.41601562  3.15039062 -2.53320312],0.9928263215327328
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
哥 空手 中秋 進場 小兒 隨便 賣吧,0,[ 4.4765625  -1.91699219 -1.13769531],0.9947103141083761
鼠錢日,0,[ 2.4765625  -0.39746094 -1.05371094],0.9210069266832384
美股漲，就只能期待想賣的股票可以漲到喜歡的價格。真的會有雷曼式崩盤嗎？真是無法想像。,0,[ 1.86425781  0.49316406 -1.18554688],0.7685229258675442
殺尾,0,[ 5.29296875 -2.45898438 -1.546875  ],0.9985020744630213
狂嘎,1,[-0.47265625  0.91943359 -0.27319336],0.6443388406203896
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
早 昨天美股大漲 跑個步粗完早餐再來看盤@[email protected],1,[-1.46972656  1.94042969 -2.32421875],0.9550251476041591
雷曼式猛拉,1,[-2.64648438  3.60742188 -2.5859375 ],0.9960497858968751
野村昨天是不說下周會怎樣阿XDDD??,2,[-1.09863281 -1.515625    3.4921875 ],0.9834485170539695
西捨畫圖，大獲全勝,2,[-2.54101562 -1.32617188  4.33203125],0.9954962773409327
軟屌,2,[-1.38378906 -1.66503906  4.05859375],0.9924603055096646
小道早盤在26000拉扯 今天台股應該又死魚盤了，等晚上比較實在。,0,[ 5.08984375 -2.37890625 -1.30273438],0.9977604506665932
野村說本週爆崩啦  本週剩下2天,0,[ 5.26171875 -2.49023438 -1.375     ],0.9982618015562565
雷曼叔 哭暈在公園廁所,0,[ 4.875      -2.42382812 -1.16308594],0.996946897364335
站上26000 今天台股漲100+,1,[-2.62109375  3.88671875 -2.9609375 ],0.9974528236352895
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
野村是說這個禮拜就會大爆崩,0,[ 5.28515625 -2.57226562 -1.38671875],0.998349834828482
野村應該是指星期五 空軍日,2,[ 1.00976562 -0.97167969  1.47949219],0.5843286408570585
真的完了 一早就看空軍跪在門口,1,[-0.2734375   1.27441406 -1.69824219],0.7912195628925917
游完泳吃完早餐待會準備數錢,1,[-2.18945312  3.44726562 -2.94140625],0.9947823348020391
"以後不要叫""野村式大暴噴""好了 改叫""野村狂歡派對""",1,[-2.421875    0.88574219  0.5078125 ],0.5807598991408658
一切預告在先…下週台股上萬一…年底上兩萬 ^^,1,[-2.47265625  3.24414062 -2.515625  ],0.9935991515031629
西捨 線仙,0,[ 2.47851562 -1.5234375   0.64257812],0.8490810735138163
 就說還會有人錯邊嗎？嗯哼？,2,[-1.60058594 -0.61572266  2.11328125],0.9177112769152533
西神！,2,[-0.65429688 -0.6015625   1.54980469],0.8152120964621273
他都已經開始返璞歸真了,2,[ 0.6875     -0.28979492  0.87060547],0.4659743180169461
難道只有我作空賠錢,0,[ 2.40039062  0.33789062 -1.43164062],0.8704725558515094
小英救救我,0,[ 5.2734375  -2.6015625  -1.63769531],0.9986251357323702
西捨神的圖好準，我不應該空單留倉跑去睡覺的,2,[-0.84863281  0.19689941  0.54589844],0.5119428447111557
我也放空賠錢阿囧,0,[ 2.49414062  0.34448242 -1.72265625],0.8839624443296302
該野村雷曼式崩盤了吧 還剩兩天,0,[ 5.1015625  -2.40625    -1.16015625],0.9975492769012754
依照這個頻率 不意外 台股會在各位受不了損失平倉後才開始跌 XDD,0,[ 2.43945312 -0.42773438 -0.46044922],0.8993717983276809
二三十年的老公司了 從板橋開始發展的公司 很多板橋人都知道,2,[-1.17382812 -1.48730469  2.93164062],0.9722621179157128
大昌+1 而且還有退稅 之前版上分享的退光學1+7,2,[-2.21875    -1.52734375  4.390625  ],0.995977908334675
今天跌了,0,[ 5.13671875 -2.328125   -1.48144531],0.9980948805387975
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
繼續往上攻囉！太早下車的可惜了,1,[-2.27539062  3.66601562 -2.97265625],0.9960783446773398
沒錯 你得到寶貴的一堂課,2,[-2.77148438 -1.18457031  4.3125    ],0.9950870682283698
你可以買巨路啊。一開盤就填息,1,[-2.109375    2.83007812 -2.65039062],0.9888009512744487
公司股利免稅，價差課稅，所以參加後跑很正常,2,[-1.38476562 -1.48046875  2.96875   ],0.9760390121974228
逢低加碼啊！,1,[-2.50976562  3.73242188 -2.91015625],0.9967612666962539
考盃完了，誰再跟我做對,0,[ 1.80761719 -0.62402344  0.23059082],0.7725103611524446
舔中滯臺中國黨還不是一邊支持被統一，一邊用台灣酸民真多，感謝鬆哥也感謝願意分享的人，學到很多也還在學,2,[-2.2421875  -1.64160156  4.59375   ],0.9969757737473526
酸民都直接賠20％的還在跟你賺2％,2,[-0.88867188 -1.82714844  3.1796875 ],0.976755683022828
酸民真的討人厭，股版可以把這些人永久水桶嗎？酸民厲害的話，怎麼不發表一篇有水準的文章，只會在那邊吠,2,[-2.14648438 -1.68554688  4.60546875],0.9969876296521821
自己賠錢不許別人賺錢XD,2,[-0.546875   -0.61328125  0.92431641],0.6922578464612928
謝謝鬆哥 小跟幾張,1,[-2.81054688  3.56835938 -2.49804688],0.9959995955688362
哈哈 w底 看漲說漲，想讓大家幫你抬轎喔看這篇就知道多少人被套 82法則,1,[-1.07714844  0.984375   -0.82080078],0.7741702750366525
感謝鬆哥，每天跟鬆哥賺午餐錢，鬆哥推薦的都是很穩健的股票,1,[-3.0703125   1.05859375  1.03808594],0.5010518276315529
你要出的話 說一下 感謝,2,[ 0.25878906 -0.77294922  1.70800781],0.7584855168335543
信鬆哥 發大財,1,[-2.78320312  2.26757812 -1.18066406],0.963200151806334
推推 今天果然又大漲0.36%,1,[-2.7578125   3.81640625 -2.83984375],0.9973253173879993
今天外資繼續倒，投信和ptt法人聯袂對抗外資小鵝,0,[ 4.57421875 -1.95117188 -1.06835938],0.9950155027316123
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
某個老師盤中連線常喊這檔推薦～我就會想是不是套很多阿一直講,2,[-0.44799805 -1.12304688  2.6484375 ],0.9361297966598576
直接崩量大的少數就很可觀 他們的問題就是人太多太難拉起,0,[ 1.7890625  -0.32202148  0.04519653],0.7716348438254353
實際問過幾個大陸同事 其實都沒有對豬肉價格感受到明顯漲幅 可信度？,2,[-2.14648438 -1.71875     4.0703125 ],0.9949689617193692
大妓院居然一堆人信？,2,[-0.76318359 -1.87402344  3.43359375],0.9803943706267327
大陸人最愛面子了，你問他們中國前景，每個都有大國自信。,2,[-2.171875  -1.6328125  4.40625  ],0.99623994475046
大紀元戳一下一堆五毛跳腳，科科,2,[-1.12890625 -1.86523438  3.85742188],0.989999313336266
5毛吃的起呢,2,[-2.51171875 -1.51074219  4.46875   ],0.9965519521560173
開始慢慢發酵了。之前還有人說吃豬肉壓壓驚,2,[-0.67333984 -0.53173828  1.8359375 ],0.8510455499885585
恭喜賺大錢,1,[-2.73828125  3.890625   -2.83007812],0.9974790731639878
幾乎賣光了後面給高手賺,2,[ 0.49169922 -0.1451416   0.67822266],0.4407632814120507
之前不是有人一直在喊,2,[-0.99951172 -1.20019531  2.56835938],0.9512021289286154
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
看到上隱線了啦！被出貨囉,0,[ 5.26953125 -2.48828125 -1.41699219],0.9983277978229331
他是好股票，等下來 我會接回,1,[-2.02148438  2.44921875 -2.35546875],0.9807474084111188
持股低調,1,[-2.4453125   2.515625   -2.13671875],0.983723725845105
玉山台南 要注意動向,2,[-2.55664062 -1.2734375   3.890625  ],0.9927496798839933
稀土=軍工產業有關 沒稀土 F35隱形戰機 做不出來其實稀土這張牌有打出來過 美國本來要逼台積電斷供華為 但支那放消息 你要GG斷供華為 阿共就斷供稀土讓你整個軍工產業 造不出跟稀土有關的武器  所以美國才留一個給GG跑的後門 去接華為的單,2,[-1.74414062 -1.72753906  4.203125  ],0.9947579313008698
美國澳洲已經要合作開採稀土了  中國可以去旁邊玩沙,2,[-1.80175781 -1.515625    3.69140625],0.9904984296858511
天啊，感覺有些人比五毛更愛強國，不愧是9.2的理想國度,2,[-2.24023438 -1.72949219  4.65234375],0.9973000031355003
你確定是那個劉鶴?,2,[-2.56835938 -1.70898438  4.36328125],0.9967283979747183
川普就是擺明白目 不讓你們中國人搞假掰那套亞泥比較好，台泥增資又發股利，股本增加很多,1,[-1.61328125  1.23339844 -1.47558594],0.889172539838563
下看32,0,[ 5.24609375 -2.64257812 -1.25292969],0.9981236519402378
對阿，這檔重點是股本，看看那精美衰退的Q2EPS為了擴展歐美市場放大股本，短期EPS都不會太好看,0,[ 3.73242188 -1.49121094 -0.74951172],0.9835750432498613
願你永生當新疆教育營學生,2,[-1.90917969 -1.72460938  4.48828125],0.9963441946221395
拿錄音檔出來XD 大國外交哪會搞這種蠢事 新聞看太多,2,[-2.01953125 -1.75878906  4.15625   ],0.9952449829058709
反正股市會說話 哪邊漲哪邊跌看著就是了,0,[ 0.92529297 -0.14440918  0.36645508],0.5221975866660467
抽得回來嗎?,2,[-1.34277344 -1.15527344  2.9140625 ],0.9696915255544273
美國體質當然比較好，但也高價很多，評估不是這麼簡單的。最終也只是看漲幅而已,2,[-2.36523438 -1.16210938  3.22851562],0.9841415151579526
難道不能等中國崩盤，再來撿便宜？！先抽後買XD沒其實中國並沒有很弱，就是五毛吹噓過頭令人反感用政策或市場逼迫別人就範，也不是啥公平或光明手段這樣也能吹噓自己好棒棒。這樣怎麼能更強呢?,2,[-2.07617188 -1.22265625  3.16796875],0.9826355166186841
沒辦法中國內需市場大咩,2,[-2.37695312 -1.30078125  4.22265625],0.9946755010332029
想來也是高層讓人民有個自慰的抒發出口，不要整天民怨或添亂，乖乖當韭菜、奴工就好。統治手法而已,2,[-1.82324219 -1.79394531  4.375     ],0.9958905136682412
用政策逼別人就範 舉世皆然 美國如此 歐盟也如此,2,[-2.33203125 -1.65527344  4.5234375 ],0.9968829701594726
美國的底層民眾也是整天吹噓自己世界第一強國但你可以看看各方的差距吧。保護主義有其必要性但太過火就會引火自焚。,2,[-1.96777344 -1.70117188  4.578125  ],0.9967002129984727
AMZN最近吃屎也還有四倍，BA ??,2,[ 1.13867188 -1.06542969  1.34667969],0.5258102557125837
神盾也大爆買啊，投信通常不作短的,1,[-2.7421875   3.66015625 -2.67578125],0.9965825670448452
以低波+特別股+CB為投資標的的基金，買特別股不行嗎XD,1,[-1.73242188  0.58154297  0.40722656],0.5157564790870646
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
史詩級的發現  諾貝爾經濟學獎囊中之物了,2,[-2.11328125 -1.41699219  4.3671875 ],0.9954122203701337
真的要下去還撐在這邊幹嘛，當然是洗籌碼啊,0,[ 2.23632812 -0.4128418  -0.46899414],0.8790755452947401
就算三角收斂也不一定是漲或跌,2,[-1.1015625  -0.91748047  1.45410156],0.8539902104223485
如果把取樣週期拉長，很多收斂好像也沒那麼斂,2,[-0.90917969 -1.74414062  3.28710938],0.9788739713049842
陸客自由行只是因為台選舉到了，不希望中國人看到或參與,2,[-1.69042969 -1.74707031  4.078125  ],0.9939602035190642
這東西隨你畫，誰都不知道最後往上或往下，不會等表態在進場？,0,[ 1.20996094 -0.68457031  0.94824219],0.520801788910502
這線型跟我穿的三角褲很像耶,2,[-1.93261719 -1.51074219  3.75195312],0.9914936649021994
上次三角頂端買TVIX一天賺23%,1,[-2.26367188  2.61523438 -2.33398438],0.9855185219768273
看川普還能怎樣唬爛啊,2,[-1.75976562 -1.81347656  3.90234375],0.9932768798258892
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
先射箭再畫靶的技術也用,2,[-2.58789062 -1.45898438  4.44140625],0.9963891562925984
有點好奇  說技術分析沒用的真的懂技術分析嗎@@？純粹好奇 沒有要戰,2,[-2.40429688 -1.58984375  4.76171875],0.9974899023538806
資訊越少越有用 越多相對沒用,2,[-2.26171875 -1.49804688  4.4375    ],0.9961393122043068
技術分析都只是過去式，一點屁用都沒有，股市最終只是本多終勝,2,[-1.07519531 -1.70605469  3.83789062],0.9888645560906265
可以作多了 年線附近 屢試不爽,1,[-2.59179688  2.64648438 -1.90234375],0.9843595412031056
這線連我阿嬤都會畫，你還真信哦,2,[-1.84570312 -1.34765625  3.8046875 ],0.9907837579179837
KD當然是希望它越早落底越好 而且日KD常常鈍化 但美股周KD卻很規律啊 美股一直整理 周KD卻準備落底這是好事啊 代表以盤代跌 怎麼看都4好事 怎麼會不妙,0,[ 2.578125    0.10217285 -1.32910156],0.9056502187477655
跟TV 大看法相同,2,[-2.64257812 -1.59472656  4.109375  ],0.9955193021602154
問道於盲？型態中最無用的是三角收斂不用浪費時間說技術分析都是過去式，請問那樣東西不是過去式？,2,[-2.4921875  -1.58203125  4.58984375],0.9970811609229755
誰說三角收斂無用的...每個工具都有用不要沒想到用法就說沒有用好不好XD,2,[-2.38476562 -1.54785156  4.37890625],0.9961924570853061
準備雷曼式____,1,[-1.19824219  0.37475586  0.36450195],0.45512038060433957
當前技術無用，三普推特dominate,2,[-2.49023438 -1.51464844  4.45703125],0.9965010707901577
三角收歛、三普推特，dochi??,2,[-2.19140625 -1.50097656  4.1640625 ],0.9948246900651441
聽過路邊乞丐要雞腿吃的故事嗎？大家都會技術分析那豈不是沒人賠錢?真的邏輯謬誤,2,[-2.46484375 -1.39746094  4.24609375],0.9952647456638958
原來技術分析真的有人信,2,[-2.55859375 -1.52148438  4.66015625],0.9972080651363523
雷曼式三角收斂,2,[-1.90039062 -0.83251953  2.50976562],0.9546454163840338
一定往右 推,2,[-2.05078125 -1.23730469  3.41796875],0.9864580891743397
上次有個用技術分析的去空70元的泰碩，給你參考。,2,[-1.11914062 -0.78662109  1.82910156],0.8884571201427537
先學會畫三角收斂 再來說技術分析沒用好不可以告訴我有哪個認真學過技術分析的人會去空70元泰碩嗎,2,[-1.51953125 -1.703125    3.89453125],0.9919059957221178
剛看了一下70元泰碩  完全沒看到放空的訊號連最簡單的技術分析都不可能告訴你要這邊放空,1,[-0.07928467  0.58251953 -0.38818359],0.5277779395192084
很穩啊都多少天沒破底了xD,0,[ 1.62207031  0.75195312 -1.3828125 ],0.6809915434107342
哪裡不穩XD,0,[ 2.875      -0.68017578 -0.66308594],0.9454965981627393
大戶也可以融資阿 尤其是隔日沖的,1,[-2.45703125  0.88427734  0.01907349],0.6866451368484594
隨人解讀 也可以講說年線&頸線回測3次不破 很穩,2,[-1.87890625  0.21154785  1.25390625],0.7162209992524438
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
1450大量入侵~笑死~~,2,[-1.80273438 -0.05639648  1.20605469],0.7505755053334263
跟大家說個笑話 柯文哲說他是墨綠 哈哈哈,2,[-1.98144531 -1.80761719  4.47265625],0.9965648993492858
