text,label,raw_outputs,probability
就叫你要補配套，包裝商品，他剛好都有賣，然後你花錢買完，人家不買墓地了。,2,[ 0.26977539 -1.47753906  1.88085938],0.810069493913841
我寧願飛機餐好吃一點，女性漂亮空服員一點用都沒有！！最近長榮飛機餐也太難吃了吧！！雞肉少太多了！,2,[-0.61230469 -1.59277344  2.75195312],0.9545967689784287
之前坐阿聯酋 杜拜飛羅馬 1/2是男空服員 傻眼,2,[-1.96582031 -1.58496094  3.6484375 ],0.9910990613236691
傻眼啥？就算妹子也不會給你幹，位子大一點，機師技術好一點其他有差嗎,2,[-2.32617188 -1.5390625   4.65625   ],0.9970417583838722
林森北路八大起飛，空少時代來臨，發大財！,1,[-1.86914062  2.70507812 -2.5234375 ],0.9845661071479991
今天還沒有人被桶啊？,2,[ 0.65625    -0.34619141  0.68847656],0.4303608333016361
無腦多等數錢,1,[-2.63671875  3.66601562 -2.70703125],0.9964742340897373
搞不好會壓檢舉信等一個月大家都追訴期過了XD,2,[-2.25390625 -1.6484375   4.30859375],0.9960160028382745
空姐在徵會看財報分析整理數據分析的人  快99喔^.^,0,[ 3.03125    -0.68652344 -1.23730469],0.9631220636795517
美股484壞掉了 怎麼都不會動,0,[ 5.0703125  -2.42578125 -1.19628906],0.9975520877545458
某嘴砲被桶過，怨念還真深，乖,2,[-2.33789062 -1.48730469  4.26171875],0.9954737896937553
坐等G20翻桌,0,[ 2.21484375 -0.36547852 -0.40136719],0.8704516934940812
就像自由人字都打好好的絕不會被桶 大家的效法對象,2,[-2.56835938 -1.61914062  4.66015625],0.9974064286888501
折折 現在沒存在感了..也沒影片了484要離開Youtuber 畢業了,0,[ 3.05273438 -1.06933594 -0.62060547],0.9600591926790812
難得沒公告文,2,[-2.54101562 -1.52050781  4.4765625 ],0.9966293818461485
折折說折折超級忙！,2,[-1.53417969 -1.22167969  2.73828125],0.9680436439711667
究竟是純粹到期還是後續有大行情？都幾？,2,[-2.44335938 -1.02539062  3.24023438],0.9828546892224498
慘了 今天空軍要自爆了 快躲起來,1,[ 0.32397461  1.65625    -2.01367188],0.7755818197937601
早！,2,[-2.51367188 -1.43847656  4.5703125 ],0.9967153369572085
沒人出現，要有大行情了!?,1,[-2.60351562  2.52734375 -1.87792969],0.9821983959827019
股版變空城？,2,[ 0.50341797 -0.87402344  1.96777344],0.7754656604299904
豬比人多的時代要回來了嗎!?,2,[-1.69824219 -0.17651367  1.2890625 ],0.7804159005744421
台灣豬肉真的好吃，你吃過那個腥味滿室的美國豬之後就知道台灣豬閹過放血過真的差很多。,2,[-1.8828125  -1.76367188  4.06640625],0.9944848608639759
所以486有關心623嗎,2,[-1.66113281 -1.83203125  3.61132812],0.9906326786240299
全聯的豬肉都腥味真的很難下肚,0,[ 3.94726562 -1.77929688 -0.53515625],0.9856448160575771
開放出口搞不好是惡夢的開始，貨櫃在各地跑，會消毒嗎？,2,[ 0.3918457  -1.1875      1.90527344],0.7901827780508501
窮人以後吃不起了 嘻嘻,2,[-0.79541016 -1.70410156  2.99804688],0.9693741923354785
不如去押寶信昌電,2,[-0.24035645 -0.68066406  1.94335938],0.8437872942613935
台灣本來就沒技術 沒設備 還在那邊跟政府一起演戲,2,[-2.35546875 -1.62402344  4.5234375 ],0.9968418307430849
完全只想炒，沒人想出錢研發,2,[-2.08398438 -0.70898438  1.79785156],0.9073267931137144
不是啊，這確實是明牌，是看的人看不懂表達方式而已,2,[-2.51953125 -1.51757812  4.4921875 ],0.9966553028977916
慘戶拜託趕快含淚賣，我想接啊啊啊,0,[ 2.16992188 -0.19836426 -1.38574219],0.8911039923448306
emmy Hu可以看一下經濟。但是政治有夠歪上次還投姚文智和吳錚的。,2,[-1.49511719 -1.86425781  4.046875  ],0.9934158104042707
他目的不是自己做，是展示台GG可靠度與製程能力，是要讓更多客戶下單給台GG代工生產，現在跟未來他只做代工 不與客戶爭利 信賴關係 才是雙贏就算半導體碰到大衰退 台GG憑其技術依然可存活下來但其他半導體廠 就很難說了,2,[-1.84277344 -1.27636719  3.12890625],0.9812153561101395
這顆A72閹掉多少function？power efficiency ？,2,[-1.95507812 -1.83789062  4.2421875 ],0.9956956224107155
FB現在沒什麼人用,0,[ 1.45019531 -0.84521484  0.67578125],0.6403303581939837
低調 最好大家都看空,0,[ 3.53320312 -0.87744141 -1.32324219],0.9804638365301865
不就Mycard國際版，臉書最近的新功能都爛，影片功能給人放一堆盜版影片和抖音快手垃圾影片，還要看15秒廣告，商品交易功能也是，不知道原本臉書就是拿來規避手續費的地方？,2,[-1.5        -1.78710938  4.28125   ],0.9946291764898357
今天大量上漲停被出貨下來準備下山了...每天掛跌停賣都不一定賣的出去小心啊...,0,[ 4.48828125 -1.7265625  -1.390625  ],0.9952255324034331
低調啦槓…,1,[-1.38769531  1.68554688 -1.69726562],0.9257350159713023
根本沒賺錢，長年1x元現在突破20，隨時都會被套在相對高點,0,[ 2.86523438 -0.36254883 -1.13378906],0.9451985050763241
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
合理，越爛越噴,1,[-2.57421875  3.93554688 -2.98242188],0.9975274614642703
台GG都是慢慢填 誰跟你一天填滿,1,[-1.796875    1.40234375 -1.19140625],0.8964322236946328
XD. 看著看著莫名笑了,2,[-1.53027344 -1.20214844  2.234375  ],0.947551047586374
賺錢了記得回饋社會,2,[-2.59570312  0.86816406  0.95410156],0.5137738047982295
感覺有搞頭耶！！ 如果買個 一萬張 就有兩萬塊了,2,[-3.11523438  0.06408691  2.11328125],0.8816786072066591
賣一億次  現賺2億  真的跨世紀天才,2,[-1.95410156 -1.54296875  4.2421875 ],0.9949161714510574
這表示有人買股票是在賺2元的,2,[-2.45703125 -0.54296875  1.99316406],0.9167177779417301
就算不用手續費，你也才賺100。花那麼多時間看盤，勞心勞力賺100價差，值得嗎？,2,[-2.39453125 -0.82324219  2.59375   ],0.9618821978017499
絕對有差啊 便當$積少成多56W,2,[-1.43164062 -1.46972656  2.89648438],0.9747619246816586
高手 看來你可以100%勝率 那你就是神,2,[-2.54296875 -1.56054688  4.6328125 ],0.9972000218049452
原來是業配,0,[ 2.36523438 -1.859375    0.55664062],0.8485251248148438
半年以後可能會發現:當沖賺不了錢 (半年發現還算早),0,[ 1.20410156 -0.43334961  0.91943359],0.5136795212442499
手續費真的有差 之前一天輸1萬 換過券商後只輸[email protected],2,[-1.99609375 -1.73925781  4.4375    ],0.9963297027539555
ataky大說的對，論點沒錯，但相信原PO才剛開始，還是要小心考量其他因素,2,[-1.73242188 -1.51660156  3.62695312],0.9895691989474562
這樣賺多少？！,2,[-2.9140625   0.10974121  2.00390625],0.8637384605157529
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
沖很大退傭有差...差一倍你自己想有多少6折退你15k 3折退你30k,2,[-0.94677734 -1.42773438  2.7109375 ],0.9599366633471622
手續費多少有差異 最終還是勝率要高啊,2,[-2.81054688 -1.45214844  4.4453125 ],0.9965594436398201
少算了證交稅5折成本,2,[-1.58691406 -1.91601562  3.79101562],0.9921226522021895
當我的費用變少，我的利潤就增加了，嗎呀好強，希望原po能的諾貝爾獎。,2,[-2.90234375 -0.15588379  2.6796875 ],0.941220851534278
你停損了嗎,0,[ 5.11328125 -2.42578125 -1.20898438],0.9976776397456164
我猜一張而已,2,[-2.75195312  0.25878906  1.43457031],0.7554143325530258
還在嗎,2,[-0.6328125  -1.08105469  2.53515625],0.9354770122629592
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
也想看肉鬆哥推其他標的qq20停損是什麼情況？,2,[-0.20544434 -1.42773438  2.51171875],0.9212168410001474
最好這支會到20啦....,1,[-0.68896484  1.20898438 -1.77929688],0.8331600297613524
跟肉鬆吃香喝辣,2,[-1.91894531 -1.38085938  3.49804688],0.9880975639609062
跟著肉鬆哥吃香喝辣,2,[-2.11132812 -1.515625    3.98632812],0.9937128504828677
求入肉鬆哥群組,2,[-2.25390625 -1.53613281  4.28125   ],0.9955926266229325
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
求入廣達哥群組,2,[-2.2265625  -1.53515625  4.3671875 ],0.9959148283567942
也想入群組參考一下,2,[-2.78515625 -1.49804688  4.54296875],0.9969732437550214
求進入肉鬆哥群組  謝謝,2,[-2.45703125 -1.51855469  4.421875  ],0.9963531798383136
求進肉鬆哥群組,1,[-2.48242188  1.01464844  0.7421875 ],0.5581013793819142
求進肉鬆哥群組,1,[-2.48242188  1.01464844  0.7421875 ],0.5581013793819142
低調求入,1,[-2.265625    2.40625    -1.80273438],0.9763563902825828
認真分析  慧洋屬於穩定獲利傳產公司，不太會有股價飆漲的情況  就算有也只是一波流而已願意賭這一波的就進場好好蹲著如果要的是中長期高成長獲利  應該要選別張股票,1,[-1.9296875   1.36328125 -0.98144531],0.8825994226640829
求進群組,2,[-2.5234375  -1.18652344  4.40234375],0.9953007899622515
想進群參考一波,2,[-3.21679688 -0.56933594  3.67773438],0.9849117461621271
請求加入群組 感恩大大,2,[-2.86523438 -1.41113281  4.50390625],0.9966820811434941
求進肉鬆哥群組,1,[-2.48242188  1.01464844  0.7421875 ],0.5581013793819142
求入肉鬆哥群組,2,[-2.25390625 -1.53613281  4.28125   ],0.9955926266229325
求進肉鬆哥群組,1,[-2.48242188  1.01464844  0.7421875 ],0.5581013793819142
求入肉鬆哥群組,2,[-2.25390625 -1.53613281  4.28125   ],0.9955926266229325
跪求進入肉鬆佛系群組XD,2,[-1.89355469 -1.5         3.80273438],0.9917325516446324
求進鬆大群組！！,1,[-2.6015625   1.171875    0.63134766],0.6228922949709598
肉鬆～～～,0,[ 2.5234375  -0.36962891 -0.99511719],0.9216179585312076
求入肉鬆哥群組,2,[-2.25390625 -1.53613281  4.28125   ],0.9955926266229325
求入群組QAQ,2,[-2.43945312 -1.67382812  3.90820312],0.9945145005286681
又在造神入群組了XDDD,2,[-2.0078125  -1.1953125   2.73242188],0.9723608125986092
是一群人準備進桶吧,1,[-2.51757812  3.13476562 -2.33203125],0.9923253309470627
求入群組+1 ~~,2,[-2.81835938 -1.51855469  4.48046875],0.9968524335548107
洋洋go～～,1,[-2.484375    3.33789062 -2.47265625],0.9940785913638391
選我選我@@\～/,2,[-2.58984375 -1.5234375   4.453125  ],0.9966005322911209
求入肉鬆哥群組,2,[-2.25390625 -1.53613281  4.28125   ],0.9955926266229325
求進群組～～,2,[-2.54296875 -0.98193359  4.07421875],0.9923517381739949
我又沒群組 是要入甚麼群組阿...,2,[-2.6328125  -1.64941406  4.63671875],0.9974481437195276
一群....唉可悲,2,[-2.00585938 -1.66699219  4.3828125 ],0.9959774371760882
求  不想入群組XD,2,[-2.37890625 -1.77929688  4.19140625],0.9960617654951952
各種求入群組是怎樣，以前Z大不是有說沒群組嗎= =a,2,[-2.58007812 -1.62304688  4.59765625],0.9972563060941991
那我創一個肉鬆群組但裡面沒有肉鬆,2,[-2.12109375 -1.5546875   4.328125  ],0.9956503090474058
一個人看到黑影開槍後面就.....唉,2,[-1.25585938 -1.53222656  2.95898438],0.9746762590475977
連黑影都沒有 第一個喊的是？？？,2,[-1.13671875 -1.74121094  3.1953125 ],0.9800843497239313
入工會要繳多少錢呢？該不會不用繳吧,2,[-2.3046875  -1.69824219  4.5859375 ],0.9971254224676925
入會1年兩千四 有記錯請更正,2,[-2.42773438 -1.55859375  4.57421875],0.9969288901592382
長榮負債不是兩千多e嗎？,2,[-1.06933594 -1.51074219  3.23632812],0.9783118034593261
公司立場是不同意禁搭便車 意思是要加福利全體都加那有乖乖在工作崗位不罷工的不能加的道理,2,[-1.98339844 -1.73242188  4.58203125],0.9967921493853515
13就歐印了禁搭便車不可能啦那些乖乖堅守崗位的員工福利比罷工員工少長榮絕對不可能同意的，從一開始這些空姐就搞不清楚狀況...如果換你是老闆股東有可能同意嗎？,2,[-1.91503906 -1.49511719  4.0625    ],0.9936475955354956
先不論這次抗爭那些罷工的人值不值得同情 問題是不禁搭便車以後誰會團結 都等著別人抗議 自己在旁邊享受就好了,2,[-2.05078125 -1.67773438  4.3984375 ],0.9961362759653936
工會立場一定要禁搭便車的否則沒人要擔風險出頭 工會就瓦解了換個角度 資方一視同仁就是要瓦解工會,2,[-1.98828125 -1.7109375   4.42578125],0.9962140268445113
長榮是私人企業，這些罷工的還以為長榮跟華航ㄧ樣會照單全收，別傻了,2,[-1.59277344 -0.5078125   1.78320312],0.8807869146281139
買好了雞排也買好了 等九點,1,[-2.45703125  3.5234375  -2.62890625],0.9953654505973403
這隻本來就爛，現在這樣只是更爛而已我是看不出有什麼買入的價值啦..,0,[ 4.73828125 -2.32421875 -0.93115234],0.9957120134586833
搭便車工會瓦解，但禁搭便車就換長榮瓦解了你覺得長榮會怎麼做？同工不同酬會吵的孩子有糖吃，長榮以後要怎麼面對那些罷工期間咬牙出勤上班的員工？如果你是長榮大股東你會怎麼做,2,[-1.28417969 -1.52832031  3.6640625 ],0.9875035213906267
長榮員工總數二萬 想也知道不可能為了10%的罷工人數犧牲全體的權益 這條款拿來跟私人企業對槓是喊爽的,2,[-1.91503906 -1.75292969  4.4921875 ],0.9964233419618759
如果長榮同意禁搭便車以後也不用經營下去了,0,[ 2.09570312 -1.22949219  0.61962891],0.7908272928271415
以管理層面而言 這風氣不壓下去 那也不用經營了,2,[-1.83886719 -1.71972656  4.375     ],0.9957618295847098
如果我是空姐看到第一條禁搭便車條款就不敢罷工了因為絕對不可能成功,2,[-1.98535156 -1.6015625   4.39453125],0.9958336556947528
那兩條我真認為是來亂的 吃華航軟豆腐吃到腦子有問題了才膨脹到提出這種要求 然後姿態還擺這麼高,2,[-0.96289062 -1.79785156  3.13671875],0.9767793167459896
乾脆招工讀建教生,2,[-1.8203125  -1.80957031  4.53515625],0.9965189564793354
工會希望團結所以禁搭便車 公司要分化罷工所以不禁各有各的立場 但以局外人來說 怎樣才公平正義很明顯,2,[-2.19140625 -1.72753906  4.6640625 ],0.9972781803922258
74團才奇怪吧 跟韓粉一樣遇到屎也要吃 哈哈,2,[-2.0625    -1.734375   4.3671875],0.9961624626456528
今天能接到14.75真好，就那麼一瞬間而已,1,[-0.95458984  1.40332031 -1.6953125 ],0.8774018747076515
第一次還要繳$5000，加年費$2400,2,[-2.10546875 -1.53710938  4.01171875],0.9939402807170298
連自己員工這麼單純都管理不好 這家公司管理能力很有問題以後進入職場的年輕人只會越來越多 管理層觀念不改這就不會個案了 上市公司那麼多 沒必要買一家常常有罷工風險的,2,[-1.79882812 -1.75976562  4.484375  ],0.9962052469514324
單純？,2,[-2.5078125  -1.50292969  4.38671875],0.9962329825915149
工會要禁搭便車可以 前提是這工會是企業內部工會乾 掏空職工這外部工運蟑螂有啥資格要禁搭便車??工會名稱都有桃園市XXX了 非桃園的空服員怎麼辦?,2,[-1.88378906 -1.70898438  4.38671875],0.9958733064603089
長榮公司就禁組工會 樓上到底懂不懂始末 工會投票同意罷工有九成是長榮員工,2,[-1.57128906 -1.80566406  4.24609375],0.9946991457345734
所以掏空職工這工會就是名不正言不順 你懂不懂啊?裡面有外人有華航員工 卻想介入長榮公司經營權?,2,[-1.9375     -1.72363281  4.45703125],0.9962742111915073
長榮應該還是有企業工會應付法律 XD以前法律規定30人以上公司要有工會,2,[-2.2421875  -1.70019531  4.57421875],0.9970293053934834
法律30人以上有工會? 台積電工會在哪?,2,[-2.52148438 -1.6796875   4.6953125 ],0.9975681582434777
是阿 長榮有自己工會阿 理事長就那個掏空職工的幹部,2,[-2.0078125  -1.69433594  4.53515625],0.9966009342575862
圖1是2016舊圖，自己丟google吧,2,[-1.78222656 -1.765625    4.06640625],0.9942176754537262
應該幫技師加薪吧  機師跟技師才是飛安的相關人員,2,[-2.515625   -1.58691406  4.6796875 ],0.9973582336274762
122F，你應該是沒看文章吧，我裡面就說似乎有人忘了之前的例子又繼續增加仇恨值，這當然是舊圖啊，我是要搭配後面敘述的,2,[-2.3359375  -1.58300781  4.515625  ],0.9967071409197579
有一個名詞叫開除不知道老闆懂不懂呵有時間出差打卡美食遊樂園，還可以罷工，這叫累？,2,[-1.671875   -1.66699219  4.2890625 ],0.9948589617810285
是實習地勤對罷工空服員開副本 懂？,2,[-2.37304688 -1.57421875  4.3359375 ],0.9960837318563623
「不要被空服員IG騙了，其實空服員沒有那麼光鮮亮麗，其實空服員很辛苦」,2,[-2.1953125  -1.45800781  3.9296875 ],0.993285400129541
超辛苦了都長痘痘了呢......,2,[-0.79443359 -1.30664062  2.9453125 ],0.9633943513843278
一群飛機上的服務生也在耍大牌罷工,2,[-1.25488281 -1.5546875   3.18554688],0.9798854318349439
禁搭便車才笨，一視同仁連中高階主管一起加薪的話，中階主管反而會樂觀其成，這點道理都不懂這場罷工還沒有開始就先在長榮內部挑起了對立，這種談判技巧不知誰教的…不要怪老闆撂話，根本沒給老闆台階下,2,[-1.85449219 -1.1953125   3.01953125],0.9780743277029216
老爸說贏要衝，輸要縮，空軍上,1,[-0.55273438  0.76953125 -0.72314453],0.6705553636938548
長榮退了就準備被空爆,0,[ 5.18359375 -2.484375   -1.49511719],0.9982780059812817
禁搭便車就是沒罷工人享罷工後福利這是不容許的,2,[-2.12695312 -1.62207031  4.33203125],0.9958556866564147
樓上 你知道華航同意搭便車後 工會一堆人退嗎？,2,[-0.29785156 -1.58886719  2.74609375],0.9427301576942944
你們知道禁搭便車在美國違憲了嗎，上次華航的禁搭便車法院也判定無效禁搭便車侵犯了表意自由結社自由，被半強迫加入的工會又有何團結可言,2,[-2.32617188 -1.64550781  4.53125   ],0.9968809855720502
那如果現在罷工後，變成150元，沒罷工的人還是90元，那新進來的人是幾元? 那如果90元的人又想跟進150元，那是不是要再補罷工一次? 是這樣說嗎？,2,[-1.92382812 -1.59472656  4.23828125],0.9949881892629476
意思就是加入工會有150沒加入就90,2,[-2.09960938 -1.69335938  4.390625  ],0.9962170937426386
哈哈看起來這裡好多人都沒有工會傻傻的不留著工會，以後公司永遠不會一視同仁加福利的,2,[-1.2265625  -1.83007812  3.984375  ],0.9916299809629467
工會確定有獲利的就是工會幹部啊…工會歷史都在那邊了,2,[-2.48046875 -1.625       4.64453125],0.9973094100214982
一定要勞工董事啊整台飛機可以沒有機師沒有引擎不能沒有空服員,2,[-2.54296875 -1.50488281  4.51953125],0.9967350921929211
我是覺得這種爛公司不用花時間看了除非老闆換人.工會幹部冒著被開除的風險帶頭罷工  當然會談到條件沒有禁搭便車條款  以後誰要跟你一起罷工?,2,[-1.453125   -1.82226562  4.19921875],0.9940996725185868
禁搭便車就白紙黑字同工不同酬當然違法,2,[-2.34960938 -1.62890625  4.515625  ],0.9968215158969326
禁搭便車不違法喔，是可以同工不同酬的例外法規規定公司可以不給，但訂這種團體協約是不違法的，普通契約就不行,2,[-2.39453125 -1.625       4.6640625 ],0.9972908731059804
禁搭便車就是說你的福利不是你應得的 而是吵來的,2,[-2.359375   -1.64257812  4.625     ],0.9971848883308194
福利本來就是吵來的，上等人自己也能吵，中等人團結一起吵，下等人不敢吵,2,[-2.31054688 -1.66796875  4.6796875 ],0.9973354422735478
帶頭搞罷工的工會幹部又不一定是這家公司的 開除?,2,[-1.94726562 -1.77539062  4.64453125],0.9970086185303946
工會有三種~~職業工會簽了~企業公會在來簽不就好了!談的比職業工會更高~條件更好!!,2,[-2.44726562 -1.57421875  4.58984375],0.9970265155496586
罷工還沒結束，油價又蠢蠢欲動，頗危險！,2,[ 0.77148438 -0.14147949  1.06542969],0.48913206529272385
罷免老空姐，才有股票可以買,2,[-1.72265625 -1.09570312  2.38867188],0.9550560913874467
這世上本來就同工不同酬...,2,[-2.2421875  -1.63671875  4.609375  ],0.9970131367725419
這世上多得是不同工不同酬才對高層每天講幹話領高薪 底層用力操領低薪,2,[-1.83203125 -1.71484375  4.2421875 ],0.9951347603303734
進大便車有什麼好爭的？,1,[-2.40429688  1.53515625 -0.3359375 ],0.852214112413724
誰跟你同工不同酬違法?  違哪條法?  法盲少鬼扯台灣是有規定同一職業就固定多少薪水嗎?玩股票別跟一堆什麼事情都喊國賠的一樣智障好ㄇ?,2,[-2.31640625 -1.63183594  4.6171875 ],0.9971015924342072
爭取勞權是好事，但訴求要清楚，社會很殘酷，若沒準備好除了戰勝不了公司，連社會輿論都會對勞工運動產生負面印象，未來更難改善勞工權益，長榮空姐就是想得太簡單了,2,[-1.62304688 -1.70996094  4.31640625],0.9949776334746089
軟老闆，被空姐玩弄哈,2,[-1.37988281 -1.62402344  3.38671875],0.9850516410748136
要吵的叫上等人？那不用吵公司就主動幫你加薪的叫什麼等？,2,[-2.1796875  -1.64746094  4.60546875],0.9969540682007374
一直愛護航真的挺有趣的,2,[-2.46484375 -0.19714355  1.96679688],0.8874952900239099
公司還是蠻賺的不是？,1,[-2.81640625  1.91210938 -0.69726562],0.9238557194231922
要吵同工不同酬的問題先定義什麼叫同工 同職位就叫同工嗎? 還是做同樣的事? 做事的品質要不要考慮?,2,[-2.36914062 -1.65722656  4.7578125 ],0.9975660199426487
這就是負面教材,2,[-2.38867188 -1.65625     4.5       ],0.9968703695883495
企業經營其實很講運氣,2,[-2.24023438 -1.44726562  4.29296875],0.9953533374191208
宏基零庫存的故事算嗎？,2,[-1.47265625 -1.41210938  3.09375   ],0.9790106521928815
自己的emba作業自己寫,2,[-2.60546875 -1.65917969  4.6171875 ],0.9973967149494694
小筆電另外一個問題是把文書機的市場吃掉吧...但是獲利又小於文書機,2,[-1.328125   -1.74902344  4.1796875 ],0.9933279363658821
EMBA=跟你說別的老闆怎麼失敗的 卻無法防止你失敗跟你說別的老闆怎麼成功的 卻無法幫助你成功,2,[-1.64453125 -1.69433594  4.3984375 ],0.9953877377397171
M＄的windows phone,2,[-1.80761719 -1.77929688  3.42578125],0.9892919199025708
台灣最經典就是 台灣記憶體沒有成立，爾必達沒買下來，幾百億慘賠。,2,[-1.21289062 -1.875       3.79101562],0.9899291454088773
推樓上上XDD  就是看圖說故事,2,[-2.60351562 -1.49414062  4.21875   ],0.9956268474951229
台灣在記憶體產業投入數千億跟數萬顆肝，最終有沒有淨賺都是問題其實看過去失敗或成功案例，對未來經營決策很重要,2,[-2.2421875  -1.37304688  3.98242188],0.99334226989329
誰想得到後來出現平板,2,[-1.33789062 -1.20117188  2.75      ],0.9652446939242585
HTC 沒落是誠信 機海 缺東缺西的配置 不穩定的品質,2,[ 1.00488281 -1.43261719  1.65429688],0.637757404123861
小筆電的問題在sku，之前沒開過機海根本不知道sku management 的重點在哪，毛利底又備料爆倉,1,[-3.31445312  2.59765625 -1.03222656],0.9716041272182011
高通在台灣投資之後拜託台積電買走的台積電龍潭廠,2,[-0.27319336 -0.80371094  1.25683594],0.7440954475812472
我只知道最好的正面教材就是EMBA這種課程本身教你如何用最廢的商品（課程）賺到最多的錢,2,[-1.98828125 -1.671875    4.296875  ],0.9955982590350113
