text,label,raw_outputs,probability
相信抄底王，前天抄九豪，昨天漲停,1,[-2.58789062  3.79882812 -2.91796875],0.9971141709850372
無腦多此哦就對惹,1,[-2.61132812  3.1328125  -2.38671875],0.9928423899503136
大媽來拖油瓶囉,0,[ 4.1171875  -1.73144531 -1.0703125 ],0.9916013414315176
嘎偉老濕的大弟子哪去了,2,[-0.84472656 -1.29492188  2.796875  ],0.9588467619209105
被動漲多拉回???,1,[-3.01367188  3.48828125 -2.328125  ],0.9955411753446174
還在大媽,0,[ 1.42871094 -0.31298828  0.06280518],0.6991188927062243
靠 被倒貨元件,0,[ 3.84960938 -1.62402344 -0.82080078],0.9866171427455045
3144不忍噓,1,[-1.0859375   0.76171875 -0.71679688],0.7217184023357031
感謝四哥推薦6411  股板神人,2,[-2.52929688 -0.57421875  2.06054688],0.9243081936860348
上週五你們很在意大媽 空在最低點 今天卻不CARE了,1,[ 1.0234375  1.078125  -1.5      ],0.4943893765913171
又要傻多套在1000以上的巨巨了 好口憐,0,[ 3.24609375 -0.83105469 -1.08398438],0.9707585526838998
大媽誘空?,1,[-0.42285156  0.95410156 -1.10644531],0.7247792032434859
到底是亞股要被中股拖下水，還是中股靠著亞股爬上來,1,[-0.796875    1.31445312 -1.64453125],0.8525522578682513
四百點扣打 好好把握,2,[-2.61132812 -0.64013672  2.67578125],0.9602854132259485
大媽都跌到前幾年的低點了 再追空也危險,0,[ 1.56152344  0.71142578 -1.25      ],0.6722749917421668
笑死人，開高走低呆股日常。還在期待噴噴？,1,[-0.97021484  2.30273438 -2.625     ],0.9568119967404304
被動早盤是讓散戶短波獲利出場的，不是去追的.....,1,[-1.36230469  0.58642578 -0.21508789],0.6284943699084835
8163翻黑 嗚嗚嗚,0,[ 5.21875    -2.50195312 -1.38964844],0.9982106679108939
華新科守平盤 守得住嗎,1,[-1.1328125   1.88769531 -2.2421875 ],0.939089520739174
3596今天除息一天就要填息?,1,[-1.15234375  1.67382812 -2.12695312],0.9245626268963854
6153又要衝了 抓穩了@@,1,[-2.54296875  3.8671875  -3.02148438],0.9973430440782497
原來散戶都撿到900的巨巨好強。,1,[-2.38476562  2.91210938 -2.51953125],0.9907040969277137
千元以上的巨巨就是空,0,[ 2.51757812 -0.19580078 -1.07128906],0.9141252658884814
華新科 不會又要多空雙巴了@@,0,[ 1.62792969  0.38647461 -1.33203125],0.7458320728454905
穩懋終於出掉了被套兩個禮拜……,0,[ 5.1484375  -2.25390625 -1.45800781],0.9980423897037372
多軍聽令：多倉全數獲利了結 @[email protected],1,[-1.94433594  1.96191406 -1.9609375 ],0.9616305642570494
揚明光 在112-113附近 徘徊 請問為何呢,2,[ 0.65869141 -1.72167969  1.94726562],0.7685409193509305
浪漫收到謝謝,2,[-2.5546875  -1.18261719  4.06640625],0.9934584548460694
均豪亮燈了...有利多嗎???,1,[-2.80664062  2.53125    -1.85351562],0.9830214432151813
今天賣股票 不怕沒人接   傻多像沙丁魚搶著買,1,[-2.1484375   2.75195312 -2.6015625 ],0.9879712891018944
5443燈,2,[-0.67871094 -0.03025818  0.91845703],0.6290466059208999
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
國巨空起來,0,[ 5.03515625 -2.34375    -1.38671875],0.9977551619477006
跟上週五狀況剛好顛倒,0,[ 3.57421875 -2.2265625  -0.13659668],0.973252337543932
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天拉高誘多 然後又瞬間倒貨 再拉高再倒貨 巴來巴去,0,[ 3.07421875 -0.32836914 -1.47363281],0.9579673187170836
全力買進 9910 豐泰,0,[ 2.6796875  0.6875    -2.5078125],0.8756700192499008
我沒什麼想賣的股票 就空手吧~,0,[ 2.68945312 -0.53222656 -0.90283203],0.9368354278215222
今天這盤真的不好猜空手為佳,0,[ 3.453125   -1.1171875  -0.97265625],0.9781677042839882
好險開盤空的10張嘉聯益 掉下去的時候有沖掉..逆勢翻紅根本妖,1,[-0.73681641  2.4296875  -3.02929688],0.9556496552111723
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
行情在懷疑中成長 這麼多人猶豫 我就安心了,1,[ 0.78955078  0.80615234 -1.32714844],0.4757416550339242
多多好,1,[-1.54589844  1.14453125 -0.82617188],0.828355871899075
2448~GOGOGO  3227乖乖下去吧,0,[ 5.2109375  -2.46875    -1.34960938],0.9981262864948518
今天閒聊人真少 都再公園嗎,0,[ 3.734375   -1.703125   -0.80712891],0.9852141888350984
GG軟軟的,0,[ 4.98046875 -2.38476562 -1.04394531],0.9969574398486282
目前部位只剩現貨 之後看情況再考慮要不要加碼@[email protected],1,[-0.83789062  1.12695312 -1.38378906],0.8187421655223547
昨天有人寄信跟我說 巨巨開高走低準備佈空單 巨多好可憐,0,[ 2.87304688 -0.32641602 -1.28417969],0.9465797632881265
公園很熱 WIFI很搶 公廁的充電孔供不應求,0,[ 2.375      -1.43359375  0.39868164],0.8615061329810889
不不精星 微勃,1,[-2.14257812  0.79785156  0.67089844],0.5171652376526519
蹲在馬桶邊充電上PTT 一格的TAIWAN FREE WIFI 好搶,1,[-1.21972656  1.39160156 -1.22363281],0.8721531707456993
大媽：我昨天嗨過頭了，今天有點腿軟,0,[ 3.40234375 -1.20898438 -0.76025391],0.9751286825126054
好爽 爽歪歪,0,[ 0.91992188 -0.61474609  0.62207031],0.5107412004399573
空國巨 訂賓利,0,[ 3.15039062 -0.69140625 -1.36914062],0.9686645317649475
恥骨開高走低有點抖,0,[ 5.1875     -2.515625   -1.33984375],0.9980893567534086
大媽噴的幅度都有點太大 腿不要太軟 軟一點都沒關係,1,[-2.21484375  3.04882812 -2.68554688],0.9916609588861283
亞股就大媽不合群,0,[ 2.11523438 -0.75195312  0.22827148],0.8275474356726701
上銀 穩懋 繼續彈!,1,[-2.5234375   3.859375   -3.03710938],0.9973055827172056
6153空空爽~~~,0,[ 4.86328125 -2.06445312 -1.43945312],0.9971963727716909
4942發動了啊 舒服,1,[-2.51367188  3.83789062 -2.97070312],0.9971598249424738
1597直得沒鎖住QQ,1,[-0.22546387  1.38867188 -1.84570312],0.8074626014575814
最近好懷疑人生阿~  我還是去買0050,1,[-2.10742188  2.17773438 -1.8359375 ],0.9691440023668286
匯損回沖灌一下  跟1539一樣1元起跳吧,0,[ 2.140625   -0.09442139 -0.72802734],0.8592818140568227
00655L是甚麼垂直崩潰法,0,[ 4.96484375 -2.37695312 -0.88183594],0.9964751063058337
6153賣檔千張~~感覺會突破。,1,[-0.67431641  2.05078125 -2.57226562],0.9299188739734116
被雙巴到懷疑人生+1,0,[0.97412109 0.07647705 0.53125   ],0.48787183937019063
2049噴噴,1,[-2.59179688  3.96484375 -3.00390625],0.9976440850361582
好多股票開高腿軟，加權都沒動怪怪,0,[ 4.19140625 -1.86230469 -0.84765625],0.9912483194916268
上銀噴噴 兩天前買的現賺40,1,[-2.59765625  3.9296875  -2.99609375],0.9975609415408869
今日便當錢多寡，就看35xx這隻惹。跌愈多，便當錢愈多。,1,[-1.11132812  0.53564453 -0.37792969],0.6274626839240776
6153要噴了~~~空單嚴設停損,1,[-1.69335938  3.04296875 -2.81640625],0.9885097420237612
昨天九暘主力不是買超 不拉一下嗎,1,[-1.828125    2.31640625 -2.47460938],0.9764148137972631
目前便當錢為+4000多。大盤若跌。便當錢會更多。,0,[ 0.89648438  0.76416016 -1.15527344],0.49886116842372363
6153的外盤好驚人@@,1,[-2.33984375  2.83203125 -2.43359375],0.9892761638720964
漲漲漲 隨便買隨便賺 炒股致富 人生勝利 衝呀,1,[-2.703125    3.80859375 -2.81640625],0.997195185087336
大宇資又挖到金礦？,1,[-1.96679688  1.24316406 -0.66943359],0.8417122890861477
還有自言自語的怪人憨空仔嗎？   舉手我看看,2,[-1.35546875 -1.03710938  2.2578125 ],0.9398194424616393
嘎起來 好嗎,1,[-2.29101562  3.2421875  -2.27539062],0.9920941335829112
4956今天突嗨,1,[-2.5234375   3.49023438 -2.79296875],0.9957060147672271
6153空單停損改作多~~~,1,[-0.89160156  1.88964844 -2.24804688],0.927712116453423
6153硬要吃空方還有昨天追空的.....,1,[-0.38354492  1.21191406 -1.49609375],0.7877210604093662
6153快上車,1,[-2.58007812  3.91796875 -3.00585938],0.9975157527540421
6153嘎起來~,1,[-2.4375      3.69726562 -2.6796875 ],0.9961483639308563
4942那篇噓我的出來一下好嗎 尤其那個郵差,2,[-1.11621094 -1.62207031  2.92578125],0.9726184735655572
上銀噴噴 真的是等人砍單才要噴,1,[-2.23046875  3.0703125  -2.625     ],0.9917197527145671
玉山鴿不是被你們鞭屍弄掉了嗎@@?沒有他版面很安靜阿,2,[-0.95556641 -1.66210938  3.58984375],0.9843943016289991
6411 是352X嗎 我也有一張空單 呵呵,0,[ 0.95800781  0.80712891 -1.16503906],0.5051478886652988
剛剛6153好像瞬間吃掉1200張耶,1,[-1.48925781  2.01953125 -2.328125  ],0.9588920687389669
今日行情 工具機,1,[-1.90429688  1.05957031  0.02044678],0.711549542489951
6153 玉山哥概念股 太抖了 我不敢做,0,[ 4.359375   -2.02734375 -0.82373047],0.9927584939694871
再漲上去，今日便當錢就會減少惹。黑手快賣一下,0,[ 2.77539062 -0.64794922 -0.74414062],0.9414275097282901
1597還真好拉，總量不到三千就挑戰漲停了,1,[-2.5078125   3.70507812 -2.92382812],0.996685973586703
coco 不是..,2,[-2.27734375 -1.52246094  4.54296875],0.9965984699166913
6153我很害怕是不是拉高誘多然後倒貨(′･ω･`,0,[ 2.52148438  0.12017822 -1.21289062],0.8972733012230042
三鏡頭軋起來,1,[-2.72265625  3.07226562 -1.98144531],0.9906595063774143
兩天沒看到玉山哥了,2,[-1.64257812 -1.40722656  3.15234375],0.9816064614601815
整天針對我 不知道是吃飽太閒還是看不起學生逆,2,[-2.421875   -1.63964844  4.6015625 ],0.9971697788453551
多人的地方別去,2,[-0.56738281 -1.69042969  2.76953125],0.955010142766738
2456喊做空的真的有在空嗎 好奇,1,[-0.72314453  1.11035156 -1.21582031],0.795214306596522
空軍安安,1,[ 0.22888184  1.55371094 -1.97070312],0.7720115205065549
1597鎖住,1,[-2.2109375   1.85839844 -0.87792969],0.9243027393256084
玉山哥被嘎偉解僱了?,2,[-1.82421875 -1.41015625  3.88085938],0.9917037440366673
6153等他開始倒的時候 插3檔上空車阿,0,[ 2.02539062  0.67626953 -1.59570312],0.7774710003762451
台股high起來 為何我賣了2883…,1,[-0.29541016  1.76074219 -2.34960938],0.8738605682276941
6153緩步墊高~~空單停損了,1,[-1.14550781  2.73046875 -2.95507812],0.9764397240165666
台郡爬回100了,1,[-2.59179688  3.62695312 -2.7109375 ],0.9962543217868624
2337怎又軟掉惹?,0,[ 5.0234375  -2.37890625 -1.13867188],0.9972897412165922
妖橘再現!!,2,[-0.85253906 -0.34326172  1.57128906],0.8090680991499484
我空軍，我驕傲。還好多單一直漲，空單是跌低。爽,1,[-1.05859375  1.78808594 -2.13867188],0.9278639883598515
手上有多單就不是偉大的空軍了XDDD,1,[-0.63574219  1.00585938 -1.15625   ],0.7640868581684029
6153的挑戰現在才開始，外資上班了,1,[-1.45898438  1.6640625  -1.9921875 ],0.9347087063113689
Cher大好猛，受小妹一拜,1,[-2.59375    3.0859375 -2.21875  ],0.9916868125078955
6153拉高出貨還不逃,0,[ 4.86328125 -2.02734375 -1.57324219],0.9973875983274129
我有多單跟空手單 我是甚麼軍,1,[-0.43310547  0.5703125  -0.19604492],0.5460521571857896
6153 開始倒貨了,0,[ 5.0625     -2.34960938 -1.38378906],0.9978144931102487
10點了 外資上班(伸懶腰),2,[-0.79931641  0.53271484  0.58447266],0.4545070445379113
6153我停損了才崩 q_q,0,[ 3.04882812 -0.83740234 -0.73339844],0.9585021362991829
其實大盤逐漸上攻的情況 只要個股有人急拉就會有人追,1,[-1.74609375  2.00976562 -2.25195312],0.9638754888444654
多單跟空手單 就是多軍,0,[ 0.89941406  0.59082031 -0.62402344],0.5121795143503853
2888飆股？,1,[-2.59375     3.70703125 -2.84570312],0.9967495188911879
五分線出現一根長黑K,0,[ 4.22265625 -1.90917969 -0.79931641],0.9913120424750639
一堆散戶被騙下車,1,[ 0.05358887  1.66796875 -2.06445312],0.8176956918208107
今天會不會漲百點嘎空空呀                          cc,1,[-0.06610107  1.20214844 -1.47851562],0.7408278380561533
智擎(4162)安能得獲本土新藥界「天價」給付,2,[-2.3984375  -1.21679688  3.56445312],0.989160799982945
10點開始多空交戰,2,[-0.65478516 -0.91357422  2.25390625],0.9118624538042618
巨巨翻綠了 塊陶阿,0,[ 5.296875   -2.58398438 -1.4921875 ],0.9984983263358935
妖橘69有支撐 反彈點喔 下一波高點 會回到80嗎？？,1,[-1.29785156  1.89746094 -2.2421875 ],0.9461792648122942
8436怎麼了  怎麼沒噴說好的生技月,1,[-2.09570312  2.61328125 -2.49414062],0.9851580108770894
1000被破了,0,[ 1.8046875   0.38378906 -1.32617188],0.7781028215631102
3105 2049 2349 紅通通 今天真是多軍日,1,[-2.51367188  3.62890625 -2.88867188],0.9963864872474991
2345又要破百情怯  快重返農藥啊,1,[-2.18164062  2.46875    -2.27148438],0.9820342085949287
2337崩潰,0,[ 5.265625   -2.51171875 -1.49316406],0.9984227339246555
2888小國巨  低調,1,[-2.31640625  3.1015625  -2.6015625 ],0.9922882590720332
早上就說了 巨巨拉高就空 爽訂賓利,1,[-0.23547363  1.10546875 -1.37792969],0.7434622871648637
今天大盤的漲幅都是GG的形狀 +2.5了,2,[-2.046875    0.28881836  0.94921875],0.63831429347942
2492all in 今天上看470,1,[-2.57617188  3.875      -3.015625  ],0.9974107725793643
已經10分了 看來外資沒有要動6153了 可以安心了(･ω･),0,[ 2.49023438 -0.11126709 -1.16503906],0.9090772153520085
今日便當錢應該會還不賴，希望啦~,1,[-2.47070312  3.0078125  -2.46679688],0.9917020434092292
8069要軟了...跳水預備!?,0,[ 5.1328125  -2.35546875 -1.41601562],0.9980125613272445
2330加油,1,[-2.59570312  2.58007812 -1.94726562],0.9838054311968839
已經有部分個股，已急殺。往上漲個股沒跟漲的，請小心了,0,[ 4.3046875  -1.52929688 -1.47070312],0.9940067563501365
今天是工具機日阿!!! 上銀!!直得!!,1,[-2.03710938  2.40039062 -2.24023438],0.9789744399479756
剛才漲10幾的都剩個位數了...感覺要開始走低了,0,[ 5.0078125  -2.33398438 -1.19824219],0.9973420181983943
2345 噴了,1,[-2.58984375  3.99609375 -2.98242188],0.9976940113718954
2337的掛單是?,2,[-1.79101562 -1.31054688  2.77734375],0.9735680676595608
2327 軟,0,[ 5.08984375 -2.46679688 -1.21679688],0.9976587155108622
gg千張大單敲,1,[-2.71289062  3.43554688 -2.42578125],0.9950404424808696
智邦讚讚讚,1,[-2.12109375  1.43359375  0.27099609],0.7455658127729063
還有空軍嗎     好簡單,1,[-1.00195312  1.47949219 -1.74511719],0.8901599644452328
台積電又再電空軍啦,1,[ 0.03131104  1.58007812 -1.98144531],0.8058632347268418
浩鑫 人臉辨識先卡位,1,[-2.54296875  1.38769531  0.44384766],0.7098449477200639
拉高即...995,0,[ 5.328125   -2.5859375  -1.65234375],0.9987062423053316
2337 40收,2,[-2.68359375 -0.984375    2.9140625 ],0.9765814738110294
晶晶噴啥鬼,1,[-2.59765625  3.9296875  -2.95507812],0.9975200231370943
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3203125  -2.56640625 -1.67871094],0.9987131847953302
2467 克敵制勝 刀槍不入 神功護體 武功蓋世,1,[-2.20507812  0.89599609  0.16723633],0.6546611086509554
2344噴起來!,1,[-2.56445312  3.97265625 -3.02929688],0.9976467780172582
每次拉台積撐指數的時候 都很可怕,1,[ 0.859375    0.93896484 -1.25585938],0.4914311161425617
漲百點漲百點 我要賺錢課梅林～～～～～～～,1,[-2.72851562  2.53125    -1.51367188],0.9777965908601884
持股黑黑,0,[ 5.2890625  -2.515625   -1.40234375],0.9983533614146914
早說要買GG你們自己不買,1,[-0.49291992  0.65527344 -0.60546875],0.6247450589497181
大媽：2828.78,2,[-1.48828125 -1.34375     3.14257812],0.9794239674133646
GG不用錢,2,[-0.79785156 -0.13110352  0.640625  ],0.5884075200747722
gg大爆量 直接跳1塊,0,[ 5.1953125  -2.43359375 -1.44921875],0.9982158782645484
國巨下去領便當吧,0,[ 3.40234375 -1.09863281 -0.77783203],0.9742847556188985
我感覺到大家都回來了,1,[-1.16992188  1.54199219 -1.68847656],0.9042012080457
大媽：這個鋸齒狀...      震盪有形,0,[ 1.46972656 -1.36328125  1.01660156],0.5901535380049243
無腦多    大獲  全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
玉山的男孩，嗨起來，給我你最強的節拍,1,[-2.66210938  1.99707031 -0.55273438],0.9194800736000456
加碼空！,0,[ 4.7578125  -2.02148438 -1.35742188],0.9966651264870815
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
995469...,0,[ 5.328125   -2.60546875 -1.50585938],0.9985670005416599
台積電射起來,1,[-2.62890625  3.76367188 -2.48632812],0.9964085558064908
靠梅林出了？,0,[ 3.21484375 -1.51953125 -0.19665527],0.959895888133559
今天精材3374好逆害！大回升耶,1,[-2.5390625   3.74804688 -2.9765625 ],0.996948223108257
西瓜是在噴啥鬼  金融股今天都很鳥耶,1,[-1.72460938  2.62695312 -2.7578125 ],0.9828274718577256
大媽是在玩波浪舞嗎= =,2,[-0.26489258 -1.00195312  1.95800781],0.8619831404154056
智擎安能 日本部分有看頭  多留液,1,[-1.78222656  1.45605469 -1.06933594],0.8934488037689289
6153感覺外資想倒貨的FU 是錯覺嗎(=ﾟωﾟ),1,[ 0.29541016  0.69482422 -0.484375  ],0.5055003935128234
百和連彈兩天 無腦買都比硬奶強,1,[-2.75195312  2.98046875 -2.08203125],0.9905217585452867
大盤真強，還好空單標地沒跟漲..,1,[-1.29589844  2.0703125  -2.32226562],0.9552111166735878
3105嚇屬人,0,[ 2.34179688 -0.11407471 -0.91162109],0.8893392532433856
今天被動軟趴趴 大盤一直漲 看來只有一日行情,0,[ 2.1171875   0.51367188 -1.57226562],0.8155451823308669
FJ的百和好威...,1,[-0.90527344  1.08398438 -1.10253906],0.8005742179081944
2456的空單真好騙,1,[-0.13647461  1.29101562 -1.51464844],0.7690078219679396
6153緩步下跌 有人停損之後多軍就失守了,0,[ 4.99609375 -2.19921875 -1.43652344],0.997647218724152
值得為何漲停?,1,[-1.67773438  1.53613281 -1.37011719],0.9133410624884463
你們買豐泰 我買9938,0,[ 5.0390625  -2.20117188 -1.57421875],0.9979446693258025
原來要跟那個人反著做才會發財,2,[-2.2109375  -1.47851562  4.56640625],0.9965031080460873
智擎接獲授權夥伴法國Ipsen製藥公司通知,2,[-2.49804688 -1.41210938  4.21875   ],0.9952269890688329
GG  224衝的過去嗎？,1,[-2.49804688  3.38671875 -2.69726562],0.9949649045823284
百和我還套在山頂上呢,0,[ 5.24609375 -2.53515625 -1.40234375],0.9982893956002302
998466,0,[ 4.32421875 -2.01757812 -0.61474609],0.9911557750982655
巨巨下去900吧,0,[ 5.2734375  -2.55078125 -1.41210938],0.9983539514206704
放到忘了的1515，跳出警示聲嚇到我,2,[ 0.85449219 -0.89550781  1.43457031],0.6034483067319636
星期五歡樂周末,1,[-2.32226562  1.8984375  -1.50878906],0.954361226087924
空爆國巨 爽訂賓利  傻多國巨 賠掉賓利,0,[ 4.4375     -1.69140625 -1.42675781],0.9950069631910852
被動下去惹,0,[ 5.30078125 -2.62695312 -1.47753906],0.9985034554353892
百和先回到月線左右。後續...就不知道惹...,0,[ 2.0703125  -1.41796875  0.60839844],0.792176135298015
1539又在亂拉 低調吃貨不好嘛,1,[-2.4296875   3.30859375 -2.75390625],0.9944817494743994
1721早上5000張掛買根本詐騙 全跑了,0,[ 3.28710938 -0.68505859 -1.49707031],0.9735263716757234
智邦硬邦邦,1,[-2.56445312  3.34765625 -2.34765625],0.9939684420631235
巨巨外資繼續倒嗎,0,[ 5.2734375  -2.546875   -1.43457031],0.9983800379874453
被動今天緩步下跌,0,[ 5.2890625  -2.59960938 -1.47558594],0.998473513401477
被動 不演了  倒垃圾,0,[ 5.1328125  -2.4609375  -1.27929688],0.9978594445711462
除了少數強勢股漲停 其他的漲幅都開始退了,0,[ 4.63671875 -2.02734375 -1.05761719],0.9953805154141553
全力買進 9910豐泰,0,[ 2.6796875  0.6875    -2.5078125],0.8756700192499008
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
千元以上的巨多都消失了 口悲,0,[ 2.34570312 -0.14746094 -1.20996094],0.8999195425012614
大盤往上   被動往下???,0,[ 4.91796875 -2.56640625 -0.85888672],0.996353111040764
旺宏30收,2,[-2.06835938  0.27294922  1.20214844],0.6979063897244078
國巨誘空真好笑,1,[ 0.26391602  1.18945312 -1.56054688],0.6848159527288561
這兩天的高點被動 大概又可以套一個禮拜,0,[ 5.2421875  -2.38085938 -1.51464844],0.9983507721034882
1000明顯有主力在守,0,[ 3.29492188 -0.85986328 -1.12304688],0.9730012932712899
誰國巨買在一千以上 快點喊一下 嘻嘻,1,[-2.19335938  1.03417969 -0.04797363],0.7254156517788843
裝弱,0,[ 4.65625    -2.1875     -1.00488281],0.9954758884836272
耶耶耶！精材會到90的,2,[-0.31665039 -0.56640625  1.80664062],0.824515424288214
巨巨騙起來,0,[ 3.31445312 -0.94873047 -1.19824219],0.9755657176045612
達方怎麼翻黑了QQ,0,[ 5.22265625 -2.54296875 -1.25683594],0.9980451745653475
1000怎麼這麼硬,1,[-2.65625     2.3125     -1.37890625],0.9690967243507992
漲破頂,1,[-2.48046875  3.65625    -2.77734375],0.9962454770038149
被動元件又要漲價嘍,1,[-2.39453125  2.1875     -1.56542969],0.9674145428498223
3105這樣漲會怕，還是先出一半好了,1,[ 1.15039062  1.15136719 -1.73144531],0.4866177633794473
巨巨就是要洗到散戶停損到不敢買 才能進,0,[ 1.79785156  0.25073242 -0.87548828],0.7801032290522051
溫水煮青蛙，先跑先贏！！,0,[ 2.03320312 -0.74267578  0.24243164],0.813586164134648
還好19x繼續買^^～,1,[-2.56054688  3.79492188 -2.9609375 ],0.9971071332141647
GG演什麼,2,[-2.14648438 -1.61328125  3.421875  ],0.9897835347878543
期貨萎了,0,[ 5.2265625  -2.5546875  -1.33203125],0.9981679942190302
GG 223.5 的委買舜間抽單 =  =,2,[-1.68457031 -1.18945312  2.1953125 ],0.9482818202545906
被動大哥二哥洗洗樂,0,[ 4.62109375 -2.01171875 -1.25683594],0.9958998477694174
百和停損後連漲兩天,1,[-1.19824219  2.87890625 -3.11328125],0.9809172934122894
短線獲利了結賣壓???,0,[ 3.2734375  -1.7265625   0.10058594],0.9536325363867103
3105分時感覺小單出大單進，估計在吃貨,1,[-2.53710938  3.515625   -2.79492188],0.9958488411430352
九暘量縮成這樣XD,0,[ 5.02734375 -2.2890625  -1.18554688],0.997339115162309
空3406的還好嗎?,0,[ 2.19335938  0.24731445 -1.14746094],0.8487193482935934
3105不要再追了，主力成本200左右而已，隨時會倒貨,0,[ 2.96484375 -0.41625977 -1.27832031],0.9538599067842739
放空國巨 人生勝利,0,[ 2.79101562 -0.29589844 -1.36132812],0.9421784169278851
持股突然變死魚盤....,0,[ 5.3125     -2.6015625  -1.38671875],0.9984051073713575
6153還不回40嗎  好撐,1,[-1.70703125  2.71484375 -2.81835938],0.9842858807428212
我巨尾盤依舊1000以上 傻空別亂空喔~,1,[-2.08789062  2.71875    -2.51953125],0.9866947645421034
空 35xx..64xx 拜拜了，1檔翻黑，另一檔也差不多。,0,[ 4.62890625 -1.97851562 -1.07714844],0.9953456871048061
8163 今天有很大的機會會一路軟下去 甚至瞬間下殺,0,[ 5.203125   -2.47460938 -1.37792969],0.998154004933623
豐泰 台燿 晶焱 衝啊,1,[-2.65429688  3.8828125  -2.83984375],0.9973550069279679
多 9xxx  15xx，請繼續漲...謝謝。,1,[-2.6875     3.1640625 -2.5078125],0.9937228421945742
靠台積電的30-35點在撐,1,[-2.1953125   2.359375   -2.11523438],0.9785574012364877
大媽破2800 沙丁魚會不會搶著賣股票,0,[ 0.8203125   0.81738281 -1.21582031],0.4700115853384569
上下震蕩的股 空單不會很可怕嗎？,1,[-0.23522949  1.26269531 -1.54296875],0.7787796356583777
智邦。填息 又漲破100 猛猛的,1,[-2.60546875  3.8671875  -2.94140625],0.9973576398498626
浩鑫趕快上車 go go go,1,[-2.56445312  3.8984375  -3.01367188],0.9974505817723733
早上的千元巨多都不敢出來了 口杯,0,[ 2.4140625  -0.52246094 -0.63476562],0.9087073558913457
9910豐泰 外資法人狂買 161_162全力做多,1,[-1.50878906  3.04101562 -3.08398438],0.9874039254839319
韓股與上證連動 比台股還敏感,2,[-1.84277344 -1.25390625  2.90429688],0.9762643703181556
電鍋飛天???,1,[-2.95117188  2.43554688 -1.21679688],0.9703958897048096
先去送水果給客戶，還好在附近而已，回來再看盤,2,[-0.91015625 -1.0625      2.51171875],0.9427838811979206
被動突然全體死魚,0,[ 5.26953125 -2.57617188 -1.4609375 ],0.9984171060864999
電鍋都沒什麼人想聊說,2,[-0.5234375  -1.58398438  3.09179688],0.9650377815877882
6411能教我嗎？,2,[-2.125      -1.24316406  3.359375  ],0.9860207163356753
電鍋太妖了  沒人敢玩???,0,[ 2.06445312 -1.11035156  0.64648438],0.7788114893398213
持股死魚 回去睡回籠覺,0,[ 4.953125   -2.20507812 -1.30859375],0.99732078175144
高級水果禮盒??,2,[-2.22851562 -1.71386719  4.3671875 ],0.9963612979464461
被套元件～,0,[ 5.23046875 -2.49804688 -1.32226562],0.998137169245983
空爆國巨  爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
電鍋飛起來 飛起來,1,[-2.58007812  3.94140625 -2.77539062],0.997325280958206
雖然持股是漲的 不過跟死魚沒兩樣QQ,0,[ 1.84667969  0.08575439 -1.12988281],0.8177594586577825
巨巨一筆130張買單啊,1,[-2.67578125  3.76757812 -2.8203125 ],0.9970407887834688
國巨到底在做啥1000 1005兩檔一直大單對敲,1,[-2.95117188  2.32421875 -0.97314453],0.9596040251618081
電鍋買起來~準備登入月球嚕,1,[-2.55273438  3.73046875 -2.68359375],0.9965064828442127
我的gg賣在起漲點 哭了,0,[ 4.9296875  -2.24414062 -1.2421875 ],0.9971544185370244
電鍋要拉到40？,1,[-2.3203125   3.36328125 -2.734375  ],0.9943822933267402
6153GOGOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99GG...GG衝啊 我出公園了[email protected]@,1,[ 0.30126953  1.625      -2.53710938],0.7802044717794517
6456衝衝了,1,[-2.56640625  3.94921875 -3.02148438],0.9975867150596923
是誰在敲打我單？,2,[-2.46679688 -1.51660156  4.12890625],0.9951243092255008
才剛空被動就大單？,1,[-1.19335938  1.80761719 -2.13085938],0.935264422211466
百和部分跟Cher大56多進場，感謝幫抬，反彈至月線先出部分,1,[-1.30371094  2.6875     -2.98242188],0.9785449514835707
leonard6666 引戰版主可以統嗎,2,[-2.73828125 -1.43554688  4.4375    ],0.9964335913973419
1515鎖,2,[-0.39990234 -0.01139832  0.11450195],0.403297455250282
潤泰新加油好嗎！？,0,[ 0.29956055  0.27294922 -0.16906738],0.3846745598263604
量好小,0,[ 3.54882812 -1.55957031 -0.56445312],0.9780909748199286
2345回來了 QQ,1,[-1.02246094  1.41503906 -1.734375  ],0.88475510143099
@hunter 這樣就引戰 那閒聊應該都桶了呵呵閒聊整天說傻空 傻多 是不是都該桶,0,[ 1.56640625 -0.06137085 -0.2220459 ],0.7333612847622715
別人賺錢買車看房 我賺錢課金抽卡 安勒甘丟@[email protected],0,[ 1.22460938 -0.19787598  0.32250977],0.6072268731170336
