text,label,raw_outputs,probability
文太長不看 只有一句話 這是政府制定的金融交易規則要就來玩 不會有什麼真正受害受惠之說你講這個好像所有人都不在台股交易了=.=,2,[-2.19921875 -1.56054688  4.1796875 ],0.9951130070736943
這篇真好笑,2,[-2.59375    -1.48046875  4.375     ],0.9962094024006514
講得很對 推一個,2,[-2.765625   -1.40039062  4.51953125],0.996640274742426
現在股版菜雞連乃哥都不認識了==。哎,2,[-1.94042969 -1.66503906  4.2578125 ],0.9953115300965497
沒人認識硬奶了？,2,[-2.03125   -1.6640625  4.5078125],0.9964792773346631
這個組織說話怎麼變來變去的,2,[-2.60351562 -1.6640625   4.55078125],0.9972266850594174
WHO說的話還有公信力嗎？哈哈大笑,2,[-2.40234375 -1.71484375  4.26171875],0.9962010010691349
垃圾組織耶！中國以外有嚴重疫情就開始唱雖,2,[-1.5546875  -1.84960938  4.2109375 ],0.9945631598531297
我用google以圖搜圖連到越南新聞網說那張圖是移花接木名稱是Tin247.com不過畢竟是用google翻譯看的。搞不好這是野雞新聞網,2,[-2.23046875 -1.67773438  4.43359375],0.996518606570232
CHO: 不關我的事，習大大要我這麼說的,2,[-2.3203125  -1.66894531  4.1640625 ],0.9955634031205035
看到WHO或是世衛就憤怒,2,[-1.75390625 -1.8515625   3.9140625 ],0.9934548095342521
拉機組織無誤 從SARS就看出來惹越南的篩檢能力不佳 病例大爆發遲早的事而已 清化省已經有封村,2,[-1.89550781 -1.48046875  4.03515625],0.993364198911291
who已然成為新的反指標霸主,2,[-2.45703125 -1.5390625   4.4296875 ],0.9964340658192476
阿不就是基金，講那麼複雜…一般月配型基金也是一年配12次啊，就只看配息不看淨值啊，自己拔自己的毛，真是好棒棒,2,[-2.04296875 -1.48632812  3.9375    ],0.9931099298711606
就一般的主動基金 掛個高股息想吸引人而已,1,[-1.50097656  0.42578125  0.20349121],0.5137947041660008
這帳號之前發文都還好啊，該不會最近帳號轉手給人了吧？,2,[-1.8203125  -1.65234375  4.2890625 ],0.9951731415157333
所以這個到底是ETF還是基金？ETF是不是就是基金？,2,[-2.63085938 -1.5859375   4.484375  ],0.9968866419596931
去看一下SARS好嗎 報復性消費潮 自己想想大媽被關一個月早就飢渴難耐了 只要口罩戴好戴滿就是小流感還有你把天朝的外賣小哥跟超強物流+電商+第三方支付想的太廢 如果在其他地方也許全部GG但人家替代方案早有了 就像網購生鮮馬上業績暴漲最燒錢的客戶學習成本與時間通通省了有些屌一點餐廳業績還逆勢上漲 不用考慮店面翻桌率瘋狂出貨就對了聰明的商人也會趁這時搞優惠等活動 反而促銷費聰明的商人也會趁這時搞優惠等活動 反而促進消費在家沒事做 只好一直剁手,2,[ 0.76318359 -0.09161377  1.05761719],0.48500514807687417
利空鈍化，股票看年增好。 你的250價錢怎麼來的，莫忘280接叔自成祭品一年水桶最後召喚小兒回補，在台積無腦多族群甚為佳談。,1,[-1.88183594  2.28710938 -2.2734375 ],0.9747302117658384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
叔能無過,2,[-2.30664062 -1.43945312  4.34375   ],0.9956466798369544
推f大,2,[-2.88476562 -1.32128906  4.32421875],0.9957449211587244
還在說3955的時候不買台積電阿...那時候台積電都放無薪假，網路大概一堆傳言說台積電會下市變成壁紙，當時氣氛你敢買?,2,[-0.14196777 -1.04492188  2.09765625],0.8698148989177563
第一點就錯了，擴產擴假的？,2,[-2.1640625  -1.56347656  3.69921875],0.992040635786903
趕快低於30~ 想看下市會怎麼處理。說不定反分割就解決了，一定很多人殺進去抄底,0,[1.44628906 0.20935059 0.17492676],0.6366503690652533
"沒有一天跌90%的股市。Vix要股市""忽然""跌很多才會ROD跟IOC看起來好像就是現行的全部成交和部分成交為什麼要分成兩種方式來掛? 現行的方式直接掛就有可能產生出兩種結果了不是嗎?",2,[-0.89794922 -1.33496094  2.8046875 ],0.960996169812654
我的理解就是ROD跟現狀比較像 就算部分成交 剩餘的部分還是繼續掛著 IOC就比較像部分成交+部分取消,2,[-1.12011719 -1.48925781  3.24414062],0.9789327590319121
ROC和IOC差在如果部分成交 當天剩下的時間要不要取消剩下沒成交的部分,2,[-1.39746094 -1.44238281  3.07421875],0.9781345873641204
好理解，推一個,2,[-2.71484375 -1.4140625   4.6015625 ],0.9969047415476124
講得真清楚~,2,[-2.60546875 -1.42382812  4.375     ],0.9960546554326984
了解～謝謝大大們解惑,2,[-3.         -1.23925781  4.265625  ],0.9952565779940525
完了 這算利空出盡嗎,0,[ 1.30761719  1.00292969 -1.46777344],0.555654681997368
美國看病貴的要死，美國一但社區感染我看沒完沒了了目前中壽處在低基期 跟大樹比誰適合現在買進呢？,2,[-1.24023438 -0.98925781  2.54882812],0.9508544156153389
嗯……我只覺得我不會買國泰金，接案！有未來性的當然是台積電，但是……不要一次買光吧，分批？,1,[-0.71386719  0.91943359 -1.14453125],0.7562960388377978
國泰金是垃圾股別買，股價漲不動一直有人再出貨,0,[ 3.34765625 -0.57861328 -1.45703125],0.9728493791295129
十年債的利率跌成這樣，哈,0,[ 4.98828125 -2.34765625 -1.03027344],0.9969246107780186
買國泰金幹嘛 大爛股一支,0,[ 1.36523438  0.90966797 -1.68554688],0.5947387079831282
台積季配息   一年可以提前先拿到扣扣  金融來說美國降息對亞洲市場利多  其實都可以買啊,1,[-1.890625    2.19335938 -2.22070312],0.9718681754273267
先看一下壽險業面臨的課題,2,[-2.50195312 -1.55566406  4.2578125 ],0.9958705943846488
現在存台積電不適合存台積電你就不要遇到中期修正 你會受不了的 要存股的請看大盤位階好嗎,2,[ 0.14245605 -0.57617188  1.68261719],0.7582515874517102
大家484都沒注意到大樹金是少數在10年線以下的金金事出必有因 魚翅金長期而言股價比較活潑 經營能力也比大樹金敢衝 滿適合30出頭的保守投資人存股大樹金跟魚翅金 長線的埋法都是35-37開市進場 35以下可以大部位建倉 2字頭可以壓身價買,1,[-1.81445312  2.04882812 -2.17773438],0.9656224093319546
財報看完..台廠影響根本不大..不如放空美股,0,[ 1.42578125  0.40795898 -0.43164062],0.6589978786859322
五毛都沒來了 真不習慣 恐怕是被武漢肺炎脫貧了....,2,[-1.63085938 -1.7265625   4.1484375 ],0.9941349199882056
完惹要把窮人全殺光了,0,[ 5.0234375  -2.37109375 -1.22167969],0.9974520009449027
窮人要移民了黨：2020年全部脫貧！你~太窮，少當拖油瓶，滾！,2,[ 0.953125   -1.57128906  1.53515625],0.6236272377335963
最簡單的就是拿錢出來發,2,[-2.30078125 -0.27294922  1.88671875],0.884527095590152
窮人可能會被關入集中營成為隨取器官庫，人道危機！,2,[-2.27929688 -1.6796875   4.58984375],0.9970760886653669
東莞模式的產業就業也是很多人的，習包子笨蛋要砸人飯碗。G8n 沒炮打了，哭哭,2,[-0.37548828 -1.99804688  3.18164062],0.9669773764055274
數據可防可控,2,[-2.3203125  -1.46972656  4.25      ],0.9953398514231708
所以打出生化武器:武漢肺炎,2,[-2.17382812 -1.68457031  4.6328125 ],0.9970973857419141
一樣窮 就沒有誰比較窮,2,[-1.06738281 -1.47753906  2.8984375 ],0.9694353153118713
馬的智障,2,[-2.6328125  -1.67578125  4.6015625 ],0.9974069996927337
做這種被掮客扒皮專用的股票幹嘛,2,[-2.16210938 -1.6171875   4.140625  ],0.9950354668689075
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享~~,2,[-3.09960938 -1.02636719  4.0625    ],0.9931074204724188
zxm大命中核心問題,2,[-2.09765625 -1.50488281  4.08203125],0.9942160025592393
請問假設現在一檔股票42，我限價單掛45它會瞬間買到（判定我願意更高買）還是真的到45才會買到呢有大大解惑了，祝大家順利賺,1,[-1.77929688  1.30175781 -0.63769531],0.8405527223462806
所有人？我不會喲，我只看月線和年線,2,[-2.51367188 -1.63671875  4.359375  ],0.9964886018561109
推超七,2,[-2.51171875 -1.44726562  4.49609375],0.9964844147876476
U7姊的意思是 你相信她也不會發財 因為命格,2,[-2.03710938 -1.70507812  4.5234375 ],0.9966239472596745
u姐啊，不要推文辣，直接回一篇比較清楚，這樣都沒高雄氣爆看多少是台積凹vender去做的 但功勞都他的,2,[-1.39941406 -1.66503906  3.79296875],0.9902747261652002
持續下去會不會尾大不掉 最後變成三星以私企干政,0,[ 2.69140625 -1.65234375  0.44848633],0.8935465778483229
痾 所以台積都沒付錢就是了 台積還真是邪惡,2,[-0.72949219 -1.80859375  3.29882812],0.9766999675268139
台積的員工有繳所得稅怎麼會沒有回饋社會?,2,[-2.32421875 -1.71191406  4.6484375 ],0.9973411691249802
有哪間公司不會凹vendor啊？？,2,[ 0.14794922 -0.859375    1.703125  ],0.7762384211615544
這個老闆真會挑地，很適合炒房地產，太強了不過簽了約，又被提早徵收，沒有賠償金或違約金嗎？,2,[-2.41601562 -1.29296875  4.02734375],0.9935594715655655
到台南+1 反正台南空地還很多,0,[ 1.26855469 -0.07012939  0.49267578],0.5805550607778103
87%是農地廠房知道政府公事公辦87%會吃虧只好找GG,2,[-1.71386719 -1.65527344  4.046875  ],0.993554258795145
租金好少的感覺,0,[ 3.1484375  -2.22460938  0.37353516],0.9372110418988435
南科150+120公頃，應該是為了以後準備。研發中心應該不會放在台南。2nm可能也不太會，除非寶山搞不定也許是為了後續更新的廠房準備。2nm之後或比竹南更新更大的先進封測廠，直接整合。台南高鐵站就是很鳥的綠能... 不過有看到新唐，或許會形成新的半導體、光電聚落。交通是真的鳥...2nm之後超謎，還是走膠水+積木路線比較可能吧寶山原本要弄3nm的各種研發，量產在南科。再拖下去恐怕進度要被拖到了...,2,[-1.13671875  0.01271057  1.51464844],0.7732439839926721
貢獻就是創造很多百萬起跳的就業機會 還嫌喔錢拿不出來還敢說別人沒貢獻,2,[-1.921875   -1.39941406  4.05078125],0.9932035760934778
南科三期的看西農場大概主要是GG上下游廠商，看起來,2,[ 0.05563354 -1.39453125  2.01171875],0.8513708514900207
這個社會沒錢就是滾一邊去啦,0,[ 2.1328125  -2.11523438  0.88476562],0.7684286217675075
會形成更完整的聚落，要蓋更多新廠大概還要喬很久,2,[ 0.24768066 -0.44970703  1.25390625],0.6461530649712905
大崎村要滅村了 全被GG徵收,0,[ 2.16796875 -1.88183594  0.85400391],0.7774972650159852
GG雖然貢獻稅收和薪水，但是利潤還是大部分被外資拿走...好歹也提高薪資或雇用更多人吧... 薪資佔成本結構超低...國際公司卻給本土的pay...優惠稅率都給這麼多年了... 多要求根本就是應該的,2,[-1.66992188 -1.51269531  3.6015625 ],0.9889764548046419
給這樣 竹科九成公司就都給不起了。不要太苛求,2,[-0.1529541  -1.39648438  2.27734375],0.8981580848255925
恩恩...那就雇用多一些人，且壓低工時。非主管員工薪資分紅850億，假設加上主管職1000億好了，那還是比利潤3 4千億少很多...那工時變態的...說什麼正常化都騙人的啦...,2,[-1.76757812 -1.71679688  4.40234375],0.9957265949090035
這故事告訴我們，做公司要像台積電,2,[-2.46484375 -1.45898438  3.9375    ],0.9938479272341092
科管局都說要運璿找他們了，跳針該找台積的是在？,2,[-2.4375    -1.6015625  4.390625 ],0.9964316984742198
大家就愛三星國阿 嘻嘻,2,[-1.87890625 -1.65039062  3.6328125 ],0.9909670339288401
Gg硬硬，吃相難看,1,[-1.7734375   1.86132812 -1.43066406],0.9402297583615521
居住正義的那群覺青呢0.0？,2,[-2.47070312 -1.72851562  4.61328125],0.9974071794603617
「抬棺」這種原始的抗議法......怎麼跟科技公司有點違和感,2,[-1.95703125 -1.83691406  4.4921875 ],0.9966458949130311
我要被台GG併購的意思嗎?,2,[-2.2890625  -1.67773438  4.06640625],0.9950855656121601
他搬去二期，表示早該有心理準備吧？,2,[-1.24121094 -1.453125    3.484375  ],0.9842151330964508
都給台積很好啊  反正中小企獲利在滋養慣老闆而已合法得邪惡是最強的 上看300美,1,[-3.3984375   2.828125   -1.17382812],0.9801460300821904
政府當然看台積電臉色 而且政府也重押GG 想賺錢就瘋狂擴建吧,1,[-1.88085938  0.68164062 -0.2244873 ],0.6751293830999449
推tim有些人已經不分是非了。哎,2,[-2.47851562 -1.5234375   4.52734375],0.9967480346052726
我也覺得布林好用  但套用我手上的妖股總是沒用....,2,[-0.47070312 -1.60839844  2.82421875],0.953330388559888
準備玩踩地雷了？,0,[ 2.30664062 -1.16015625  0.47021484],0.8399105664581044
銀行這樣放貸真的害死人，以後用defi貸款就好,2,[-1.73339844 -1.36816406  3.41796875],0.9860608984632494
目前銀行只有先將部分產業放到觀察名單 還沒收傘但的確有一些體質不好的公司開始有財務問題出現,2,[ 0.23156738 -1.73632812  2.48828125],0.8933955674826147
波浪理論之所以被大家瞧不起就是各說各話...,2,[-2.4375     -1.57519531  4.67578125],0.9972647135175962
技術分析最難的就波浪理論阿 必須搭配其他東西XD,2,[-2.45117188 -1.56933594  4.55078125],0.9969013305665787
一個波浪 各自表述,2,[-2.8515625  -1.41015625  4.37890625],0.9962292407407844
我 只信  炫     哥,2,[-1.90234375 -1.52929688  4.09375   ],0.9939349415714249
波浪我只看自己看得懂並符合自己規劃的浪，看不懂或規劃錯就隨時修正，盤隨勢轉，以上。,1,[-1.2578125   0.61523438  0.25927734],0.5393285089609154
通常在這邊理論來理論去的都賺不到什麼錢,2,[-1.96875    -1.55078125  4.24609375],0.994988680404121
我初玩股市也學過波浪，賠最慘的時候…只有菜比八才信的垃圾理論，完全沒有價值,2,[ 0.51806641 -1.61328125  2.        ],0.7973456787783906
講一堆廢話，拿對帳單打臉我好嗎，扯一堆幹嘛,2,[-2.50390625 -1.62597656  4.62109375],0.9972666406644384
馬後砲理論還差不多，一堆波，漲跌都有話講,2,[-1.8359375 -1.546875   4.2578125],0.9947573048790732
全球的想法就靠這條線就可以解決了！,2,[-2.67578125 -1.296875    4.35546875],0.9956261064337358
好惹辣，波浪理論乃宇宙初始的通則，有討論的必要性，我是看不懂，還請高手繼續探討激盪，觸動交易的靈吸,2,[-2.46875    -1.45605469  4.6015625 ],0.9968202059316947
"你說的就是教科書的版本，實際上""左手""的錢你不能用也就是公司賺錢你根本沒好處",2,[-2.15820312 -1.61328125  4.4921875 ],0.996488223792632
可是持股者可以賣股票賺溢價吧?,2,[-1.95605469 -1.41601562  3.42773438],0.987685679382534
"至於買庫藏股更是少，至少沒聽說有哪間公司一直買庫藏股來""提升股東權益""",1,[-0.79785156  0.14978027  0.04821777],0.4364748618722019
很多人是所得稅只繳5%或不用繳的，拿現金股利還能退稅呢,2,[-2.0859375  -1.71679688  4.3515625 ],0.996099899557784
是可以賣股票，但問題是公司賺錢≠股票價格變高阿,2,[-1.25097656 -0.64501953  1.55078125],0.8532622056271847
[股利=左手配右手]的錯誤觀念真的是深植人心阿..XD現金股利是股東的[營業所得] 到底有沒有認真看稅單?,2,[-2.03320312 -1.68652344  4.09765625],0.9947768804675599
稅又是另一個神奇的地方了，不過股利如果真的是左手配右手，那為什麼要繳稅？,2,[-2.359375   -1.49902344  4.17578125],0.9951408849804492
這個時候投資公司的功用就來了,2,[-2.3828125  -1.34765625  3.65234375],0.990951552432438
好吧,2,[-2.47265625 -1.55078125  4.5625    ],0.9969158840314826
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抱歉感謝更新資訊兩萬才要補充保費,2,[-2.671875   -1.56835938  4.453125  ],0.9967796057060763
先拿到手的才是真的，這個道理你要考慮進去,2,[-2.32421875 -1.20703125  3.89257812],0.9919702431147293
如果這波還有低點就看時機再進場存 也不錯,1,[-2.21679688  2.66015625 -2.32421875],0.9857419808597097
等跌在進場買（價差族，從此不買（存股,1,[-1.87792969  1.89648438 -1.85644531],0.955657966055387
"全賣光 買手現金 然後搭配全世界印鈔? 這不就剛好被通澎稀釋回去? 真要賣股那搭配""買其他""的操作正常點",2,[-0.79492188 -1.21289062  2.6171875 ],0.9481553426150395
你這樣算退出社團囉～,2,[ 0.44921875 -2.10546875  1.98046875],0.8109822950927319
請問假設現在一檔股票42，我限價單掛45它會瞬間買到（判定我願意更高買）還是真的到45才會買到呢有人解惑了，祝大家順利賺,1,[-1.734375    1.3125     -0.75341797],0.8516370857193101
不算阿！信仰不夠,2,[-1.94238281 -1.67480469  4.46875   ],0.9962238739864461
我過完年就先賣光移到美債  若疫情控制得當股市回穩再買回  頂多少賺點  若崩盤可以買到很便宜的股票,1,[-0.66796875  0.91894531 -1.34570312],0.7642791637787537
你是股東，開公司會看市場賣出公司嗎？,2,[-1.4140625  -1.82714844  3.9140625 ],0.9920004696125899
我也是過年後賣80%持股 (2016開始買沒賣過),0,[ 2.4921875  -0.85302734 -0.16711426],0.9047729049675115
存股不錯 但0050 0056這種連動大盤的 會有買到很高檔跟買到很低檔的價位 其實不太適合存股族,0,[ 0.86914062  0.68212891 -0.94482422],0.5018970265296714
定期定額零股啦，買那麼辛苦幹嘛,1,[-2.296875    1.88378906 -1.29199219],0.9460292069015055
最近真的瘋狂年代，股票當存股 美債炒短線 世道變了,2,[-1.609375   -0.53710938  1.79199219],0.8843993834973475
主旨：jimmmy722 rmrmrmrmrmrm 違反板規 4-0 1-1-2 水桶一週 說明：經板主檢視板面，jimmmy722 發不符格式之標的文； fool1839 rmrmrmrmrmrm 發內容匱乏標的文，兩者皆違反板規 1-1-2。 且兩者一年內受有警告處分，依板規4-0 予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 作者  jimmmy722 ( v )                                            看板  Stock 標題  [心得] 元大原油正2額度釋出？ 時間  Tue Mar  3 12:58:37 2020 ─────────────────────────────────────── 元大公告：  剛剛在元大官網看到額度釋出的公告，不確定啥時會生效，不過目前元大正2的溢價高達1 5%，會不會釋出後溢價快速收斂？就像今天的街口原油正2（00715L)一樣  由溢價7%掉到 1.88%？是不是應該來借券放空一下，或是趕快澇跑....雖然我覺得短期油還有反彈的空 間.... --,2,[-1.23046875 -1.50390625  3.4921875 ],0.9845854797727589
1. 標的：富邦vix 2. 分類：多 3. 分析/正文： 先來說說富邦vix這檔讓人又愛又恨的玩意兒 他追蹤的標的是 S&P 500 VIX Short-Term Futures Index Excess Return 中文翻譯叫 標普500波動率短期“期貨” 可見他追蹤的並不是vix指數而是vxxidsp 所以有時會發生明明美國vix漲但富邦vix跌的情況 - 再來以恐慌層面來探討 美國疫情是否尚未爆發？疫情是否會更嚴重？是否會影響全球未來經濟數字？全球消費能 力是否因此衰弱？ 如果以上問題答案都認為“是”，那vix明顯還有上漲空間 -- 川普大大說明肺炎致死率1% 而美國到今天死亡17人確診329人 可見有很多未爆彈還沒引爆 更何況接下來的停班停課潮 沒有消費就沒有錢的流動 錢不流動哪來的GDP 老實說歐美這波疫情控制處理的很差 恐慌程度短期內不會消失 這次疫情會加速經濟衰退 再加上降息，降息是股市泡沫的開始 如果基本面真的好為什麼要降甚至降兩碼 只能說勿忘2008 是忘記了還是害怕想起來 4. 進退場機制：(非長期投資者，必須有停損機制)  星期一開盤繼續加碼 富邦vix約=vxxidsp/7.9 以目前vxxidsp價格42.84若星期一早上期貨盤沒震盪那約開5.42 停利：8或富邦vix溢價超過10% 停損：4.5 --,1,[-0.56494141  1.11230469 -1.23925781],0.7799653701432893
現在停利 年底再續扣 很好啊,1,[-1.46679688  1.71289062 -1.89160156],0.9356288238287249
開融資萬VIX....,0,[ 0.46484375 -0.06439209 -0.83300781],0.5370070717367024
真好 我的券商還在風控不能融資買,2,[-2.15429688 -1.55273438  4.12109375],0.9947113709245532
直接買美國的比較快,1,[-2.47460938  1.95410156 -0.64306641],0.9204593523155418
靠 原PO好猛 已經賺這麼多了所以目前還不能確定周一開盤是開5.42嗎,1,[-2.265625    1.9765625  -1.80761719],0.9642238170201918
趕快賣一賣比較實在,0,[ 3.7421875  -1.81640625 -0.35400391],0.9799213076663008
飆股中的飆股,1,[-2.66601562  3.62695312 -2.75390625],0.9964695793985029
幹 翻倍欸,2,[-2.76367188 -0.06744385  1.97949219],0.8788574243534375
快點買 買到7 最好買到10 空死vix,1,[ 1.48963928e-03  1.82128906e+00 -2.03710938e+00],0.8451942105799951
4.5太低大起大落很容易停損 4避險飆股,1,[-0.67382812  1.91601562 -2.4609375 ],0.9194596193562219
沒錢買那麼多，看美國街坊影片幾乎0口罩,2,[-1.58398438 -1.81640625  4.1796875 ],0.994403481231895
歪果人真的這麼不想戴口罩？,2,[-2.12109375 -1.82910156  4.5234375 ],0.9969657985610644
已賣房歐印 準備看帝寶,0,[ 2.05078125 -0.49951172 -0.33349609],0.8545443005991308
莫采儀的影片藥局說缺貨好久了,2,[-1.60839844 -1.5390625   3.609375  ],0.9888968093461499
好奇問原po怎沒考慮TVIX?,2,[-2.55859375 -1.60351562  4.1171875 ],0.995482012211503
靠，快跑,0,[ 5.3203125  -2.60742188 -1.56738281],0.9986210391608872
歪國人真的沒有戴口罩的習慣,2,[-2.33398438 -1.72851562  4.6171875 ],0.9972955526198907
你會賺到翻,1,[-2.76757812  3.69921875 -2.69726562],0.9967887403918243
融資買好狂喔,1,[-2.62890625  3.88671875 -2.94140625],0.9974435351069325
不知道有一天會不會大崩,0,[ 5.21484375 -2.46679688 -1.37109375],0.9981625315580547
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
這個可以融資？ 我凹200,0,[ 2.38671875 -1.26171875  0.72753906],0.8221474762635941
別人恐懼時我貪婪，大大敢衝......,1,[-2.68164062  2.65039062 -2.03320312],0.9861155251974458
屌屌地 我都不敢開那麼大,2,[-0.89941406 -1.70507812  3.40820312],0.9808903848665016
要崩還太早,0,[ 5.30078125 -2.4375     -1.5234375 ],0.9984793709108772
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
哪家券商啊 我的券商vix不給信用交易,2,[-2.61132812 -1.69628906  4.5       ],0.9971553287485742
至少會到10美國的疫情才剛開始,2,[-1.51171875 -1.27929688  3.09179688],0.9778478636911149
請問各位前輩，假設現在一檔股票42，我限價單掛45它會瞬間買到（判定我願意更高買）還是真的到45才會買到呢,2,[-1.27441406 -0.09533691  1.25390625],0.7466980235492611
42-45間有人掛賣，較低賣價的瞬間買到,1,[-1.22949219  1.44140625 -1.85742188],0.9040639440029008
瞬間買到vix融資記得要設停損,0,[ 2.23242188 -0.51464844 -0.55273438],0.8882297284015427
猛 富貴險中求,1,[-1.4140625   0.61181641  0.05065918],0.5873969363962774
你都說股市泡沫的開始了...在講什麼= =,0,[ 2.1953125  -1.63378906  0.62695312],0.8129315190467381
我覺得這波崩下來有機會10..前提是要真的崩下來震盪,0,[ 4.40625    -1.60839844 -1.41601562],0.9946254456687902
感謝上面s大和m大的指導解惑,2,[-2.98828125 -1.12988281  4.25      ],0.9947013179493251
大家484都拍手等美股崩好進場,0,[ 4.98046875 -2.17773438 -1.43359375],0.9975890196500654
我也起飛了 好爽但4.8進,1,[-2.65429688  3.8203125  -2.92382812],0.9972875159956863
都賺超過100%還停損XD擔心的是賺太少這波至少10塊美股真的崩盤20都有可能,0,[ 2.87304688 -0.4074707  -1.18066406],0.9478972832252901
我的空單均價還比原波高，3.73，未實現損益-54萬8千，禮拜一要追繳保證金了,1,[-0.49023438  0.74023438 -0.09082031],0.5787890380181719
美股真的崩盤，vix還能賺嗎？,0,[ 2.96289062 -0.42114258 -1.21289062],0.9530402788435244
大家知道現在老美選擇權貴到什麼程度嗎...知道現在的波動度是這25年來除了金融海嘯以來最大的嗎？在歷史第二高點做多我也是醉了,2,[-2.33203125 -0.97851562  3.01367188],0.9772993996557524
完了 快跑,0,[ 5.37890625 -2.58789062 -1.66113281],0.9987786132564938
賺翻  真的猛,1,[-2.70703125  3.828125   -2.81640625],0.9972549357325705
靠北 莫彩儀是哪位？曦啦,2,[-1.94824219 -1.39160156  3.99804688],0.9928720661618539
有夠狂,2,[-2.13671875 -1.33789062  3.88476562],0.9922416125276325
zeko大，能否請你說簡單一點，有點看不懂,2,[-2.78515625 -1.46191406  4.53125   ],0.9968496550804389
有誠意給推,2,[-2.99414062 -1.28613281  4.2578125 ],0.9954013902436791
vix是s&p未來30天的波動率...講白一點就是選擇權價格決定vix價格，一堆深價外選擇權因為最近上下波動大變的超貴，不是美股下跌vix就會漲...而是預期波動變大才會漲...不然跌個10%結果vix漲的比歐債風暴時還多...現在是有比歐債風暴還嚴重嗎...,1,[0.02682495 0.62304688 0.0552063 ],0.47222447034205917
股神是你！我跪了好猛喔,2,[-2.80859375  0.83740234  1.18457031],0.5796671691113251
工商服務?,2,[-2.56054688 -1.67773438  4.66796875],0.9975262685612997
大家站在見證歷史的時候...,2,[-2.45898438 -1.57519531  4.421875  ],0.9964990143054152
所以z大建議看戲嗎,2,[-2.45703125 -1.63476562  4.50390625],0.9969036225908721
我只能說...這市場很多東西能玩...vix在高點翻轉速度會比你想像中快,2,[-1.82226562 -0.15026855  1.671875  ],0.8388884157543345
這支賭對就賺到翻掉,1,[-2.75976562  2.796875   -1.86328125],0.9868485545082057
推一個z大,2,[-2.796875   -1.50292969  4.515625  ],0.9969092514794883
有爽還是要出,0,[ 3.13867188 -1.58789062  0.04620361],0.9485446346053782
這波肺炎真的救了不少套死在VIX的人 XD,0,[ 3.55859375 -1.28515625 -1.00878906],0.9820649773921026
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
建議週一就賣掉，不太會漲到8元,0,[ 2.24414062  0.11529541 -1.0546875 ],0.865125977759156
買的價格還算低檔 不需要太擔心 就怕高檔了還去追,1,[-1.13085938  1.734375   -2.1328125 ],0.9277411257963621
財富自由就看這一波^^,2,[-2.671875   -0.83105469  3.08203125],0.9773746324967323
