text,label,raw_outputs,probability
不看權值股的話 很多股早就跌到8000點以下的水準...,0,[ 3.53320312 -1.34570312 -0.74365234],0.9789605833669683
快逃啊!我是說大媽,0,[ 5.2265625  -2.48242188 -1.31054688],0.9981061464376478
懋哥外資送暖啊 目標價170....肉超多,1,[ 0.12670898  0.2644043  -0.60449219],0.43653286461584817
莊家遲早要拉到破產,0,[ 2.39648438 -0.42431641 -1.00097656],0.9148994016694362
穩套期貨綠的,0,[ 5.265625   -2.45507812 -1.44921875],0.998346414755721
空軍一個比一個還唬爛,1,[-0.19458008  1.05761719 -1.50097656],0.7335199230543124
空單平倉 今天又是快樂的星期五,0,[ 1.62792969  0.77392578 -1.3125    ],0.6763382852352433
還有傻多嗎，讓我笑笑,0,[ 2.03320312 -0.86376953  0.20874023],0.8220342630784646
黑手出動了,1,[-2.15039062  2.0703125  -0.74267578],0.9304803994810048
今天開盤主要跌台GG而已，OTC極有可能開低走高。尾盤如果有人刻意再拉台GG，今天開盤放空的會被軋死,1,[ 0.50341797  1.54882812 -1.92675781],0.7233318586483612
護起來,1,[-2.64648438  3.4453125  -2.10351562],0.9938842748021602
還在看美股做台股??,2,[-1.06542969 -1.03515625  2.04101562],0.9166782453174671
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
今天別亂追空,1,[-1.26660156  2.00585938 -2.33984375],0.9515875988567354
穩套0830搓跌停，然後一路搓高，現在又要搓綠了，笑死。,0,[ 4.921875   -2.12890625 -1.30273438],0.9971612527287486
蘿蔔 泥的96sp呢,0,[ 3.13085938 -1.91796875  0.31811523],0.9376844395808414
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我阿嬷說台股今天會報復性反彈……別人恐懼我貪婪……勇敢抄底啦！！！,1,[-2.16015625  2.48046875 -2.40820312],0.983107188609412
1124還一段時間,0,[ 1.21191406  0.65576172 -1.31347656],0.6048003634794469
早 各位傻多,0,[ 2.2578125  -0.44189453 -0.57421875],0.8880061632364561
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
嘎嘎嗚拉拉,1,[-1.84863281  2.48828125 -2.45117188],0.9801660149148761
傻多：外豬賣到沒力，坐等回頭道歉,0,[ 2.28125    -0.48950195 -0.34179688],0.8809049282407568
受不了了 今天開始學借券 等等問營業員怎麼按,2,[-2.390625   -1.57910156  4.44140625],0.996505155826806
崩崩爽哦,0,[ 5.3671875  -2.57421875 -1.56445312],0.9986696685730304
穴軍準備被退休金嘎,1,[ 0.64746094  1.19238281 -1.86621094],0.6146883105860548
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
笑死，政府有沒有這麼怕崩盤啊...,2,[-0.83349609 -1.22949219  2.19335938],0.9249948556150317
av body jump!!av body 套!!,0,[ 5.29296875 -2.6171875  -1.47265625],0.9984825820089831
西瓜金十元保衛戰 散戶重災區,0,[ 2.11328125 -0.44604492 -0.54882812],0.8717197460237751
早上鄰居阿伯跟我說台股不一樣,2,[-2.578125   -1.49414062  4.06640625],0.9948785736810449
今天好像會很爽,2,[-2.57421875 -0.39770508  2.62304688],0.9485000466945711
台積電破190再接,1,[-1.453125    1.92382812 -2.1796875 ],0.9517773753629503
恐慌性賣壓,0,[ 5.16015625 -2.47265625 -1.39355469],0.9980945225561482
開盤就是收盤，真的很簡單,2,[-2.69335938  0.65917969  1.02539062],0.5822006778787516
官股接GG 應該不會崩倒哪去,1,[-0.78857422  2.10742188 -2.99609375],0.9422234960920545
買買買，今天就是無腦買買買買,1,[-2.67578125  3.68359375 -2.77929688],0.9967200664576835
空軍已經兩年沒錢賺了,1,[-0.18554688  1.37890625 -1.85253906],0.8008310982919402
試搓感覺沒有很恐慌的氣氛,2,[-2.02734375 -0.25415039  1.73535156],0.8620804170302424
2609試搓好假,0,[ 1.89257812  0.33837891 -1.02832031],0.7903614973531663
最喜歡看人投機不著食把米了,2,[-1.15722656 -1.046875    2.40234375],0.94319913828654
出清就不玩台股了，太恐怖了，等8000點再來,0,[ 2.58007812 -0.2956543  -0.93994141],0.9208326205620401
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
硬把弱勢股拉到漲停 開心了8,1,[-2.24804688  3.41796875 -2.8984375 ],0.9947595529987108
2609要轉虧為盈了嗎？,0,[ 1.15234375  0.76269531 -1.54003906],0.5730611970645006
幸好昨天空了一口 好爽,0,[ 3.43164062 -1.05175781 -1.08691406],0.9782823894932237
FJ的西瓜 還留著嗎,1,[ 0.54199219  0.55224609 -0.69433594],0.4391195398824671
來當一日空軍,1,[ 0.13964844  1.18359375 -1.56347656],0.7061257431052927
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
多軍GG,1,[-0.20178223  0.79980469 -1.50390625],0.6815779612219282
北七買超台GG,1,[-2.36914062  3.18359375 -2.59765625],0.9930864312607953
台股即將帶領台指走向深淵。,0,[ 2.15429688  0.28149414 -1.77832031],0.8523081071341845
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
爽快,2,[-2.73242188 -1.42871094  4.21875   ],0.9955360445211761
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
還好啊  才-130,2,[-1.52539062 -1.28515625  2.86328125],0.972567491429785
4725是怎樣,2,[-1.74121094 -1.26074219  3.1953125 ],0.9815588785506258
又百點招待了,2,[-2.79296875 -1.0078125   3.94726562],0.9918372787013351
開低走高，別怕,1,[-2.55859375  3.76953125 -2.875     ],0.9969230007557215
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
吃我的百點攻擊喇,1,[-2.8515625   1.26074219  0.28613281],0.7175095222985481
開盤即收盤,1,[-1.21484375  1.66113281 -2.02148438],0.9246262093417917
上海商銀噴噴  今日上市,1,[-2.60351562  3.96679688 -2.96484375],0.9976278832472752
一檔垃圾GG害死台灣,0,[ 3.6328125  -1.90234375 -0.11621094],0.9732489715033278
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
海公公應該很慶幸自己暫停交易,0,[ 2.31835938 -0.55322266 -0.79931641],0.908373115362326
99龍哥核心持股-.-,0,[ 5.36328125 -2.58007812 -1.54003906],0.9986423889430199
4725國泰昨天一個引發市場恐慌,0,[ 3.9765625  -1.41992188 -1.26464844],0.9902692872614025
992371 昨天自以為抄底 囧了,0,[ 4.98828125 -2.0078125  -1.68847656],0.9978294146712647
三天一小崩 五天一大崩 跟跌不跟漲 台股日常,0,[ 3.6328125  -1.21777344 -1.12304688],0.9838404773638106
海公公停止交易的正是時候XD,0,[ 2.19335938 -0.59179688 -0.42651367],0.8814210583119738
政府呢，救救傻多,0,[ 5.203125   -2.49804688 -1.53222656],0.9983622324307989
多軍又要尿失禁囉,0,[ 4.66796875 -1.8515625  -1.56640625],0.9965765458868305
忘了上次禮拜五的教訓了嗎？ 歷史總是如此相似,2,[-2.39453125 -1.52441406  4.3671875 ],0.9960955175229275
開低走高吧…,1,[-2.01367188  2.85351562 -2.37109375],0.9870913727084318
瓜農請舉手,2,[-1.72949219 -0.44775391  1.76660156],0.8775474943885468
99 穩套 99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
OTC 直接往下尻,0,[ 5.23828125 -2.59375    -1.29003906],0.9981451695828002
別擔心，海公公開盤三日內又回到減資前價格唷，讓你看起來好像沒減資^^,1,[-1.67480469  2.41992188 -2.77539062],0.9782794710108847
2027逆勢飆漲,1,[-2.59375     3.88476562 -2.99414062],0.9974412059105979
怪東怪西怪政府怪制度怪別人 自己呢？,2,[-2.3359375  -1.62890625  4.59765625],0.9970579551458346
哪裡是廁所,2,[-1.6875     -1.92871094  4.3984375 ],0.9959546776422773
好像還好,2,[-1.65722656 -1.69921875  4.2734375 ],0.9948227604069287
存股夕軍最愛的2834 今天可以加碼100張?,1,[-2.50585938  3.32421875 -2.69921875],0.9946693883080846
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
上銀噴了,1,[-2.55273438  3.984375   -3.00585938],0.9976361005604223
他x的 跌不膩嗎？ 政府在幹啥？,2,[-1.50195312 -0.26123047  1.11425781],0.7542641893330989
園裡泣 我在公,0,[ 4.8671875  -2.43554688 -1.02636719],0.9965808779613182
公公停止交易   指數避免破前低???,2,[-0.30810547 -0.21691895  1.328125  ],0.7102196391805443
口號喊起來! 大漲 30 小跌2000,1,[-0.67431641  1.45214844 -1.83105469],0.8644790232384625
開發金破10了  飛機哥表示新味~~,1,[-2.75390625  1.25976562  0.36425781],0.7010326474989559
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
你們覺得 夜盤有沒有哪天晚上會跌停的可能性存在?,0,[ 1.45898438 -0.24121094  0.46264648],0.6443809770035158
鴻海  要噴到86了,1,[-2.56054688  3.9609375  -2.98632812],0.9975731606209116
選舉前，這波大跌至8000大勢已去，反正拉也沒用,0,[ 3.046875   -0.74902344 -0.87646484],0.9594740658781872
穩了，這盤只有2317沒跌!! 歐印,1,[-1.97558594  3.08203125 -2.85742188],0.991086006690712
我的感想是          真會撐.    賺錢是自己  賠錢是政府?,2,[-2.02539062 -1.359375    3.41796875],0.987417087070538
還有傻多抄底嗎？？？舉手窩看看,1,[-1.67285156  1.375      -1.35839844],0.89890969151128
我就說今天會跌了啊,0,[ 4.953125   -2.1640625  -1.35839844],0.9973805691410611
不錄了不錄了,2,[-2.70703125 -1.50585938  4.3359375 ],0.9962370632651988
4725又跌深了 讚讚,0,[ 4.6484375  -1.8515625  -1.37207031],0.9960835238112974
拉回就是買點 加碼加碼,1,[-2.59960938  3.875      -2.98242188],0.997412987138612
GG 撐住了,1,[-2.43164062  3.59570312 -2.74804688],0.9958477227371711
我阿嬷說今天會反彈……勸多軍們勿砍在阿呆股啦！！！,1,[-0.90380859  1.47460938 -1.921875  ],0.8879512789220597
開發金掉回9字頭,0,[ 5.1640625  -2.46679688 -1.29492188],0.9979525711291651
太靠杯了吧...昨天還是賺，開盤馬上逆轉,1,[-2.86328125  3.1171875  -2.35546875],0.9933172574027581
想問，抽到上海商銀要賣嗎,2,[-0.17797852 -2.05859375  3.18359375],0.9615667870790199
2456不忍直視,1,[-1.37402344  1.40039062 -1.51464844],0.8955855329720315
銀行股可不賣吧？,1,[-1.0859375   0.90380859 -1.60839844],0.8211399435958043
我的感想是      真會撐.    賺錢是政績  賠錢怪美股?,1,[-0.73583984  0.34692383 -0.34545898],0.543761779184718
可以賣啊 如果一開始就是要賺價差,2,[-1.4609375  -1.11523438  2.46875   ],0.9547317163145443
2337 怒賣瘋狂賣,0,[ 4.67578125 -2.0234375  -1.15820312],0.9958589517889307
看推文以為跌300點 原來才小跌100多,1,[-0.48925781  0.93994141 -0.94189453],0.7184884354293611
多軍 手機關掉睡覺 一點半在看一定是紅的。,1,[-2.38085938  3.140625   -2.65234375],0.9930005147091057
最近 跌深,0,[ 5.17578125 -2.41992188 -1.41015625],0.9981212963785879
vv姐  智崩了,0,[ 5.3046875  -2.53320312 -1.53027344],0.9985321481171906
這開盤嚇的屁滾尿流的...,0,[ 4.74609375 -2.15039062 -1.22558594],0.9964513484223577
哎 慘,0,[ 5.25       -2.5859375  -1.30957031],0.9981915107554292
價跌的時候還是會揀一些吧！反正玩一玩而已。,1,[-0.81982422  0.34863281 -0.3815918 ],0.5578343216614284
第二波要來了,1,[-2.48632812  2.76171875 -2.1171875 ],0.9873002529025998
美國科技業財報不佳 美股空單續抱！ @[email protected],1,[ 0.46484375  0.77685547 -1.2734375 ],0.5374407726855084
智繃下去了 Vivi準備大賺?,1,[ 0.52929688  1.76464844 -2.7421875 ],0.7681873056404273
台股還是回到8000比較正常ㄏㄏ,1,[-1.55761719  1.39257812 -1.44628906],0.9002347489715177
幹 持股全綠...,0,[ 5.26171875 -2.5703125  -1.23730469],0.9981018829641964
9800 要破了,1,[-0.90234375  2.171875   -2.6640625 ],0.9486181276464367
因為有人撐住了啊  怎麼想也不會只有-144. 只有-144?,2,[-2.08398438  0.18054199  1.02734375],0.678736476465729
西瓜10元,1,[-2.44726562  2.11523438 -1.48144531],0.9635298804733164
台股比大媽好不到那去,0,[ 1.79589844 -0.02778625 -0.69726562],0.8038081967681739
好爽^^,2,[-3.10742188 -0.63720703  3.38085938],0.9808644397040601
OTC沒守 GG,0,[ 5.1015625  -2.5546875  -1.07324219],0.9974522172810266
日韓不是都拉了嗎,1,[-2.66601562  3.66015625 -2.72851562],0.9965426395045259
高點子彈打完  那後面的該怎麼辦? 不計一切嗎?,2,[-1.07910156 -0.80810547  2.14648438],0.9158913865317109
等等大媽再補刀,1,[-2.09375     2.3515625  -1.96972656],0.9755943474509742
怎麼會這樣啊...不是有國安基金神功護體..救倫喔,2,[-1.42773438 -1.82324219  4.22265625],0.9941507195883703
回補完了，睡到10點再來看。,1,[-0.88134766  1.20703125 -1.62304688],0.8453828210116948
指數破前低,0,[ 2.45703125 -0.2232666  -0.67822266],0.8992551457647622
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
4725 484又想衝跌停??,0,[ 4.11328125 -1.37890625 -1.33007812],0.9916269458485925
殺到一個出吱 不忍直視,0,[ 4.5859375  -1.99707031 -1.05566406],0.9950933301262959
被動爬一個禮拜  一天就跌回來，一切的一切盡量說在前面。,0,[ 2.38671875 -0.41845703 -0.50048828],0.8958744894470734
99 2834  11.3跌到10.2 QQ,0,[ 5.21875    -2.30859375 -1.55957031],0.9983264544978403
賠錢的跟前幾天叫你有信心快買的人,1,[ 0.03781128  0.67724609 -0.48754883],0.5436031822278091
往兩百點邁進,1,[-3.46875     2.2109375  -0.45654297],0.9321040898004143
可憐一堆瓜農,2,[-0.75146484 -1.46191406  2.96875   ],0.965124882098551
一擊幹破9800....,1,[-1.55566406  1.54394531 -1.43554688],0.9125041417610754
［快訊]旺宏回到減資前價格！可以再減了？,1,[-1.16113281  1.80175781 -2.24023438],0.9352509019843042
拿回來 哈,2,[-1.63085938  0.22875977  0.60302734],0.5571328117322446
被動重返農藥,1,[-2.67578125  2.87890625 -2.140625  ],0.989631726634075
跑跑跑向下跑,0,[ 5.33203125 -2.63671875 -1.57519531],0.9986551707900129
GG大倒貨,0,[ 5.2578125  -2.50976562 -1.50097656],0.9984186338476627
傻多表示:.......,0,[ 0.74121094 -0.36889648  0.68261719],0.4400220502104973
崩屁啊,0,[ 5.34765625 -2.58398438 -1.52148438],0.9986033867448135
昨天一堆說要嘎死空軍的 ㄎㄎ,1,[-0.63232422  1.31054688 -1.70800781],0.8388109390744888
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
jo命,2,[ 0.87890625 -1.59277344  1.61230469],0.6575357892103262
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
2456到底跌什麼鬼,0,[ 2.00195312  0.43505859 -1.18164062],0.7999176153407408
化學股好慘,0,[ 5.234375   -2.578125   -1.36914062],0.9982428539371696
舒服……,1,[-0.69970703  1.37109375 -1.69140625],0.8526200265418332
一哥400城門被打開了,2,[-0.73876953 -0.40307617  1.41699219],0.7825769485225211
有請487出來信心喊話,1,[-1.62597656  1.05761719 -0.61474609],0.7961023417251566
替j大感到QQ  一起當股東吧XD,2,[-1.46484375 -1.12890625  2.0703125 ],0.9346246303773824
2834精美M頭,1,[-1.59960938  1.73242188 -1.50585938],0.9302743209336533
瓜農要停損了吧,0,[ 5.1171875  -2.40039062 -1.37207031],0.9979411241065883
希望大盤先橫著走 這樣才能抓到肉多的空單波段,1,[-0.6484375   1.34375    -1.65039062],0.8428317828676304
為什麼明明在賠錢  卻覺得很愉悅,2,[-1.90429688 -0.71191406  2.3671875 ],0.9434303936697278
4725真的爛到沒有極限,0,[ 4.9140625  -2.26953125 -1.17773438],0.9969888171833284
好像有人說外資賣不下去了！?,1,[-0.82617188  0.19677734 -0.17443848],0.48794100987487105
太棒了，真的股災來了啊,0,[ 4.671875   -2.06640625 -1.15527344],0.9958858475489228
傻多砍傻多,0,[ 4.890625   -2.1484375  -1.46972656],0.99740106490948
西瓜....,1,[-2.16210938  2.05664062 -1.86621094],0.9666490359913865
馬的 到底是誰在倒...,0,[ 1.61523438 -1.05664062  0.86376953],0.6490145040300733
2456想燈?,2,[-2.08789062 -0.15161133  1.50976562],0.8215136784058944
說真的  先回8000再說  11月還有軍演話題.,2,[-1.15527344 -0.0340271   1.2890625 ],0.739046419278489
第二波大概到9750,0,[ 4.8515625  -2.28125    -1.11035156],0.9966378927872469
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
4171噴噴,1,[-2.55859375  3.98046875 -3.01953125],0.9976478204856424
#傻多#覺得可以抄底#不賣就不算賠,1,[-2.30078125  2.88085938 -2.47460938],0.9897648065456025
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
應該會走高吧…,1,[-2.16601562  2.85546875 -2.3515625 ],0.9880713676036753
200招待謝謝,2,[-3.00390625 -1.24609375  4.2109375 ],0.9950231055982273
跌停家數 1   大家別慌!!!!!!!!!!!!!,1,[-0.22351074  1.74316406 -2.42382812],0.865486026016023
上銀200破囉,1,[-1.64355469  2.65625    -2.72851562],0.9821666774555833
會v吧…,1,[-2.10351562  2.60351562 -2.34179688],0.984108381097683
好綠一片綠,0,[ 5.18359375 -2.6328125  -1.28417969],0.9980480708476435
崩到叫媽媽,0,[ 5.3203125  -2.4921875  -1.46582031],0.9984683766370582
跌的天數也開始越來越多了,0,[ 2.26757812 -0.41625977 -0.40673828],0.8793106793202955
瑞基再一支,1,[-2.72070312  2.98828125 -2.015625  ],0.9900718398591918
被動又死了?,0,[ 4.3984375  -2.02734375 -0.96435547],0.9937324670505996
海公公運真不錯,1,[-2.17578125  3.45117188 -2.82421875],0.9945483022524273
矽晶圓掰掰,0,[ 5.09765625 -2.48242188 -1.16308594],0.9975854947885163
塊陶阿~~~~~,0,[ 5.34375    -2.6328125  -1.56054688],0.9986549293657803
怎麼會這樣啊...不是有國安基金神功護體..救倫喔,2,[-1.42773438 -1.82324219  4.22265625],0.9941507195883703
人生去了了，回家種田了。,0,[ 0.48168945  0.00477219 -0.17224121],0.46713872971978526
昨天全賣了，蒸的豪簡單,0,[ 4.58203125 -1.91308594 -1.18554688],0.9953832923563376
國安基金還不護盤嗎 快嘎死外資阿,0,[ 1.31054688  0.66015625 -1.37402344],0.6288942679591364
深圳後北京也出手救市 要向A股輸血百億  對岸也出手了,0,[ 1.97753906 -0.96728516  0.21484375],0.8168646072624722
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
昨天有人說希望國巨拉回400時要買的，得償所望,1,[-1.83984375  2.19140625 -2.26367188],0.9714665337925874
持股都沒跌啊,1,[-1.58007812  2.53515625 -2.8125    ],0.9793538430424837
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
崩吧  可憐,0,[ 5.3515625  -2.57617188 -1.53417969],0.9986190500146409
9700今天守不守的住,0,[ 2.859375   -0.37988281 -1.32128906],0.9483335329476461
OGC沒撐…尻起來！,1,[-1.98242188  2.58984375 -2.203125  ],0.9817181159782236
海公公還是會補回來吧,1,[-2.21289062  3.234375   -2.84570312],0.9934471566188963
崩下來才能教訓喊盤的 舒服,0,[ 1.32714844  0.50976562 -0.77587891],0.6395202564289555
垃圾殺最後一盤就是預告 外豬 要大賣特賣了,0,[ 5.01953125 -2.3671875  -1.15234375],0.9973005629662667
我掛買一張友達11.2，到了，買得到嗎？大約排800名吧。,1,[-2.93359375  2.1875     -0.93017578],0.9521729172053502
超爽啦!!!!,2,[-2.453125   -1.2421875   3.95703125],0.9928853377250817
康友 新空軍又幫追殺舊空軍-.-,1,[-0.63427734  1.28222656 -1.73925781],0.8362258080104523
不要不信邪,2,[-1.59082031 -1.19921875  3.01171875],0.9757441686461754
奇力新有夠廢 一直崩,0,[ 5.3203125  -2.59765625 -1.47851562],0.9985229625110369
還有傻多嗎哈,0,[ 2.74804688 -1.17773438 -0.03015137],0.9243194024447059
撐住啊啊啊，記得嗎，上禮拜五完之後,1,[-2.08398438  2.6328125  -2.703125  ],0.9864275710879377
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
價差收斂了....,1,[-1.578125    0.52148438  0.49707031],0.47655678445059035
存股族可以趁便宜多買一點,1,[-2.56054688  3.125      -2.4765625 ],0.9929631022574574
大盤　破底！破底！破底！,1,[-1.87011719  2.98242188 -2.8359375 ],0.9893339864434577
結果11.2只成交10張左右又上去，再繼續等。,1,[-2.72070312  3.59570312 -2.68945312],0.9963432316087328
破城了,1,[ 0.83691406  0.94433594 -2.06445312],0.5134793222013025
還好早就出的差不多了,0,[ 4.97265625 -2.26953125 -1.50976562],0.9977591876849256
台燿QQ,0,[ 0.859375   -0.63671875 -0.0760498 ],0.6186500997704535
死守9740~ gogogo,0,[ 3.56640625 -0.8046875  -1.5703125 ],0.9818221975805734
賣壓好大,0,[ 5.2265625  -2.56445312 -1.3125    ],0.9981441743722862
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
馬的 到底是誰在倒...,0,[ 1.61523438 -1.05664062  0.86376953],0.6490145040300733
今天清光了恥骨 去年賺的都還回去了....  啃....,0,[ 4.6015625  -2.04296875 -1.02246094],0.9951127969910569
萬點神話結束了,1,[-2.35742188  3.4375     -2.77539062],0.994978932298873
OTC早就殺得亂七八糟也不差今天,0,[ 2.23828125  0.0140686  -1.39941406],0.8814724099264156
防守！防守！防守！,1,[-0.92333984  1.56738281 -1.91796875],0.8980747515486831
空到...賺50萬了,0,[ 2.29101562 -0.578125   -0.38818359],0.8885999924770432
好猛恥股崩4% 也才50張而已 屌,0,[ 2.41601562 -0.75488281 -0.2364502 ],0.8989223875296081
越守越低啊,0,[ 4.98828125 -2.31054688 -1.17089844],0.9972174466309708
995.....,0,[ 5.34375    -2.65039062 -1.53515625],0.9986351621362388
接下來準備收割存股族,1,[-2.4609375   1.65917969 -0.89746094],0.9142376651708756
閉著眼空被動就對了,0,[ 2.62890625 -0.66015625 -0.63183594],0.9296715480987617
好想停損 哭邀,0,[ 5.20703125 -2.49609375 -1.42871094],0.9982390877898594
今天連恐懼都還不到  根本不想貪婪 有種再跌個四百點,0,[ 2.44335938  0.09936523 -1.13769531],0.8898459890076762
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
又準備開會了,2,[-2.02929688 -0.87304688  2.609375  ],0.9611656194890198
當然是外資在到阿 10月都在倒,0,[ 5.1953125  -2.43359375 -1.33007812],0.9980518638241367
無腦存股   10年後見,1,[-2.44140625  2.66015625 -2.16015625],0.9860459757973352
地心探險嘍 抓穩,1,[-2.82226562  2.4765625  -0.61132812],0.951841137662406
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
好痛....,0,[ 4.87890625 -2.46289062 -0.86425781],0.9961622868538744
不到-200 看來還是有打出去.,2,[-1.33007812 -0.99121094  1.98730469],0.9198651559627858
現在是買盤無力 才會有人亂跑亂殺 跌幅就比較重,0,[ 2.84570312 -0.75244141 -0.76171875],0.9483202021820909
被多空雙巴了Q^Q,0,[ 2.69140625 -0.3684082  -1.01757812],0.9333592754395802
2834可以再低一點，準備加碼,1,[-2.48242188  3.72460938 -2.95703125],0.996741720438228
真心覺得今年有賺錢就是開心^^,1,[-2.75585938  3.6171875  -2.71875   ],0.9965336228435887
週五公園日,0,[ 5.34375    -2.63476562 -1.62109375],0.9987143965884329
期貨價差變+,2,[-2.01953125 -1.23144531  3.18554688],0.9827438966174673
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
反正你們也賠那麼多了別賣了長期投資啦哈,0,[ 1.72167969 -0.20178223 -0.56884766],0.8017231450686755
又要有新一波搶反彈畢業文惹,1,[-2.26953125  3.13867188 -2.66796875],0.9925684426385389
台股搞成這樣真難看,0,[ 1.48242188 -1.13867188  1.06445312],0.5776653499720598
先回去睡覺囉,0,[ 1.43652344 -0.57861328 -0.05810547],0.736575534507235
有本事跌到下市啊,0,[ 4.60546875 -1.78320312 -1.41308594],0.9959031825745034
看大媽要不要繼續補刀了....,1,[-2.01171875  2.01953125 -1.77148438],0.9612382679695
乾脆一點吧......,2,[-2.328125   -1.18652344  3.89257812],0.9918535627663975
昨天400要買國巨的，今天賣你399！,0,[ 2.453125    0.06866455 -1.29882812],0.8963701637871853
不是天天有人教你放著領股息嗎,2,[-1.25976562  0.14611816  0.72558594],0.5890916381289852
今天會有畢業文嗎,0,[ 1.57714844 -0.68945312  0.0402832 ],0.7583122006767832
公園虧雞day,0,[ 5.27734375 -2.47460938 -1.58300781],0.9985237352733792
現在是9  大家不要被騙,1,[-2.          0.66943359  0.27539062],0.5735205969303226
通通變成股東,0,[ 2.26367188 -1.81445312  0.39770508],0.8534711807402198
鴻海(呼),2,[-1.39550781 -1.55371094  3.0703125 ],0.9791360829112172
在拉了?,1,[-2.62304688  3.68554688 -2.79492188],0.9966575260787455
塊陶阿~!,0,[ 5.35546875 -2.63085938 -1.57910156],0.9986881015143458
好在我昨天當天就吃筍了 今天更慘,0,[ 5.27734375 -2.52929688 -1.421875  ],0.9983637845633756
好爽啊!!! 又有一堆機八多軍要畢業了,1,[-0.59521484  1.21777344 -1.60058594],0.8177486548280869
存股存起來 不賣不算賠 讚讚的,1,[-2.40820312  2.73242188 -2.25195312],0.9874611355286418
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
是時候進場了各位,1,[-2.57421875  3.67382812 -2.87890625],0.9966508160211195
我阿嬤說國安雞精進場啦……大家可以安心抄底囉！！！,1,[-1.44824219  1.98242188 -2.45117188],0.9576368374792081
爽喔......哈哈哈哈哈,2,[-2.52929688 -1.58789062  4.45703125],0.9967165160897036
TPK平盤！,1,[-1.87402344  1.93457031 -1.84472656],0.9569212328443557
還再買矽晶圓的傻子 真的想被斷頭還是投資到老嗎,0,[ 0.50195312  0.23913574 -0.21447754],0.44299240625133024
風電類大烙賽,0,[ 4.421875   -1.99414062 -0.99609375],0.9939653315379657
等著笑看西瓜破十塊,1,[-1.83789062  1.26269531 -0.72949219],0.8464393568947876
多軍都支持KMT  輸一輸也好,1,[-0.24255371  0.40991211 -0.00787354],0.4588706317592004
有種金融全部死光,0,[ 5.09765625 -2.52929688 -1.09570312],0.9974762901926415
等大媽摔車~ 哈哈哈 倒數10分鐘 再崩一次吧~拜託了XDDD,0,[ 5.05078125 -2.22070312 -1.48730469],0.9978622443327123
再不逃要被套十年了,0,[ 4.96875    -2.0625     -1.50195312],0.9975739369724324
前幾天被笑雜牌空軍的，今天都掛階了,1,[-1.08984375  1.11035156 -1.20410156],0.8267183938038322
傻多來囉,1,[-1.2578125  2.328125  -2.7890625],0.9673953606597983
持股全賠...今天是公園虧雞day,0,[ 5.296875   -2.51171875 -1.4453125 ],0.9984162204873178
傻多還在期待退休金護盤 幫QQ,1,[-1.13671875  1.58105469 -1.94042969],0.9127609356099087
 = =？,2,[-2.7578125  -1.54785156  4.3203125 ],0.996342016304276
99 華二哥 99 穩套 99 聯詠,0,[ 5.3515625  -2.5546875  -1.67578125],0.998745855728298
買開發也好過那個爛西瓜,1,[-0.03161621  1.08984375 -1.56835938],0.7163950836407703
要選舉了還這麼難看,2,[-1.64355469 -1.66308594  3.72265625],0.9908315990688017
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
不崩一點國安是要怎進場？明明送分提,1,[-1.55175781  1.67382812 -1.76757812],0.9330515716202622
