text,label,raw_outputs,probability
低調  ...禮拜一我要歐印,1,[-2.140625    1.98925781 -1.69042969],0.9603236319292869
992618到底是什麼，救救長榮航嗎,0,[ 5.17578125 -2.4609375  -1.60351562],0.9983831355999759
看起來應該是會開平盤偏高，看主力如何表態。,1,[-2.3203125   0.95263672  0.21643066],0.6592731378762173
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
有圖就是讚,2,[-2.765625   -1.14355469  4.19140625],0.9942611081945844
電電啦,1,[-0.97998047  1.56738281 -2.14648438],0.9068889300439165
快跌停讓我撿,0,[ 1.15039062  1.14941406 -1.74511719],0.4867850361216743
短空買進 中長就賺了,1,[-0.83789062  1.77050781 -2.11328125],0.9138887132926101
從去年開始被發哥套，從200套到一千多…..還在套是不是抱電子是傻子,0,[ 3.484375   -0.99609375 -1.12988281],0.979204020201864
MTK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我從疫情開始抱到現在的臻鼎，還在套呢,0,[ 4.5078125  -1.76855469 -1.29296875],0.9951185364991938
驅動ic=ic設計,2,[-2.8125     -1.51367188  4.0703125 ],0.9952399459233603
五月資金非要回電子股的理由？求解....,2,[-1.56835938 -1.44628906  3.24804688],0.9830495046716851
還好，群聯、穩懋、聯電、華邦電、威剛賺蠻多的欸,1,[-2.62695312  3.1484375  -2.39648438],0.993038567505023
當然要趕快轉到海運鋼鐵 再不轉就來不及了,0,[ 2.52539062 -0.29467773 -1.43554688],0.9270872579006324
現在還在買電子股的韭菜真的不適合投資股票，連什麼是趨勢都不知道,0,[ 3.02734375 -1.921875    0.265625  ],0.9343419032838391
每個月都有族群漲超過30%你幹嘛不買,1,[-2.3671875   2.18945312 -1.55078125],0.9668881416541985
買威剛，鋼鐵+航運+電子,1,[-2.20507812  3.22460938 -2.71875   ],0.9930410974348414
跟台灣大哥大有什麼關聯？被套好久,2,[-0.04611206 -2.05078125  2.84375   ],0.9406706797800961
主要賺大陸錢的貨色能護國喔？護國是建立在難以取代,2,[-2.26953125 -1.59960938  4.39453125],0.9962448830336136
有講到的都算！？,2,[-1.05371094 -1.75292969  3.4921875 ],0.9843645124249493
只用市值判斷是否成為神山也太膚淺,2,[-1.46484375 -1.8046875   3.66015625],0.9899233526493503
我只知道NVAX to the moooooooooon,2,[-0.88720703 -1.69433594  2.81054688],0.9654056483540645
CVAC很值得賭啊 5度C的mRNA疫苗,2,[-2.66796875 -1.62011719  4.20703125],0.9960360110574831
本版有sr大師，聽他的，我們ptt繼續看空高端，看衰國產疫苗，對了千萬別打高端eua疫苗歐,2,[-2.00585938 -1.65722656  4.2578125 ],0.9954182934627557
====明明就有提到華榮  低調啦  都沒在看膩,2,[-1.09863281 -0.31054688  1.20605469],0.7580085056618932
22塊多上車榮星…,1,[-2.4140625   3.69335938 -2.8671875 ],0.9963718169803508
成本轉嫁人家一定要買單？真讓你轉嫁了你利潤還會提高？乾脆世界都你說了算…只要沒有需求大增都是假的,2,[-0.74560547 -1.09472656  2.33984375],0.9276878837053975
銅是新石油,2,[-1.32617188 -0.25537109  1.25      ],0.7704162904441028
電線狂漲啦 上上週31000這週33000下週更高...,1,[-1.85546875  2.53710938 -2.62695312],0.9822341143873706
金益鼎的銅不是佔公司的60%嗎?,2,[-1.41210938 -1.08496094  2.328125  ],0.94635319547042
99 1616 要關出來啦！！,0,[ 5.04296875 -2.1328125  -1.69335938],0.9980519168479707
上個交易日 第一銅融資砍了7000多張耶,0,[ 3.27148438 -0.95507812 -1.01269531],0.9723961761877339
華新繼續噴,1,[-2.56054688  3.95898438 -3.02929688],0.99760874083838
照經驗來看，準備崩了,0,[ 5.3203125  -2.59570312 -1.47558594],0.9985189907481631
99億泰,0,[ 5.296875   -2.62304688 -1.484375  ],0.9985039553425532
華新衝啊,1,[-2.60351562  3.96484375 -2.97851562],0.9976364780727237
可是1616現在20分盤，要圈存散戶不愛，5/13出關,1,[ 0.78515625  1.06152344 -1.64746094],0.5479035429621373
怎麼沒戀人？,2,[-1.92773438 -1.5859375   4.40625   ],0.9957450411629462
挖，之前我看到萊德分享文也是這摸說。還好我賣惹,2,[ 0.0158844  -1.76757812  2.40820312],0.9035213975261661
如果到死都不用賣 又保證賺 你用低利貸歐印不就好惹雖然我也在船上 但不太覺得海運護城河有這麼深啦,1,[-0.42602539  1.49316406 -2.08984375],0.8514132197247216
一個小小島為何會有三家那摸大間的啊航運霸業示意圖 ,2,[ 0.59082031 -2.4609375   2.09960938],0.8119295264353783
酸成這樣，看來有答案了,2,[-2.54296875 -1.4921875   4.40234375],0.9962961629075258
呵呵~台GG高階製程一家獨佔你都停損了，七家分食...,0,[ 1.4296875  -2.02148438  1.30761719],0.521704310542866
家數不是重點 是運力會不會過剩好ㄇ...航商發現都縮班克制可以一起爽賺後 為什麼還要亂殺,0,[ 2.08007812 -0.98193359  0.4519043 ],0.8044526989207211
你的生命如此短暫嗎？,2,[ 0.1829834  -1.828125    2.36914062],0.8870089949985591
老師厲害,2,[-2.78515625 -1.51171875  4.4609375 ],0.9967501761385837
寧願買陽明 長榮太大家根本難拉 我是散戶買個幾張陽明也爽,1,[-1.76855469  1.4609375  -1.35839844],0.909733404497131
Xd......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
笑死 只靠錢的寡占,2,[-1.69824219 -1.63476562  3.8671875 ],0.9921552933692221
那你去年怎不歐印身家買航運股？,1,[-0.7109375   0.88671875 -1.25488281],0.7576694157516927
你幾年前的中美晶說買151上看1000，結果高點153套到現在才解套,1,[ 0.1394043   1.52539062 -1.72753906],0.7759530306737477
不是這樣的。缺櫃是因爲貨櫃堆碼頭。要看疫情,2,[-0.22351074 -1.61035156  2.7890625 ],0.9421079043857239
我不知道這篇的人之前是不是因為發廢文所以被狂噓但我知道這篇取笑航運是寡佔的人id我都會記下來 因為連基本定義都不懂只會酸 以後看到發言要避免去相信==,2,[-1.25488281 -1.93457031  4.08203125],0.9928035305252437
對啊，你只能放到週一,2,[ 0.26782227 -0.44482422  1.35253906],0.6650117608283422
其實不用放 我每天開盤買 收盤賣 當沖勝率接近100%給您參考,2,[-2.50585938 -0.95410156  2.81835938],0.972887986398671
長榮長多至少還有一年以上 運價沒有那麼快跌落新船新櫃也沒那麼快造好就算真的跌落 也很難回到股價不到20的情況了,0,[ 4.1484375  -1.6171875  -1.11816406],0.9917736768034059
大家買起乃,1,[-2.53320312  3.63476562 -2.75195312],0.9962349688674216
放到死？是長榮死？還是自己死？,0,[ 1.40917969 -2.0625      1.31347656],0.5155174452417176
壟斷有時候是一種假象，過去很多國家郵務都壟斷啊，現在也還是，但是現在有email 了傳統底片公司應該也是不錯的例子，像柯達，但是後來出現不用底片的數位相機了,2,[-2.43164062 -0.81201172  2.99804688],0.9741543723313615
哥哥 992883,0,[ 5.34375    -2.57421875 -1.49121094],0.9985624190500378
尾盤拉成這樣應該會開高，不過後來就難說了。,1,[-1.47265625  1.77050781 -2.0234375 ],0.9420215817005114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
放到你死,0,[ 3.26757812 -1.30761719 -0.22827148],0.9609588728406192
真的很多人看不懂中文的感覺取消退稅，就是賣給國外能賺的錢變少了那鋼廠乾脆賣國內就好了中國鋼鐵需求跟生產沒差很遠一堆鋼廠還偷做鋼鐵出口國外，豈不是廢氣留國內？如果賣國外較為無利可圖，鋼廠半夜就不會火力全開生產了,2,[-0.00833893 -0.79589844  2.03320312],0.8411177016863188
雲到爆炸 鋼廠生意好火力全開哪有在分白天晚上除塵除一除之後排的廢氣肉眼根本看不出來差異,1,[ 0.19116211  0.89111328 -1.1328125 ],0.6139695529635223
有分白天晚上的，主要是環保會來查環保不達標就限產跟罰款，但沒明確限產多少,2,[-2.31054688 -1.62890625  4.44140625],0.9965330157377715
亞洲在平衡 本來中國製太多就會往紅色傾協 東協國家一堆,2,[-1.72851562 -1.74023438  4.07421875],0.9940324263274583
通膨惡化？前提是沒原物料美國原物料不缺中國能買下全世界全物料？美國製的鐵未必會變貴分散風險有時也是分散報酬QQ,2,[-1.73144531 -1.65234375  3.8828125 ],0.9924660843172792
推Gino大沒賺到魚身/尾，可以拿部分獲利用權證追,2,[-1.97851562  0.41357422  0.77294922],0.5675540274846376
這種分散法可以4個月翻4倍也是蠻驚人的,2,[-2.39257812 -1.39355469  4.0546875 ],0.9941457606832742
G大手上沒有配置大型權值股 是嗎？,2,[-2.08007812 -1.49902344  3.13867188],0.9851303695145278
所以G大的賣出策略是什麼？,2,[-1.49023438 -1.79589844  3.87109375],0.991913014252776
我也好想買在發動時qq，但是都賣再發動時,1,[ 0.60009766  0.609375   -1.17578125],0.4632768753442374
推，我長榮也是從 11 開始進，中間洗出去三次也都有買回,1,[-1.796875    2.53710938 -2.67773438],0.9817873825195083
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買在低點才能講這麼多,2,[-1.57128906  0.31079102  0.84765625],0.5975167148190517
別人買的低點當下也是一堆人看衰，認為是高點這支長期真的不錯..只是很洗 之前50賣了買不回來,1,[-0.98046875  1.99414062 -2.74804688],0.9435858964445317
不用玩呀 就持有同上面的人 因為錢不夠也都是每次回到均線下買但看起來這波可能會改變慣性一陣子了,2,[-1.00683594 -0.40039062  1.5       ],0.8123239356187754
這也是何家的對吧？永豐餘旗下的？,2,[-2.27148438 -1.68945312  4.4765625 ],0.9967379223561739
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
從39塊不斷買賣到58塊 自從58賣掉沒兩天就飆到70了這檔猶豫很久…,1,[-0.97265625  1.57714844 -2.1171875 ],0.9066504720639731
拿某高了才來，當真？,2,[-1.59960938 -1.26953125  2.83203125],0.9723448031469833
低調 我猜五年上200,1,[-2.72851562  3.66992188 -2.82421875],0.9968336280067417
阿斗爽翻了,2,[-3.01953125  0.22387695  1.90332031],0.8376920581565211
股票有漲有跌，長期是往上。跟物價一樣。以前有泡沫嗎？跌多少算泡沫？跌了不會再起來？看看現在全世界各國的指數如何？過去的泡沫又如何？,1,[-2.4921875   1.23339844 -0.77441406],0.8632737745818015
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
我家隔壁3歲背股票代碼給我聽,2,[-2.54882812 -1.65625     4.2421875 ],0.9961473450016137
這真的有本錢套N個10年,0,[ 5.28125    -2.50585938 -1.38574219],0.9983155715782988
有興趣研究不好嗎,2,[-2.83398438 -1.46386719  4.5703125 ],0.997004904876133
自己想想 十年都在練股票，就算高中畢業三萬薪水，最好能達到績效+10%，最後在牛市槓桿開到爆，給他遇到三次牛市也比一般人早退休領股息,2,[-2.06835938 -0.92773438  3.04882812],0.975854590049969
台股神童,2,[-2.03320312 -0.72900391  2.09375   ],0.9297361435398147
還好吧～我幼稚園就開始看財報，國小開始研究總經,2,[-1.91113281 -1.3515625   3.36328125],0.9861133325957073
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
我家隔壁嬰兒開口第一句話就是2330,2,[-1.87890625 -1.03808594  2.55078125],0.9619567042152666
說真的啦，妳各位也是擦鞋童zz 少在那邊自以為了績效連大盤有沒有打贏都不知道,2,[-1.87402344 -1.67285156  4.2734375 ],0.9952680633906418
書都不用唸 天天炒股就好 長大撿角,1,[-3.58007812  2.99414062 -1.40820312],0.9865391715825657
很多有錢人小孩都有玩股票反正他們聽到的消息 可以把勝率提高到九成,2,[-2.4453125  -1.54394531  4.3203125 ],0.9960240153143695
要崩了嗎！？,0,[ 5.33203125 -2.53515625 -1.52734375],0.998569369580686
拿爸爸的手機而已,2,[-2.39453125 -1.65136719  4.55078125],0.9970206883063515
真。不擦鞋童,2,[-2.1171875  -1.53710938  3.48046875],0.9897784763334898
數學會變好嗎,2,[-2.5078125  -1.57519531  4.66015625],0.9972776042610364
修圖就騙一堆人討論XD,2,[-2.15820312 -1.49023438  3.26757812],0.9871804809626283
笑死，賺得沒人家多整天在擔心擦鞋童，殊不知自己不用門檻2.5折!!!,2,[-2.33203125 -1.39160156  4.12890625],0.9944636778598938
一退10目前很多都可以阿,1,[-1.21972656  0.84521484 -0.09448242],0.658947391740408
五億一定可以12 但業務員可能賺不到一萬,2,[-2.29296875 -1.62304688  4.66796875],0.9972067397815529
元大一億退12萬啊 營業員說的,2,[-1.89257812 -1.77246094  4.28125   ],0.9955871851123365
好猛...,1,[-2.91992188  2.93164062 -1.74316406],0.9879443623896983
