text,label,raw_outputs,probability
大戶吃掉跌停讓大家跟風敲上去再來一波當沖趴體,1,[-0.24023438  2.09570312 -2.76757812],0.9054322552888316
反正主力想拉就拉 想殺就殺 做空的也別太高興,1,[-0.18078613  1.07324219 -1.40234375],0.7302112696412164
借問為什麼ECB轉換完一定要倒出來,0,[ 2.59960938 -1.23339844  0.26708984],0.8938984297704771
生技股可沒沖仔進去亂,1,[-1.14941406  1.04492188 -0.94726562],0.801391686463483
拉起來都是賣壓的股，進去做多真的適合嗎？還不如去撿台積電...,1,[-0.98144531  1.60449219 -2.046875  ],0.9080334239218473
都知道是反彈了，請不要進去送頭,1,[-0.06658936  1.32324219 -1.65136719],0.7691215273767582
新手不要發文唬爛好嗎，叫人砍36那天後飆漲...這id的文，大家謹慎服用。什麼銅王，第一銅高點拉回一兩天而異，繼續上揚啊,1,[-2.64648438  2.58984375 -1.98535156],0.9846163144164878
推分析 相信主力繼續抱,1,[-2.90234375  3.63671875 -2.54296875],0.9964954070606425
台積電跌了可以買更多,1,[-0.72753906  1.609375   -2.015625  ],0.8902543762649301
570附近感覺有可能,2,[-1.31445312 -0.4230957   1.48144531],0.8264797796078174
有種真的跌下來，所有大戶都不要買....,0,[ 2.73632812 -0.74951172 -0.44189453],0.9325855732862692
大和這眼光還有人信嗎/story/7251/4818529/story/7251/4818529,2,[-0.18896484 -1.81054688  2.875     ],0.9470326103137081
法人禮拜五都補買 真跌大盤受的了嗎,1,[-0.42724609  1.28320312 -1.53710938],0.8062098271170238
禮拜五才買幾張 笑鼠,1,[-1.50488281  0.54003906  0.42919922],0.4939558601099907
三大法人都轉買了 590以下就會被買爆了,1,[-2.2421875  3.109375  -2.734375 ],0.992419214590403
去年法說後那次不是這樣演 機車,2,[-1.71484375 -1.31738281  3.2265625 ],0.9825345407955227
外資在法說之後都會演一下做樣子，春節後一定大漲,1,[-2.85546875  3.37890625 -2.45703125],0.9951421754555293
目標價到底有沒有準過啊,2,[-2.5859375  -1.65917969  4.484375  ],0.9970117120403615
台積準備連跌三天,0,[ 5.14453125 -2.37304688 -1.44042969],0.9980792678660537
現在投資資訊發達一推人10股、100股撿，他們越撿越開心,1,[-2.84960938  3.140625   -2.125     ],0.9923891291093826
重點是拉回也買不到,1,[-1.33886719  1.40820312 -1.38964844],0.8888444275734999
航運股都很低檔，還有一大段要漲，不知道大家在怕什麼？,1,[-1.19238281  2.34375    -2.79296875],0.9661810673704526
非尼克斯連環計,2,[-1.640625   -1.46289062  3.49804688],0.9872917475570863
才兩三根而已，急什麼？殺5、6根再來哀好嗎？不是一堆人靠航運股賺了幾百萬嗎？有很慘？,0,[ 3.47851562 -1.05957031 -1.13671875],0.9798218251145835
平均成本15塊的持有還一大堆沒賣，主力做白工？,1,[-2.29882812  1.0234375  -0.29296875],0.7667723424083107
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
好多新聞 繼續殺,0,[ 5.3125     -2.54101562 -1.41894531],0.9984213043367367
他說波浪中，這點錢算什麼,2,[-1.13964844 -1.44335938  2.87109375],0.9694677727864978
之前不是一堆人在說這個是送分題？呵呵,2,[-2.43359375 -1.59570312  4.5078125 ],0.9968083140695243
覺得還沒 Over 的還不 All in？,1,[-1.29003906  1.67871094 -1.921875  ],0.9270631261844489
玩輸就是貪跟不認錯，人性使然,2,[-2.56835938 -1.32226562  4.0390625 ],0.9939913463739742
沒題材大部分都死魚,0,[ 2.421875   -2.15625     0.93847656],0.8083162608159873
有些人是買噴不是買投資,1,[-2.76171875  1.36425781  0.02467346],0.7824100176993102
他那個數學例子跟股市差那麼多你也信?,2,[-2.34179688 -1.63476562  4.37109375],0.9963340712654328
跑得別人快，賺到流湯，你還在5%？,1,[-1.10839844  1.42773438 -1.8203125 ],0.8944367867855477
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
人性本貪,2,[-2.02929688 -1.62695312  4.31640625],0.995641607388551
大家都財務自由笑嘻嘻,2,[-2.37304688 -1.47753906  3.80273438],0.9928808265914154
上車題材沒錯 錯的是你沒下車,1,[-2.60742188  3.26367188 -2.51367188],0.9941180834241256
2330半導體題材股 準備炒破天際政府主力炒手正躍躍欲試,1,[-2.69726562  3.078125   -2.28515625],0.9922716999456445
無限qe結束前要停利,1,[-0.72119141  0.83203125 -1.29394531],0.7513817173559908
哈哈，怎麼有智障覺得QE結束美股會跌？,0,[ 2.12304688 -1.29882812  0.67089844],0.7894416748088382
樓上可發表一下您的高見嗎，罵別人智障不好,2,[-2.546875   -1.59765625  4.66796875],0.9973708200704998
QE結束回跌 那台股也會跌 買啥都會跌,0,[ 3.41796875 -0.796875   -1.32324219],0.9770369919484798
要小心特斯拉被中國電車泡沫破掉拖累的可能，電車要經歷一次.com bubble後，該倒的公司倒一倒，才健康一點。還是要留點現金避免破掉沒錢加碼我不是沒上車再酸叫我水手 oh come on come on baby,0,[ 2.06445312  0.63330078 -1.63671875],0.7913095940063437
Over my dead body! 水手們空起來,0,[ 5.1640625  -2.40625    -1.45214844],0.9981494067420372
追你媽啦,1,[-2.72265625  2.18359375 -0.81298828],0.9457537252596384
有興趣的查查 星期五宏遠買超第一名的股票是?,2,[-2.38476562 -0.82568359  2.58007812],0.9613900224062308
宏遠現在說還有人聽嗎,0,[ 1.96191406 -1.234375    0.60839844],0.7696782363146497
還騙啊,0,[ 1.88378906 -1.25097656  0.78369141],0.7265601547893242
結果投信都賣光光了～剩下韭菜,0,[ 5.2890625  -2.55859375 -1.39746094],0.9983644004025923
你們這些傻蛋 超跌只會被壽險業資金吃掉而已 壽險業整天被錢淹沒不知道怎買 等到長榮穩定就買進了 看過太多壽險的市場部位 聯電也是長年套牢 今年就解套了,1,[-0.28076172  2.0703125  -2.59179688],0.9052122515151123
哈哈哈 笑死我了,2,[-2.59960938 -1.53808594  4.421875  ],0.9965395041582499
準備套幾年？,0,[ 5.2890625  -2.51953125 -1.34960938],0.9982879429677772
航運股這麼好，下禮拜還會大漲，沒有人在停損的好嗎？,1,[-2.28515625  3.46875    -2.96875   ],0.9952518772250626
套50年,0,[ 5.38671875 -2.5703125  -1.49316406],0.9986234417807915
永遠的綠 是綠燈的綠,0,[ 2.36523438 -1.8125      0.58935547],0.8441185214302918
我認為這種文也要納入版龜水桶範圍,2,[-2.40820312 -1.62988281  4.66796875],0.9973219353479247
合一再世,0,[ 1.65332031 -0.0980835  -1.31738281],0.8164615502837137
有信仰的在長年12元的時候就買滿了 只怕沒抱住而已,1,[-1.68847656  1.89257812 -2.01953125],0.9543399976364827
信仰都轉去台GG了,0,[ 2.4453125  -1.14941406 -0.05053711],0.900986466706961
信仰空,0,[ 4.94921875 -2.1953125  -1.32519531],0.9973340635753953
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
唯一價值 GG,2,[-2.11914062 -1.50878906  3.15234375],0.9856181303638006
老巴都捨棄價值型，改買成長型科技股 apple 了。,1,[-2.1484375   1.62890625 -1.18847656],0.9236633426595857
VOOV和VOOG在10年前差距不大，這10年下來差了快80趴如果相信均值回歸，做法上可能和先鋒說的差不多,2,[-1.640625   -1.234375    2.70898438],0.9687154828517842
價值股長的時候台積電就是價值股，成長股長的時候台積電就是成長股^^,1,[-2.7890625   2.66992188 -1.89648438],0.9855584848193875
可口可樂跌回疫苗和總統大選前水準 難道要fallout那種用瓶蓋當貨幣的世界價值才會再上去了嗎,2,[-2.11523438 -1.72851562  4.515625  ],0.9967497707848931
價值和成長股是比較出來的 阿FAAMG這種成熟的巨頭相對其他股就是價值股,2,[-1.69238281 -0.92822266  2.0234375 ],0.9288601295558593
翻譯大前提:美債殖利率提升，估值本益比挑降。兩權相害取其輕，所以價值優於成長。,1,[-1.99902344  0.78564453  0.38305664],0.5779220500225928
問題是價值型股票因為太穩定，所以缺少了空間可以上漲。即使上漲，速度也不快,1,[-0.43066406  0.56835938 -0.46582031],0.5801282505781185
公債都1多了 到2那,2,[-1.328125   -1.14453125  2.57617188],0.957513172459764
周一開空，買口罩生技股啦,1,[ 0.02441406  1.33886719 -1.875     ],0.7640458171685968
2330學長要被教召了嗎？,2,[-2.703125   -1.21972656  3.796875  ],0.9919351219252768
當初阿鍾不是說要抓著講話才會傳染嗎，就是要擴散出去才甘願全檢嘛，全檢要他老命一樣,2,[-2.171875   -1.68457031  4.4453125 ],0.9964982825713212
又有鬼故事了膩,0,[ 4.37890625 -2.08984375 -0.59521484],0.9916053103776687
一例是有什麼好崩的  美國每天幾十萬 還不是噴,1,[-3.19921875  2.73046875 -1.21972656],0.9785595121885033
沒42,2,[ 1.06347656 -2.11328125  1.88867188],0.6866107360917894
用疫情分析股市嗎？ 笑...,2,[-2.24804688 -1.69726562  4.46484375],0.9966880564757351
別怕  台積電無風險,2,[-2.26367188  0.58447266  0.79101562],0.5374816137855769
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
一堆人不想買 表示可以買了,1,[-1.89550781  2.21484375 -2.10351562],0.971134268420867
成本比別人高不是問題吧，重點是勝率和報酬率同時可以兼顧比較重要吧,2,[-2.59570312 -1.3515625   4.3125    ],0.9955519236570054
如果你每支股都能摸底摸頭，買低賣高，那你還有空在這推文嗎,2,[-1.78417969 -0.62109375  1.51660156],0.865965303949107
這支很鳥...雖然我也想抄底,1,[-0.24658203  1.05664062 -1.35449219],0.7345549508196442
煩力致賣了就大漲一波 傻眼,1,[-0.64550781  2.09179688 -2.66992188],0.9317098436302789
跟樓上一樣,2,[-2.73632812 -1.50097656  4.37109375],0.9963771339656247
大盤再創高 奇鋐雙鴻也很強 他卻殺到年線,1,[ 0.25854492  2.21289062 -2.72851562],0.8704722672916261
買這個真的不如買奇鋐,1,[-1.5234375   1.6875     -1.79492188],0.9336617576934902
好公司 老闆有做慈善機構，合理股價慢慢買很ok阿,1,[-3.34179688  2.34765625 -0.65966797],0.9498433411256766
推樓上 不過Q4好像比預期差 不知道有沒匯損？,2,[-1.6015625  -1.62109375  3.16015625],0.9833456544059976
散熱那個不叫反彈 反彈才不長這樣,1,[-1.53417969e+00  6.30859375e-01  4.30583954e-04],0.6071243867334666
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
前幾天抄底這支，結果禮拜五破前低..,1,[-0.30200195  1.37597656 -1.55664062],0.8064460328320081
危言? 你要寄傳票給我嗎? 好怕喔,2,[-1.55566406 -1.55859375  3.3984375 ],0.9861075260831346
坦白講，我覺得短期空軍勝率會比較高,1,[-0.61035156  0.99707031 -0.91601562],0.7418244977897454
利空一出就是買 鑽石撿起乃,1,[-1.1484375   2.109375   -2.41015625],0.9529558173985998
大盤這一段根本火山噴 有單的賣一半也好...,1,[-1.21386719  1.79980469 -2.15234375],0.9360452717828899
怕個屁當我第一天混股市有時鐘再根本不擔心，安心持股等萬8,1,[-0.98583984  1.67089844 -2.11914062],0.9151044222259994
這個病毒傳染真的很謎  接觸的的護理師確診了 但之前海軍那一票去旅館的都沒有這告訴我們第一線醫護真的是偉大，我們要做好防護處理戴口罩也要勤洗手洗澡,2,[-2.09179688 -1.640625    4.49609375],0.9964735325202301
確診一個一堆人崩潰成這樣我還真的看不懂 台灣是過太爽嗎? 多數國家每日新增確診人數就比台灣一年來總確診人數還多了 結果台灣人怕個半死????,2,[-1.35644531 -1.70410156  3.69335938],0.989179710559432
業內不見得懂股市,2,[-1.63378906 -1.69433594  3.83984375],0.9919204032308602
這個人的投資組合總合應該是賺的啦，部份賠沒啥,2,[-2.63476562 -0.6953125   2.57226562],0.9582431209703197
請他空之前先告訴大家一下XDDDD,1,[0.02536011 0.42553711 0.01535034],0.4284990020898147
放空 真的 讓人 著迷?哥 都動心了,1,[-0.02391052  1.06054688 -1.53027344],0.7076921929051195
台積電權值太高，用來控盤，橫掃期權大賺，反正金管會默許外資操控指數隨意結算,1,[-3.1484375   2.00976562 -0.29980469],0.9049315654561736
幻想文還抄那麼爽，難怪台灣弱智化,2,[-2.38476562 -1.62304688  4.60546875],0.9971151383460038
認真講台指 每次新開倉 有拉回馬上買 300停損 放長賺錢機會高,1,[-2.65625     2.859375   -2.20898438],0.9897891886214278
框列內接觸者，緊張什麼,2,[-2.12890625 -0.1751709   2.16210938],0.9006728984354541
最近不安寧 怕,0,[ 2.234375   -0.49047852 -0.33105469],0.875318003498196
可怕打可怕,2,[-2.33398438 -1.44921875  4.359375  ],0.9957771468113413
+1而已搞不懂到底是在怕什麼,2,[-1.78027344 -0.39477539  1.66601562],0.8626513645191786
主要還是院內人員中 這高風險,2,[-2.4375     -1.62402344  4.6171875 ],0.9971970304309369
2330學長到底會不會被教召呢！！？？ 樓下報T數,2,[-2.31640625 -1.51855469  4.0625    ],0.9945641432874568
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
618踢 台積電 要停損嗎,0,[ 4.9375     -2.19140625 -1.40039062],0.9974369626475703
怕的是反串還真心的,2,[-1.22363281 -1.57421875  2.7578125 ],0.969180561806017
台灣人，口罩只會戴好戴滿,2,[-2.34179688 -1.75        4.5078125 ],0.9970335253080804
疫情嚴重不是對GG有利？,2,[-1.94726562 -0.03469849  1.54296875],0.8084401967107612
好奇週一的9103？,2,[-1.49902344 -0.89111328  2.52734375],0.9518352639960739
崩什麼崩...y,0,[ 4.89453125 -2.07421875 -1.3203125 ],0.9970682633933824
國外疫情對台G有利阿 但是國內疫情不能上班你說呢..,2,[-1.96972656 -0.98876953  3.15039062],0.9785582691601608
其實覺得沒差 台灣疫病死了一半的人 窮的還是窮有錢還是有錢 沒什麼差別,2,[-2.3515625  -1.57519531  4.50390625],0.9966672335055932
台灣才幾例是要崩啥 國外一天確診數就我們現在N倍了,2,[-0.85253906 -1.265625    2.7578125 ],0.9569985197347765
這一例抓得比紐西蘭機師那次快 潛伏期就被框列跟一採 所以更證明入境普篩不如隔離雖然這裡是股版 但我只想講 當你連家門都不敢出去的時候 身邊就算有金山銀山也沒屁用臺灣人真的過太爽了 都這種時候了還在想發大財 但願你手中的股票能換來病毒不侵的身體,2,[-1.8828125  -1.70800781  4.359375  ],0.9957552697590573
沒在怕病毒的欸，新人類已進化,2,[-2.640625   -1.35351562  4.35546875],0.9957863403993307
本案護理師有篩檢陰性所以才去診所看診，也就是說普篩反而會讓人輕忽症狀我，而未即時就診,2,[-2.44140625 -1.62890625  4.65625   ],0.9973164142461497
真的有人覺得台灣可以完全防疫成功嗎，國外基本上第二波都不行了，比去年都慘，這波真的很討厭不知道要幾年，又會變異，真的只能等克流感出來了,2,[-0.59570312 -1.5859375   3.11914062],0.967671588096506
彎腰撿鑽屎,1,[-0.91308594  1.97167969 -2.44335938],0.9363629361006836
歐洲白吃+100 還在口罩沒用   台灣+1就嚇死 XDDy,2,[-1.80078125 -1.38671875  3.03320312],0.9804018303760992
所以是不是應該接觸者都居家隔離？,2,[-2.65039062 -1.62207031  4.67578125],0.9975078839401983
禮拜一跌就是最佳進場時機,1,[-0.59033203  1.41015625 -1.68554688],0.8470897838774093
