text,label,raw_outputs,probability
還好我沒這家保單，比韭菜還韭,0,[ 4.41796875 -2.27539062 -0.44433594],0.9911080215105627
如果長期避險買50反就是韭菜 不用說太多如果是少數決策人導致的 那真的該死 有夠智障的我是不認為這麼多金融專業人才都那麼蠢啦..個人傾向是決策或主導者本身的責任占大宗,2,[-0.98632812 -1.90917969  3.98242188],0.9903790801287402
會拖累母公司三商行嗎?,0,[ 1.83203125 -2.23632812  1.05273438],0.6775830396708268
…怎麼可能這麼韮 買反1,2,[-1.4140625  -0.57373047  1.37988281],0.8312964572149972
這就對了，不管是賣房子賣土地借錢充值，該賠的還是要賠一賠，這樣的企業聲譽才會好啊,2,[-1.9296875  -1.62890625  4.03515625],0.9940003692216584
如果再找五月天工商表示你還有錢,2,[-1.62109375 -1.67382812  4.1640625 ],0.9940478253711091
房地產趕快賣一賣,0,[ 5.15234375 -2.57226562 -1.18066406],0.9977864096623453
不停損怪誰,0,[ 1.3125     -0.31445312  0.54443359],0.6022512134625121
錢賠完在增資 穴穴大家的斗內:),0,[ 1.98242188 -0.70751953  0.33032227],0.7939456759533853
這就是不聽愛榭客的下場,0,[ 2.91601562 -1.93359375  0.2890625 ],0.9258146161618984
先搞清楚投資跟交易的差別吧 可憐,2,[-2.07617188 -1.61914062  4.5078125 ],0.9964471145742163
避險最差不就是利潤歸零嗎？還搞到虧損...,0,[ 2.15429688 -1.01953125  0.31005859],0.8333410779503457
而且長榮的情況是老三有能力 老總也是要傳給老三但那些老臣跑出來搞 這種本來就防不住,2,[-1.47265625 -1.80078125  4.01953125],0.9929643488253826
其實這麼多年來張榮發廢了1個又1個地太子很難說沒有老臣的緣故,2,[-1.07226562 -1.82226562  3.43359375],0.9839992315813277
能齊心的根本就少之又少，奇葩中的奇葩，所以分清楚比較實在啦,2,[-2.32421875 -1.48925781  4.59375   ],0.9967395223927474
明天長榮應該會跌 週五NQ大漲台股資金回電子傳產等都會跌 目前資金約2千E左右 電子紅 傳產就綠,0,[ 4.890625   -2.09570312 -1.3046875 ],0.997045355157053
找專業的也不是很簡單 作爛的也是一堆,2,[-1.50878906 -1.7421875   4.37890625],0.9950551591761176
輪不到我們替有錢人擔心。,2,[-1.34667969 -1.52929688  3.26171875],0.9820560786768642
這是弟弟派說大哥沒能力，權臣應該這樣解釋,2,[-2.47070312 -1.59277344  4.62109375],0.9971746218098848
根本就沒差 你看他分家互告很爽 他也很爽 你看小兒子多爽 啥都沒還不是開一堆公司 倒一堆他有差嗎 人紅就好了,2,[-1.96679688 -0.67089844  2.16210938],0.9302878563184818
本來有的開國功臣就是因為跟開國者一起崛起，內心自然覺得他下來就是自己了，只是都民國幾年了還在過去那套帝制思維，不是以團體長治久安做目標。,2,[-2.16796875 -1.70507812  4.5703125 ],0.996942638812231
外國人都是直接丟給專業經理人，眷屬全都拿股票現金而已專業經理人的好處是對部門比較沒感情，虧錢的賣掉或裁掉，對業務有幫助的就併購。,2,[-1.86035156 -1.73828125  4.4609375 ],0.9961859610778835
歐美還是一堆家族企業啊網友是不是對歐美有不切實際的幻想摩托羅拉傳到第三代才賣給微軟台灣是因爲日本殖民戰後打掉重練而且戰前是農業國所以大企業都是戰後發展出來的少有百年公司 除了國營或外資歐美絕大多數的中小企業都還是家族接班只是人家的規模放在台灣早就可以上市中小企業都不小厲害的是人家的股權結購跟法制保障不會出現這種不照遺囑來的行爲而且國外的法人股東是真的有話語權不是這麼容易放任家族內鬥投資人是會聯合銀行團撤資的國外的家族企業，成員有時後像打工仔經營面股東不滿意，會趕下台的不像台灣把股份有限公司視爲私產家族成員都必需勤奮工作才能參與經營，最後選出執行長做不好的話，則有可能被法人股東賣掉經營權被拔掉，公司被併購,2,[-1.62304688 -1.64453125  3.69140625],0.9903585012903935
不知道該不該恭喜… 超過100%也是很猛,1,[-2.03125     0.95605469 -0.09869385],0.7149479826659049
恭喜得獎…,2,[-1.5390625  -0.26928711  1.13085938],0.7599832464161516
勇者們,2,[-2.72265625 -1.45605469  4.4453125 ],0.9965056641504453
該恭喜嗎？,2,[-2.37109375 -1.28222656  4.1328125 ],0.9940884128299138
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
幾乎都是美股....美股水有那麼深嗎?,2,[-0.36694336 -1.30664062  2.28125   ],0.9103856621649732
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
收下我的膝蓋,0,[ 1.70410156 -0.82080078  0.36254883],0.7454311377626331
-144%績效的辣個神人,2,[-2.44921875 -1.61816406  4.4140625 ],0.9965662097639603
要是能有實際金額應該更安慰...,2,[-1.95800781 -1.72265625  4.05078125],0.9944646966400689
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
益航是從去年放到現在嗎= =,0,[ 1.953125   -0.33764648 -0.45581055],0.8395605525540355
不知道是不是該恭喜,2,[-2.34179688 -1.29785156  4.0234375 ],0.9934365742375558
公園王推,0,[ 3.16992188 -2.          0.11120605],0.9499987544432105
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推腳麻榜 XD,2,[ 0.67236328 -1.43359375  1.9609375 ],0.7638136740232333
笨問要怎麼超過100%,2,[-2.63476562 -1.53808594  4.3515625 ],0.9963211991972436
...這是好是壞,2,[-1.93847656 -1.6796875   4.40625   ],0.9959855669422737
好強 某方面來說要賠這麼多也很難,1,[-0.90576172  0.86035156 -0.90380859],0.744974996229138
第一名是原油期貨關廁所的概念嗎,2,[-2.47851562 -1.6015625   4.49609375],0.9968266400060615
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
恭喜得獎,2,[-3.19726562 -0.20422363  2.78125   ],0.9496241889687258
光罩-100% 是怎麼回事 QQ,2,[ 0.05911255 -1.93652344  2.72265625],0.926633757537113
有史以來最棒的活動,2,[-2.44335938  0.35473633  1.54882812],0.7567511934709235
我將加冕為王,2,[-1.86523438 -1.39550781  2.953125  ],0.9794276095857375
好慘-144%,0,[ 5.17578125 -2.50195312 -1.17285156],0.9977927232010694
看完後，覺得自己很幸福,2,[-1.79980469 -1.42285156  2.98046875],0.9797866617704883
悲慘含淚推,2,[ 0.04614258 -2.19140625  2.79882812],0.9340901507291018
不無小補，算不錯了,1,[-2.23242188  1.27929688 -0.06072998],0.7741830335215688
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
實在不知道該恭喜還是幫QQ,2,[-2.14648438 -1.47558594  3.64648438],0.9910679203758375
都是高手 都是高手,2,[-2.82421875 -1.49511719  4.48046875],0.9967978934656088
7000p超多耶，是我累積到現在2倍財產,2,[-1.99121094 -0.87011719  2.23828125],0.944080037747602
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
-144…,2,[-0.74072266 -0.95898438  1.79589844],0.8750821867605243
這是登入多年來最有意義的活動!,2,[-2.59570312 -1.16699219  3.9765625 ],0.9928164473258151
這真是很悲慘的比賽,0,[ 4.6875     -2.28125    -0.94970703],0.9955165582453055
慘勝QQ,0,[ 5.1796875  -2.43945312 -1.36523438],0.998075351468668
光罩能賠到100%現在有這麼慘喔,0,[ 5.171875   -2.52929688 -1.27148438],0.9979608171766523
感覺有人在臭,2,[-1.59667969 -1.48144531  3.33984375],0.9849927389696213
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
向前輩致敬,2,[-2.53515625 -1.49511719  4.6015625 ],0.996963563324038
我該祝賀他們嗎,2,[-2.00585938 -1.33691406  3.7734375 ],0.9909576608199658
一點都不想上榜,2,[-2.15234375 -1.66601562  4.515625  ],0.9966730936040157
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來我第一名啊....我該感謝陳龍嗎？,2,[-2.26757812 -1.578125    4.59375   ],0.9968749561384536
這我噓不下去,2,[-0.93066406 -1.91210938  3.5625    ],0.9848558103781093
噗 不無小補XD,1,[-1.05957031  0.80566406 -0.49121094],0.7001601349301793
 沒注意到有這比賽 QQ,2,[-2.16210938 -1.58496094  3.22460938],0.9874316457604245
upst....,0,[ 3.18554688 -2.1953125  -0.19348145],0.9627563318043627
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
恭喜好像怪怪der,2,[-2.3828125 -1.390625   4.171875 ],0.9947649558199119
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
恭喜......,2,[-2.68359375 -1.33398438  4.359375  ],0.9957761286507872
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
這些不專業/不用心的騙子真的可惡 !!!!好的騙/善良的騙 就辦個正經的雜誌/帶狀節目慢慢騙!,2,[-1.87402344 -1.61328125  4.1796875 ],0.9946309368504441
有些盜版的標是真的蠻準的,2,[-2.453125 -1.578125  4.46875 ],0.9966599718287125
用心關懷/關照你的搖錢樹 !!!,2,[ 0.21728516 -1.56640625  2.25585938],0.867985926387607
老實說我沒看過冒用謝金河的,2,[-1.95898438 -1.64550781  4.12890625],0.9946525394561234
說真的，假老謝搞不好績效更好,2,[-2.3515625  -1.64941406  4.56640625],0.9970214825193641
你現在才反應過來嗎,2,[-1.66894531 -1.43847656  3.89453125],0.9914094952504868
有牌的詐騙 VS 沒牌的詐騙,2,[-1.3671875  -1.65625     3.18359375],0.981867613556563
他在投資人間的名聲那麼差哪個阿呆會用他的名字...,2,[-2.41210938 -1.63574219  4.6796875 ],0.9973668618842506
呃...大哥你好像說反了...假冒你的名字要騙到人反而難...,2,[-2.51171875 -1.59082031  4.60546875],0.9971600678575689
殊不知沒人被這名字騙,2,[-2.328125   -1.37011719  4.3125    ],0.9953112412157314
馬老師 原名馬榮浩 炒股從十萬炒到十個億,2,[-2.359375   -1.28320312  3.96679688],0.9930127777102908
投資簡訊一堆他只有在ptt被洗黑名聲差是你們自我安慰他投資賺的錢鄉民萬分之一都沒有,2,[-1.91699219 -1.7265625   4.3984375 ],0.9960202221619593
會不會比老謝準啊?,2,[-2.40234375 -1.50195312  4.34765625],0.995964447711062
推文回去年十二月是認真的嗎？這波能回三月高點就已經阿彌陀佛了好不,1,[-0.91113281  0.94726562 -1.00878906],0.7708095064626913
賣不完直接燒掉~ by 亞馬遜,0,[ 4.91015625 -2.3828125  -1.00585938],0.9966351347855464
上禮拜才說供應鏈有斷鏈危機 結果現在說高庫存....,2,[-0.23132324 -1.18554688  2.66015625],0.9286211470288928
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台灣加價打折賣，還比原價貴,2,[-2.06835938 -1.58203125  3.67773438],0.9916780752390336
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
說擱置就擱置喔,2,[ 1.1171875  -1.921875    1.62402344],0.6130300928370541
嗯嗯嗯嗯嗯嗯,2,[-2.87890625 -1.41113281  4.34375   ],0.9961179898300806
噴噴噴？,1,[-2.59765625  3.984375   -3.00195312],0.9976958535488173
吃飽撐著 去外送絕對比想東想西費神惡搞賠錢划算,2,[-1.53808594 -1.49414062  3.07617188],0.9801382253682509
向上建倉要賺什麼 等套嗎,0,[ 2.41796875 -0.0814209  -1.05078125],0.8982376941986094
一筆幹進去就好了,1,[-3.140625    1.68359375 -0.21838379],0.8640757361512378
我覺得就看你的風險規劃，我是會依比例在下一個價位加碼就好，比如第一批資金才投入一半，那二三批資金也只投入一半。你也可將買第二批資金的買入價向下調整，提早加碼買入，最後達成初始預定的張數跟成本，但風險就變大了，停損點也得向上提高所以我通常是寧可少賺也不提高風險，除非在大多頭,0,[ 1.53515625  0.53808594 -0.52539062],0.6682959361411854
漲的時候買太少，跌的時候還我錢。,1,[-0.59472656  1.13574219 -1.50683594],0.8010388797451177
Google移動停利 如果你是做區間的話,2,[-1.94921875 -0.09521484  1.54980469],0.8175039495096083
我習慣歐印，有好有壞,2,[-2.4296875  -0.734375    2.41015625],0.951478944881522
買指數，十年線就幹進去，怎麼輸,1,[-2.44140625  1.97851562 -1.12402344],0.9461005233436094
往上建倉?,1,[-2.61132812  3.859375   -2.97265625],0.997380080340045
似乎很多人對往上建倉方式很有疑慮，只能說股板很多都是使用存股方式在買股票，所以策略上是越跌越買，跟我做右側的趨勢交易是不同策略,2,[-2.296875    0.73681641  0.76416016],0.4950823739249426
問就是滿倉幹進去,1,[-2.83789062  3.55859375 -2.40039062],0.9957680430817601
歐印 然後每月領薪水再加碼或攤平,0,[ 2.1953125   0.40332031 -1.34375   ],0.8363522690736832
跟你一樣，順我要的勢我才加碼，不同方向就停損另外加碼的比例可以看個人調配，正金字塔或者同等分加上去都可以而每次比例的調整我會根據可承受風險還有每隻股票的個性如果是金融，振幅比較小，那我第一筆會下比較大如果是飆股，因為振幅大，那我第一筆會放比較小簡言之，看你可承受風險以及個股的股性決定第一筆大小,2,[-2.09570312 -0.2980957   1.7421875 ],0.8684091919685544
樓上建議不錯，筆記！,2,[-2.95507812 -1.12402344  4.33984375],0.9951079337829132
周末還一堆利多.........,1,[-2.66015625  2.31835938 -1.73339844],0.976299309066892
劇本應該這樣演 週二或周四開殺 因為6月要縮表這樣,0,[ 3.9765625  -1.79199219 -0.56494141],0.9864057148838964
明天電梯向？,2,[ 0.44335938 -1.94433594  2.30273438],0.8546453092531189
收到  嘻嘻,2,[-2.39257812 -1.35449219  4.0703125 ],0.9940691788839309
沒鬼故事就算了，還一推看多新聞@@,1,[-2.55859375  0.83496094  0.79394531],0.5016546580909698
太多利多就是鬼故事,0,[ 4.99609375 -2.3828125  -1.25097656],0.9974461375340842
島嶼天光啦幹,0,[ 2.390625   -1.00878906 -0.17651367],0.900781054271559
All in幫大家解套,1,[-1.359375    2.19726562 -2.60546875],0.964560320867693
新聞稿通常都上漲寫利多 下跌寫利空..不然沒得寫今天下跌時 大概晚上的新聞就是利空新聞..XD,0,[ 1.71679688 -0.74267578  0.66064453],0.6977045476931122
拉高出貨，沒有之一,0,[ 4.78515625 -2.03125    -1.33300781],0.9967126947659276
大家都這麼看多 說不定主力就殺給你看?,0,[ 3.1171875  -0.53369141 -1.25585938],0.9628521552322925
@神 穩到不行,1,[-2.36914062  3.3203125  -2.61132812],0.9940006438258364
穩漲啦,1,[-2.62890625  3.93359375 -2.95703125],0.9975762605252805
最好明天不會漲啦XD,0,[ 2.29492188 -0.25878906 -0.57861328],0.8816077588382628
主力這麼早殺沒意義 拉到散戶都進場看多再殺,0,[ 2.8984375  -0.22473145 -1.37597656],0.945235278893235
散戶都還沒看到漲的心癢那種程度,0,[ 1.53320312 -0.34375     0.02932739],0.7271020413754022
量沒過3000億散戶也不會進場 拉那麼高只是給外資提,0,[ 1.56640625 -0.42456055  0.39648438],0.6911067242524339
空軍瑟瑟發抖ing... 明天開盤把空單平了...,1,[ 0.26879883  1.37304688 -1.84375   ],0.7291056854668942
行情就是在一堆看不懂的人開始,2,[-2.15039062 -0.80029297  2.67773438],0.9625845748650138
A神,2,[-0.47265625 -0.00505447  0.68408203],0.5505032452012902
明天就是漲多漲少的問題而已,1,[-2.26953125  1.3984375  -0.51708984],0.8526658074976009
死太多人 黑的喜氣,0,[ 2.31054688 -0.63037109 -0.12310791],0.8767831355243629
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
