text,label,raw_outputs,probability
不要舒服好嗎,2,[-1.54589844  0.02586365  1.28222656],0.7441521628580609
看圖說故事,2,[-2.79101562 -1.34375     4.5234375 ],0.9965155149035143
快逃喔，烙跑比速度,0,[ 5.15625    -2.41601562 -1.45410156],0.9981425723153186
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
又是疫情影響行情 對吧? 這些投顧沒一個有料的,2,[-2.43554688 -1.47167969  4.3828125 ],0.9960551190966186
尚書大人喔,2,[-2.43164062 -1.66992188  4.53515625],0.9970469278505029
割韭菜理由還那麼多,0,[ 3.71484375 -1.9609375  -0.23803711],0.9778733647195825
馬後炮投顧，這是哪家的,2,[-2.64648438 -1.62402344  4.50390625],0.9970431196853046
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
專門騙人家,2,[-1.29882812 -1.49902344  3.1015625 ],0.9781687479148274
國際都還沒暴跌 一堆假鋼鐵人,0,[ 2.703125   -0.50341797 -0.80273438],0.9341278000145767
黑天鵝哪是你預測得到的,2,[-1.99121094 -1.61816406  4.0859375 ],0.994404505021941
現在流行all in財富自由,1,[-3.40039062  2.52148438 -0.90917969],0.9661409983026269
都叫黑天鵝了,2,[-0.58837891 -1.29394531  2.421875  ],0.9314329064540837
看到了就不是黑天鵝,2,[-1.68261719 -1.2265625   2.75976562],0.9705575240251126
電子股財報利空? 我們在平行世界嗎?聯發科賺多少 ...,2,[0.29492188 0.28198242 1.09375   ],0.5280031013292896
蔡總這波傳產看得蠻準的,2,[-2.109375   -1.62402344  4.359375  ],0.995945098869502
印度紡織跟那些漲停的化纖廠相關性根本極低,2,[-1.60644531 -1.7109375   4.01171875],0.99314500276728
應該是唯一一個沒有貴電子 賤傳產的分析,2,[-2.40039062 -1.65722656  4.55859375],0.9970610250033503
講穩套不講發哥 真的笑死我,0,[ 3.43554688 -1.43945312 -0.37915039],0.971176000108337
什麼鬼..怎麼不說台海局勢緊張,2,[-1.63574219 -1.55371094  3.28710938],0.9850480375741203
預測的出來哪叫黑天鵝,2,[-2.00585938 -1.18554688  2.95117188],0.9775085425337948
其實最重要的還是漲多過熱  任何事都會放大反映,2,[-2.3984375  -0.69433594  2.546875  ],0.9558098618893074
黑天鵝可以預測到叫黑天鵝 這三小XD,2,[-1.25585938 -1.70214844  3.11132812],0.979617630248545
就漲太多剛好遇到疫情升高而已,1,[-3.0703125   2.74023438 -1.43847656],0.9820153393403899
專家怎麼上禮拜不出來,2,[-2.37109375 -1.44238281  4.2890625 ],0.9954970346264042
填空題? 自己找理由亂填,2,[-2.08398438 -1.65332031  4.359375  ],0.9959777088628856
印度疫情失控不全算吧 不然紡織噴假的?,1,[-2.95898438  1.90039062 -0.37329102],0.9003429717169424
你都講出來了還會是黑天鵝嗎？,2,[-1.71191406 -1.49023438  3.609375  ],0.9891337922908383
本土疫情擴大的話 執政黨就要有被丟石頭的心理準備了,2,[-1.68066406 -1.75        4.30859375],0.9951801347380774
跌了才在找理由XD,0,[ 0.78613281 -0.01026917  0.25854492],0.48996189712666866
黑天鵝定義都搞不清楚的文....,2,[-2.296875   -1.60449219  4.38671875],0.9962621169659565
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
事情都知道還黑天鵝,0,[ 1.55175781 -1.66601562  1.1953125 ],0.5746449807927735
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
3隻黑天鵝 還有編號 XDD,2,[-2.02929688 -1.6875      3.72460938],0.9924252250556133
我放心了,1,[-0.00785065  0.50927734  0.06103516],0.44743120907472256
每天都在黑天鵝，黑天鵝都快比白天鵝多了。,2,[-1.63183594 -0.77734375  2.203125  ],0.9325129099489627
這我也知道,2,[-2.5        -1.45898438  4.40234375],0.9961619021658416
今日崩盤找藉口。明日創新高找理由。,1,[ 0.44165039  1.16796875 -1.41503906],0.6413410047296437
疫情擴大？夜店馬子照把，砲兵隆隆，假恐慌真倒貨,0,[0.94335938 0.38989258 0.32202148],0.47344487609149916
謝了 馬後炮隊長,2,[-2.2890625  -1.56445312  4.515625  ],0.9966149331575188
這樣放心加碼了,1,[-2.53320312  3.83398438 -2.99609375],0.9972100504652988
利空說的出來，還叫利空嗎...,1,[ 0.42749023  0.6953125  -0.5234375 ],0.4852853760447666
一堆無關緊要的,2,[-2.70117188 -1.27832031  4.1875    ],0.9947792618661058
戴玉翔你知道甚麼是黑天鵝嗎??,2,[-2.02539062 -1.64648438  4.23828125],0.995336114875716
又是不讀書的，連黑天鵝都沒搞懂…,2,[-2.359375  -1.6328125  4.296875 ],0.9960702314253904
很爛的不專業評論,2,[-0.04949951 -2.26953125  2.9140625 ],0.9458568077651573
陽明都爆天量了， 又從地獄爬出來..... 到底誰這麼有勇氣， 這樣拉肯定不可能是散戶， 哪位勇者敢進場的？ - Sent from JPTT on my iPhone --,1,[-1.43066406  1.2109375  -1.34179688],0.8702345226509687
4.中共武力犯台，只要一顆飛彈就爆了~,2,[-2.18359375 -1.56542969  4.05078125],0.9944319215754023
1我啦,2,[-2.72070312  0.65039062  1.41308594],0.6745682569576373
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
有錢的散戶 不是韭菜散戶,2,[ 0.67041016 -1.06835938  1.38574219],0.6349326948078248
嘻嘻 我賣啦,0,[ 5.17578125 -2.51953125 -1.23632812],0.9979078731923309
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
++ play one,2,[-0.98486328 -1.27734375  2.31835938],0.9396678030909866
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
不小心胖手指了 抱歉,2,[-1.43261719 -1.31445312  3.01171875],0.9756450183789264
市場大媽,1,[-1.20605469  0.79589844 -0.81054688],0.7486875707599753
沒有啦 就撿個鑽石哪需要什麼勇氣,2,[-2.734375   -0.73144531  3.08984375],0.9757481079157588
+2 嘻嘻,2,[-2.68359375 -1.46582031  4.390625  ],0.9963056481023266
高檔爆量 小心party隨時結束,0,[ 2.39453125 -0.46826172 -0.66943359],0.9059520369297542
我啦+1,2,[-2.765625   -0.10552979  2.38867188],0.9188331493226018
我就只買了2張，長榮買了5張,1,[-2.60742188  3.40820312 -2.59960938],0.9951241057733503
我不想承認,2,[-2.32421875 -1.56445312  4.51171875],0.996639915825674
歐胤,1,[-1.37988281  1.31347656 -1.35644531],0.8795763873395176
手滑了 不好意思,0,[ 4.73046875 -2.21289062 -1.05175781],0.9959694430175786
嘻嘻 是我啦,2,[-2.65625    -1.34472656  4.19921875],0.9950597833187669
看看一月海運殺的那波是誰在接就知道,0,[ 2.1484375  -0.77636719  0.06848145],0.8484564496534388
一個是我 另外一個我不能說,2,[-2.6953125  -1.52734375  4.40625   ],0.9965392564192307
不要等年底海運全部上百再來後悔現在怎麼沒接,1,[ 0.77636719  1.72363281 -2.37304688],0.712033775809642
殺當沖啦,0,[ 4.84375    -2.10351562 -1.34667969],0.9969988279802466
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
特價可不是天天都有的,2,[-2.359375   -0.78271484  2.54492188],0.9585040139056866
投信我大哥啊,1,[-2.36523438  1.73535156 -0.75195312],0.9093416361001945
嘻嘻是我啦,2,[-2.65625    -1.34472656  4.19921875],0.9950597833187669
現在波段低點，明天就噴上去了，大家都知道,1,[-2.58984375  3.90039062 -3.02734375],0.9975078142042293
我才買一張他就飛起來了,1,[-2.72851562  3.77734375 -2.68164062],0.9969482998804953
我貢獻100股,2,[-2.09960938 -0.91796875  2.41796875],0.9555692403976842
市場大媽,1,[-1.20605469  0.79589844 -0.81054688],0.7486875707599753
市場唯一送分題，還不買爆,1,[-2.63476562  3.796875   -2.87695312],0.9971348725224293
台灣疫情目前都在防火牆裡，基本面好到爆,1,[-3.09570312  2.58007812 -1.26757812],0.9758404741791822
不洗怎麼漲啦  沒有每天都噴的,1,[-2.17773438  2.65625    -2.3671875 ],0.98567165981597
不是你,2,[-2.50390625 -1.56347656  4.65625   ],0.997240911258746
不是我 我賠光了,0,[ 4.04296875 -1.50683594 -1.05957031],0.9901289071204706
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
印度跌倒，大陸撿到，台灣賺爆,1,[-1.18554688  1.39746094 -1.41503906],0.8805909044126328
平盤下安心買,1,[-2.08398438  3.19921875 -2.88867188],0.9927072373457458
漲多要出貨了....傻子,0,[ 4.8046875  -1.99121094 -1.48632812],0.9970375721442413
沒撿到7開頭,1,[-2.66796875  2.2109375  -1.11816406],0.9583771024378444
有可能隔日沖大戶開的,2,[-2.24804688  0.04116821  1.47460938],0.7919810220278426
上一次喊高檔爆大量就該逃的人還好嗎,0,[ 2.34375    -0.28637695 -0.70263672],0.8931763997774257
加碼！加碼！！！,1,[-2.65429688  3.89257812 -2.9453125 ],0.9974993143744757
樓下,2,[-2.6875     -1.54199219  4.34375   ],0.9963507563653309
買了5張82.3,1,[-2.3359375   2.99414062 -2.56054688],0.9913622910762687
不好意思是我胖手指,2,[-1.66699219 -1.61328125  3.66992188],0.9902099540798699
eps 放在哪了 ，還不買不懂再想什麼,1,[-1.89550781  1.7421875  -1.49609375],0.9384875970872867
我剛設跌停買 沒買到QQ,1,[-0.08764648  1.46679688 -1.85742188],0.8017268521534543
投信吧,0,[ 1.07519531 -1.26953125  0.89697266],0.5174297484402197
我，當沖，但賺800元，吃飯去,2,[-2.640625    0.36474609  1.33984375],0.7164183881164911
陽明高檔爆大量不適用於它,2,[ 0.37988281 -0.90869141  2.1328125 ],0.8189816426883112
現在不買難道要等漲停再買?,1,[-1.32324219  1.86621094 -2.17578125],0.9445039309912594
沒撿到7開頭很可惜 本來想掛跌停買,1,[-0.00805664  1.30761719 -1.61816406],0.7564775691338554
陽明高檔爆大量 肯定不少沖仔 cc,1,[-2.640625    1.578125   -0.62548828],0.8887936519802949
現在不買你要等到 150 再買?今天買下個月看房 由不得你不信,1,[-1.02148438  1.03613281 -1.12695312],0.8046814341887669
強勢股碰到5日線就是買點,1,[-1.96289062  2.078125   -1.94628906],0.9657604102753949
79買一張,1,[-2.6640625   3.73046875 -2.77148438],0.9968388500976636
5日線就是支撐，眼睛閉閉買下去,1,[-2.52929688  3.28125    -2.58203125],0.9941961862202117
今天要史詩級巨量了嗎,1,[-2.6640625  3.34375   -2.4921875],0.9946486448637104
明天進處置 明天才買,1,[-1.07324219  1.65136719 -1.93945312],0.9147896225166253
別說太早  尾盤鎖回去就哭了,0,[ 4.58984375 -1.91308594 -1.20800781],0.9954873490493517
ptt法人,2,[-2.51953125 -1.44335938  4.0390625 ],0.9944538092647509
我買了+1,1,[-2.85351562  2.984375   -2.078125  ],0.9908399812594736
我啊，不爽咬我啊,0,[ 1.96289062 -0.88867188  0.26733398],0.8056387829012941
撿到一張79.5XD,1,[-1.58300781  2.1640625  -2.32421875],0.9663453864712559
不要說沒機會上船，,1,[-1.40527344  2.04101562 -2.40234375],0.9582031412889799
今天絕對是買點,1,[-2.69726562  3.52539062 -2.69140625],0.996036178874569
歐印空 年底買房啦,0,[ 2.33984375 -0.07336426 -1.09082031],0.891350546326733
撿鑽石需要什麼勇氣,2,[-2.72070312 -0.02613831  2.2265625 ],0.8991045144354851
今天跌明天還會進處置嗎,0,[ 0.88525391  0.73974609 -0.81591797],0.48850720779732476
我啊~我買了+1，要不是沒錢了，我這樣算ALL IN耶,1,[-0.79150391  0.59082031 -0.63867188],0.6479052511338544
紅明顯，航運真佛心，今天拉回讓大家撿便宜貨,1,[-2.484375   3.7265625 -2.90625  ],0.9966872010838317
明天本來就不會進處置好嗎 又還沒達到條件,2,[-1.28613281 -1.40820312  3.3515625 ],0.9820794092752909
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
認真回，忠實戶！,2,[-2.13867188 -1.44433594  3.81054688],0.9922309947010666
不過今天肯定會吃第4次注意 因為爆大量,2,[-2.484375    0.57617188  1.39160156],0.6834413932643436
今天不買難道漲停才買？,1,[-1.47167969  1.9140625  -2.14648438],0.9513914176443043
不好意思啦，剛有加碼一點,1,[-2.44921875  3.28125    -2.70117188],0.9942648173276032
有人被嚇到跳船嗎,0,[ 2.74609375 -0.1295166  -1.66308594],0.9358503854776483
不好意思啦 不然現在誰可以買？ 難道買長榮？,1,[-2.015625    1.578125   -1.14160156],0.9145885842066429
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
撿了360張 爽,1,[-2.70703125  3.78515625 -2.77148438],0.9970727131533814
不小心按太多...,2,[-2.3984375  -1.12988281  3.28320312],0.9847116731115388
台灣就算真有疫情 台灣自決性高。要擴散真的難,2,[-2.33007812 -1.60449219  4.42578125],0.9964438162022101
我買了半張啦,1,[-2.68554688  3.7109375  -2.79492188],0.9968479024339717
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
今天懂航運拉回低檔佈局真的很聰明,1,[-1.46875     1.4375     -1.40234375],0.8983796162682718
繼續撿鑽石,1,[-2.703125    3.70898438 -2.66796875],0.9966692769433093
大家自己找位子坐好 要潛下水囉,0,[ 4.28515625 -1.98535156 -1.04589844],0.9933147615482317
送分題，拉回還不買！,1,[-2.51757812  3.58789062 -2.84179688],0.9961711263031929
又要崩啦,0,[ 5.3671875  -2.57226562 -1.58789062],0.9986915335715442
盡量接明天上陽台,1,[-1.71582031  1.875      -2.1171875 ],0.9559909648470644
早上大盤崩陽明很猛，反倒現在大盤沒再崩為什麼跌了,1,[-0.60449219  2.43359375 -3.07226562],0.9505798916726993
好玩,2,[-2.671875   -1.58300781  4.47265625],0.9968760767340076
可憐韭菜 手不斷不會怕 跌一天就想接股票再好 都會回檔 這檔籌碼太亂了,1,[ 0.87792969  1.13867188 -1.72265625],0.547144041513377
準備all in盤後買100股,1,[-2.65039062  3.79296875 -2.87695312],0.9971486031152522
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
你覺得散戶敢接跌停嗎？自己想一想吧,0,[ 3.01367188 -0.84863281 -0.79931641],0.9586793910341607
怕什麼？,1,[-1.05566406  1.14453125 -1.36621094],0.8389335893599608
就是散戶阿幹,0,[ 2.15234375 -1.89648438  0.88378906],0.7700122676268141
快買，變郭董機會,1,[-3.328125    3.15429688 -1.72070312],0.9909180432071361
每次停一下載客又不敢上,2,[-0.34375    -1.13476562  2.27148438],0.9039008913687465
我手滑,0,[ 5.1015625  -2.49414062 -1.20703125],0.9976821866553413
這個水太深了 籌碼很亂 看戲～,2,[-1.54589844 -1.29394531  2.97265625],0.9756724339698257
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
哈哈 是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
二哥漲…？,1,[-2.53710938  2.95703125 -2.23828125],0.9904390230338829
鑽石滿地還不撿啊？,1,[-2.48828125  2.59179688 -1.74414062],0.981056755557962
專吃殺肉傻逼 反正拉兩根就會回來幫忙抬了,1,[-1.35058594  2.62890625 -2.8984375 ],0.9778309412465985
誘殺下去了 誰在出貨,0,[ 4.0703125  -1.41601562 -1.2890625 ],0.9912307067771158
哈哈，是我啦,2,[-2.74804688 -1.41503906  4.41015625],0.996283186672079
我買在87，我真87,0,[ 1.8984375  -0.25415039 -0.62548828],0.8358915387281927
我啊 80進 棄榮投陽,1,[ 0.42700195  0.66894531 -0.99072266],0.506251505555296
原文標題： 巴菲特接班人確定 波克夏哈薩威副董阿貝爾出線 原文連結：  發布時間： 2021/05/04 11:36 原文內容： （中央社紐約3日綜合外電報導） 美國財經媒體CNBC今天報導，知名美國投資人巴菲特表示，一旦他不再視事，他的投資公 司波克夏哈薩威計劃提名現任非保險業務副董事長阿貝爾（Greg Abel）接任執行長一職。 有「股神」封號的巴菲特（Warren Buffett）是在波克夏哈薩威（Berkshire Hathaway） 週末召開年度股東大會後，對媒體證實這項接班人計畫。 現年90歲的巴菲特告訴CNBC：「董事們同意，如果今夜我出了什麼事，明天一早會由葛瑞 格（阿貝爾）接手。」  影片來源：CNBC Television 59歲的阿貝爾在1992年進入波克夏哈薩威，對公司業務有充分了解。 根據富比世雜誌（Forbes magazine）排名，巴菲特目前以1037億美元（約新台幣3兆800 億元）的個人財富居全球第6大富豪。他和現年97歲的波克夏哈薩威副董事長孟格（ Charlie Munger）一同領導公司已數十年。 法新社報導，巴菲特是美國商界一號獨特人物。他對大企業採取直言不諱的態度，對私人 生活則低調。因此即使波克夏哈薩威在美國保險業和公用事業買下大量資產，並持有美國 許多企業的大筆股票，他在美國民間仍普遍受歡迎。 巴菲特受訪時還透露，69歲的波克夏哈薩威副董事長詹恩（Ajit Jain）是第二順位接班 人，若阿貝爾無法視事將接手領導公司。詹恩在1986年進入波克夏哈薩威，對各項業務也 相當熟悉。 （譯者：張正芊；核稿：林治平） 心得/評論：                             ※必需填寫滿20字 CNBC 文字介紹： 根據其中一位股東給予的評價： 「他把能源業務從無到有打造成了收入的 10%，他們未來更像是一家能源公司，所以他知 道如何進行收購、知道如何建立業務。在理解從鐵路到零售業的各種業務方面，他也學 得很快。」 對於波克夏而言，這位人選算是好的嗎？ 另外，就他的「公司投資文化不會有任何的轉變」、「公司管理團隊都在尋找更多投資機 會，以維持原有的強勁動力」等保證來看 應該能繼續用樂觀的態度，看待波克夏的前景吧。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.84179688  0.58789062  1.015625  ],0.585000183919449
昨天漲停出掉 今天看它跌停可憐買回來秀秀耶不行逆,0,[ 3.41015625 -0.98632812 -1.19140625],0.978132172503166
阿貝師傅,2,[-2.56640625 -1.39941406  4.13671875],0.9948577670764535
阿貝爾 初四啦,1,[-2.54101562  1.6484375  -0.75585938],0.9045815240455138
阿貝 這個要我接我還真的不敢接,0,[ 0.62744141  0.36474609 -0.76855469],0.4958933943863551
出事了 阿貝,0,[ 5.09765625 -2.36132812 -1.59179688],0.9981831031244999
阿貝 初四了,1,[-1.57226562  1.5        -1.53515625],0.9137566729601706
幹出4了啦阿貝,1,[-1.14160156  1.34472656 -1.890625  ],0.8908199243722348
阿貝吸附,1,[-1.52636719  1.41308594 -1.11914062],0.88309851054779
出事了 阿貝,0,[ 5.09765625 -2.36132812 -1.59179688],0.9981831031244999
出事了 阿貝,0,[ 5.09765625 -2.36132812 -1.59179688],0.9981831031244999
等了30年終於出頭天了,1,[-1.30664062  1.50976562 -1.71875   ],0.9095566041512253
不找中環嗎,2,[-0.53808594 -2.09765625  3.3984375 ],0.9769262600616438
巴菲特90了啊...找中環不如找神盾(?),2,[-0.94580078 -1.82226562  3.38671875],0.9817380651582855
這個人壽命長短還不清楚,2,[-1.82714844 -1.71484375  4.39453125],0.9958097859721131
59歲接班在外國算晚的，台灣沒70歲可能還不夠資格。台灣前百大公司，董事長平均年齡67歲雖然巴老目前沒說要放手,2,[-1.59765625 -1.74511719  4.00390625],0.9931690026535834
阿貝務實 阿貝可愛,2,[-2.68164062 -1.15234375  3.88867188],0.9921928943192395
阿貝師父,2,[-2.453125   -1.47070312  4.296875  ],0.9957201935180735
阿北  會初4,2,[-0.93798828 -1.52148438  3.03710938],0.9715772373510755
一股42萬鎂的股票，買不起,1,[-1.99707031  0.7578125  -0.20397949],0.6916471957027437
阿伯,2,[-1.72753906 -1.35644531  3.24023438],0.9832417349821715
閃光哈薩威,2,[-1.19921875  0.36474609  0.40942383],0.46372193262659733
 今天最多跌了五百多點 結果現在給v回來 散戶圖是不是走到15了 果然！ --,1,[-0.13818359  1.73535156 -2.15625   ],0.8517942703649661
怎麼不是板上少年股神,2,[-2.125      -1.63085938  4.171875  ],0.9951621785057023
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
2吧,2,[-2.6328125  -1.58203125  4.5078125 ],0.9969513032807866
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
前幾個交易日剛創完新高 哪來的15,1,[-0.96044922  0.82128906 -0.77734375],0.729651125388052
15無誤，六月初萬三見,2,[-1.85742188 -0.92919922  3.00195312],0.9733531163942336
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
14吧 你各位明天把握最後逃命機會,0,[ 2.22851562  0.04101562 -1.56738281],0.8813215829489622
10:40就有一篇了...果然,2,[-2.26171875 -1.27832031  4.0546875 ],0.9934077999422894
11！,1,[-2.59375     1.13769531  0.82373047],0.5699620120571167
14喔，這只是剛開始,1,[-0.66699219  0.61035156 -0.2746582 ],0.5911958073978767
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
11 選我正解,2,[-2.6171875  -1.52441406  4.40625   ],0.9964650646769743
不管到哪裡 鴨身家就4了,2,[-1.79199219 -1.46191406  3.67773438],0.9900283030170287
什麼！,2,[-2.3046875  -1.39355469  4.28515625],0.9952306395615126
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
12吧 嘻嘻,2,[-2.21289062 -1.50390625  3.7109375 ],0.9919550233383257
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
小李說他兒子開始學做股票了,2,[-2.359375   -1.32910156  4.04296875],0.9937372953206177
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
17000新高果然啥小找一下那個圖最高點也知道是幾,2,[-2.578125    0.10949707  1.609375  ],0.807531623060336
2啦,1,[-3.26171875  1.265625    0.39892578],0.6987407041859882
接下來就會出現汰弱留強,2,[-0.37646484 -0.59033203  2.04296875],0.8614652442062796
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
28,2,[-0.57568359 -1.18945312  2.19921875],0.9123179919894564
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
Op,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
什麼！？,2,[-2.59375    -1.46972656  4.4921875 ],0.9965998320747941
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
62,0,[ 3.43164062 -1.65527344 -0.2824707 ],0.9703517303618612
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
19吧 一堆人再喊怎麼政府沒進來護盤XDDDD,2,[-0.83837891 -1.31542969  2.5       ],0.9456061811236328
23 你看吧,2,[-1.88964844 -1.53222656  3.76367188],0.9915539767671657
26,2,[-1.55175781 -1.35644531  3.4921875 ],0.9859139074650767
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
小李說他兒子開始學做股票了,2,[-2.359375   -1.32910156  4.04296875],0.9937372953206177
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
人家這張是日K吧？你好像在講時K?,2,[-2.046875   -1.70214844  3.84179688],0.9933626290431667
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
15無誤,2,[-2.93945312 -1.390625    4.21484375],0.9955606010721643
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
29,2,[-0.46923828 -1.32226562  2.16796875],0.9073960727993592
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
999,0,[ 5.29296875 -2.5390625  -1.36621094],0.9983237980053724
別緊張，吃個糕點,0,[ 4.41015625 -1.69433594 -1.34179688],0.9946197185878236
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
6或2,2,[-2.82421875 -1.61035156  4.578125  ],0.9973442978029213
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
6吧 除非疫情加重 不然基本面沒掉,0,[ 4.7734375  -2.359375   -0.87158203],0.9956851487390989
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
10:40就有一篇了...果然,2,[-2.26171875 -1.27832031  4.0546875 ],0.9934077999422894
現在連小朋友都賺的比我們的薪水多,2,[-2.22851562 -1.171875    3.26953125],0.9843739268594454
2 啊,2,[-2.67578125 -1.54785156  4.4453125 ],0.9967072406172738
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
14喔，這只是剛開始,1,[-0.66699219  0.61035156 -0.2746582 ],0.5911958073978767
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
28,2,[-0.57568359 -1.18945312  2.19921875],0.9123179919894564
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
6 全面起漲，谷底已到,1,[-2.44921875  3.78515625 -2.9296875 ],0.9968364102043404
別緊張，吃個糕點,0,[ 4.41015625 -1.69433594 -1.34179688],0.9946197185878236
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
每次大跌都有這種文,2,[-0.8125     -0.26464844  0.81542969],0.651082094142601
接下來就會出現汰弱留強,2,[-0.37646484 -0.59033203  2.04296875],0.8614652442062796
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
10啦,1,[-2.3046875  2.3828125 -1.9140625],0.9776884565485366
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
2沒壞  那就是2了,2,[-2.9609375 -0.96875    3.4921875],0.9870429690940078
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
整天這張圖 笑死,2,[-2.37695312 -1.35351562  4.3125    ],0.9953164457530461
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
