text,label,raw_outputs,probability
你贏了XD,2,[-1.15234375 -0.10351562  0.73388672],0.6311235670582597
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
樓主贏了！XD,2,[-1.27539062  0.34204102  0.50488281],0.4954621492261994
賺錢了欸,1,[-2.734375    3.89648438 -2.81640625],0.9974722302440242
馬時代漲最多 只是怕爆掉才開始限制  沒什麼好說嘴今天要賣嗎??啊...好像...關門了,2,[ 0.0274353  -0.10314941  1.30957031],0.6574948313340356
對賬單勒？,2,[-2.76757812 -1.5703125   4.45703125],0.9968695016999599
所以大大應該是昨天進場，今天損出吧，可惜了精闢的分析,0,[ 1.85253906 -0.5546875   0.29589844],0.7686939124833032
你出得了場？,2,[ 1.16308594 -1.21777344  1.43359375],0.5453910942468614
我提醒了一星期了，我是不是人很好？,2,[-2.40429688 -1.35058594  4.31640625],0.9953577097850949
我覺得盛弘很好做啊!!!一個月可以做兩次!!,2,[-2.53125    -1.234375    3.70703125],0.9909842688957895
信不信 我賣掉又開始漲,1,[-1.28808594  2.42773438 -3.06054688],0.9723177110205835
樓上賣一下,0,[ 2.24804688 -1.84472656  0.79199219],0.8000978027506153
拜託樓上犧牲一下 不過我明天才有錢 請明天掛跌停QQ,0,[ 5.21484375 -2.44140625 -1.45410156],0.9982602167682896
又是人人皆股神的年代，一碰到回檔馬上現形,2,[-1.77636719 -1.10351562  2.81835938],0.970959654090598
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
資金又匯不出中國 黨隨時可以收走你的資產學聰明點 把九成財產自動捐給黨 自己留下一成GG大到不能倒,2,[-1.92773438 -1.71679688  4.30859375],0.995645409686649
力山新健身概念股,2,[-1.99511719 -1.06640625  3.0234375 ],0.9771771210446687
etoro提供開槓桿服務 通常新手九成賠光1成不明 靠這跟一張,1,[-2.7421875   1.37988281  0.48608398],0.7016019441116251
平常股市也沒比較正常 最好都知道何時進出啦而且說不看基本面的 其實美股已經在一個區間震盪很久了8月除權前，再拉一波元大金今年除權多配40股＝700元大金最近外資買賣，有點像上次5/30連漲8天的fu,1,[-2.43164062  2.38085938 -2.0546875 ],0.9804151294019867
段的主力是魯味,2,[-1.703125   -1.07714844  2.828125  ],0.9700236909851037
股版真的壞人多XD,2,[-1.65039062 -1.734375    3.640625  ],0.9904250057863072
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我家用億光反而比裝菲利普撐得久,2,[-1.99609375  0.44946289  0.95214844],0.6033780353354493
可憐那 有買到合一的 都好幾倍了 有什麼好炫耀的遠東新就低風險當然就低報酬 難道台積最近飆輸合一台積也是爛股?不過沒差 股市最需要這種愛高風險的人 大家都存股股市怎麼飆 繼續加油吼 別被割韭菜了,1,[ 0.38305664  1.40527344 -2.07617188],0.7191350594497127
a大ok啦 祝您也投報率upupupupup不要講一堆你韭菜大家都韭菜的話啦 哈哈哈哈哈哈哈哈哈,0,[ 0.50341797  0.27514648 -0.70361328],0.4773287867291922
還好啦 我買台g穩穩賺又安心 根本沒什麼在意投報率你賺30幾趴才4萬 我看妳先存錢比較重要,2,[-2.98242188  0.63183594  1.37597656],0.6720695143587455
QQ 我現職學生啊 懂嗎？各位叔叔要加油耶！,2,[-2.5078125 -1.609375   4.640625 ],0.9972908141005838
我當學生時也沒你這麼遜，你才要加油，孩子,2,[-2.35351562 -1.61328125  4.58203125],0.9969974852832958
職業學生XD？ 我家隔壁的老伯30幾歲也是學生啊講的好像學生很了不起一樣 誰沒當過學生？您不說 我看照片還以為是阿姨呢,2,[-2.1015625  -1.69433594  4.66796875],0.9971346156111283
遠東新一堆人在3月低點買進 現在報酬也是很高的 賺5萬多是有什好炫耀 好股一隻,1,[-2.875       3.11914062 -2.296875  ],0.9931096661041728
廢文...30以下無腦買,1,[-2.3515625   1.61230469 -0.54296875],0.8811651523082422
原po 加油啦！,2,[-2.82421875 -1.27441406  4.40625   ],0.995881558005258
這隻真的很鳥  昨天漲 今天又跌,0,[ 4.11328125 -1.57324219 -1.13183594],0.9914098633225815
好的謝謝阿姨,2,[-2.5625     -1.25585938  4.18359375],0.9945129543943705
賺沒比別人多在這耍嘴皮子真的要加油啦！哈哈,2,[-2.26953125  0.41577148  1.03222656],0.6342468500135274
好啦阿姨 4萬賺超多的,2,[-2.87109375  0.9921875   1.03222656],0.5048142309623745
被板上無良的投顧你把東哥放在哪裡？,2,[-2.3828125  -1.60742188  4.40234375],0.9964277125034932
四大皆空？,0,[ 3.7890625  -1.86328125 -0.20861816],0.9786005019087269
出貨配送中,0,[ 5.1171875  -2.5        -1.41113281],0.9980504262572907
一年繳32000鎂嗎？,2,[-2.19726562 -0.87841797  2.859375  ],0.9707102739867235
怎麼可能是散戶倒的 大家都知道上看一千 一萬,1,[-2.65820312  2.26171875 -1.53613281],0.9711391177928856
其它還在賣本夢比的生醫股就算了；這種解盲成功的股票，還幻想會跌到解盲前的價格？就好像幻想大安區房價能跌到一坪5萬一樣，慢慢等吧。,2,[-1.56835938 -0.53027344  2.07421875],0.908987263902671
是不是假小妹,2,[-1.71582031 -1.54589844  3.81640625],0.9914268810739382
etf vs 中鋼，回測績效，你就懂了,2,[-2.24414062 -1.51171875  3.7265625 ],0.9921995055034256
媽的 買了也沒看到動過……,2,[ 0.671875   -0.63232422  1.12988281],0.5542597859083737
這股價沒救,0,[ 5.11328125 -2.4921875  -1.26269531],0.9978051489913413
中鋼j竟然,0,[ 2.3125     -0.92480469 -0.33666992],0.9009175558195599
不看好可以放空,1,[ 0.32421875  0.92041016 -1.32910156],0.6037347549917321
什麼爛東西-.-,0,[ 4.06640625 -2.125      -0.50097656],0.9877206078630835
先上車再說,1,[-2.67773438  3.84375    -2.87304688],0.997325280958206
反正漲上來才買就是幫前面的人買單然後心中認為會有別人幫自己買單,2,[-2.15820312  0.34033203  1.03710938],0.6497126598448713
說真的抱不住的散戶先離開也好，睡得安穩有一點,0,[ 2.48046875 -0.90527344 -0.26171875],0.9105131623134062
eps50 本益比200 上看一萬 生技博士專業估價,2,[-3.30273438  0.35620117  2.21484375],0.8621435493697974
買不到 你也賣不掉 呵呵,2,[-2.11328125  0.3034668   0.5546875 ],0.5413470846684335
47樓真男子漢,2,[-1.60742188 -1.73632812  4.16015625],0.9941579155501877
敢問47樓心法是師承武當派的嗎？,2,[-2.51953125 -1.6171875   4.62890625],0.9972832994568527
又不是每年都能賺那麼多,2,[-2.54296875  0.22595215  1.49121094],0.7693097956932713
股票就是這樣啦 持有時喊上去 賣掉時喊下來這就是市場心理戰 人人都是尚書大人結果論 能賺就是王道~~,2,[-2.16015625 -1.43261719  3.91796875],0.9930113443418062
跌到我成本價 我真的會all in,1,[-1.29003906  2.13476562 -2.55859375],0.9599586692757109
別人進場賺20倍 現在才進要賺幾倍？,2,[-1.63476562  0.22680664  0.69140625],0.5793556208846469
你們交戰我無意見，每一句都嘻嘻到底是怎樣= =看了很煩躁,2,[-2.36132812 -1.54785156  4.359375  ],0.9960899390169958
大家快進場買 要上1000了,1,[-2.61328125  3.8671875  -2.9765625 ],0.9974075483733754
我覺得是短空長多，哪有股票每天漲的,2,[ 0.79345703 -0.27050781  0.95214844],0.4656129405261016
法人偷買好多天了...,1,[-2.77734375  2.64257812 -1.72753906],0.9832094852093244
怕熱不要進廚房,2,[-0.52539062 -0.96630859  2.484375  ],0.925046125239852
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
可以進場了 快打開了,1,[-2.56640625  3.78515625 -2.88671875],0.9969989904603036
主力成本都150以下 怎麼可能現在幫你開跌到250再開始拉都還太早,1,[ 0.26367188  1.25976562 -1.61621094],0.701419499695493
你以後買了賣了 可以發文嗎？,2,[-2.015625   -1.57226562  4.359375  ],0.9956611637482626
領先大盤的超級權值股  結果漲幅暫時落後 為什麼你覺得他不會補漲 orz,0,[ 1.48925781  0.69726562 -1.2890625 ],0.6600292577327792
原來就是你,2,[-2.5390625 -1.3046875  4.515625 ],0.9961845827583984
關鍵是你阿,2,[-2.84765625 -1.36523438  4.3828125 ],0.9961020687608934
雖然對原po抱歉…但我忍不住噴笑了,1,[-2.41015625  1.95507812 -0.59619141],0.9168472053114023
你今天沒買對吧 買了說一下 謝謝,1,[-2.49414062  2.13671875 -1.51074219],0.965434001251721
就是你！,2,[-2.60351562 -1.25097656  4.4375    ],0.9957580877828733
這支五天法人買超、帶量突破。年EPS預估六點多，停利放120合理,1,[-2.43554688  3.43359375 -2.84765625],0.9953255921150408
70叫我,2,[-0.75390625 -1.60742188  3.06445312],0.9696325450016334
公司    面肥貓薪水就吃掉不少獲利了,2,[ 1.04296875 -0.83007812  1.04394531],0.4645698768543589
賺飽已跑,0,[ 4.96875    -2.16015625 -1.47851562],0.9976192360867691
長期投資 政府持股20幾%又有配息 超棒der,1,[-2.67773438  2.20117188 -1.19238281],0.9604354442711434
亞洲投資中心？別說笑了,2,[-2.3359375  -1.73730469  4.09765625],0.9954902262469867
上市又把股票賣光就不是家族企業了啊幹,2,[-0.85253906 -1.95214844  3.45898438],0.9824343898933837
我說各位股東都是侵佔我林家資產,2,[-2.13476562 -1.75488281  4.44140625],0.9965815776397057
我家族企業 家族都不持股 只讓老婆拿一點股份掌權省時省力 但經營略差 股權改用律師和刪除對手去守,2,[-0.99560547 -1.84082031  3.59375   ],0.9856853706912105
馬達人家東元多久以前就佈局了   隨便查一下新聞就有,2,[-2.32617188 -1.453125    4.33984375],0.9956962226973733
