text,label,raw_outputs,probability
如預期前幾天的回檔 最低價落在昨天的10日線左右昨天守住並微彈 終場價跌量縮 今日就會有反彈力道昨日勇敢加碼的人 可以輕鬆等待上看50元啦！！,1,[-1.26464844  2.85351562 -3.09179688],0.9814578566933427
昨天有加碼，但是不知道要等多久才到50呢？,1,[-2.06054688  2.12109375 -1.94921875],0.9686679679799926
衝吧～～～～,1,[-2.59765625  3.93945312 -2.97460938],0.9975635680570647
Gogogo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
有往下的趨勢,0,[ 5.26171875 -2.6796875  -1.375     ],0.9983357454745766
拉椅子坐看,1,[-0.77294922  0.38085938 -0.43530273],0.5689711515564297
跟了兩張抖抖的,0,[ 1.51953125  0.78417969 -1.8125    ],0.6600410049532673
稍微回溯了NVDA，看到好幾次爆量收天線或爆量黑K，真的很難操作阿,0,[ 1.12597656 -0.65771484  0.79345703],0.5304669880647651
來不及拍賣也沒損失，反正早已提列，重點還是下半年業績能否超越稅後35.5億，一旦超越就是法定公積超越股本,1,[-2.79492188  1.99511719 -1.01269531],0.9454371621214622
我等配股何時除權息?,2,[-1.80566406 -1.66308594  3.66015625],0.9909763803402831
在山頂上等你,2,[ 0.16540527 -0.30688477  0.68652344],0.5091212675058662
一樣是三鏡頭  蘋果的審美是最醜的,2,[-1.70214844 -1.82519531  4.359375  ],0.9956273696437066
矽晶圓盤中有攻擊  但這支反彈不如預期 停損先走了,0,[ 4.5546875  -1.84570312 -1.26367188],0.9953879830337187
耐心等待   等待分兩種  1.等低價  2.等發酵+1,2,[-2.31640625 -1.18554688  3.6953125 ],0.9900594447854789
所以空單下了沒阿D大？還是嘴砲單,1,[-0.95019531  0.87792969 -0.82275391],0.7444501368224591
上吧,1,[-2.7109375   3.83007812 -2.83984375],0.9972958124251261
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
車用要過的東西太多ISO26262  A-spice  Autosar 光這些投資就很驚人，還有每個車廠的廠規,2,[-2.08984375 -1.35644531  3.04882812],0.982242778182376
品質一致性的概念本來就是這樣老實說台灣廠商就是沒有這些概念才這麼扶不起發生了問題就是要從紀錄中找出原因這些基本的東西都沒有要怎麼累積經驗求進步,2,[-2.26171875 -1.58984375  4.58984375],0.9968808827822753
到7月17日止的獲利3000億要等川普選完才會課啦,2,[-1.40917969 -1.58105469  3.71679688],0.9891757045810542
慢慢吃、慢慢誘！待時機、算籌碼！,2,[-2.52734375 -0.89013672  3.33203125],0.9827818206442465
統一集團真是強大,1,[-2.7578125   2.99023438 -1.99902344],0.9900992837113658
國營企業違約了。你也拿它沒輒啊......,2,[-2.078125   -1.82421875  4.375     ],0.9964063533780455
郭銘琪加持也沒用,2,[ 0.63623047 -1.06445312  1.91601562],0.7525212820604114
推文說主要營收是tddi加oled driver的把soc放在哪？這波明顯是在擔憂面板銷售狀況這樣說好了，記得墨西哥關稅聯詠跌停嗎？那一次也是在擔心面板產業狀況不好但認真講起來其實我覺得有點多慮了。以目前大陸開面板的速度，價格崩壞是遲早的事。最終還是會變成電視夭壽便宜，量大價低。賺錢說你與民爭利 虧錢說你是肥貓 酸酸邏輯真好,0,[ 1.43359375 -0.64550781  0.80419922],0.6031519984106173
還記得水桶之前股版超綠 批評蔡就批鬥他到死 呵呵,2,[-1.46582031 -1.79101562  4.0703125 ],0.9932565821731311
台灣就一堆雕民，漲價也不准、虧損也不准、綠電不支持核電也沒地方蓋了這麼會，怎沒人請你當CEO,2,[-2.15625   -1.65625    4.3359375],0.9960026191011201
反核是能賺大錢的,2,[-2.9140625  -0.75048828  3.25976562],0.9801883954623639
可憐的台電 被惡搞到賠錢,0,[ 1.93261719 -1.52050781  0.8203125 ],0.7350525818893104
管它的，只要不跳電就好,1,[-2.078125    0.56152344 -0.28076172],0.665729547734831
垃圾台航！,0,[ 5.20703125 -2.58789062 -1.39160156],0.998229091536346
Bdi今晚再創新高2130點了,1,[-2.59960938  3.45898438 -2.62890625],0.9954132566528098
開盤打臉 鐵口直斷洩勃成 哈哈哈,0,[ 1.1953125  -0.41162109  0.72021484],0.5487492901025541
補跌？腦進水了吧 ,1,[ 1.22851562  1.32324219 -1.82714844],0.5121751678663413
黃金白銀噴噴,1,[-2.62109375  3.96679688 -2.92773438],0.9976154464455169
s11qs4 懶叫剁了沒,0,[ 3.34179688 -1.1015625  -0.82470703],0.9734607770950964
今天全靠台積電撐盤 還有人敢空...,1,[-1.33886719  1.76953125 -2.30664062],0.9419346660460354
綁補圖 還不快墮懶覺,0,[ 5.05078125 -2.26757812 -1.42089844],0.9977949976152163
明天空軍日 尊重,0,[ 2.38867188  0.24145508 -1.40527344],0.8777200462716029
我接刀接到需要用衛生棉包手你懂什麼是滿手血嗎？（舉起拳頭）,2,[ 0.46826172 -0.20422363  1.36816406],0.619517889230618
J馬99 美律,0,[ 5.33984375 -2.5703125  -1.60351562],0.9986697524089176
被軋一點無所謂 反正下面肉多的是 海嘯來了 就靠這波退休了,0,[ 1.37207031  0.41894531 -0.59179688],0.6553728057625665
VVVVVVVVV起來.. 道瓊漲200收盤希望,1,[-2.59179688  3.22070312 -2.55273438],0.9939379746629908
s11，明天就知道是你沒穿褲子了,2,[-0.090271   -0.71533203  1.73828125],0.8021637105232479
這次崩盤深不見底了,0,[ 5.15625    -2.34570312 -1.40722656],0.9980408687064228
奇怪怎麼一堆人玩股票都看天的 至少週起跳吧,0,[ 4.45703125 -1.97558594 -1.04003906],0.9943253867843339
笑死人，不知道誰天天喊佈了多少空單，是會怕嗎？,1,[-0.83984375  0.96191406 -1.03417969],0.7687142231002871
噓 s11qs4      : 明天台股崩起來 07/11 15:02一週了吧,0,[ 5.05859375 -2.26953125 -1.30175781],0.9976201145871295
而且壓20萬就抖成這樣，你還太淺啦,2,[ 0.38671875 -1.47753906  2.09960938],0.8276096995974194
所以呢 有礙到你嗎     我都說壓對邊就可以退休了當然是都壓在期權,2,[-1.33496094 -1.59863281  3.45898438],0.9855708246840043
→ s11qs4      : ,2,[-1.87792969 -1.5703125   3.67773438],0.9909592035438604
明天 又要 睏霸 無腦 鼠錢,1,[-2.38476562  3.13476562 -2.61328125],0.9928546934739291
剁完懶叫再來說嘴 ,0,[ 1.54492188 -0.87207031  0.8046875 ],0.638491490931852
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
台積電凱基8C售14 目前1.14元.. 你的成本1.3 不忍,2,[-0.10760498 -1.29199219  2.296875  ],0.8945007404401447
明天會更不忍，想不開的話記得打張老師專線,2,[-2.19335938 -1.62207031  4.42578125],0.996316110692898
24000而已還好啦......股市漲漲跌跌難保真的來個大爆死只要不是像川普五月講完那次一天內來回兩百點的擺盪，這種溫和的盤只要策略固定、停損停利法則不要亂改多空都可以賺到錢,1,[-1.26757812  1.45898438 -1.89746094],0.9088407148288961
費半不演了?,2,[-0.49291992 -1.75390625  3.23632812],0.9701062216840576
看一天也是你自己說的啊  不是隔天沒開低墮懶覺嘻嘻,2,[-0.82519531 -1.12597656  2.5078125 ],0.9415295899089752
台指期怎麼可以強成這樣......求上車,1,[-2.4296875   3.49414062 -2.890625  ],0.9956569400466301
準備看傻空畢業嘍，笑死,1,[ 0.48901367  1.18652344 -1.70605469],0.6438086386853641
空空 慘,0,[ 3.4140625  -0.34790039 -1.921875  ],0.9727120465982506
撐了2天，終於解套。,1,[-0.97265625  2.10546875 -2.56445312],0.9474914337937423
下輩子 別當 空軍 惹,1,[-1.23632812  1.96289062 -2.25390625],0.9473825050099459
又神V了 還以為打開會看到什麼空軍大獲全勝,1,[-0.51757812  1.31933594 -1.80273438],0.8309967590857997
台G這一檔也能讓人睡公園當街友XD 傻空給我下去!,0,[ 3.5234375  -0.68994141 -1.69042969],0.9801645264653263
空軍掰掰哈哈哈,1,[-0.16760254  1.3984375  -1.87792969],0.802158854410211
我正式宣布 明天 多軍日！,1,[-2.3984375   2.94921875 -2.48242188],0.990947493277017
明天禮拜六......沒開盤哦,2,[-0.96142578 -0.86279297  2.375     ],0.9303933038978259
被空雞尖叫聲吵醒，昨天抄原油，現在數錢到手軟……跟著精煮12點買油，現在起奶尿尿平倉，剛好又賺了一個月^_^,1,[-1.69140625  2.5546875  -2.71289062],0.9808959282843934
GG ADR.....,2,[-0.62353516 -0.48754883  1.03222656],0.709366978886924
今天空軍要小心了！,1,[-0.45532227  1.76757812 -2.17382812],0.886748521297144
GG大爆噴....嘉偉老師能不能收我當徒弟？大家看空 只有嘉偉喊多 老師我愛你！,1,[-3.515625    2.34960938 -0.35107422],0.934582980739768
天啊 持股要噴出？,1,[-2.58789062  3.9140625  -2.98828125],0.9975003321455217
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
一切預告在先…今天台股開高走高…收盤+201 ^^,1,[-2.17578125  2.828125   -2.32421875],0.9876567532849913
金價大漲，背後的原因不單純啊，山雨欲來的樣子,2,[-2.03125     0.3894043   0.94775391],0.6161444584628859
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
外資要認錯了嗎,1,[-2.93164062  3.03515625 -1.95898438],0.9907464488359736
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
→ s11qs4      : 不忍,2,[-0.35791016 -1.81152344  2.796875  ],0.950014662999182
唉 我真的好想賺錢 不想畢業...,1,[-1.21582031  0.41333008 -1.03613281],0.6989134033783084
沒想到黃金連續漲  太膽小了我太膽小沒跟買黃金,1,[-2.09960938  2.64453125 -2.44726562],0.9853677790299975
佳龍 光洋科準備,1,[-2.22265625  2.81054688 -2.48828125],0.988615747301221
今天一次讓空軍畢業 不忍直視,1,[-0.32250977  1.48632812 -1.98730469],0.8369261003222901
早 昨天打球打好累 聽說今天是.........？,2,[-0.59716797 -1.1484375   2.37695312],0.9254695112369521
請問玉山學長今天能當沖帶我飛嗎？ 想反敗為勝！！,1,[-3.25585938  1.59570312  0.07659912],0.8151792273859504
今天開盤就百點招待！,2,[-2.61132812 -0.56445312  2.51171875],0.9504859784200937
我覺得今天只會漲GG而已,1,[-2.46289062  3.52148438 -2.85351562],0.9957963387242139
週五要變多軍日了,1,[-1.37109375  1.77539062 -2.234375  ],0.9423821079109268
其實 我已在再減碼了說 力山 百和都已經先部分停利因為 我感覺盤勢沒主流股 當輪漲個股都步入整理之後就有可能一次性的全回檔 等整理過後再次輪漲當然啦 這是我個人的想法 跟週五多軍還是空軍日無關,0,[ 0.88378906  0.7578125  -0.97509766],0.4908019917345742
希望gg賺的錢夠我賠QQ,0,[ 3.75390625 -1.37597656 -0.9453125 ],0.9852026120075196
主流股有啊  5G 蘋概股 記憶體,2,[-2.265625   -1.37109375  3.32617188],0.9873144863219835
空軍在撐1天 六日公園很安靜的,1,[-0.20397949  1.50488281 -1.99316406],0.8255401652414542
之前Q1跟Q2一堆人說GG下看180-200的人呢???現在都Q3了喔,2,[-1.20996094 -1.54882812  3.12890625],0.9781372962717896
介紹瀚宇博的文章怎不見,2,[-2.0703125 -1.6171875  4.3359375],0.995769061993169
空軍畢業典禮開始 不忍....,1,[ 0.47045898  1.48730469 -1.89941406],0.7165615010232015
5G 蘋概股 記憶體 都沒啥力道的感覺要直衝一大波很不容易 如果真要走大波 要先整理再上,1,[ 0.14672852  0.890625   -1.265625  ],0.6285288485259144
每天都是畢業典禮 不忍,2,[ 0.65917969 -1.35546875  1.47949219],0.6671047941051467
夭壽鬼 小台積空軍連日轟炸 我的核心恥骨...要畢業了,1,[ 0.55859375  1.41699219 -1.92773438],0.6853491925500125
盤後漲78。。怎麼回事,1,[-2.46875     2.2578125  -1.84082031],0.9751795229757085
天天都是GG日,1,[-0.64990234  0.59375    -0.53466797],0.6203959160141548
小小台g 58就進場,1,[-2.52734375  3.54882812 -2.77929688],0.9959342665863579
[新聞] 中連貨運收攤 裁98％員工3個月前新聞 看錯啦,2,[ 1.34765625 -1.60058594  1.453125  ],0.5135879716896448
夭壽鬼,0,[ 4.828125   -2.28710938 -1.20117188],0.9967905177776056
要噴過溪了,1,[-2.53320312  3.8984375  -2.921875  ],0.9973060893684056
台股在主升段 閒聊一堆在喊空作多 壞人真多,1,[-0.64892578  0.62060547 -0.17724609],0.5776144426936216
是不是又要數錢惹,1,[-2.72265625  3.58203125 -2.56445312],0.9960469756849243
早！！,2,[-2.6015625  -1.43847656  4.5703125 ],0.9967854234966219
空軍都不見了 剩多軍,1,[-0.33154297  1.09277344 -1.47167969],0.75893598496024
給空軍一條活路行不行啊,1,[-0.27368164  1.22558594 -1.73242188],0.7841809384458528
今天該還持股一個公道了吧,0,[ 2.8125     -1.1796875  -0.11962891],0.9330597099653666
空軍再撐點，再一天就放假了,1,[-0.18615723  1.47265625 -1.95605469],0.817799614808526
空軍日 請尊重一下 謝謝,0,[ 2.3828125  -0.52832031 -0.23083496],0.8867757047764898
今天是不是要噴百點了,1,[-2.60351562  3.91796875 -2.96289062],0.9975074840486268
要爆炸了,0,[ 4.84765625 -2.38867188 -1.86621094],0.9980698218888623
GG IN IN DER ~~~,1,[-0.19421387  0.18395996 -0.02587891],0.40066891404384714
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
GG上看300,1,[-2.52929688  3.84765625 -3.02539062],0.9972718497335982
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
今天又是空軍空難日了,1,[ 0.47094727  1.67480469 -2.0390625 ],0.7550488244472777
一早醒來...咦....今天是空軍默哀日嗎？,1,[ 0.21691895  1.06933594 -1.58203125],0.6680304256426035
昨日大家一片悲觀。今日大家又感到前景樂觀了,1,[ 0.66503906  1.42382812 -2.2578125 ],0.6696063671079057
空空明天要被嘎爆了  幫QQ,1,[ 0.88720703  1.63476562 -1.9765625 ],0.6664280219980406
跟了!,1,[-2.59570312  3.9453125  -2.94921875],0.9975496847544588
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
謝謝教主這次會好好握緊，也跟著台積一起握坐看表現。,1,[-2.88476562  1.87988281 -0.47607422],0.9063482835104992
真的 上上下下磨心阿,2,[-0.00821686 -1.64355469  2.16601562],0.8803955516830514
沒給結論本來想噓的，但有點認真給推,2,[-2.6015625  -1.47949219  4.5390625 ],0.996784929471848
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
有到110叫我,2,[-0.72363281 -1.11425781  2.2109375 ],0.9181732726191858
打電話到公司找發言人詢問，三次沒一次在位子上然後改問代理發言人，回答得有點落漆。算了,2,[-1.74121094 -1.8125      4.375     ],0.9957563259357487
我又進場一半，希望可以彌補一些虧損,1,[-1.87890625  2.5234375  -2.67382812],0.9825303471096536
大盤看來今天會收上影線  早盤噴出後跌破大量5分K反彈不如預期 暫時抽回資金,0,[ 2.6328125   0.03573608 -1.16894531],0.9117245300255534
6290沒有一定會漲。h大跟x大當初進場的理由跟設的停損價都還沒有消失跟觸及，但看推文都已出場？還有p大，買了賣，但看到別人看多又買？紀律說的簡單，但人性跟心態確實很難,2,[-1.53613281  0.32788086  0.74316406],0.567372845296734
不要說我沒教你 美國有vxx買好買滿,1,[-3.94335938  2.48242188 -0.31201172],0.9409384528205417
買這個跟買最近的威力彩不知哪個較可能發大財？,1,[-2.60742188  1.38769531 -0.25244141],0.8248383147252951
能買到溢價的不是散戶,2,[-1.85839844 -0.33227539  1.66699219],0.8584613946818773
證交所上次弄vix 沒多久直接噴爆，看來該處理一下多單了,1,[-2.52734375  3.70507812 -2.8828125 ],0.9966695000065812
賭博不如去賭選擇權XD,2,[-2.5390625  -1.69042969  4.22265625],0.9961537819029548
外資又還沒買,1,[-2.421875    3.29492188 -2.69921875],0.9942497053090452
"這隻已經不是看SP500的恐慌指數了 而是""台灣散戶恐荒指數""",2,[-0.94433594 -1.59960938  3.37109375],0.9801047794464157
投信有可能有錢不賺嗎？當然是.........,2,[-2.03125    -0.80322266  2.34765625],0.947549760608163
為什麼有人會想像棒康的會買這隻，實際上是做多的才會買這隻……,2,[-1.52636719 -0.23828125  0.87841797],0.7053959900836357
未看先猜大紀元果然,2,[-2.24023438 -1.6015625   4.4296875 ],0.9963424400163741
看的都麻庇了,0,[ 4.59375    -2.3515625  -0.75585938],0.9943193092000526
外豬有這麼笨嗎,2,[-1.52441406 -1.49804688  2.890625  ],0.976075137704054
從荷蘭跳到美國啦,2,[-0.58105469 -1.91503906  3.2734375 ],0.9739328241663445
真的好狂，空軍遇到護國神G，一想到就要忍住不笑www,1,[-0.91992188  1.05078125 -0.99365234],0.7881386224568455
等噴出再空，快了,1,[-0.98095703  2.13476562 -2.54492188],0.9491012540332209
我覺得可以覺得可以,2,[-2.86328125 -0.79541016  3.48828125],0.9847019876152214
同意 跟你空下去,0,[ 4.29296875 -1.56054688 -1.25878906],0.9932948405427179
其實，公司下個月訂單量滿大的，成長性是足夠的。,1,[-2.83398438  3.00390625 -2.06445312],0.9908762879540157
感覺明天會衝一把,1,[-2.64257812  3.8984375  -2.98046875],0.9975338057726703
哈哈哈哈，結果今天要噴發了,1,[-3.01953125  3.83789062 -2.51953125],0.9972222845543722
出貨，噴發 兩樣情,1,[-0.82714844  2.41992188 -2.86132812],0.957878224691476
拉高出貨就是爽現沒500字就會被水桶嗎？,0,[ 1.86914062 -0.99121094  0.79638672],0.7146359707134006
有機會一日停損 讚讚,0,[ 4.66015625 -1.89160156 -1.36230469],0.9961634740060756
樓主說開盤空  還不錯啊  XD,0,[ 2.07617188 -0.10644531 -0.52294922],0.842399693028672
開盤空現在是賺的吧～,1,[-0.58398438  1.28710938 -1.48925781],0.8222200206677138
又軋上來了,1,[-2.52148438  2.88476562 -2.18945312],0.989369802869564
要被嘎到260才停損哦,0,[ 2.47265625  0.02861023 -1.21679688],0.899446737264859
不要阿 下半年聽說很威,1,[-1.15917969  1.50390625 -1.91796875],0.9071250411310141
真的錢太多 之前沒什麼利多都可以三百了 現在大長多才在空,1,[-1.69726562  1.88867188 -2.05078125],0.9549552114239557
坐等看好戲,1,[-2.7421875   3.25585938 -2.30859375],0.993724358751447
空 快,0,[ 4.9375     -2.08984375 -1.47167969],0.9974727432142584
外資買了三千多張 狂買,1,[-2.63671875  3.83984375 -2.92382812],0.9973131658659161
七月底法說,2,[-2.0234375 -1.1015625  3.078125 ],0.9790574549301111
離停損越來越近了 但我猜你可能空氣單或做多,1,[-0.73632812  1.45996094 -1.80957031],0.8701407567827182
但好像也上不太去,0,[ 3.51367188 -1.99316406 -0.26269531],0.9737433204684558
台股計帳本,2,[-2.01757812 -1.72363281  3.921875  ],0.9938709735218773
沒分,2,[-2.45703125 -1.41699219  4.53125   ],0.9964793824718066
分 套牢就轉過去存股戶 投資戶勝率100%,2,[-0.68847656 -1.09472656  2.40039062],0.9294555152196186
我有分 方便比較存股和投資股哪個獲利高 慢慢轉型,2,[-2.0859375  -0.36669922  1.87402344],0.8885370612061393
我也開了 但是還沒正式行動XD,2,[-1.85449219 -1.27832031  2.72460938],0.972265001213783
大頭控制小頭,2,[-2.33789062 -1.10253906  3.2109375 ],0.9830145470486898
匯撥到另一戶頭就好,2,[-1.86816406 -1.67773438  4.11328125],0.9944509122203781
存股用親人戶頭帳號,2,[-2.57421875 -1.6171875   4.4609375 ],0.996837183543706
同一家銀行不同分行官買到你怕!  小兒小兒，夜裡哭哭,2,[-0.27539062 -1.96777344  2.99609375],0.9569964889973148
妥當了！,2,[-2.26757812 -0.08825684  1.90625   ],0.8684521126711381
政府就一直控指數在一個範圍阿,2,[-2.76953125 -1.44433594  4.37890625],0.9962698753415457
多空都到齊了嗎  嘻嘻,2,[ 0.48266602 -0.13989258  0.97460938],0.5155926472478896
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
官股又狠狠打了傻空一巴掌,0,[ 1.39257812  0.48608398 -1.01953125],0.6695394667609905
傻多要數錢囉,1,[-2.54492188  3.7578125  -2.82421875],0.9967939879951148
就說萬一在空,0,[ 3.25976562 -0.50488281 -1.53320312],0.9694961841938038
官股先知,2,[-1.26367188 -1.703125    3.50390625],0.9862138588810233
還敢不信官買啊,1,[-2.08984375  2.11328125 -1.89746094],0.967989805850109
停損太遠,0,[ 5.1796875  -2.46679688 -1.34277344],0.9980560188030881
19買上來,1,[-2.66015625  3.85546875 -2.80859375],0.9972514923151018
單一家銀行客戶比重也高的太離譜竟然要提列到9億把收不到款都歸咎台伊清算暫停去年10/17號前快一整年都沒收嗎太怪了少說也先收個1/3都沒人質疑公司說法嗎,2,[-0.96972656 -1.7109375   3.50195312],0.9834059945523258
這種很可能是對方有付錢，但錢被台灣銀行卡著，不放款,2,[-2.52734375 -1.72851562  4.609375  ],0.9974431688172334
去年8月政府就開始列管部分輸伊貨物.正常公司都要有警覺心了,2,[-1.84375    -1.73242188  4.0625    ],0.9942677038326522
可以去問兆豐銀行，他們卡了很多伊朗付款給台商的錢因為不符兆豐的資金解付核撥標準，所以錢都在兆豐所以也沒什麼客戶不付款之類的，因為客戶實際有付款短期無解，當成打水漂比較合理說真的，如果客戶還沒付款搞不好還比較好處理可能還更多途徑解決卡在銀行，只能祈禱美伊之間哪時候緩解了以上是我猜測的啦！不要當成真的問兆豐最準了,2,[-1.98925781 -1.57714844  4.1171875 ],0.9944376832139267
看之前新聞.客戶因該還沒付款.原有中東客戶匯款管道受阻我覺得若是資金卡在兆豐的資金池裡倒還好怕就是倒帳或不明因素...等去年營收23億9億可能橫跨2年出貨但有可能出貨一年多部分款項可能高達一年左右還收部到款的嗎,0,[ 1.75585938 -0.53125     0.47265625],0.725316879584579
這問題不止這間公司，其他公司也一樣遇到，伊朗客戶就是有付錢，錢卡在兆豐，求助國貿局也無解，只是紅堡伊朗客戶比例太高，對於營運影響巨大,2,[-1.97460938 -1.56738281  3.9453125 ],0.9933242387882406
我是認為中美和談美伊應該也差不多了畢竟少了限制人民幣短期走貶而藉故把油價炒高的因素所以覺得虹堡可以等等看畢竟股本近九億 帳款收回就直接回沖超過九億股價直噴,1,[-3.0703125   2.97851562 -1.76660156],0.989066199694086
跟017沒關係，美國制裁伊朗，伊朗生意做太多才是主因吧,2,[-2.19726562 -1.55273438  3.78320312],0.9927104923611881
與兆豐有關非常合理，台伊清算機制銀行就是兆豐，伊朗匯到兆豐的錢是出不來的,2,[-2.2734375  -1.6796875   4.48046875],0.996732473677429
美時是私募,2,[-1.90722656 -1.72070312  4.0078125 ],0.9940847433913041
籌碼流通到散戶手上了 原本一個大戶有100張 現在變成100個散戶各擁有一張(如有誤解請各位先拜指證 謝咦 我沒看清楚問題 你問的是集保張數變多 抱歉,2,[-2.22265625 -1.03222656  3.26171875],0.9825092810288395
有時候是需要發實體股票的,2,[-2.44335938 -1.65136719  4.1484375 ],0.9956195534106431
套嘉偉老師說的：ptt網友只要看到起個頭就大概知道笑死 自己先制裁吧,2,[-2.25585938 -1.69824219  4.41015625],0.9965146177556891
南韓先挑釁再來怪別人,2,[-2.10546875 -1.79296875  4.07421875],0.9951220125957504
活該死好，囂張沒有落魄的久,0,[ 1.91503906 -1.02050781  0.65234375],0.7485073690536592
跟班裝大哥遇到條子,2,[-1.99511719 -1.51953125  3.953125  ],0.9932355829264039
把三星打到趴，SONY重返榮耀就看這次囉！,1,[-2.046875    1.87792969 -1.51367188],0.9493063510055807
說撤銷就撤銷，韓國的籌碼是什麼，沒實力不要_______,2,[-2.45703125 -1.69238281  4.5078125 ],0.9970352709489755
日本:你誰啦你,2,[-2.60742188 -1.63671875  4.5625    ],0.9972074207523794
發什麼聲明 啊不是很痛恨日本嗎,2,[-2.48046875 -1.70410156  4.54296875],0.9971810924042107
找中間公司轉買而已 三星少賺點有差膩,1,[-1.18457031  1.33691406 -1.59179688],0.8819849632237419
韓國：十萬青年十萬肛，放屁氣體救三星,0,[ 2.00976562 -1.74023438  0.95800781],0.7284165211493726
一群智障耍猴戲，死好。,2,[ 1.15234375 -1.61425781  1.42285156],0.5521916953621303
南韓自己愛玩火，有點好笑,2,[-2.57617188 -1.61132812  4.5078125 ],0.9969704342050931
啊不是你自己先開始的嗎,2,[-2.34375    -1.35449219  4.1328125 ],0.9943539812927811
日本要發作了 回到過去雄霸亞洲的榮光也許我們這代看得到日本從溫和謙恭性格變成狼性,2,[-1.86816406 -1.44628906  3.68945312],0.9903533227549828
討賠款不成，反被日本禁售原料，呵呵,2,[-2.24609375 -1.6171875   4.5390625 ],0.9967599121430487
南韓光朝野能聯合發聲明這點就很不簡單了,2,[-2.26171875 -1.64550781  4.4765625 ],0.9966327856795063
