text,label,raw_outputs,probability
群益也卡一下下,2,[-1.79394531 -0.546875    2.44140625],0.9391005826875141
煙火來了,1,[-0.92382812  1.7265625  -2.17382812],0.916709913263161
合庫不能用,2,[-0.65527344 -1.98144531  3.70117188],0.9840306314874084
國泰好卡= =,1,[-1.88476562  1.52636719 -1.33398438],0.9172187830178133
萬六棒康 自豪四輩子！！,2,[-2.00195312 -0.57421875  2.18359375],0.9270897203500772
早就說公公跟GG二選一了...最好小兒錢能都拉,1,[-1.90039062  2.01171875 -2.08789062],0.9647132744381465
國泰也卡,2,[-1.04492188 -1.3359375   2.6640625 ],0.9589400707068247
什麼時候還二哥一個公道QQ,0,[ 2.328125   -1.09960938  0.4284668 ],0.8459663242254998
萬六任務達成 準備開始反轉,1,[-2.69140625  3.51367188 -2.50976562],0.9955791477186334
華崩電搞毛阿......我擦,0,[ 1.99902344 -1.38183594  0.72705078],0.7608633840762642
元大當了,1,[-1.4453125   1.828125   -2.14257812],0.9463099937227872
台GG大漲其他個股本來就會受影響 一直點名航運 笑死,0,[ 2.36914062 -0.92480469 -0.06176758],0.8888382650639624
萬六留名 不枉此生,2,[-1.90527344 -1.51660156  3.95703125],0.993008582741673
每次在那邊酸人家大學長的腦袋真的有洞，我就問你買台積電哪個大學長沒退伍的？買不起就在那邊酸，可悲。,2,[-1.5078125  -1.734375    3.87109375],0.9917776075315394
外資510跟625 持股一樣1981萬 不倒給你才白痴,1,[-1.95800781  1.48632812 -1.1015625 ],0.9032571747272921
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
廣宇.....,0,[ 3.16796875 -2.1640625   0.03933716],0.9536416644115925
萬六,2,[-0.47143555  0.06945801  0.2467041 ],0.4300645635935273
613不買 等等又追623 可憐哪 小丑,1,[-1.3125      1.55273438 -1.80761719],0.9160085836370169
撤單好了 現在太危險...,0,[ 2.11328125 -0.0333252  -1.11132812],0.8645646963524941
元大當機啦,1,[-1.00097656  2.11328125 -2.68945312],0.9500115953065473
航運躺了,0,[ 5.296875   -2.59570312 -1.609375  ],0.9986268762598209
合一想燈嗎,2,[-2.61328125 -1.31835938  3.99609375],0.9937713958557575
合一兩百了，,1,[-2.5703125   1.55273438 -0.41015625],0.8645680630561564
2603 499連賣,0,[ 4.82421875 -2.078125   -1.34960938],0.9969208385308075
還在幻想台積跌  600以下成歷史,0,[ 2.03125     0.34448242 -1.03808594],0.8119724192545418
悲劇 萬綠叢中一點紅,0,[ 2.0234375  -1.00292969  0.62451172],0.7719900491174028
說個笑話  昨天美股收盤還有人說台G今天會跌停勒,0,[ 4.6328125  -2.04101562 -1.05566406],0.9953732087682238
持股綠油油,0,[ 5.21484375 -2.58398438 -1.390625  ],0.998239939027743
大黑棒棒棒棒棒,0,[ 2.78320312 -0.45410156 -1.65917969],0.9514408736224618
搞得航運好像是殺父仇人一樣 哈哈,0,[ 4.84765625 -2.48046875 -0.90917969],0.9961966192902798
恭請466T老學長替625T新兵訓話,2,[-2.4765625  -1.56054688  4.1796875 ],0.9955201844651931
整天做短線 抽差 賺比較多？,1,[-1.97851562  1.28125    -0.22058105],0.7929463509379509
碰到萬六好神,1,[-2.43164062  2.3671875  -1.68457031],0.9750093660576741
怎麼會還有人在玩航運啊？每天跌還玩真的傻了喔！,0,[ 3.04882812 -0.30737305 -1.53417969],0.9568539612320361
資本支出高 A害 A害,0,[ 2.79101562 -1.68554688  0.23034668],0.9185895560935831
現在不敢買股的 通通把錢拿去定存,0,[ 0.84619141 -0.46484375  0.76269531],0.45673871906826174
航運隔日沖也被教訓啦,0,[ 3.16015625 -1.1171875  -0.75537109],0.967296183782118
625要當一輩子學弟了,2,[-1.92578125  0.12658691  1.08300781],0.6975362944580148
恭喜各位養樂多 50反走法又給答案 鬼指還有新高,1,[-2.63085938  1.99609375 -0.8984375 ],0.9388706232934354
垃圾聯電,0,[ 5.24609375 -2.58789062 -1.33105469],0.9982153339023905
我好驕傲   萬六放空,0,[ 2.18359375  0.52978516 -1.76757812],0.8260694222915101
扣掉GG才漲多少 不要傻傻一股腦衝進去買,1,[-1.78808594  2.26171875 -2.23242188],0.972195162768535
長榮抄底,1,[-2.08398438  3.09570312 -2.74023438],0.9915220410813081
625t的有人嗎?,2,[-0.7109375  -1.33105469  2.22460938],0.9245014465766564
622t,0,[ 3.265625   -1.4765625  -0.71777344],0.9733858813819443
航運完全被玩壞,0,[ 5.234375   -2.62890625 -1.57519531],0.998514433578119
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
VIX掉到3.1以下可以撿一些,1,[-0.59570312  1.16308594 -1.42675781],0.8017413254119546
救救航運,0,[ 5.296875   -2.59179688 -1.71777344],0.9987280310398453
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
QQ  拉G大出貨日   爽,0,[ 5.28125   -2.484375  -1.5546875],0.9985037181806905
GG 625t不用怕 早晚離營 時間問題,1,[-1.48632812  1.52929688 -1.72460938],0.9194233612939139
一堆中小股都被出貨去買gg跟海公公了..,0,[ 3.19921875 -0.80078125 -1.12695312],0.9694302858863437
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
長榮人踩人,0,[ 5.28125    -2.52148438 -1.52929688],0.998491572620652
2603笑死,1,[-0.92871094  0.44042969 -0.3527832 ],0.5859211097339516
萬六留名 坐等台股上兩萬,1,[-2.93164062  3.6953125  -2.52734375],0.996702747948823
99 水手,0,[ 5.31640625 -2.59570312 -1.68652344],0.9987261293295153
都跳船歐印台G了嗎,0,[ 5.20703125 -2.44726562 -1.40234375],0.9981816352756911
航運韭菜88888888,0,[ 5.3203125  -2.58398438 -1.48730469],0.9985276934201108
航運笑死,0,[ 4.72265625 -2.53320312 -1.05371094],0.9962084486596007
長榮...,0,[ 1.67871094 -1.73925781  1.0234375 ],0.6442971022392183
公公好笑喔,2,[ 0.77294922 -0.69873047  1.12988281],0.5375028824760564
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
625T會被G黑、G空酸多久,0,[ 1.32617188 -0.81835938  1.19335938],0.5018185445509005
625t還有救嗎,0,[ 5.01171875 -2.40429688 -1.203125  ],0.9974056781176407
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
99傳產,0,[ 5.375      -2.58007812 -1.625     ],0.9987388347392261
股王差5,0,[ 1.77929688 -1.4296875   0.99414062],0.6682499468427747
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
625套十年@@ 還好台積電發股利,0,[ 5.21484375 -2.484375   -1.30273438],0.9980732957927584
6800億史上最高，你還不跑？,0,[ 3.65429688 -1.51855469 -0.84716797],0.9835151863854612
出船運抱GG 散戶好忙,0,[ 5.0234375 -2.25      -1.5078125],0.9978537100202661
前幾天買長榮的QQ,1,[-1.22167969  1.72070312 -2.23828125],0.9329903955741023
長榮萬海要跌停嗎？,0,[ 5.25390625 -2.56640625 -1.5078125 ],0.9984436912167777
超LAG...不要擠我啊,0,[ 0.79736328  0.48852539 -1.61035156],0.5481492766502988
GG今天收平盤就好笑了,2,[-0.17578125 -0.31469727  1.3125    ],0.7031162946890565
今天沒上萬六算空軍贏,1,[-0.40600586  1.07910156 -1.35546875],0.7609693317468171
492T的笑各位600T,2,[-0.55419922 -1.01269531  1.33105469],0.8014377151324784
二哥怎了,2,[-2.53515625 -1.48535156  4.44921875],0.9964401164109927
gg 除外 其他綠一片,0,[ 4.890625   -2.45703125 -0.92382812],0.9963849043136398
20成本的水手你們還好嗎 要去測季線囉,0,[ 1.36621094 -1.10742188  1.02148438],0.5578202532589794
現在笑625t的 明天換他們笑你各位,2,[-0.07928467 -0.578125    0.92773438],0.6300669590138187
昨天沒買台GG零股 成本瞬間多XXX,1,[-1.62109375  1.80761719 -1.87402344],0.9455278173662222
溺水水手又多了不少,0,[ 2.96679688 -1.04589844 -0.53173828],0.9539015294137503
歐印T50反,1,[-1.13085938  1.36816406 -1.49804688],0.8779019508178658
日勝爛死到底要類隔多久??????????????????????????,2,[-0.03488159 -1.96191406  2.54492188],0.920113693221028
621T救命QQ,0,[ 4.984375   -2.32617188 -1.47460938],0.9977701462040255
都沒人貼寶鐘馬林惹,2,[-0.8359375  -1.89453125  3.328125  ],0.9794921132731839
看50反做多GG跟其他權重股 賺錢蠔煎蛋,1,[-2.37890625  2.96484375 -2.47265625],0.9909543060700513
3374開高就跑了，感謝老蘇佛心讓我跑,0,[ 5.15234375 -2.375      -1.4375    ],0.9980912298342464
怎麼還有人在船上的,0,[ 2.31640625 -1.17675781 -0.07800293],0.891558747122877
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
公公漲1元...,1,[-2.60351562  2.89257812 -2.22070312],0.9899822938362942
水手們不要怕，小波浪而已,1,[-0.65625     2.20117188 -3.0546875 ],0.9410582666714358
十年又過去啦,1,[-1.88574219  1.234375   -0.26977539],0.7896661158597175
2368....,0,[ 0.79248047 -0.31420898 -0.48632812],0.6214961049302098
625 本益比30幾 套定了,0,[ 2.65429688 -0.50927734 -0.8203125 ],0.9317508322302284
敬鵬每天就是開高被倒,0,[ 5.20703125 -2.47070312 -1.49707031],0.998313951234206
長榮當沖回補，中午吃牛排  航運果然先吃一根,1,[-2.12695312  2.98828125 -2.68164062],0.9906358119081761
466那天演過一次了不是  坐等看戲,2,[-1.77734375 -0.79589844  1.88671875],0.9140666453447757
金大早,2,[-2.359375   -1.59277344  4.2734375 ],0.9958671066823814
T大 請問鴻海有需要賣嗎0.0,2,[-1.27246094 -1.65332031  2.92578125],0.9753375434487297
開始崩了,0,[ 5.37109375 -2.59765625 -1.57128906],0.9986896427951876
我真的好驕傲   能在萬六壓身家空,1,[-0.57958984  1.17578125 -1.53808594],0.8070223321329844
拉積盤,1,[-2.5234375   3.47265625 -2.71289062],0.9954731565182562
中小倒一片....,0,[ 5.23046875 -2.6328125  -1.28125   ],0.9981329589690224
散戶今天一定停損航運買GG 然後被套在625 不意外,0,[ 5.0625     -2.18164062 -1.49707031],0.9978736888220231
直接上圖  可以看到外資一直在賣超，照理說持股比例應該要下降，但我剛查確是上升的，其他券商app也是如此： 華南的  元大的  請問這是為什麼？不是一直在賣嗎？還是統計出問題了？ 餵狗查了沒有找到類似資料，不好意思只能上來問一下各位資深股神了。 - Sent from JPTT on my iPhone --,2,[ 0.64453125 -1.2265625   1.61425781],0.6956209781032375
好險昨天長榮停損全出 睡個好覺,0,[ 2.69921875 -0.34326172 -1.31347656],0.938261484700432
ECB...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
匯撥?,2,[-2.6875    -1.7265625  4.40625  ],0.9970082316314423
要倒給你看啊,0,[ 5.140625   -2.41992188 -1.34570312],0.9979594467237157
別想了 買台積吧,1,[-3.03320312  3.23046875 -2.19140625],0.993716635968847
散戶一直買？,1,[-2.3984375   3.1015625  -2.54882812],0.9924544536913597
投信賣 把投信當外豬喔,0,[ 2.67382812 -1.11816406 -0.08013916],0.9206192586702557
散戶賣更多,0,[ 4.84375    -2.359375   -0.92626953],0.9961509197137659
應該是統計的問題...,2,[-2.59765625 -1.578125    4.65234375],0.9973284529606852
偷偷跟你說最近外資在玩的是匯率，不是股價，好多公司都傳出匯損的災情，但政府要他們吞,0,[ 1.36132812 -1.2578125   1.09667969],0.5433775077784576
有人突然變外資,2,[-0.04495239 -0.90039062  1.71875   ],0.803681169274367
航運已經落伍了 現在是GG,0,[ 5.1171875  -2.5234375  -1.35058594],0.9979709184907601
應該快轉換完了，上週五剩 20 萬張，昨天收盤後應該剩不到 5 萬了，最差的狀況就是這 15 萬張繼續倒，最好的狀況就是外資只是先賣手中持股，再用 ECB,0,[ 4.421875   -1.93359375 -0.93066406],0.9935683033768472
我買了好幾萬張，然後我出國，我就變外資了,2,[-1.68164062 -0.65332031  2.06054688],0.9174461822805077
補回手中部位，不過不管怎樣應該都要整理好一陣子了,1,[-0.44604492  0.66650391 -0.13122559],0.562091313011516
台積電啦～超穩,1,[-2.60351562  3.75       -2.80859375],0.9968514494712114
可轉債到期可以換成股票,2,[-1.76171875 -1.70898438  4.09765625],0.9941736030847682
好了啦今天航運沒戲份,0,[ 5.0078125  -2.515625   -1.25878906],0.9975669916393558
ecb可以轉換股票轉換不代表要賣,2,[-2.55859375 -1.51269531  4.25390625],0.9957875027388228
我猜把手頭上的股票獲利了結再用ECB轉股票？,2,[-1.03515625 -1.24023438  2.4453125 ],0.9470805243136912
ecb轉換成股票 所以外資持股比例增加了 有這麼難懂？,2,[-2.08007812 -0.90136719  2.74804688],0.96711062520409
轉換是買賣當天的數量，ECB 轉換是直接加持股數目打錯，買賣超是當天買賣數量...,2,[-1.80859375 -1.49707031  3.37304688],0.9868830933865052
就外資到的啪數沒有其他人多啊 國小數學問題,2,[-2.30859375 -1.60351562  4.4296875 ],0.9964303055818106
快買爆 準備噴到70,1,[-2.56054688  3.94921875 -3.01757812],0.9975744016496266
用轉換的不算買賣超.... 賣手中的 再用轉換補部位,2,[-2.14453125 -1.38183594  3.73046875],0.9912463217224668
誘多啊，不過現在都是賣榮求G，你還沒損出或解套嗎？,0,[ 2.13867188  0.47290039 -1.44921875],0.8218943693275487
不講武德,2,[-2.61132812 -1.66601562  4.5390625 ],0.9972041301941641
如果獲利了結後再拿EXB轉換持股是好事，外資比例那麼高他比你還怕跌,0,[ 2.17773438 -0.43115234 -0.16235352],0.854747883160127
要噴了還不趕快上船,1,[-2.52148438  3.86523438 -3.01367188],0.9972942994601605
還在航運 今天是GG日,0,[ 3.84765625 -1.52832031 -1.38574219],0.9901364967423697
去年八月跟死魚一樣的時候外資持股是 23% 左右，這5% 會不會拿來倒還很難說,0,[ 2.85351562 -1.02734375 -0.35595703],0.9424973092083534
在市場上是賣現有持股，轉換的股票不計入買賣超，只計入持股比例,2,[-2.07421875 -1.8125      4.03125   ],0.9948975778256303
航運下禮拜再來吧,0,[ 3.59179688 -1.11132812 -1.43066406],0.98458611523707
你看起來很怕賠錢,0,[ 0.45117188  0.12249756 -0.46191406],0.47143984313334364
太多人注意長榮了 先下看月線,0,[ 5.0078125  -2.53125    -0.99316406],0.997000793556542
你發現秘密了，外資ECB邊轉換邊賣，你要跳進去接刀嗎,0,[ 2.265625   -0.39306641 -0.64306641],0.8892154257091341
外資小兒專業洗盤手,2,[-0.30444336 -0.99951172  2.3671875 ],0.9060903379931946
貪心獲利回吐實例 慎之,2,[-1.35742188 -1.40136719  3.078125  ],0.9773377327783682
不要再關注航運了不然它們漲不起來,0,[ 1.38769531  1.18945312 -2.30078125],0.5419521741516344
沒人要航運了 跳船吧,0,[ 5.30859375 -2.546875   -1.63769531],0.9986519940453649
好了啦 還在長榮 堅持不會讓你賺錢啦 gg一天就屌打航運整群一個月party,1,[-1.72558594  2.08007812 -2.27929688],0.9661548262068933
本週是gg天下 錢都被吸過去了,0,[ 0.59667969  0.47924805 -0.72314453],0.46373939186836227
意思是外資又多了幾萬張來搞人的意思了嗎,2,[-2.38671875 -0.90527344  2.6484375 ],0.9660683715018326
還一堆傻孩子說別人在騙船票 真d摳連,2,[ 0.89306641 -1.29980469  1.35644531],0.5884550242980946
水手還在想等陽明出關 還有兩天可以倒,0,[ 5.19921875 -2.47460938 -1.38769531],0.9981602691664592
cb轉換價18.2啊,2,[-2.41601562 -1.49023438  3.921875  ],0.9938083300974996
不管怎樣都是賺錢的出來嘴,2,[-2.47851562 -0.89892578  3.00195312],0.976189275097076
船出公海了,0,[ 5.0546875  -2.31054688 -1.75292969],0.9982648154969042
我回你，就是大量借卷，幹嘛借，當然是賣啊,2,[-1.15332031 -1.74023438  3.8125    ],0.9892673681313929
倒不完的貨，玩不贏,0,[ 2.61914062 -0.77929688 -0.32763672],0.9208661862809879
大行情要來了,1,[-2.53710938  3.5625     -2.67773438],0.9958243664370968
管他有沒有暴增，沒救了，還是麥榮求G,0,[ 3.453125   -1.6796875  -0.32568359],0.9720536119942499
一個好問題底下卻是90%的酸跟嘲諷，這版跟海運一樣沒救,0,[ 3.44140625 -2.26171875  0.16687012],0.9604580008309788
ECB量太大了還天天倒真的很哭,0,[ 5.17578125 -2.46679688 -1.41113281],0.9981455681793572
好問題?   這不是常識嗎....,2,[-2.609375   -1.49511719  4.578125  ],0.99694966422751
40+賣現股阿    跌到不到40  債轉股票   套利高賣低轉  484套利不少錢,0,[ 3.4375     -0.94189453 -1.20703125],0.9783328814244893
我覺得這還不算常識，股版還真是嚴格,2,[-2.47851562 -1.5546875   4.5078125 ],0.9967575408516227
這不算一般人的常識，但在市場，不知道就不太行了。,2,[-2.42382812 -1.484375    4.578125  ],0.996771780295521
1.原文連結：  2.原文內容： 經濟日報 記者王奐敏 台股驚驚漲，自去年11月初萬三關卡來到13日的15 769點，只用了兩個月時間，因此短線 上高檔調節可能性增加，近期財報訊息或外資買盤都有機會增添股價波動，值得投資人留 意。富邦投信建議，股市位居高檔時，投資人可從「永續＋高股息」兩個思考面向來留意 投資標的。 富邦投信投資處資深副總余美香指出，儘管全球仍持續受到疫情干擾，隨疫苗推出、美國 紓困補助施行、加上美國民主黨完全執政有利於未來經濟法案推動，配合各國貨幣寬鬆政 策，都讓市場不確定性下降，支持美股及相關國際股市表現。 在產業面上，除了中長期看好5G產業及電動車，蘋果新機的熱銷預期、近期持續缺貨狀態 的半導體業，加上遠距／居家商務興起，同樣也是長期趨勢看佳，企業獲利展望正面，有 利於支撐台股後續表現。但短線上波動風險也相對增加，部分人氣股或強勢股也有面臨估 值偏高的問題，都造成投資人在操作上的難度。 股市來到高檔，余美香建議，價值型投資更為重要，永續投資面向值得關注，而股息具更 重要的角色地位。相較於短期投機、但更重視長期經營及營運品質的企業，長期績效上有 望獲得相對較佳的表現，例如近期從全球延燒到台股的永續投資風潮。 大盤短線調節波動可能性增加，因此具備較佳息收標的，更能提供較多的下檔保護，且擁 有高配息的股票，大多具相對抗跌的股性，也是資產配置上的優點。 野村優質基金經理人陳茹婷表示，美國財報周即將開始、台灣各大企業將陸續召開法說， 預期電子股業績將成盤面關注焦點，選股聚焦中長期科技趨勢看好族群。持續看好5G、半 導體、HPC、伺服器及電動車，還有電子原物料則關注因供需缺口所產生漲價效應相關類 股如ABF、8吋晶圓、車用半導體、記憶體、面板等；傳產相關除了塑化、鋼鐵可望受惠經 濟復甦，近期已有回檔的自行車、製鞋、成衣及汽車零組件等可逢低布局。  3.心得/評論： 猛一看標題以為是台股基金兩光，仔細一看表現還不錯，只是基金經理人都看大盤很有希 望，台GG一去不回頭，16000是否能輕鬆飛躍站穩腳步，讓台GG帶頭攻堅到收盤？年初以 來噴的亂七八糟，美國要繼續刺激下去，是不是要續抱股票衝一波 現在投資還真看永續？ESG?高股息？板上股神前輩們怎麼看 --,1,[-2.47460938  3.3515625  -2.79296875],0.9949312955801745
那個統計有問題很久了，有時候永寧建國也變外資，我買基金定期定額投資台股的，獲利目前超過40%,2,[-2.          0.10705566  0.61376953],0.5967548444153088
標題: 美國將小米等9家中企列黑名單 禁止美公民投資 連結:  內文: 〔即時新聞／綜合報導〕美國國防部14日宣布，新增9家由解放軍擁有或控制的中國企業 黑名單，包括手機製造商小米集團，將禁止美國人向這些企業進行投資。 美國國防部14日聲明指出，根據「1999財政年度國防授權法」的第1237條規定，列出解 放軍擁有或控制的企業清單，國防部堅決反對中國「軍民融合」發展戰略，該戰略透過 看似是民間實體的中國企業、大專院校與研究計畫，卻是讓解放軍獲得先進技術與專業 知識，支持解放軍的現代化目標。 這次美國國防部新增的中國企業黑名單，包括小米集團、中微半導體設備公司、籮筐技 術公司、北京中關村發展投資中心、廣東高雲半導體科技公司、大新華航空、中譯語通 科技公司、中國航空集團與中國商用飛機公司。 此次新增9家中國企業後，黑名單總計有44家中國企業被列入，美國國防部在2020年6月 首度編列這份黑名單，包括中國石油巨頭中國海洋石油，以及中國最大晶片製造商中芯 國際。 《路透》報導，此次新增的9家中國企業，美國企業與個人將被禁止擁有或透過基金投資 有關企業股份，已持有股份的美國投資人必須在今年11月11日之前完成撤資。 心得: 高通:QQ 新的旗艦晶片888被三星搞死，親兒子小米又被川普亂搞 高通真的慘 你說高通滿手小米的持股要怎麼辦 好了 講認真的，這個只是禁止美國人投資小米 但美國公司能繼續和小米正常進行業務 而且這個要11月才會生效 外資持有小米的股份很高，拜登不可能不撤下 這擺明給拜登製造麻煩  Sent from BePTT on my Samsung SM-A530F --,2,[-1.97363281 -0.75976562  2.421875  ],0.9489015556991142
有人要買00878嗎  00878每季配便當~ @[email protected],1,[-1.64941406  1.73632812 -1.72949219],0.9388790927240857
變成美資專第三地用外資名義投資啊嘻嘻,2,[-1.99121094 -1.61523438  3.86328125],0.993006735894559
小米被禁的原因實在很難懂 根本沒啥軍事應用吧完全是政府介入商業競爭的感覺,2,[-2.2265625  -1.68066406  4.5546875 ],0.9969157462062632
GoodJob,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小米大概又有啥被CIA發現回傳北京了吧,2,[-2.03320312 -1.59277344  3.90039062],0.9932816916791957
連小米都有，笑死,2,[-2.10546875 -1.42285156  4.25      ],0.9948513773399823
美國真的怕了，連沒軍事關係的小米都要禁止投資,2,[-1.75292969 -1.67382812  3.49804688],0.9892015625523299
不用想太多，就是川普下台前想辦法戳中國而已,2,[-2.015625  -1.765625   4.1484375],0.995218095850443
中國的崛起是在是太快了,2,[-2.44921875 -1.09179688  2.79101562],0.9747616268769965
美國不需要這麼沒自信吧,2,[-2.4375     -1.71972656  4.39453125],0.9967210060958545
小米也禁？太扯了,2,[ 1.19921875 -1.91015625  1.97753906],0.6758267514086619
也許解放軍高層用小米電視觀看演習內容啊 XD,2,[-2.1875     -1.75878906  4.38671875],0.9964734968706317
是川普非常中二，故意惡搞給拜登的,2,[-2.296875   -1.7265625   4.31640625],0.9962968450837497
先前連TCL電視都有傳聞會被列 你說一家電視公司和解放軍有啥關係?,2,[-2.39453125 -1.75976562  4.48046875],0.9970261738024966
哈，死好,0,[ 4.72265625 -2.3671875  -0.86425781],0.995440782345676
小米手機有賣到美國嗎？美國人應該看不上眼吧,2,[-2.13867188 -1.7578125   4.36328125],0.996317055847665
過2天敗登上台就轉彎了啦......爛新聞,0,[ 2.546875   -0.96484375  0.01678467],0.9013090086677045
會被維尼知道我家地板很髒嗎,0,[ 1.55957031 -2.15429688  1.41601562],0.5289168154528174
我國搶著買小米wifi,1,[-2.71289062  1.81347656 -0.52783203],0.9033247585358839
評論就別亂掰了,2,[-2.16015625 -1.1640625   3.21289062],0.9830874043677633
台灣人會收 不怕不怕,2,[-2.45703125 -1.67675781  4.24609375],0.9961105614258319
只是禁止持股而已 不算什麼大事中國黨政軍體系黨國不分 中企本來就多少會有共黨軍係資本投資,2,[-2.03710938 -1.70507812  4.25      ],0.9955669688744473
"雷""軍""",2,[-2.36523438 -1.47265625  4.16796875],0.9950199366541643
或受影響，美國只要美國資本不要持有但沒有管制其對美商或美國的貿易其實等於沒有限制,2,[-2.43554688 -1.68554688  4.38671875],0.9966162951537164
問題是小米外資持股比例不小欸 高通本身就是小米的大股東,2,[-2.0546875  -1.19433594  2.9609375 ],0.9781721018278938
小米：我連自己做晶片都不行耶，gg,2,[-0.67626953 -2.07421875  3.66601562],0.9840381275136763
剛好而已啦   美國一堆企業被中國禁,2,[-1.89160156 -1.73925781  4.12890625],0.9947709894720578
給別國投資來賺,2,[-1.61523438 -0.96044922  2.31054688],0.9454518641511727
拜登一上台 馬上就跪著舔習近平屁眼了 等著看吧,2,[-1.62695312 -1.72265625  4.046875  ],0.9934867881516294
高通大概佔小米全球股份0.5%左右透過小米hk香港小米近8成股份還是雷軍等高管持有高通少量持股只是與客戶友好的行為,2,[-1.37402344 -1.67871094  3.36523438],0.9850339924370044
小米賣太便宜啊 打爛市場。不禁說不過去,0,[ 1.97460938 -0.99658203  0.39599609],0.7952266365181963
在客戶私募增資時 表示站台而已那點小錢是可有可無，抽走也沒影響有無投資持股，小米都會跟高通採買,1,[-2.85742188  1.75       -0.37109375],0.8850513658549977
8成小米自己持有 所以投資禁令對小米影響很小嘍?,2,[-2.41601562 -1.56933594  4.484375  ],0.9966547083561635
小米也可繼續跟美商或GG合作影響很小因為這不是美國商務部禁令這只是美國國防部的措施 範圍狹窄商務部才能禁止美企往來只要商務部不擴大出手  目前沒啥影響,2,[-1.93457031 -1.56933594  3.73046875],0.9916133494384642
高通躺著也被你在那邊亂帶風向中槍zzz,2,[-1.56542969 -1.79785156  4.0234375 ],0.9933415880956474
拜登上任就改掉了啦,2,[-1.18066406 -1.72070312  3.32421875],0.9828040261340985
應該不會改掉  白宮不可能打臉美軍這是國防部的措施,2,[-2.2734375  -1.78417969  4.3984375 ],0.996680020009742
因為雷軍的軍啊(誤真要講，中國派系不少，可能後台有的有軍系派系的吧就像一些謠傳、都市傳說，美國軍需複合產業也是包山包海的地下影子政府,2,[-1.83691406 -1.74511719  4.453125  ],0.9961273669626647
總於該來的還是來了，QQ,1,[-0.2902832   0.79345703 -1.08203125],0.670417502438561
小米狂跌,0,[ 5.15625    -2.421875   -1.44726562],0.9981363663013132
民主國家,2,[-2.43945312 -1.83886719  4.5859375 ],0.9974964136786857
又不是台灣藍綠 川普搞小米對美國有利的川普擺明要打擊所有中國消費性品牌中國搞美國的谷歌 川普搞回去剛剛好而已何況只是禁投資 還不是禁銷售斷金流的概念川普看清中國吸收外資打擊外國的手法,2,[-1.54589844 -1.671875    3.71679688],0.9903447753949725
"笑死 有人不懂裝懂 禁投資下步就是禁止銷售看看前幾個中槍的主旨：板規宣導 4-3 4-7 8 說明：依照上述板規之規定，不管是 ""請站內信索取研究報告"" ""Line 群 +1"" 都是違反板規之行為，請各位注意。 條文： 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所有對價關係，廣告性質的文章嚴格禁止。 4-7.禁止徵友文、徵友推文、徵站內信、徵LINE群組等，警告。 徵友請至AllTogether看板，若違規情況嚴重者將以板規4-0或8處份。 8.  禁止招收會員條款 板上文章或其連結有招收會員之嫌疑者，不論有無收費， 將直接予以刪文，且ID以永久水桶處分 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --",2,[-2.21875    -1.62011719  4.49609375],0.9965920763136893
以後換美國人加價買水貨 笑死,2,[-1.96289062 -1.75195312  4.20703125],0.9953478111079046
所以上面那篇只對發文者處分嗎...,2,[-2.59375    -1.62890625  4.6640625 ],0.9974525962771993
不是欸 那邊+1+1的都有無限警告列車可以搭?,2,[-2.5625     -1.4921875   4.07421875],0.994890716882411
是 依照板規4-7 +1該案尚未審理 因為情節較為嚴重 需待板主群討論,2,[-2.48828125 -1.55957031  4.6875    ],0.9973062698091196
十年之後...還是不見...永桶！說goodbye,0,[ 2.1484375  -1.58105469  0.87011719],0.7677485824816092
一個PTT法人，成了海釣現場...,2,[-1.93261719 -1.61621094  4.07421875],0.9941939011762183
看來板主又有得忙了呀,2,[-2.29492188 -1.12695312  3.03320312],0.9799518696820345
才想進去噓說無視板規就鎖了,2,[-2.6171875  -1.40429688  4.24609375],0.9954590930582397
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
