text,label,raw_outputs,probability
vix才9塊我要進貨,0,[ 2.71875    -0.92675781 -0.42504883],0.9352552403989808
開盤守的住9500嗎,0,[ 1.68847656  0.41357422 -1.08105469],0.7450734020822674
南無阿彌陀佛,2,[-0.1697998  -1.5390625   2.19726562],0.8947769663220891
今天不要無聊就好,2,[-2.41601562 -1.22265625  3.94335938],0.9926171997781269
 看戲看戲@@ 有本事期貨殺跌停阿,0,[ 5.15234375 -2.42382812 -1.38378906],0.9980412393900551
買台積正是時候,1,[-2.7578125   3.06640625 -2.13476562],0.9916058429325537
  嘉偉老師又盤前神預測~,2,[-2.66992188 -0.47875977  2.88085938],0.96280407483912
電鍋今天要彈了沒,1,[-2.45898438  3.421875   -2.7265625 ],0.9950949753803519
雯晴下次試試看淡妝，可能感覺會不一樣！,2,[-2.13867188 -1.3359375   3.95703125],0.9927732653559642
保證崩崩,0,[ 5.35546875 -2.58789062 -1.54980469],0.9986443435206169
今天股版會不會有一堆id要永久消失了   cc,2,[-0.92431641 -1.95605469  3.828125  ],0.9884290236889325
hate區要提早開了嗎,2,[-2.25195312 -0.28051758  1.96289062],0.8921633903152891
晚兩秒  QQ,2,[-1.43847656 -1.30175781  2.7578125 ],0.9687033639684057
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
中期大反彈啦～莫怕,1,[-2.45703125  3.65234375 -2.94140625],0.996422011914857
電鍋尾盤拉漲停,1,[-2.5703125   3.88671875 -2.93359375],0.9973462333035743
我愛雯晴,2,[-1.87011719 -1.61425781  4.390625  ],0.9956425641294648
VIX已經9.16了 券資比 =.=,2,[-1.96875   -1.125      2.6953125],0.9696038572292652
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
.....媽的聖誕行情咧......1X年12越沒跌過 糾咪??,1,[-0.93798828  1.12011719 -1.51953125],0.8339713031625284
1225台股大崩盤...,0,[ 5.25390625 -2.50976562 -1.41308594],0.9983057621565926
今天台股漲200 讓大家知道項洗老大,1,[-1.41992188  2.51953125 -2.94726562],0.9768643393620253
搓和很樂觀阿！沒啥跌,1,[-2.40820312  3.3046875  -2.70507812],0.9942751880717505
試搓很樂觀 看來大家都不願意惜售,0,[ 2.26953125 -0.2052002  -1.1484375 ],0.8952835649458437
魔咒就是用來破的,2,[-1.62011719 -1.43359375  3.44140625],0.9862215052397207
我賠錢,0,[ 5.0703125  -2.38476562 -1.33203125],0.9977688252510912
今天要在嘎死空軍難了，台股真有辦法一直獨強？,1,[-2.00976562  2.69335938 -2.609375  ],0.9861496636816149
美國已經跌了5000點！,0,[ 4.1015625 -1.5       -1.140625 ],0.9910991707482251
今天穩定了 大盤跌 個股嘎翻天 多空軍皆歡喜,1,[ 0.01803589  1.37890625 -1.75097656],0.7691358654043224
近10年12月上漲率100%，送分提快壓身家all in,1,[-2.5859375   3.48828125 -2.71875   ],0.9957018986819854
紅茶撐住,1,[-2.59179688  3.8515625  -2.86914062],0.9972110570416202
中期大反彈，越買越跌，嘎偉要成為下一個哲哲嗎？,0,[ 2.37695312 -0.95654297  0.27246094],0.86387434952848
還在看美股做台股?,2,[-0.89306641 -0.80322266  1.58398438],0.8504294255923848
今天國巨 華新科帶頭嘎,1,[-2.484375    2.90234375 -2.16601562],0.9892471773916685
今天必蹦,0,[ 5.3671875  -2.5703125  -1.62304688],0.9987237022224207
說好90%封關前必漲的呢？,1,[-1.59960938  1.0703125  -0.87841797],0.8252783119868334
今天跌200內都算多軍贏辣,1,[-0.56689453  1.08007812 -1.33105469],0.7798208570775684
VIX......已夠誇張,2,[-1.8671875  -1.46582031  2.76757812],0.9763609336482918
至少美國今天晚上不會再跌了...,1,[-1.37792969  1.95507812 -2.421875  ],0.9539716429599139
至少少了外資賣壓  讓韓流帶起來吧,1,[-2.51953125  2.3359375  -1.46582031],0.9707633590274544
日經慢慢往上爬了,1,[-2.56640625  3.88867188 -3.02929688],0.9974441939489948
應該就是開94XX附近了...,2,[-1.09375    -1.35839844  2.40039062],0.9490486228397319
看歷史是沒用的，美股平安夜還不是跌破紀錄～,0,[ 4.609375   -1.98144531 -1.0859375 ],0.9952877110307035
空軍快逃啊,1,[-0.24182129  1.74316406 -2.20507812],0.864549922514922
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
美股這蝶式要直接再往下測2000點到大量區起點附近,0,[ 5.1875     -2.53320312 -1.29101562],0.9980242734785219
傻多：公園好冷，紙箱也濕了，哭哭,0,[ 5.1796875  -2.52734375 -1.47070312],0.9982598622220415
聖誕禮物：百點招待,2,[-2.57421875 -1.11914062  3.79882812],0.9910597268091369
看到雯晴就開薰~~~,2,[-1.10058594 -0.77587891  2.32617188],0.928118152418834
封關後會漲……,1,[-1.83105469  2.27734375 -2.390625  ],0.9748247606702629
美國太慘了XD,0,[ 5.         -2.47851562 -1.08789062],0.9971727279685908
跟著折折嘎上天,1,[-1.21777344  1.93652344 -2.33984375],0.9464664985580654
只有我知道試搓是假的嗎,2,[-2.39453125 -1.59082031  4.4140625 ],0.9964417830706286
聖誕樹斷頭了 暗示呆股......,1,[ 0.20935059  1.03027344 -1.6484375 ],0.6628324099449167
早安 雯晴i love you 今天開低收高死魚盤,0,[ 4.9609375  -2.27539062 -1.27441406],0.9973282663987313
VIX一天20%，簡直扯報了,2,[-1.30175781 -1.19726562  2.49414062],0.9547454246648824
日經大崩潰,0,[ 5.34375    -2.63671875 -1.52050781],0.9986153834377041
撼訊戳漲停,1,[-2.56640625  3.72265625 -2.83984375],0.9967418005486613
個股強到翻掉,1,[-1.36425781  2.88476562 -3.11328125],0.9835145563466032
日股拉了,1,[-2.58203125  3.8828125  -2.92578125],0.9973455854583297
X 紀錄果然不是用來看的，是用來破的,2,[-2.34375    -1.60644531  4.12109375],0.9952107349535554
努力賺錢參加雯晴和玉山鴿婚禮,1,[-2.99804688  2.14257812 -0.31787109],0.9163797852340947
台灣有韓流，美股自己去玩自己的吧,2,[-2.4140625  -1.61132812  4.28515625],0.996034818697255
vix賺翻嘍,1,[-2.61914062  3.77148438 -2.78320312],0.9969089489840828
不要說那種「指數擺旁邊，個股擺中間」的屁話～,2,[-1.66503906 -1.53417969  3.03710938],0.9809495923307033
 盤中即時籌碼!,1,[-2.53125     1.21582031  0.1126709 ],0.7377835237764301
Kaohsiung will be great and save Taiwan.,0,[ 2.12695312 -1.13867188  0.28686523],0.8354382634701365
開盤來個5%招待都算客氣 還不逃,0,[ 3.92382812 -1.65234375 -0.82373047],0.9876934596359649
開盤先停損加入空軍 台股準備補跌大崩了,0,[ 4.55859375 -1.59375    -1.69042969],0.9959555960833183
還好外豬放假 黑手可以接的輕鬆一點,1,[-1.00390625  0.84033203 -0.80712891],0.7403656810735942
內資準備 好滿滿退休金 迎接+~ 十年對稱跌幅,0,[ 4.8515625  -2.08984375 -1.26269531],0.9968320426995826
 盤中即時籌碼!,1,[-2.53125     1.21582031  0.1126709 ],0.7377835237764301
打了6根腳的地板被灌破該殺多少呢,0,[ 2.10742188 -1.04296875  0.39990234],0.8168931060268078
空個股的傻空慌了,0,[ 1.13183594  1.02441406 -1.42089844],0.5060689968937828
看來跌50就很多了,0,[ 4.1484375  -1.57421875 -1.11328125],0.9916135339566379
跌好跌滿，迎接300點關卡,0,[ 2.94335938 -0.31835938 -1.28027344],0.9496966406265387
今天聖誕老公公來送傻多禮物了 開勳,1,[-1.60253906  1.52441406 -1.68945312],0.9224649305125934
電鍋天天抄底 總有人抄成功,1,[-1.38378906  1.75195312 -2.11914062],0.9395820119503556
期貨要開了~ 來吧~  起跌點的瞬間~,0,[ 2.80273438 -0.37963867 -1.18359375],0.9433474081560045
美股跌幅達成了 該反彈了,1,[-1.38378906  2.95117188 -3.07617188],0.9847227377520453
傻多還在做夢啊,1,[ 0.62304688  1.36816406 -2.046875  ],0.6633262473277526
禾伸堂掛漲停買不到了拉,1,[-2.33789062  3.15234375 -2.55078125],0.9925928725061572
今年跌都很會挑日子 過年前 國慶日...,0,[ 2.1015625   0.25415039 -1.04980469],0.833029148653983
日經不行了  又回＋800,0,[ 2.20117188  0.18530273 -0.98925781],0.8515285373698466
請問外資放假就真的不會加班突然在家交易嗎？,2,[-1.27148438 -1.42089844  2.73242188],0.9671587760461845
-800,2,[-1.3046875  -0.88769531  2.26757812],0.9339519641216406
3026的假單也太明顯....,2,[-0.42773438  0.19470215  0.21313477],0.39863339600038833
眼睜睜看台股這塊肥肉不吃？一定有辦法操作吧,2,[-1.0703125  -1.47070312  2.70117188],0.9629818370079213
大同主力倒的差不多了 等下來抄幾張,0,[ 1.45800781  0.98242188 -1.69042969],0.6008027037471448
每天有抄不完的底,1,[-1.91894531  1.99316406 -1.90234375],0.9612322359298205
台股今天擠的出800億再談殺盤,0,[ 3.14648438 -0.84912109 -0.94482422],0.9660774952031373
今天只有雯晴照 能激勵多軍,1,[-2.36132812  0.68457031  0.63574219],0.5000254090974199
還好啦  才-150,2,[-1.45214844 -0.68017578  1.67480469],0.8781585231522786
大家開心嗎,2,[-2.1953125  -1.25976562  3.83789062],0.9915629359629026
買起來買起來不要怕,1,[-2.60546875  3.69140625 -2.72460938],0.9965348385340936
期貨沒破9400 多頭還有小機會啦~,1,[-1.65136719  2.10742188 -2.2578125 ],0.9652289511973464
期貨前低保衛戰,0,[0.74902344 0.61865234 0.05615234],0.4205377697353023
大同走勢跟美股好像,2,[-1.56445312 -1.52832031  2.98046875],0.9788252791311712
景氣沒那麼差 多軍弟兄不要慌 超跌後準備迎接深V行情,1,[-1.23242188  2.55859375 -2.96484375],0.9741226591889782
3026是故意延後開盤戰術？,2,[-1.90527344 -0.78076172  2.08398438],0.9297905393368311
995 公園好冷,0,[ 5.34375    -2.59570312 -1.64941406],0.9987270841594381
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
150邁向200(亂猜的,1,[-2.83203125  1.90234375 -0.921875  ],0.9362042791761951
GG 217開嗎,1,[-1.85449219  0.73242188 -0.09350586],0.6609033601872029
三哥那個搓真的很鬧...,2,[-0.97460938 -1.68359375  3.34765625],0.9805840174834111
吵夠了嗎,2,[-2.90625    -1.12011719  3.74609375],0.99108667379912
經濟沒這麼差啊 都是超跌啦 假象 開低都是買點wowowowow,0,[ 2.36132812  0.15734863 -1.15136719],0.8770548573452279
6488在搓什麼。。。,0,[ 1.09179688  0.5546875  -0.39501953],0.5523255282917485
GG就算217 也才跌1%多...,0,[ 1.22070312  0.46386719 -0.55908203],0.6105666328559713
每天v 不累？,1,[-2.73046875  3.40039062 -2.5       ],0.9951109342046118
景氣沒很差是開始要變差 真讓你感受到景氣變差了就是底部了好嘛 連股市是領先指標都不知道的真的別來送錢,1,[-0.99951172  1.25097656 -1.59863281],0.8596865270755513
那晶試搓亮燈 哪招,2,[-0.81738281 -0.05136108  1.15820312],0.6958906937537379
這個跳空讓線型成孤島~ 全力向下操作,0,[ 5.16015625 -2.484375   -1.35351562],0.9980421617892595
話說我想找雯晴開戶 可以嗎 我只是小小戶,2,[-2.31640625 -1.640625    4.4296875 ],0.9965261959840863
電鍋壞了! 沒底。,0,[ 4.921875   -2.44335938 -1.12402344],0.9970085458049449
期貨失守，陸軍快支援,0,[ 3.18945312 -0.87548828 -1.15625   ],0.9707546702776136
開盤前直接要200了,1,[-2.43945312  3.08203125 -2.56054688],0.9925128535997755
爆.炸,0,[ 5.26953125 -2.5859375  -1.65917969],0.9986349771190527
深不見底~ 這期貨單 沒人敢接多單~,0,[ 1.98828125 -0.25073242 -0.35693359],0.8316767916216755
那指的數據錯了吧？ 2.21%變5.14%嚇我一跳,2,[-1.88574219 -1.66210938  4.2265625 ],0.9950386447199567
接得滿手刀,1,[-0.92529297  1.36621094 -1.71972656],0.8719905163595629
期貨蹦 為啥GG越搓越高,1,[-0.25219727  1.54882812 -2.25      ],0.8420864840034399
穴軍站粗乃...,2,[ 0.01284027 -0.1862793   1.38769531],0.6848863911978326
如果今天外豬額外加班 心情怎麼樣大家都清楚,2,[-1.62890625 -1.23730469  3.3359375 ],0.9829908447044852
捨不得平倉捏阿不是要嘎爆？,1,[-0.79882812  1.49023438 -1.90917969],0.8812480577480701
孤島反轉威力猛,1,[-2.38671875  2.20703125 -1.21777344],0.9590757621563454
這種大股災黑手要救也是救權值股 其他個股應該會全倒,0,[ 5.25      -2.484375  -1.3671875],0.9982284317763238
應該很多散戶預估有聖誕行情多單滿手吧...恐怖的來了~,1,[-0.61962891  0.96972656 -1.20898438],0.7591605439003564
雯晴來公園發紙箱啦~~~,0,[ 5.26171875 -2.56054688 -1.47851562],0.9984194193951196
聖誕佳節 坐等畢業文,1,[-0.30834961  1.         -1.75488281],0.749691385699406
有一路攤平原油正2的人嗎,0,[ 1.67382812 -0.91308594  0.99511719],0.6319025962055297
9400  +~與反指標分析師的對決?!!?!?!?!?!,2,[-2.4609375  -1.61035156  4.61328125],0.9971792933753524
應該有人畢業惹,0,[ 2.6328125  -1.18261719  0.10070801],0.9078366074256019
崩到9400就可以做多了,1,[-0.30712891  1.97949219 -2.24414062],0.8958530077526589
放心  台股最強  頂多跌100,0,[ 3.75976562 -1.09082031 -1.36914062],0.986439585470589
vix燈起來,1,[-2.53320312  3.53320312 -2.22851562],0.994564511789948
看起來政府軍要全力守GG 越搓越高是哪招 該對作了,1,[-1.99121094  1.39550781 -0.58398438],0.8532722919654752
誰剩蛋節在公園過？！,0,[ 2.12109375 -1.2578125   0.75976562],0.774950596044101
這個盤有點恐怖~,0,[ 3.90039062 -1.71484375 -0.76123047],0.9870761285202723
嘎偉整天笑反指標分析師，結果自己才是反指標,2,[-2.3515625  -1.52539062  4.22265625],0.9954360260845504
VIX無漲跌幅限制,2,[-1.10253906 -0.53759766  0.78173828],0.7045967168986783
崩盤ㄟ.....其實也不用跑了....幫QQ,0,[ 3.44335938 -0.81201172 -1.3828125 ],0.9782773724499462
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
看東森財經 有張腫=.=,1,[-1.29296875  0.80810547 -0.62109375],0.7343084236042451
大同空單爽翻,0,[ 2.24609375  0.50976562 -1.81933594],0.8379970028470078
他是不是該跟別人道歉一下,2,[-2.46679688 -1.57617188  4.54296875],0.9969062348044597
大同你好慘...會不會被公司派搞到下市,0,[ 5.20703125 -2.5703125  -1.17871094],0.9978998786605453
試搓都假的辣等59分就現出原形了 黑手新奧步,2,[-1.94042969 -1.59667969  4.328125  ],0.9954534703463821
機會來了~,1,[-2.78710938  3.50390625 -2.50390625],0.9957061768864387
水喔    快崩吧！,0,[ 5.34375    -2.60742188 -1.58789062],0.9986731161779878
有人可能要跳樓了~ 期貨直接抬出去了,0,[ 3.36523438 -0.59667969 -1.52734375],0.9741568676762858
我比較想知道cury2222在哪？？整體喊V轉？？,2,[-1.83398438 -1.5703125   3.7109375 ],0.9910868411917937
9400 抄抵團 再現~,1,[-2.08203125  2.47851562 -2.30273438],0.9815066002618216
崩起來崩~~~~~~~~~~~~~~~~,0,[ 5.30078125 -2.51757812 -1.5078125 ],0.9984957404189955
-200了…,1,[-1.16210938  1.53515625 -1.95703125],0.9108930250520495
200達陣,1,[-2.26367188  1.06152344  0.14953613],0.6955599614615882
最後董事長會變成王董,2,[-1.65039062 -1.88769531  4.24609375],0.9951066209149529
分吸濕 這樣還能喊多 一堆歪理 XD,2,[-1.97753906 -1.55761719  3.63867188],0.9909079486607917
一路向下 不甚唏噓,0,[ 5.265625   -2.60351562 -1.3359375 ],0.99826241751181
泵,0,[ 3.28515625 -1.75976562 -0.25537109],0.9657730096176081
推gm大，神預測,2,[-3.         -1.17773438  4.01953125],0.9936151147332482
yyyyy才是每天盤中喊V起來的人，結果呢?,2,[-1.87402344 -1.1796875   3.40820312],0.9849738283353214
中美晶撮平盤？等等用力空下去數錢,1,[ 1.0078125   1.08398438 -1.69726562],0.502861803772632
這期貨開的真的很嚇人~,2,[-1.08789062 -1.8125      3.28710938],0.9816555371308061
cury在拜託銀行快開門讓他補錢快25%要被砍倉了,0,[ 2.99609375 -0.74121094 -0.91650391],0.9580317663415157
噴8000,1,[-2.59765625  3.98242188 -3.        ],0.9976895567852825
日股是怎樣有夠可怕…,0,[ 2.55664062 -1.14355469  0.32202148],0.8835861274867007
眾人恐慌 我貪婪,1,[-1.09863281  1.98925781 -2.4375    ],0.9455806803536265
今天應該要跌300了,0,[ 4.54296875 -1.68261719 -1.48339844],0.9956267959437275
易老師大勝,2,[-2.4765625  -1.23242188  4.10546875],0.9938470622625816
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外豬放假誰在賣QQ,0,[ 1.06054688  0.43237305 -0.58447266],0.5791816335143706
日股…,0,[ 0.55810547 -0.15356445 -0.29638672],0.5218326740958883
冷靜  不要慌  1點後會有神秘買盤,1,[-2.28320312  2.75390625 -2.40234375],0.9878926250316522
髒腫: 鴻海我一張都沒賣,1,[-1.78125     1.81933594 -2.0625    ],0.9542707142318322
開盤八法 開低收低 一波比一波低,0,[ 2.57226562 -1.07128906  0.22729492],0.8912582883968642
今天不敢看盤了,0,[ 1.66992188 -0.76708984  0.66894531],0.6873125923819563
不是我要說今天補跌要一次補足的話9300今天就破也不無可能,1,[ 0.49853516  0.83105469 -1.20703125],0.5413034873592667
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
下殺取量 好煎蛋,0,[ 3.09960938 -0.90722656 -0.6875    ],0.9607515016205505
內資法人 散戶 公司派賣賣賣,0,[ 4.859375   -2.36914062 -0.83691406],0.995932608918774
外資都放假，誰在殺？,0,[0.98339844 0.06890869 0.08435059],0.5531958671833331
大家爭先恐後下車,0,[ 2.43359375  0.04138184 -1.54492188],0.9007867790816048
日本-慘綠聖誕節,0,[ 5.0234375  -2.51953125 -1.1171875 ],0.9973237817765185
穴軍有本事現貨跟台指期殺跌停阿 笑你沒本事殺不到啦...,0,[ 4.30078125 -1.77832031 -1.16503906],0.9935231194689218
完了 好綠....,0,[ 5.296875  -2.625     -1.4453125],0.9984595919886474
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
全面崩崩，慘綠聖誕節,0,[ 5.3515625  -2.59179688 -1.54394531],0.99863453242239
哲哲又不行了,2,[-2.23242188 -1.65136719  4.66796875],0.9971993347373461
神秘油跌到45 2603你再崩啥,0,[ 2.1875      0.38696289 -1.39160156],0.838145066495856
爽   聖誕節    台股下地獄,0,[ 5.203125   -2.54296875 -1.37207031],0.9981763697618803
9487有支撐 別怕,1,[-2.43164062  3.43945312 -2.77148438],0.9951960471725616
GG大M頭,2,[-0.1361084  -0.30444336  0.72167969],0.5610120640015692
記住那些叫你做多的ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
還有人要搶反彈嗎,1,[-0.04708862  1.24414062 -1.72460938],0.7539771761812656
怎麼沒有跌很多的感覺.....,1,[-1.49609375  1.5390625  -1.51171875],0.9129176178409565
VVVVVVVVVVVVVVVVVVVVVVVV起來VVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-1.14453125  1.77441406 -1.75292969],0.9230427327067674
地獄賭場 開賭,0,[ 2.14453125 -1.73632812  0.68310547],0.7983786663079872
三哥的漲停不見了……,1,[-1.2734375   1.74804688 -1.97265625],0.9320135561813184
折折：神龍擺尾  +～：中期大反彈,1,[-2.50390625  3.51953125 -2.76171875],0.9957259536327036
葡萄大膨脹，先倒個幾口給法人吃吃~,0,[ 2.30273438 -0.43261719 -0.61572266],0.8937443705998281
空單沒抱牢  QQ,1,[-0.03436279  1.38964844 -1.83203125],0.780862990370464
Gg開215 不是一堆人要搶嗎0.0,2,[-1.25683594 -0.23242188  1.29492188],0.772167298661893
加權開的比想像中低，慘了,0,[ 4.453125   -2.20507812 -0.71875   ],0.9930906998242551
爆炸!,0,[ 5.2109375  -2.609375   -1.68847656],0.9985921126443894
才-154.,2,[-1.72363281 -1.63085938  4.01953125],0.9933241113802203
1121奇蹟日，持續加碼絕佳買點，人棄我取,1,[-2.44335938  3.5078125  -2.8515625 ],0.9956854594330985
雯晴 聖誕快樂,1,[-2.55664062  2.5078125  -1.13378906],0.9684970217369668
看到9400惹,1,[-0.25854492  1.23339844 -1.60253906],0.7790597442596714
快  快  逃啊...,0,[ 5.3203125  -2.54492188 -1.53417969],0.9985635000676775
噢~!我可愛的雯晴，可愛雯晴老婆~~~!,2,[-2.12304688 -1.60742188  4.4921875 ],0.9964292511839182
目標3955,2,[-0.16772461 -0.11126709 -0.01678467],0.3610443189078328
記住那些狂喊V起來的ID，一路V到94XX,2,[-0.11517334 -0.16479492  1.34863281],0.6889386374296995
9487破了哈哈哈,1,[-0.50634766  1.71289062 -2.27734375],0.8871640458666042
打開就看到-150 心情愉悅,1,[-2.22851562  2.15429688 -1.55957031],0.9644380562031684
殺到出量 溫馨,0,[ 4.8515625  -2.046875   -1.41308594],0.997096710203253
開始啦了,1,[-1.76953125  1.88378906 -1.17871094],0.9322482995775857
穩懋慘慘 連合作維修機台的廠商 員工也是商業間諜 好險有抓到,2,[ 0.94580078 -1.41992188  1.57324219],0.6312793325958851
聖誕節多少人要去睡公園,0,[ 5.05859375 -2.49023438 -1.31933594],0.9977795781946368
中美晶 有融資的應該都追繳了,0,[ 1.47265625 -1.15527344  1.20703125],0.5437872627125612
眾人恐慌就是買點,1,[-0.85449219  1.28710938 -1.60644531],0.8526271710475798
全面崩潰嗎？那這樣買點又到了,0,[ 4.53125    -1.7421875  -1.39257812],0.9954600295736136
救命今天要住墓園了,0,[ 5.0703125  -2.47070312 -1.43164062],0.9979727542246978
9400沒破  呵呵,1,[-1.16113281  1.83300781 -2.20703125],0.93661335132164
百點招待啦,2,[-2.97070312 -0.99511719  4.125     ],0.9932420007506423
2388？？？,2,[-1.51074219 -1.36132812  2.74804688],0.970348623760739
Happy day 聖誕節 又紅又綠真喜氣！,1,[-1.31347656  0.83837891 -0.44677734],0.7179392116510394
我的50反終於賺錢了,1,[-2.6796875   3.80859375 -2.875     ],0.9972352307628676
傻眼嗚嗚,2,[-1.6484375  -1.32617188  3.4296875 ],0.9853840621037986
今天的跌幅沒有極限~,1,[-1.06347656  1.44238281 -1.93066406],0.8961453128029019
空單先回補了，剩下給高手玩,1,[-0.26733398  0.97119141 -1.25292969],0.7153210378072449
殺到出汁了,0,[ 5.2734375  -2.4765625  -1.43652344],0.9983532619489351
折折還在整天11/21 笑死啦 呵呵,2,[-1.71679688 -1.28417969  3.29492188],0.9833580792089559
6150好猛,1,[-2.50976562  3.671875   -2.86914062],0.9965022213699891
大夥們 抄底啦,1,[-2.43359375  3.609375   -2.87109375],0.9961076188145904
跟硬奶的單輸了QQ 還是謝謝奶哥,2,[ 0.48583984 -0.01441956  0.67236328],0.4286268870258652
我們不一...呃啊,2,[-2.65234375 -1.56054688  4.50390625],0.9969056024196189
00677U 不知不覺來到9.5 做多最賺變成這支QQ,1,[-1.94921875  2.390625   -2.4453125 ],0.9794532192867748
抄底啦,1,[-2.45898438  3.703125   -2.84179688],0.9964673252262347
散熱準備翻紅散熱噴啦,1,[-2.57421875  3.93164062 -3.00390625],0.9975388255503275
尬偉老師  就跟你說中級反彈  往下彈啦,0,[ 5.015625   -2.58203125 -0.97558594],0.9970067267376078
傻多還能看日本辣 日本4%台股還不到2%欣慰,0,[ 1.0625      0.23034668 -0.22766113],0.5846798305305575
  眼睛閉閉買下去就有好事,1,[-2.15429688  2.171875   -1.74023438],0.9678515301864953
看來要等跌多一點再買，還會再更低嗎？,1,[-0.32299805  0.90380859 -1.05175781],0.6970041042924887
9400  +~與反指標分析師的對決?!!?!?!?!?!,2,[-2.4609375  -1.61035156  4.61328125],0.9971792933753524
散戶被啥要為難散戶,0,[ 2.22265625 -1.18652344  0.41479492],0.8353710613109392
日股那跳水太美了吧,0,[ 5.2421875  -2.47265625 -1.45507812],0.9983223816786732
今天一樣看大媽,2,[-2.02929688 -0.07818604  2.0859375 ],0.8840383336598452
傻多還在跟投顧老師繼續做多,1,[-2.91796875  3.70898438 -2.59375   ],0.9968544436649196
台股真的猛 開盤才跌1%多 日股隨便都4%,0,[ 2.31835938 -0.26391602 -0.73144531],0.890495770969619
3324雙鴻想說漲多了來空一下 馬上先被軋1塊 真的不能空咧,1,[-0.86328125  1.42871094 -1.80566406],0.8768470634805403
