text,label,raw_outputs,probability
長榮快跌啊 想撿二位數,1,[ 0.60253906  1.67773438 -2.04296875],0.7323603486390404
下好離手  鑽石快沒了喔,0,[ 5.16796875 -2.48632812 -1.34667969],0.9980482371378409
飛機到底會怎麼走呢,2,[-0.89941406 -1.25        2.71679688],0.9561890122267036
拜登 : 長榮還來找我啊= =+,2,[-1.54003906 -1.46289062  2.78320312],0.9731631809507765
550的gg?!這是疫情在台灣擴散才有的價吧,2,[-1.58300781 -1.13476562  2.45898438],0.956885165468339
台指拉的原因是禮拜五-27x...,1,[-2.15234375  1.91503906 -1.56640625],0.9543031382714108
南帝今天繼續狂下去,2,[-1.69335938 -1.01464844  1.97070312],0.9292385535367962
飛機搓上來惹,1,[-1.37304688  2.03320312 -2.2421875 ],0.9550442042250942
要漲了？,1,[-2.640625    3.8125     -2.84570312],0.997149109567251
飛機開這樣是要怎麼跑,0,[ 2.74023438 -1.43945312  0.03137207],0.9242863126101174
飛機快抄底 要飛了,1,[-2.57226562  3.8984375  -2.88476562],0.9973263894489834
抽單了,2,[-1.42871094 -1.11132812  2.50976562],0.9558116202493946
飛機 要起飛了嗎,1,[-2.6015625   3.86328125 -2.67578125],0.997005913574682
對未來抱持樂觀怎麼了嗎 台股一定強,1,[-2.69921875  3.77929688 -2.89648438],0.997210626272661
萬八護盤 全宇宙只有臺灣幹的出來,2,[-1.30175781 -1.56445312  3.3125    ],0.982772265673391
大家瞬間又變空軍惹,1,[ 0.0690918   1.20800781 -1.62695312],0.725222742427866
V7來了！！,1,[-0.39550781  0.96240234 -1.0625    ],0.719836448941284
倒數計時,0,[ 1.28613281 -0.63134766  0.60839844],0.6043234850169426
就算紅也差一百點,2,[-2.07226562 -0.80419922  2.05273438],0.9314385469423081
三十秒,2,[-2.28515625 -1.46289062  4.21484375],0.9950993939644437
旗手信號準備 飛機起飛？,1,[-2.64648438  3.84765625 -2.72265625],0.9970948309138995
v7來了 穩了,1,[-2.60351562  3.90039062 -2.9296875 ],0.9974282792821152
V7!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
以後不要再幹橋台股爛了 好嗎,0,[ 5.078125 -2.390625 -1.296875],0.9977308995779844
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
改變的時刻到了,2,[-2.10742188  0.81494141  0.89355469],0.5065507628327596
萬海？？,0,[ 3.70703125 -2.19335938 -0.12561035],0.9761900243182666
開花說沒買滿的快買喔  16破了喔,1,[-1.75488281  2.6171875  -2.64648438],0.9825100064706619
有腦的都知道無望,0,[ 1.85156250e+00 -5.00976562e-01 -9.12189484e-04],0.7987374482851909
預備,1,[-1.94433594  1.90234375 -1.85253906],0.9571633944384395
亞股也是跌不下去,0,[ 3.12695312 -0.37011719 -1.43554688],0.9608714702960928
準備開獎囉,1,[-2.57617188  3.27929688 -2.11132812],0.9926313838743992
上次台灣三級萬海漲到350,1,[-2.49023438  3.53125    -2.796875  ],0.9958062179316213
開獎囉,1,[-2.2578125   2.44335938 -1.64648438],0.9748237399431058
今天絕佳買點 進場了,1,[-2.61328125  3.875      -2.9765625 ],0.9974276710962363
期貨已經是紅k,1,[-2.66015625  3.26953125 -2.4765625 ],0.9941795255206298
====亞信 嘉澤猛猛的,1,[-2.51757812  2.95117188 -2.07421875],0.9893295667060839
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
笑屎 等下現貨大漲,1,[-1.26660156  2.23828125 -2.48242188],0.9625016972140024
折折獨家預告的開盤大跌兩百點呢???,0,[ 2.27539062 -1.01464844  0.47338867],0.8317940341375293
萬海沒種俗啦縮了,0,[ 4.9921875  -2.23632812 -1.22070312],0.9972783923419676
上船了,1,[-2.58984375  3.94921875 -3.00585938],0.997606121639052
開發金跳空碟,0,[ 5.2421875  -2.47851562 -1.52148438],0.9984040221583718
好可怕的 應該按照週末說的 快拋售,0,[ 3.515625   -1.45800781 -0.43457031],0.9744984360859226
飛機直接六趴招待,1,[-0.83349609  1.27636719 -1.3046875 ],0.8354577133965582
萬海XD,0,[ 4.3359375  -1.8984375  -1.31054688],0.9945392246291519
說好血流成河的........空軍加油啊,1,[ 0.47045898  1.55761719 -1.94042969],0.7312990032811144
長榮是不是要追上萬海了…,1,[-2.09375     2.80078125 -2.43554688],0.9873547769349172
航運開紅欸 海上的,1,[-2.26171875  3.515625   -2.76171875],0.9950493170587483
穩懋搓真的？,0,[ 1.14257812 -0.63623047  0.99169922],0.49290439218735044
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
我覺得已經打到支撐的可能性高,1,[-2.23046875  2.58007812 -2.32421875],0.9846802853017383
合晶 亞光 抗跌專區 趕快買!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.48828125  3.59375    -2.90234375],0.9962214744082476
萬海你最爛,0,[ 5.31640625 -2.57617188 -1.50390625],0.9985372575479368
啟航？,1,[-2.74023438  1.20898438  1.06542969],0.5303511546613621
快，最後上車機會,1,[-2.59765625  3.91015625 -3.        ],0.9975168401867784
小跌要紅了 快抄底,1,[-1.77832031  2.74414062 -2.74609375],0.9852322200336543
現股殺的比期指快XD,0,[ 5.18359375 -2.38671875 -1.34960938],0.9980340014956711
哇累 ~跳空拉,0,[ 4.95703125 -2.1640625  -1.38964844],0.9974460999379139
啥 才這樣? XD,2,[-2.1640625  -1.5859375   3.20507812],0.9872037153847018
萬海怎麼了???,0,[ 4.2578125  -2.2578125  -0.72558594],0.9917379583438212
PA再起,1,[-2.140625    2.57421875 -1.99316406],0.9810208083646771
就開這樣？變種過譽了,2,[-2.5234375  -1.54882812  4.51171875],0.9967967883316022
小沉果然做白工,2,[-1.40625    -1.51855469  3.05078125],0.97851036593527
開胃菜百點招待 好爛,0,[ 4.8125     -2.30859375 -0.85253906],0.9957452848871029
怎麼會是開船啦！！！！！？,2,[-1.70605469 -1.06835938  2.96875   ],0.9737328168325293
還以為崩盤勒  就這樣,0,[ 1.84765625  0.3659668  -1.13476562],0.7825195164556328
穩懋？,1,[-1.84570312  0.24438477  0.13623047],0.4947640673945748
空軍加油好嗎,0,[ 1.84765625  0.59033203 -1.89941406],0.7645255347514863
合晶噴啊,1,[-2.57226562  3.96875    -3.00585938],0.9976272893004926
空軍塊陶喔,1,[ 0.65576172  1.81152344 -2.09375   ],0.7490899918072991
兩百不到欸,2,[-2.35742188 -1.19238281  3.375     ],0.98655880061225
開低走高 上看萬八,1,[-2.58007812  3.88476562 -2.95898438],0.9973835312828628
開發金跟航空追高的要套多久?,0,[ 3.42382812 -1.38183594 -0.56494141],0.973988889910638
大夥進攻囉  嘎死空軍！,1,[-2.1796875   3.37890625 -2.83203125],0.9941726102866579
現股殺真多,0,[ 5.0546875  -2.33398438 -1.3359375 ],0.9977098328087071
持股全綠QQ,0,[ 5.28515625 -2.57226562 -1.33007812],0.9982763055234085
結果長榮陽明開紅，剛剛撮最高的萬海開綠？,1,[-0.29174805  1.50390625 -2.01953125],0.8364584445379212
套到失智hahahahaa,0,[ 5.15625    -2.38867188 -1.1875    ],0.997718729028276
2603收紅?,1,[-2.52539062  3.1953125  -2.53515625],0.9935193120867549
海運三雄,0,[ 4.703125   -2.47265625 -1.10742188],0.9962534105044258
合晶是鬼吧…,0,[ 4.66015625 -2.47070312 -0.6875    ],0.9944714111227971
太扯，只跌這樣，我要殺過頭,0,[ 4.328125 -1.53125  -1.421875],0.9940004053323825
美德醫又漲停？,1,[-2.67382812  3.79101562 -2.70898438],0.996948665388652
等等要紅了,1,[-2.69921875  3.88867188 -2.83398438],0.9974263617170683
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
靠夭喔  玉山又壞了,0,[ 5.0859375  -2.51171875 -1.23144531],0.9976990205094037
Vvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒亮燈 感覺就是阿呆谷了,2,[ 0.69873047 -1.35546875  1.49023438],0.6617011843588223
說好的空軍殺個血流成河,1,[ 1.02148438  1.67089844 -2.05273438],0.6466223051809953
投資長真準，說好的200點呢？,2,[-2.18359375 -1.22949219  3.01367188],0.9804942947766588
就這？ 跌太少惹ㄅ,1,[-0.59960938  1.06835938 -1.37597656],0.7840593970949402
說好的跌停阿榮呢,0,[ 5.26171875 -2.50585938 -1.45605469],0.998370195904161
世芯噴,1,[-2.58789062  3.97460938 -2.97265625],0.9976320102593814
萬海在幹嘛?,0,[ 3.06054688 -1.68847656 -0.05511475],0.9496592260065506
說好的，血流成河呢,0,[ 5.23046875 -2.62109375 -1.37695312],0.9982635680534584
乾 在電療復健 沒空買開挖啦,1,[-1.8359375   1.08203125 -0.53466797],0.7983417801929945
飛機往下飛= =,0,[ 5.2421875  -2.6171875  -1.51464844],0.9984533777714301
6190..,0,[ 3.734375   -1.83789062 -0.31494141],0.9792054504594404
鼻要再跌惹 QQ,0,[ 4.37109375 -1.54980469 -1.45800781],0.9944079403636509
預備備...,1,[-1.95898438  1.65039062 -1.53613281],0.9359930370150525
說好的大爆崩呢,0,[ 5.33203125 -2.53710938 -1.50292969],0.9985442501565346
來喔  表熊求認同了,2,[-2.7265625  -1.36328125  4.21484375],0.995275868707568
街口神秘油太慘了吧1塊,0,[ 5.14453125 -2.5        -1.20019531],0.9977703450149831
3105好強啊 是不是忘了撤單,1,[-1.82421875  2.88867188 -2.83984375],0.9879170957879286
全宇宙最強的 就是臺灣人 他們是神的子民,2,[-2.45117188 -1.63964844  4.66015625],0.9973545427682333
航空沒救了嗎?,0,[ 5.0546875  -2.49609375 -1.57714844],0.998159951184376
說好的血流成河呢？,0,[ 5.19140625 -2.59570312 -1.328125  ],0.9981141521866874
說個笑話 貨櫃集裝箱指數有漲,1,[-1.12207031  1.91308594 -2.0859375 ],0.9377338305643006
開船開船！！！,1,[-2.52734375  3.38671875 -2.24804688],0.9937663963703314
說好的開盤綠色呢,0,[ 4.14453125 -2.15039062 -0.54589844],0.9890919056729185
飛機動好快,1,[-2.328125    3.39648438 -2.59375   ],0.9942653700621221
萬海是要搓多久,0,[ 2.19921875 -0.88427734  0.11895752],0.8541923983494025
跌好少 ㄏㄏ,0,[ 2.67578125 -0.17895508 -1.13183594],0.9261214268884292
他媽的就這樣？,2,[-1.82519531 -1.68164062  4.37109375],0.9956307746535127
才跌120左右 強一點好嗎,1,[ 0.2734375   0.77148438 -1.01269531],0.5631736648453468
沒過前高就準備認命吧,0,[ 1.17773438  0.6640625  -1.60546875],0.6023607292212838
早上給你跑還不跑,0,[ 5.20703125 -2.47265625 -1.54492188],0.9983719406327859
不是水手~~~~不買三雄~ 若買三雄 怎麼能不懂寶螺~~,1,[-2.36132812  2.0625     -1.4921875 ],0.9610038478935042
今天收盤收紅 收最高,1,[-2.64648438  3.70898438 -2.83984375],0.9968409977369349
萬海還在撮,0,[ 4.48828125 -1.99414062 -1.17089844],0.9950095541592308
萬海還在搓,0,[ 4.01953125 -1.61621094 -1.30664062],0.9916398047475341
才100點？真的太遜了,2,[-2.05859375 -1.671875    4.05859375],0.9945793403508625
萬海是要戳多久啦,1,[ 0.56689453  0.83056641 -1.57324219],0.538039768082851
飛機的命運到底,0,[ 2.45703125 -0.11083984 -1.63671875],0.9145990946348115
老手套反彈,0,[ 3.44921875 -0.90087891 -1.234375  ],0.9783287660699574
我要看血流成河，空空給我看這個,0,[ 3.13867188 -0.46875    -1.71191406],0.9662344801797912
航空沒跌停 真意外,1,[ 0.55273438  2.01367188 -2.89648438],0.8068485357174587
GG593就一堆人抄底... 太弱 空軍沉住氣,1,[-0.51025391  1.         -1.31152344],0.7575963945993363
紅茶AAAAAA,1,[ 0.32177734  0.32568359 -0.15563965],0.3825457382395468
我就問  阿姨稅2添了要醒了沒˙,1,[-1.97949219  1.41210938 -1.24121094],0.9057382354167949
萬海搓太久了吧,0,[ 3.52539062 -1.32421875 -1.22363281],0.9837759755109288
飛機xddd,1,[-0.91064453  1.91015625 -2.14453125],0.9285920781247287
靠北持股全綠,0,[ 5.2265625  -2.5625     -1.24609375],0.9980444744572573
散戶現在精的像猴子一樣,0,[ 1.7109375  -1.13476562  0.49951172],0.7375361060728615
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
FJ請問寶島科沒利多為何會漲停,1,[-1.27050781  0.82421875 -0.44116211],0.7116243797017946
萬海在幹嘛XDDDD,0,[ 3.52929688 -1.62304688 -0.48583984],0.9767281658809154
彎腰撿鑽石嗎？,1,[-2.66601562  2.71679688 -1.77929688],0.9844967782020809
大家精的跟狐狸一樣,2,[-1.33496094 -1.546875    3.65429688],0.9878291341294394
開90主力要跑當真佛心喔,0,[ 1.47851562  0.51513672 -0.96533203],0.6810006215718984
阿榮在漲三小 開盤騙人逆,1,[-2.1171875  2.1953125 -2.0234375],0.972651910285612
萬海才鼻屎幾張搓那麼久,0,[ 1.57128906  0.51220703 -1.53515625],0.7186314987197898
合晶是台股少數強勢沒跌破大量漲停 趕快追阿!!!!!!!,1,[-2.390625    3.5078125  -2.91015625],0.9956433669513094
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神的子民救全球,0,[ 5.015625   -2.44726562 -1.1875    ],0.9974096342883689
Abf繼續扯,2,[-1.33984375 -1.57226562  2.6953125 ],0.9692753259879244
空軍學學美國好嗎，廢成這樣,0,[ 0.97216797  0.71337891 -0.99414062],0.5230239192950482
多軍加油好嗎? 8點之前不是在高潮???,1,[-1.30078125  1.04003906 -0.88085938],0.804683932588095
趕羚羊老雞 ~ 掰,0,[ 4.58203125 -2.2265625  -0.85742188],0.9945833976401196
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
====3105在幹嘛,2,[-1.05761719 -0.63232422  2.0625    ],0.899518195925116
怎麼在漲 高端 貨櫃 這種的?,2,[ 0.15344238 -0.24597168  1.51855469],0.700957565678861
生技股真舒服,1,[-2.7890625   3.28515625 -2.19726562],0.9935807847388471
一百點招待 再低一點,2,[-2.078125   -1.49804688  3.875     ],0.9928143253179602
乾阿榮別騙我，該不會開高走低,0,[ 4.73046875 -2.15820312 -0.92089844],0.9954884685476444
跌那麼少怎麼撿,1,[-1.07421875  1.45214844 -1.68164062],0.8900745520020678
(╮′_>`)<禿寶果然,2,[ 0.14245605 -1.47265625  1.91015625],0.8300980241855466
萬海9點瞬間俗啦抽單阿就在搓一下,0,[ 2.47265625 -0.43139648 -0.96435547],0.9199959355921378
飛機厲害了XD,1,[-0.81152344  0.87011719 -0.52539062],0.6974591766068862
爆殺,0,[ 5.375      -2.58789062 -1.61816406],0.9987353192502243
說好的-500點呢,2,[-1.58007812 -1.43554688  3.28515625],0.9836527407985441
飛機有撐,1,[-2.51757812  3.6875     -2.81445312],0.9964926878243823
這波墜機帶走不少,0,[ 4.17578125 -1.51171875 -1.38671875],0.9928246389101097
高端緩漲,1,[-2.56835938  3.87304688 -2.9921875 ],0.9973693374590126
飛機開盤三分鐘破十萬= =,1,[-2.75585938  2.01367188 -0.84423828],0.9381981445143519
飛機往下飛是正常的...,0,[ 5.125      -2.54296875 -1.36425781],0.9980166982237879
飛機vvvvvvvvvv,1,[-2.578125    3.78320312 -2.85742188],0.9969758909473596
要不要進場撿鑽石（狗屎）,1,[-0.859375    1.34082031 -1.59570312],0.8592310152242143
便宜的棉花田來了!,1,[ 0.55859375  1.02832031 -1.52539062],0.5872109090061628
世芯紅的,1,[-2.41601562  2.23632812 -1.80371094],0.9735809054393857
紅茶說好的一路向北呢？老蘇995,0,[ 5.2421875  -2.58789062 -1.45214844],0.9983671724225612
不怕死的多頭好像很多,1,[-2.44335938  2.7890625  -2.30078125],0.988631178839146
今天要靠航運?,0,[ 3.30664062 -1.46191406 -0.62304688],0.972627861282582
空單回補完再崩一波,0,[ 2.61328125  0.21057129 -1.86035156],0.9075412828996585
高端要衝漲停了,1,[-2.60546875  3.92578125 -2.97851562],0.997545392301589
2分鐘11萬張,1,[-3.00976562  1.74511719 -0.38061523],0.8865601290554099
阿榮下山,0,[ 5.31640625 -2.58789062 -1.51464844],0.9985532235244392
世芯紅的,1,[-2.41601562  2.23632812 -1.80371094],0.9735809054393857
笑死 台股沒跌個300點都叫小跌修正啦,1,[ 0.09967041  1.20800781 -1.50292969],0.7160339631386446
光磊翻紅…,1,[-1.94042969  2.4921875  -2.12304688],0.9786811814752419
智原科技凱美在幹嘛,2,[-1.42480469 -1.16210938  3.12695312],0.9763084831954681
糖糖裸照交戰中,2,[-1.84179688 -1.44238281  4.02734375],0.9930114987564338
說好的跌五百點呢,0,[ 2.703125   -0.52734375 -0.63671875],0.9302486053736967
錢都準備好了就給我看這個？,2,[-1.57519531  0.37792969  0.66650391],0.5389066483043553
抄低時刻到啦！！！！,1,[-2.390625    2.81054688 -2.28710938],0.9885123437887008
老蘇 你甩懶覺的紅茶甩完轎了嗎 :(,0,[ 1.46777344  0.26757812 -0.41040039],0.6877558247717674
疫情股繼續上鎖,1,[-2.9609375   3.48828125 -2.19140625],0.9950284569508401
航空快燈吧,0,[ 3.50585938 -0.796875   -1.89453125],0.982273571728589
飛機總是要降落的,0,[ 1.82421875 -0.09735107 -0.97314453],0.8282618798043854
貨櫃太強了吧！！！,1,[-2.34765625  3.3984375  -2.59179688],0.994333971644303
笑死 就這樣,2,[-2.47460938 -1.38476562  4.234375  ],0.9951757266035309
百點以內 通殺阿,0,[ 5.23046875 -2.46484375 -1.33007812],0.9981334242181241
宅配通？,2,[-1.08984375 -1.95800781  3.81640625],0.9896030285812663
已跌已跌,0,[ 5.0703125  -2.26171875 -1.40039062],0.9978024596978246
便宜機票抄起來！！,1,[-2.73632812  3.70507812 -2.63085938],0.9966456419822257
光磊55築底 開始狂噴!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.53515625  3.84179688 -3.04101562],0.9972818563289277
世芯漲XD,1,[-2.24023438  3.0625     -2.54492188],0.9914256710551382
宅配通又因為無聊的疫情亮燈 笑死,2,[-1.83007812 -1.62792969  3.93359375],0.9930659371354629
宅配通噴起來,1,[-2.5703125   3.96484375 -2.96875   ],0.9975798765082723
病毒毒性太弱？ 又過譽？,2,[-2.39257812 -1.55957031  4.6640625 ],0.9971643640213677
散戶好強一值買多!!!,1,[-2.59570312  3.56835938 -2.73828125],0.9960875269563343
宇宙大爆炸,0,[ 5.10546875 -2.53125    -1.61914062],0.9983194306815175
空軍加油!,1,[ 0.47338867  1.55859375 -1.96191406],0.73130586328293
鋼門持續爛啊,0,[ 5.30078125 -2.6015625  -1.52929688],0.998551452028481
A蛇 沒看錯你 豪爽 直接翻紅,1,[-2.71875     3.33398438 -2.2109375 ],0.9937802553614552
聯發科 沒跌多少,1,[-1.80175781  2.37890625 -2.4296875 ],0.9770895200840398
今天敢翻紅 我就一輩子跟拆拆對做,2,[-2.49609375 -1.02246094  3.7109375 ],0.989303906358572
今天收盤沒跌千點算大漲,1,[-2.05664062  3.09179688 -2.74414062],0.9913463815807407
A蛇上百張 等上40,1,[-2.27929688  2.12304688 -1.37304688],0.9591735718564564
緩跌要人命，溫水煮多蛙,0,[ 3.41210938 -0.98339844 -1.10742188],0.9773004905482736
宅配通漲停????,1,[-2.90234375  3.25585938 -2.1640625 ],0.9934989949459505
今天匯市大奇蹟日嗎,1,[-1.90234375  1.82519531 -1.92578125],0.9546113391009273
飛機怎麼飛了,1,[-2.37109375  3.08789062 -2.2109375 ],0.990829550670574
機票竟然沒有跌停喔?,1,[-1.3671875   2.15429688 -2.61914062],0.9633848163298048
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
開不夠低看看九點半開盤再說,2,[-1.85839844  0.38012695  0.93652344],0.611848774495731
今天買宇宙比週五還便宜,1,[-2.37304688  2.90429688 -2.33007812],0.9896716575945806
不解釋 快上船！！！,1,[-3.04296875  3.45507812 -2.3828125 ],0.9955980989952569
華崩墊要平盤囉,0,[ 4.6640625  -1.80078125 -1.56445312],0.9964828023125639
宅配通也沒有尿素了嗎,2,[-1.23339844 -1.77539062  3.6015625 ],0.98758713429277
A蛇都有股版好人標的連發了 自己要會篩選跟單,2,[-2.3125     -1.21972656  3.484375  ],0.988049463381996
群組神人又再次隕落了，不過他肯定會改口說走就說了,0,[ 3.80664062 -1.88378906 -0.44165039],0.9826399233212368
都說了2020是+~年2021是折折年,2,[-1.60351562 -1.04980469  2.43164062],0.9537927165734499
熱映是大户在自救嗎？笑死人了,0,[ 2.3671875  -1.30859375  0.36474609],0.8618201618504503
才跌一百,0,[ 1.43164062  0.35693359 -0.51513672],0.6737949359420741
寶島極有18%金可ky 股份啊,2,[-0.79248047 -1.70703125  2.5859375 ],0.9544118857574568
盤前閒聊的靈壓又消失了?,0,[ 2.34570312 -0.99462891  0.15356445],0.871761415847662
生技好強啊,1,[-2.83789062  3.25390625 -1.671875  ],0.9905713492316164
便宜機票抄起來！！最後上機機會！,1,[-2.640625    3.80664062 -2.890625  ],0.9971887930574401
地表最強得臺灣人,2,[-2.0546875  -1.59765625  4.3984375 ],0.9959524051209422
才跌一點厲害了,0,[ 1.9765625   0.26269531 -0.95410156],0.8106820050581383
結果開辦盤就只有100多點 不給透抽面子耶,2,[-1.62597656 -1.4453125   3.33203125],0.9847896837245572
才100多點 空軍洗洗睡了,1,[-0.17871094  1.5859375  -2.00976562],0.8342451900292082
老酥要第五次攤平嗎,0,[ 4.3125     -1.78222656 -0.99707031],0.9928526747609373
就這?不是啊還不夠低不敢買,2,[-1.17578125  0.38208008  0.48266602],0.47738579568306494
華邦也被抄底 唉... 這波Omi沒看到血流成河,0,[ 4.984375   -2.32226562 -1.27832031],0.9974294557612808
鬼指很硬喔,1,[-2.61914062  3.58398438 -2.57226562],0.9958738083425251
飛機翻紅我就從此哲粉,2,[-2.95703125  0.2467041   2.046875  ],0.8532551927802786
寶島科,0,[ 1.5625     -1.21972656  0.27197266],0.7479285068447896
匯市？如果台幣大漲我會欣然接受挑戰，日圓還沒屯,1,[-2.3515625   2.63085938 -2.24609375],0.9857289795099172
看看竟然還有17280點，還有沒有肉可以空啦乾,0,[ 2.5625     -0.22412109 -0.93652344],0.9158716993375899
都一些疫情股亮燈 真有興致XDD,2,[-1.48339844 -0.1697998   0.99658203],0.7167242174252855
宅配通是在....,2,[-1.53320312 -1.671875    3.59179688],0.9889998682057711
就跟你說世芯被錯殺的,0,[ 2.95507812 -1.72363281  0.09942627],0.937374657103796
老蘇一路向北 呵呵,2,[-2.34765625 -1.01074219  3.16601562],0.9809889573480711
失智開盤,2,[-1.87695312 -1.33496094  4.015625  ],0.992550686781716
飛機是回補吧XD,1,[-1.21484375  1.74023438 -1.95703125],0.9286208054606275
3105...,0,[ 1.20507812 -0.38720703 -0.3359375 ],0.705405852265868
今天貨櫃航救大盤？,0,[ 5.140625   -2.453125   -1.39160156],0.9980444815991742
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
開盤先支持+~ 做多HTC,1,[-2.41210938  3.22851562 -2.6328125 ],0.9936425675933233
說實在台股開太高實在不好,0,[ 2.59960938 -0.60693359 -0.51904297],0.9219027712584483
再跌深一點讓人存啊,1,[ 0.68652344  0.75830078 -1.0078125 ],0.4757975080301617
100多點，空軍也是可憐,1,[-0.68359375  1.15625    -1.45019531],0.8112677664861406
要翻紅了 ＞臺灣就是強,1,[-3.01367188  2.9609375  -1.68066406],0.9879619429119717
今天有夠失智，笑死,2,[-2.3515625  -1.55273438  4.4453125 ],0.9964120603065851
今天奇蹟日,1,[-1.45605469  0.89160156 -1.3359375 ],0.8309883378495012
航運救大盤！,0,[ 5.28515625 -2.57617188 -1.66113281],0.998654252556137
開船囉~~,1,[-2.5390625   3.75585938 -2.671875  ],0.9965501807878863
鬼指正價差耶，真猛,1,[-2.23046875  1.52539062 -0.40820312],0.8561586236912723
發哥平盤,1,[-2.43554688  2.12109375 -1.72167969],0.9690567233911923
南帝加油..快解套了><,1,[-0.12347412  1.09375    -1.57421875],0.732362585739026
ABF爬上來了,1,[-1.91308594  2.58789062 -2.0234375 ],0.9793966644606704
讚讚讚 再噴一點,1,[-2.66210938  3.9296875  -2.95117188],0.9976069065681586
omicron太廢了吧 沒便宜撿啊,1,[-0.38427734  1.40917969 -2.02929688],0.8343780088308042
FJ做多紅茶？？？？,1,[-2.48828125  1.46289062 -0.58642578],0.8710383424789637
現在買成本比大部隊還低 上啊,2,[-1.94335938 -0.18615723  1.68847656],0.847544763046
一片向上,1,[-2.6015625   3.87695312 -3.03125   ],0.997470771841151
一堆緩搓是怎,2,[-2.296875   -1.31835938  4.0078125 ],0.9933540970285304
大盤狂vvv,1,[-2.640625    3.88671875 -2.93554688],0.9974543600437089
老蘇真的太搞笑 本來安全下車 被阿姨暈船,0,[ 1.80371094 -0.00814819 -0.65185547],0.8005349233551877
嘎尾套死死 再繼續凹啊 笑死,0,[ 5.05078125 -2.30859375 -1.28222656],0.9975925318834454
海運都紅了,1,[-2.50390625  3.828125   -2.765625  ],0.9968625598615645
台股救台灣,0,[ 5.2734375  -2.55273438 -1.41308594],0.9983559441676847
我預測假跌逆轟高灰,0,[ 3.39453125 -0.62207031 -1.44824219],0.9747546010590281
結果航運又噴回120以上了 484該撿回來玩了 :(,1,[-2.51953125  3.7265625  -2.89648438],0.9967432569787797
ABF沒有失智價…,2,[-2.16015625 -0.94433594  2.38671875],0.955697995375841
起飛了 各位多多,1,[-2.5390625   3.8984375  -2.99804688],0.9973950660531149
老蘇今天綠茶怎麼操作,2,[-2.62109375 -1.51074219  4.328125  ],0.9961434068468811
滷肉翻紅,1,[-2.6953125   3.60546875 -2.23242188],0.9952725988074946
光磊 這波強勢築底形成 準備挑戰前高!!!!!!!!!!!!!!,1,[-2.60742188  3.72265625 -2.9296875 ],0.9969365263637006
無敵正價差又出現了,1,[-1.97851562  1.22070312  0.00830078],0.7472301139398919
開船,1,[-2.25390625  3.12695312 -2.40039062],0.9914925954120091
台股救世界,0,[ 5.2734375  -2.5546875  -1.48242188],0.9984400265336214
早上誰砍在阿呆股  生技避險資金該回來了吧,1,[-1.47460938  1.83105469 -2.08789062],0.9464884924557347
鼓吹開盤砍的：,0,[ 2.72265625 -1.04492188 -0.19128418],0.9281867011499573
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
笑死 根本沒崩,0,[ 2.21875     0.2097168  -1.32128906],0.8597487771224015
兆豐紅的也太猛了吧,1,[-2.6796875   3.69921875 -2.62304688],0.9965193093867252
哭啊 這樣怎麼抄,0,[ 2.59570312 -1.37890625  0.40185547],0.884741537178761
又要上演生技航運噴，拉電子了,1,[-2.59179688  3.921875   -2.98828125],0.9975255121366323
新唐有夠猛，目送離開了,1,[-1.85253906  2.625      -2.59765625],0.9835217584946687
2340...,0,[ 1.19335938 -0.1529541  -0.59960938],0.7009363998800484
强弱互見喔，下手小心,2,[ 1.18164062 -1.48046875  1.42675781],0.5442947488332277
雜牌空軍墜機囉,1,[ 0.24438477  2.02148438 -2.2578125 ],0.8453225626811814
三雄撐盤！！！,1,[-2.6484375   3.54882812 -2.66796875],0.9959855659483191
貨運在幹嘛，怎麼這麼不合群,2,[-0.93408203 -1.80664062  3.55078125],0.9842602313923098
5312亮燈 XD,1,[-1.2734375   1.47070312 -1.63574219],0.9016617751133204
今天又開船了,1,[-2.54101562  3.68945312 -2.60351562],0.9961967293653351
光磊也太強,1,[-2.6796875   3.77734375 -2.703125  ],0.9969070560081875
飛機拉尾機率87趴,1,[-1.42675781  2.14453125 -2.54101562],0.9639973320833439
櫃買大V,0,[ 3.23242188 -1.37695312 -0.42895508],0.9655723770950652
世芯不要太早接啊,1,[-0.72167969  1.17382812 -1.57910156],0.8237348538840493
富邦媒開始起飛,1,[-2.70117188  3.88867188 -2.63867188],0.9971708854374687
