text,label,raw_outputs,probability
應該會抽啦,2,[-2.11523438 -0.32470703  1.98046875],0.8957480851894164
市撮323,0,[ 3.11328125 -1.91503906 -0.05429077],0.953602009236239
你還好嗎,2,[-0.91796875 -1.81640625  3.75390625],0.9870070365777154
這支的線形我是不會做空啦 …,1,[-1.43359375  1.42773438 -1.56054688],0.9028801661247439
這戳太故意了xddd,2,[-2.38671875 -1.45703125  4.2890625 ],0.9955634459011424
今天如果收長紅k 可能要噴出了,1,[-2.59570312  3.90429688 -3.00976562],0.9975090684136202
yayaya,2,[-1.45019531 -1.61523438  3.2890625 ],0.9840971969550859
這根上去在加上受不了被尬空的  搞不好就直接來兩根大紅了,1,[-1.76269531  3.02539062 -2.86914062],0.9890386328139633
緊張嗎,1,[-2.95703125  1.55957031 -0.24841309],0.8511285972210986
會抽單啦放心,2,[-1.88769531 -1.32617188  3.61328125],0.9888836674558373
故意搓到開盤前兩分鐘 讓人煎熬  真壞心,0,[ 1.11328125 -0.34326172  0.79882812],0.5093650329838388
我還沒上車阿，等等我...,1,[-2.7109375   3.15039062 -2.5703125 ],0.9939124205482768
加油 撐下去就你的了,1,[ 0.78759766  1.05175781 -1.77441406],0.5473184886377167
你可能要被嘎翻了耶，別想不開啊,1,[ 0.33129883  0.875      -1.55078125],0.5991595912114124
哥  人生真的還很長...,2,[-2.4375     -1.09863281  2.93164062],0.9780643606895133
主力超壞,0,[ 5.2109375  -2.54296875 -1.36328125],0.9981783651386001
重點是你先貼一下對帳單證明做空啊～嘴哥,2,[-2.41601562 -1.58007812  4.4765625 ],0.9966536862981417
全抽單了  哪個板上的大戶故意在玩阿  很壞欸,2,[ 1.14746094 -1.58007812  1.578125  ],0.590814266929821
笑死我  這麼多綠的  怎麼可以空到強勢股,1,[-1.22460938  1.46386719 -1.82226562],0.9046641190388921
感覺今天爆量,1,[-2.6328125   3.82421875 -2.90039062],0.9972372163953231
凹單賠錢這麼嗆  給你賺了還得了,0,[ 1.59179688  0.0680542  -0.36523438],0.735742019602901
到底是誰在亂玩樺漢哥,2,[-2.18359375 -1.609375    4.37109375],0.996064480706173
你看現增從市場拿多少錢，可轉債拿多少錢，怎麼會看現增不看可轉債這票吃葷的人,2,[-1.91992188 -1.73144531  4.140625  ],0.9948762284812567
萬綠叢中一點單就是你的空單  真的厲害一點紅啦,1,[-0.97802734  1.18164062 -1.3984375 ],0.8395378656241175
1/176,2,[-2.76757812 -1.52441406  4.515625  ],0.9969409391337379
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
不過今天量好大喔  量價齊出  飛了的機會很大,1,[-2.6171875   3.83007812 -2.921875  ],0.9972541158390543
到了你加碼的空單的位置了 ，下次要空哪檔出來報一下,1,[-0.15917969  1.12695312 -1.43261719],0.738729572847141
本來以為美股會救到你……可是現在看起來是被盯上了  幫QQ,0,[ 1.71972656  0.2109375  -1.04492188],0.778709526212446
我來反做應該有賺頭,1,[-2.9921875   3.49804688 -2.2265625 ],0.9952399450803874
標準認為爭謝謝哥讓我權證開始賺,1,[-3.5703125   2.77929688 -0.89990234],0.973718736740311
加油，被尬了，我有認識的信貸，要介紹給你嗎,2,[-2.35546875 -1.51269531  4.2265625 ],0.9954188948989744
你會被巴菲特名言害死...別人貪婪時就一定要恐懼??,2,[-1.39355469 -1.4921875   3.09960938],0.9791252183284642
可能中間就要下去了吧,0,[ 5.3125     -2.65234375 -1.46191406],0.9985121112959089
今天要表態了,2,[-2.58007812 -1.27050781  4.21875   ],0.9947813867294213
抱歉 剛剛當沖做多領便當出場  不貪心了 謝謝,1,[-2.09765625  2.5234375  -2.41992188],0.9833106332566856
 謝啦,2,[-2.796875   -1.09570312  3.9375    ],0.9923517291456994
不忍看,2,[-2.15625    -1.58007812  4.3671875 ],0.9959350039620035
先知 我幫你推 加油,2,[-2.83984375 -1.359375    4.44921875],0.9963289103476635
你真的慘了…,0,[ 5.2890625  -2.5859375  -1.39648438],0.9983736886270042
295進場跟你對作大賺了 謝謝,1,[-2.64257812  3.8125     -2.90625   ],0.9972271463427587
10.5...這是被大戶玩了嗎-.-,2,[-1.54785156 -1.37988281  3.46679688],0.985712706060245
用信貸借錢放空強勢股，會不會本金全賠光啊,0,[ 4.34375    -1.73046875 -1.14257812],0.9935967928420881
鴿 我還沒上車 快幫我空到280,0,[ 1.23046875  0.97216797 -1.29199219],0.5397747230383874
依你跌個1%就出來喊跳水的驚喜樣，請問現在心情好嗎？,0,[ 2.07421875 -0.29125977 -0.16906738],0.8333238912976069
加油，停損和克服心魔很重要的,2,[-2.14648438 -0.84179688  2.94921875],0.9721048063939737
幫QQ  今天不知道會嘎到多少,1,[-0.78417969  1.06835938 -1.13769531],0.7892829615734064
多少人勸你就是看錯了別凹單，從美律的經驗還是沒醒悟,2,[-2.20898438 -1.48046875  4.109375  ],0.9944919956689922
昨天不該推大火箭的...,2,[-1.47753906 -0.97460938  2.56640625],0.9555551637157987
今天會收漲停 你保重,1,[-2.40234375  3.37890625 -2.7890625 ],0.9948463526050692
笑死 做多賺錢就是這麼ez^^,1,[-2.47070312  1.68652344 -0.60742188],0.8956411267864539
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
嘎翻了 該停損就停損,0,[ 4.8359375  -2.02539062 -1.51171875],0.9972094413643011
ptt主力大家搶著上車嘎你  真壞心,1,[-2.25195312  3.2578125  -2.74609375],0.9935260410120271
幫忙空下來 想上車,1,[-1.64550781  2.96679688 -2.9375    ],0.9875015796989376
剛剛出了一半的權證,0,[ 2.20117188 -0.95117188  0.24353027],0.8446353831793765
幫忙空下來阿 我還沒上車,1,[-1.00683594  2.6953125  -3.05664062],0.972907411289303
量在噴價在揚  今天如果收漲停  明天搞不好尬空的跑出來再補一根,1,[-1.33789062  2.61132812 -2.8359375 ],0.9769652893711739
借錢放空...其實我真心希望你能解套，然後下次別這樣了,1,[ 0.4140625   0.93457031 -1.38183594],0.590721149026192
幹直接貫穿壓力了,0,[ 1.66210938 -0.09863281 -0.04989624],0.7394149256335982
結果開盤15分 漲了4%XDDD,1,[-2.11523438  2.51171875 -2.1328125 ],0.9809705821835032
就叫你別出聲音了,2,[-0.49414062 -0.98339844  2.42773438],0.9201016412463136
出量突破 嘎空了XD,1,[-0.70849609  1.99414062 -2.65820312],0.9288778979226531
我現金閒錢壓力都超大...你借貸...,2,[-1.04199219 -1.39160156  3.26757812],0.9775997160112473
看5分K爆幹猛...一路往上噴,1,[-2.63476562  3.8359375  -2.9140625 ],0.9972883565658276
講真的... 我們大家都很怕你做傻事... 希望你別衝動,2,[-1.92578125 -1.45996094  3.7734375 ],0.9913908185656813
借錢放空 加油..,0,[ 2.40820312  0.12512207 -1.27539062],0.8872311145689173
阿門,2,[-1.5703125  -1.40332031  2.859375  ],0.9746564914849082
飛起來了，股版-1,1,[-3.2265625   3.29296875 -1.52441406],0.9905282841349595
0800 788 995  有需要打這支電話,0,[ 5.03515625 -2.41210938 -1.1328125 ],0.9973286335054059
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
早日停損，敢砍才有得,0,[ 2.69140625 -0.86083984 -0.37744141],0.9301158630851637
權證爆賺，你加油,1,[-2.703125    3.73242188 -2.82617188],0.9969876916861228
.......牛逼,2,[-2.46289062 -1.42773438  4.3046875 ],0.9956294849253726
這篇今天會爆，大家都來看戲了,1,[-3.3125      1.40722656 -0.21948242],0.8295360902354929
權證已賺30%,1,[-2.625       3.72851562 -2.828125  ],0.9968486949073945
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
看到你半夜發文，特地來朝聖,2,[-2.0078125  -1.34179688  3.625     ],0.9895660941681732
原po帳號可能是手機  有人要打去關心嗎,2,[-2.67773438 -1.58886719  4.60546875],0.9972794817879809
那個....怎麼沒聲音了？！,2,[-1.93457031 -1.63769531  4.41015625],0.9958979798764511
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
可惡 剛開完會 沒能頭酸,2,[-0.94287109 -1.74511719  2.94726562],0.9712440161100715
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
單隻重壓又看錯邊，擔心到期待美股跳水拉台股回檔，唉,0,[ 2.56054688  0.1529541  -1.32714844],0.9004755833379311
賭身家  理由都不想好就在凹單  時間到了記得停損畢業不要再凹賠到真的負債阿,0,[ 1.67773438 -0.31469727  0.05636597],0.7496299565011804
全出啦，15趴也夠了，剩下祝福妳他往下囉,0,[ 5.25390625 -2.58789062 -1.3671875 ],0.9982780346747406
他說他是大公司小主管  應該沒事,2,[-2.02539062 -1.68164062  4.171875  ],0.995119159703176
他沒接,2,[-0.08172607 -0.12585449  1.4375    ],0.7001263727271316
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
還好嗎 真的不要這麼有自信,2,[-1.78808594 -1.65625     4.46484375],0.9958960522901654
可能工作幾個月就賺回來了 大家別擔心,1,[-2.9453125   2.11328125 -0.8984375 ],0.9473630673375201
加油......,2,[-2.68554688 -1.578125    4.4921875 ],0.9969355730441896
良心建議...不管漲跌有設停損點都好說，別凹啊。,1,[-1.01660156  0.60693359 -0.49780273],0.6542367972616868
每次都發助攻文 太神了,1,[-2.8125      3.71875    -2.57226562],0.9967008599583914
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
真的要認錯 別硬凹,1,[-1.1953125  1.8203125 -2.3359375],0.9392481278313335
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
等等回落一些 他又會精神勝利法了 大家不要急,0,[ 1.34179688  0.37207031 -0.65966797],0.6603607100614092
真的笑翻。尼484反串,2,[-2.26953125 -1.57714844  4.1015625 ],0.9948979156138184
大家不要這樣啦！搞不好原PO是說空作多，睏霸數錢,1,[-1.18261719  1.43164062 -1.43261719],0.8847619250927974
我覺得可以停損了...,0,[ 5.125      -2.38476562 -1.37890625],0.997958887379571
這反串的吧,2,[-2.54296875 -1.32617188  4.18359375],0.9947816717634321
停損要設，休息一下也好,0,[1.296875   0.02891541 0.22167969],0.6162810410326577
又突破前高了,1,[-2.63476562  3.69140625 -2.76171875],0.9966468221931534
空軍悲歌 : 半夜看美股崩盤結果醒來被台股嘎爆,1,[ 0.51757812  1.640625   -1.92675781],0.7388160902493877
遇過有錢閒人嗜好玩弄別人自殺,2,[-0.54345703 -1.84960938  2.88671875],0.9604745137749339
3Q 跟了一張多單,1,[-2.515625    3.64648438 -2.77734375],0.9962836270607944
他差不多要出來說話了,2,[-1.43457031 -1.20410156  2.82226562],0.9689865437976996
研華也在漲，肯定是產業利多....跟趨勢對作...慘慘,0,[ 3.52539062 -1.22460938 -1.00390625],0.9809307512168933
壞掉的鐘一天也會準兩次今年工業電腦不會太差就是了,1,[-2.57226562  2.31640625 -1.5       ],0.9713093062252469
還好嗎說不定凹的到喔,0,[ 3.81640625 -1.5234375  -0.73535156],0.9848866526699841
大公司小主管借貸2.4%又搞樺漢你是不是在海邊上班～～,2,[-1.55175781 -1.65917969  4.0390625 ],0.9929660100598786
今天這盤硬嘎你的,1,[-2.36328125  3.1484375  -2.66992188],0.9930371837627183
往下又有人要出來說拉高出貨囉，殊不知大家已經獲利了結,0,[ 5.0546875  -2.25       -1.36328125],0.9977009504067251
研華這麼牛都能漲 產業不會差啦,1,[-2.68164062  3.328125   -2.42773438],0.9944125454226469
哲哲是你?,2,[-2.75195312 -1.6171875   4.6015625 ],0.9973748390671886
跟嘎偉很像啊～ 凹了2000多點 ，跌回1000說空單大賺！ a0956哥 真有你的！,0,[ 1.48339844  0.45166016 -0.89306641],0.6900048105171217
我猜你312又加空了 恭喜賺錢,0,[ 1.71582031  0.88476562 -1.74316406],0.6816394069588327
有機會避雷針,2,[-2.62109375 -1.29394531  4.21484375],0.9949006670043549
太神啦!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.70117188  3.640625   -2.56640625],0.9962378610352755
快回平盤了@@,1,[-0.80761719  1.47070312 -1.79003906],0.8765654893687208
快出來說話啦 大家都在等你 別讓我們擔心了,1,[-1.84960938  0.94042969 -0.15869141],0.7170604362532353
恭喜大賺!!!!!!!!!!!!!!!,1,[-2.79101562  3.81054688 -2.8046875 ],0.9973092149930005
推爆吧,2,[-3.0234375  -1.11132812  4.2578125 ],0.9946819752985441
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這麼長的上影線估計原po應該要出來了說話了,2,[-1.94824219 -1.25195312  3.38476562],0.9856888225815177
現身發表感言倒數中,2,[-1.40917969 -1.58300781  3.92382812],0.9911898568884301
該斷就要斷啊！ 別跟錢過不去,0,[ 2.16992188 -0.90478516  0.31835938],0.8311205872736349
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
厲害了～哥贏了。,1,[-3.046875    2.48828125 -0.90039062],0.9636705194906545
我們要被嘴了,2,[-2.30859375 -1.5625      4.265625  ],0.9956792627050107
哥 你贏了 不過這樣玩下去 心臟要夠大,2,[-2.48242188 -0.79492188  2.73632812],0.9664801487711028
哥是對的,2,[-2.85351562 -1.51171875  4.3828125 ],0.9965376121039267
開始信你了,1,[-1.91113281  1.03320312 -0.05218506],0.7192135363710931
今天獲利了結是對的呵呵,2,[-2.328125    0.59570312  0.93261719],0.5706687304883984
打臉股版，QQ,2,[-2.28320312 -1.62792969  3.65039062],0.9923096627398014
看吧 我就說你是先知,2,[-2.64648438 -1.62695312  4.5703125 ],0.9972385092619658
看吧 等等大家都認錯了 來大家不要不好意思,1,[-2.828125    2.69335938 -1.60058594],0.9826552815533222
我要跟哥走！空襲樺漢！空起來！,0,[ 3.62890625 -1.00292969 -1.36621094],0.9837602878342038
來 我先認錯。哥 對不起。,1,[-3.10742188  1.84472656 -0.31079102],0.8905421910086723
開心認錯,1,[-2.94335938  3.57617188 -2.33203125],0.9958260699378789
短線上殺多單而已,0,[ 2.125       0.3527832  -1.30957031],0.8318117600637092
我早說哥一定行,2,[-3.078125   -0.14099121  2.67773438],0.9408699550769087
恭喜恭喜 雖然我只是純看戲,2,[-2.12890625 -1.43652344  3.69140625],0.9911829320256025
哥 995~~~~,0,[ 5.3515625  -2.5859375  -1.65136719],0.9987352890647198
認錯～～～,1,[-2.90625     3.48632812 -2.37304688],0.9954934397370792
畢業啦,0,[ 2.41601562 -0.36572266 -1.37304688],0.9220434775930972
股板真好玩,2,[-1.97753906 -1.24121094  2.97070312],0.9785560692545395
笑死 娛樂版,2,[-2.49414062 -1.54980469  4.44921875],0.996565639192013
你是時空旅行者喔,2,[-2.7578125  -1.51464844  4.44140625],0.9966738204496512
太好笑了,2,[-2.56835938 -1.44726562  4.43359375],0.9963111706212491
空起來!!,0,[ 5.04296875 -2.32421875 -1.29199219],0.9976009121834751
高手還被噓，真是不忍,2,[-2.34765625 -1.50585938  4.42578125],0.9962164891049275
跟著空,0,[ 5.2109375  -2.4375     -1.41894531],0.9982061174665755
我相信你了,2,[-2.77539062 -0.83300781  3.43164062],0.984182204552878
借錢凹單也能當高手，哈哈。雖然大概是空氣單。,2,[-1.30566406 -0.81494141  2.62109375],0.9506611307625993
他根本是喊空做多 我才不信有人會笨到這種空法董事長大大您好 請問還可以報名嗎 --,2,[-2.22460938 -1.46679688  4.04296875],0.9940912481894689
人家正在爽爽數鈔票 傻傻的,1,[-1.78417969  1.5546875  -1.25878906],0.9128475478810874
先問版主吧,2,[-2.78710938 -1.48242188  4.6015625 ],0.9971110757488867
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
你是要報名水桶嗎？,2,[-2.5703125  -1.60839844  4.625     ],0.9972944758765878
連個站內都不會 我看也是來送錢的,2,[-1.53125    -1.50585938  3.71875   ],0.9894818274955869
這不黑不行,0,[ 2.59960938 -0.72021484 -0.53955078],0.9263733717607245
打,2,[-2.81054688 -1.50390625  4.46484375],0.9967607211990298
洗文章喔,2,[ 0.80029297 -1.9453125   1.97558594],0.7526992951767382
報名水桶ok,2,[ 0.63964844 -1.72070312  1.97851562],0.7770700262143259
為了雞排特別發這篇吸引董仔注意嗎,2,[-1.97558594 -1.72265625  4.3046875 ],0.9957335005415887
1.原文連結：  2.原文內容：  美國封殺中國華為有恃無恐，或因心里有數，阻撓華為參與5G建設，被拖拽的只是歐洲和 亞洲的科技步伐。 2019年2月14日，美國有线電視新聞網（CNN）刊文《美國的華為之戰攪亂全球5G建設計划 》報道稱，第五代移動網絡（5G）對無线信號的傳輸速度，預計應当是第四代的100倍， 同時為新興科技提供動力支持，比如城市智能化和汽車互動連接。 2月19日，香港《南華 早報》刊文《華為被略過：根据思科報告，美國已經贏得5G競賽》報道稱，2月19日，美 國思科（Cisco）系統公司公布最新年度趨勢研究報告《虛擬移動網絡指數報告》，報告 稱，到2022年，北美洲通過5G傳輸數据的覆蓋率將達到9%，同比亞洲的覆蓋率是4%，歐洲 的覆蓋率是6.5%。 換言之，2022年，北美洲將成為使用5G網絡的主要用戶地區，歐洲其 次，再者是亞洲。 報道指出，思科高級政府事務總監布朗（Mary Brown）稱：“美國政府在5G的戰略部署和 新政策支持方面，開了個好頭，經過我們在全球開展的調查，美國在政策支持方面做出的 改變，在世界各國，尚未发生。” 布朗稱：“思科預測在未來一年到一年半的時間里， 這樣的局面將會发生改變，真正的5G競賽就要開始了。” 布朗補充說道：“5G競賽的賭 注很高。” 報道指出，2月19日是思科首次將公司致力研究的5G技術融入報告，完整展現 在世人面前。 CNN2月14日的報道提到，美國在全球禁中國電信巨頭華為公司的危險，對歐洲地區影響尤 其嚴重，在美國出手前，華為是歐洲建設5G的关鍵一環，歐洲的領導人們提到，5G對未來 的經濟建設，至关重要。 報道稱，華為在提供5G設備方面的對手是瑞典愛立信（ Ericsson）公司和芬蘭諾基亞（Nokia）公司。 但2月19日发布報告的思科公司本身，就 是移動網絡技術提供商。始建于1984年的美國思科系統公司是國際領先的計算機網絡解決 方案提供商，公司名字取自美國舊金山（San Francisco）名字的詞尾，象征位于美國舊 金山的矽谷是思科的故鄉。 2018年2月，思科发表聲明稱與二十多家網絡運營商合作，建 設5G項目，同在2018年初，美國Axios網站報道稱，有相关內部文件顯示，特朗普（ Donald Trump）政府支持思科收購華為的對手公司愛立信公司。 2019年1月，思科總裁比 斯利（Michael Beasley）表示，思科初步規划，將需要15年至20年時間，攻克為第六代 移動網絡（6G）提供核心設備的前沿課題。 3.心得/評論：  出現了 傳說中的巨棒外交 我三普表示:吃我一棒 --,1,[-1.98925781  1.00390625  0.64453125],0.5720034886524049
很想看直播主吼,2,[-2.15625    -1.484375    4.21484375],0.9949665952411996
純噓霉體為什標題要加華為？怕別人不知道嗎？,2,[-2.44335938 -1.62207031  4.65234375],0.9972947855374059
覺青崩潰,0,[ 5.296875   -2.62109375 -1.42675781],0.9984361451960339
美國數據的真實性？,2,[-2.67382812 -1.61425781  4.5625    ],0.9972107000119693
15-20年才攻克6G？思科去旁邊玩砂吧,2,[ 0.83642578 -1.41601562  1.77148438],0.6974289596923284
垃圾華為,2,[-1.22070312 -1.99023438  4.06640625],0.9926557260443002
這麼怕提華為喔？支那玻璃心又碎滿地了支那gn舔共維穩啦,2,[-1.54492188 -1.82128906  4.15234375],0.9941345007938986
殘體字,2,[-2.31445312 -1.81933594  4.578125  ],0.9973260945959384
我川拿球棒頗有尼根的架勢，帥,2,[-1.83105469 -1.75878906  3.77539062],0.9924341252898207
罰拉幹你娘發,1,[-0.88671875  0.68212891 -0.32397461],0.6353538931360339
思科算法也很取巧美國vs亞洲 意思就是要加入緬甸 柬埔寨 新幾內亞這些地方比 不然就是會輸 如果是美國比日本 美國比中國 美國比台灣 美國比其他較先進亞洲國家好了 每個評比亞洲都不見得輸 大部分都會贏的因為4G普及就是亞洲諸多國家贏的北美就才美國和加拿大 你當然計算上優勢,2,[-2.23632812 -1.70019531  4.56640625],0.9969996253672584
？！,2,[-2.5546875  -1.54296875  4.5546875 ],0.9969438324757385
給妮嘴，中國要的是裡子,2,[-2.60546875 -1.63769531  4.5546875 ],0.9971860592439523
美國真的好強，1份報告就能贏得5G競賽。,2,[-2.56640625 -1.17382812  3.39648438],0.9872377909397317
三普：吃我的大棒棒,2,[-2.30078125  0.40698242  1.18066406],0.6702078341714172
全球4G基站700台 大陸就站400台 你覺得5G主力市場還是在老美？╮（╯＿╰）╭,2,[-1.80957031 -1.44433594  3.54492188],0.9885940108905562
川的棒棒,2,[-1.58105469 -1.47753906  3.34375   ],0.9849106370262883
美帝已經開始6G了  5G才不看在眼裡呢 (挺),2,[-1.52441406 -1.45996094  2.54882812],0.9660179265889469
☎美國強過共慘黨很意外嗎☎木可木可,2,[-2.00585938 -1.65820312  4.09765625],0.9946298119248553
基站買幾台跟實力又沒有關係....西方是商業考量少量測試等生態成熟才加碼,2,[-2.29101562 -1.19335938  3.5390625 ],0.9883933290160575
快一年建置 新產業就快一年誕生卡位,1,[-2.83789062  2.93359375 -1.82714844],0.9884603339713014
5g 基站等到多加四個零的時候再來叫我...太早= =,2,[-1.50195312 -1.30273438  2.97851562],0.9754637016484814
==============108/03/04 台股資訊重點整理，供股民做投資參考============= 台  股 10349.88  ▼39.29  (0.37%)  1373.12億 台指03 10311     ▼50     (0.48%)  122 683口 櫃買指   138.02  ▲ 0.63  (0.45%)   347.39億 摩台指   378.9   ▲ 1.90  (0.50%) 集中 資增  12.28 億 (富邦VIX、元大滬深300正2、欣興、鴻海、元大S&P原油正2) 券增 38 230 張 (富邦VIX、元大滬深300正2、元大台灣50反1、富邦上証正2) 三大法人買賣超  +12.33 億 前月累計  外資 +647.22 億 投信 -19.10 億 自營商 +119.06 億 本月累計  外資   -4.91 億 投信  -4.62 億 自營商  +21.85 億 八大公股        +13.86 億 借券賣出        +27.90 億 台指期未平倉口數 自營商   -900 投信 -25702 外資 +51587 台指選           自營商 -26072 投信  -2007 外資 +56222 P/C Ratio 124.34% (-19.53%) 未平倉最大量 Call 10500 (26555) Put 10000 (31522) -- 道瓊工業 25819 ▼206  (0.79%)   英國  7134 ▲27  (0.39%) 那斯達克  7577 ▼ 17  (0.23%)   法國  5286 ▲21  (0.41%) 標普５00  2792 ▼ 10  (0.39%)   德國 11592 ▼ 9  (0.08%) 費半導體  1363 ▲  0  (0.01%) 乞丐：哇！不得了，不得了，你有道靈光從天靈蓋噴出來 你知道嗎？ 年紀輕輕，就有一身橫練的筋骨…簡直是百年一見的練武奇才！ 如果有一天，讓你打通任督二脈，那還不飛龍在天啊！ 正所謂，我不入地獄，誰入地獄，警惡懲奸， 維護世界和這任務就交給你了，好不好？ 阿星：唔。 乞丐：這本如來神掌秘輯是無價之寶，見你我有緣，就收你一本十塊錢， 傳授給你吧！ 於是阿星把本打算用來讀書，將來當醫生或律師的錢，全都拿給了他。 有沒有覺得這情景，在股市中似曾相識？ 科科！ --,1,[-2.40625     2.38867188 -1.93652344],0.9789500188537676
北美vs歐洲vs亞洲  這個比較完全失真  有本事就只跟今天還不崩到你叫媽媽,0,[ 3.0234375  -1.26171875 -0.11431885],0.9459382229656951
崩崩你個爽歪歪，真的完惹….QQ,0,[ 5.26953125 -2.4140625  -1.5078125 ],0.9984029398842046
早哦,2,[-2.66210938 -1.35839844  4.453125  ],0.9962089295284501
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
樓下玉米濃湯餵飽飽,2,[-1.97753906 -0.02149963  1.56347656],0.8104144434103109
夜盤葡萄買滿 開盤數錢 看美股做台股好簡單,1,[-2.57226562  2.234375   -1.55761719],0.9701900290417111
大家早~,2,[-2.33398438 -1.41503906  4.01953125],0.9939333030560313
空軍快出來透氣,1,[-0.23034668  1.58496094 -2.03125   ],0.8405676970204278
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
爽～今天又要崩盤,0,[ 5.30078125 -2.5625     -1.45703125],0.998456010030415
快逃呀！,0,[ 5.30078125 -2.53710938 -1.56835938],0.9985681828378281
玉米濃湯？,2,[-1.61035156 -1.45410156  3.36328125],0.9852159502141048
恭喜玉山鴿,2,[-2.19335938 -0.72705078  2.4140625 ],0.9494763259535824
亂搓一通,2,[-2.6484375  -1.41015625  4.046875  ],0.9945272185579749
別人貪婪我恐慌，別人恐慌我更恐慌!!,0,[ 2.3125      0.17785645 -1.05566406],0.8674986258197438
嘣嘣嘣,0,[ 1.64160156 -0.63574219  0.20935059],0.745530298201912
玉山鴿的玉米濃湯總算送到雯晴手中了嗎,2,[-1.27050781 -0.48901367  1.98535156],0.8906590357187166
從天靈蓋噴出來，提示太明顯,1,[-3.0703125   3.59765625 -2.13085938],0.9954974858271967
今天空軍傾巢而出,1,[-0.09472656  1.71289062 -2.12109375],0.843406525884359
這麼多人看崩那就不會崩惹,1,[-0.64160156  2.1796875  -2.74804688],0.9374073863641591
確定這玉米濃湯沒過期？,2,[-2.34765625 -1.58105469  4.30078125],0.995930920529756
修正一下再戰3萬點,1,[-1.98730469  2.625      -2.54296875],0.9846153495002683
玉山鴿追到雯晴了？,1,[-1.921875    1.37890625 -0.76806641],0.8667826991892436
突然一堆空軍跑出來,1,[-0.27294922  1.58203125 -2.0625    ],0.8456018495488359
vix估值5.84 今天又想溢價多少,2,[-1.82519531 -1.01074219  2.4296875 ],0.955798464783064
大跌10點,0,[ 4.91796875 -2.22460938 -1.16308594],0.9969329601444461
自己買的=.=,2,[-2.38867188 -1.37792969  3.34179688],0.9879829927788178
這玉米濃湯沒加料？,2,[-2.01171875 -1.546875    3.75976562],0.9919909758706209
雯晴買玉米濃湯的時候想著玉山鴿嗎,2,[-1.0625     -0.75244141  2.3671875 ],0.9288754312289849
老樣子　　　空軍賞錢花,1,[-0.59326172  1.26074219 -1.69433594],0.8273464789485443
這玉米濃湯是跟玉山鴿買的嗎？,2,[-1.68359375 -1.1328125   3.12109375],0.9780908784516882
日韓沒跌很多啊,1,[-1.63769531  2.0078125  -2.08398438],0.9589407181506848
玉山鴿是不是感動到躲起來哭了,0,[ 3.5078125  -1.56738281 -0.48071289],0.9758221714125745
被動這麼強?,1,[-2.59960938  3.3984375  -2.5546875 ],0.9949443809606587
開低走高嘎空,1,[-1.66210938  3.0625     -3.00585938],0.9889346638805976
6414是主力有看板 亂搓嚇人嗎,1,[-0.9375      1.02929688 -1.14257812],0.7975321136969086
玉山鴿股市 情場兩得意 不枉天天煮玉米濃湯,2,[-1.46484375  0.3671875   0.74853516],0.5579513286094782
玉山鴿呢,2,[-1.61425781 -1.57128906  3.51757812],0.9880732565093311
正威好猛,1,[-2.65234375  3.74023438 -2.69726562],0.996736348586863
被動龜點哥還沒買勿亂噴,1,[-2.44726562  3.640625   -2.90625   ],0.99630889050929
玉山哥表示舒服,1,[-2.40234375  2.16015625 -1.05957031],0.9520165372889406
3037衝啊,1,[-2.59960938  3.94726562 -3.01171875],0.9976210203499948
玉山鴿 追到手就不勤奮推文了 男人啊～800元,2,[-1.78710938 -0.93994141  2.93554688],0.9712172621805337
雯晴終於喝到玉山鴿的濃湯了QQ,2,[-0.72802734  0.33227539  0.40258789],0.44347135619086936
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
6414哈哈看到覺得好笑，應該會抽單吧，不然某人又要發文了,2,[-2.08984375 -1.32617188  3.15820312],0.9837274604631134
多軍弟兄剩下我嗎？孤獨,0,[ 1.86621094 -0.98535156  0.45898438],0.7677099070708213
早就料到雯晴很愛我，來去睏!天天餵雯晴玉米濃湯養胖40KG,1,[-1.06542969  0.50195312 -0.18518066],0.5842465593897495
通通給我臭起奶,0,[ 2.3671875  -0.80908203 -0.07641602],0.8860626169066013
