text,label,raw_outputs,probability
做股票立場那麼鮮明....我都是能賺錢就好了,2,[-2.47070312 -1.27636719  3.87695312],0.9925252657240268
誰上都會漲吧 不過拜登比較符合華爾街期待 會漲比較多吧,2,[-2.47265625 -0.67285156  2.55078125],0.9556647667120739
台灣炒太陽能、風電是內需... 干拜登啥事...他贏會砸錢給台灣發展再生能源嗎？,2,[-2.26757812 -1.50097656  4.25390625],0.995382657745014
拜登上就繼續舔中了還漲個屁,1,[-2.58984375  1.53417969 -0.45288086],0.8670942902104667
趕快買台50反3,1,[-2.51953125  3.5        -2.74609375],0.9956501850622167
當初川普上的時候也一堆人罵親中，其實最後還是利益優先,2,[-2.20898438 -1.69921875  4.26953125],0.9959231632970758
川普先是商人 然後才是總統阿 無所謂親中反中,2,[-2.2578125  -1.79785156  4.4296875 ],0.9967896401724079
拜登當選台灣真的會完蛋 川普是把台灣當旗子 拜登是把台灣當禮物送中國 這差別很大看看歐巴馬的做法 就知道兩岸大勢已去 拜登當選台灣先一人發一本毛語錄吧 早點念免得到時候來不及,2,[-1.54589844 -1.76855469  3.8671875 ],0.99203801166224
最好是會發毛錄錄啦，拜登穩穩上東西大女性選民立馬下跪,2,[-1.86230469 -1.71386719  4.23046875],0.9951439198962836
不對，川普就是商人，但是他的生意是美國,2,[-2.21875    -1.74023438  4.453125  ],0.9967019383016774
川普上對股市比較好,2,[-1.74316406 -0.04071045  1.33398438],0.7698186338418984
誰上明年都會噴啦,1,[-2.92382812  3.83398438 -2.72460938],0.9974269914874632
兩邊都壓不就好了  誰上股市都有慶祝行情,1,[-1.42089844  0.84179688 -0.86621094],0.7780308507797983
拜登要加稅  對市場影響還是比較麻煩,2,[-0.4387207  -2.01367188  3.25      ],0.9707039299204677
美國總統事情那麼多  拜登哪管什麼台灣不台灣...,2,[-2.26953125 -1.76660156  4.59375   ],0.9972334384340591
美國不搞台媒那套 腥色新聞連挺川福斯台也不會報,2,[-1.78222656 -1.87207031  4.16796875],0.9950379472515738
看留言一堆人把台灣當全世界，笑死,2,[-2.45507812 -1.66992188  4.53125   ],0.9970571971424952
風電太陽能跟拜登無關 川普上來照樣漲 趨勢問題,2,[-2.2265625  -0.01557922  1.921875  ],0.8621735251635728
等等尾數該不會是9.X,2,[-1.953125   -1.54785156  3.88867188],0.9927940855840298
先買一些中概股,1,[-3.31640625  2.15625    -0.65966797],0.939805624349589
共 諜 大 軍 團，任 務 出 動,2,[-2.50195312 -1.46972656  4.1875    ],0.9952861736702876
大跌打跌 我再進,0,[ 0.80957031  0.74023438 -0.95898438],0.47537723149116967
拜登上的話，我看DPP很多人要旅美了,2,[-1.77148438 -1.42578125  2.99804688],0.9799381111135114
1.原文連結：  2.原文內容： 快訊／三星電子會長李健熙驚傳逝世！享壽78歲 根據《韓聯社》最新消息指出，象徵南韓財閥的三星集團會長李健熙 今（25）日上午驚傳於首爾市江南區三星首爾醫院病逝，享壽78歲。 李健熙在2014年5月因急性心肌梗塞於江南區自宅昏倒後，就被送往自己集團旗下的三星 醫療中心，並在醫院完成放置支架手術。 據悉，李健熙1942年生於日治朝鮮慶尚南道，1966年從美國留學回國後進入三星旗下的東 洋廣播公司，2年後任東洋廣播理事，1978年升任三星物產副會長，次年升任三星集團副 會長。 1987年，父親李秉喆去世後，李健熙接任三星集團會長之職。上任三星會長3個月後，他 提出「二次創業宣言」，1993年提出「新經營」，1997-2000年提出「非常經營」，2004 年提出「人才庫」遠景。 李健熙除了是韓國首富外，其名下的房地產價值也相當驚人，目前價值約為964億韓圜， 較去年同期成長38.5％。而他位於首爾漢南洞的房地產，價值漲幅更是高達52.5％，目前 價值約為398億韓圜。 3.心得/評論： 蘋果的勁敵三星的總裁去世了，2020年真的好多名人去世呀... 天哪，而且一年收入成長38%，錢是像開水龍頭那樣簡單賺呀?? --,1,[-2.62890625  1.8984375  -0.80371094],0.9277551229769038
台g利多 準備噴發,1,[-2.5703125   3.95703125 -3.02734375],0.9976165658277385
應該早就分好了……吧,2,[-0.81298828 -0.51367188  1.34570312],0.7866297549146992
R.I.P 但感恩助攻GG 明天掛漲停家產爭奪戰正式展開！,1,[-1.96386719  1.80175781 -1.00976562],0.923133889800616
財產變遺產,2,[-0.70703125 -2.20898438  3.7265625 ],0.9856921604426899
之前新聞才說不傳鵝子 給專業經理人可能更難纏,2,[-2.0703125  -1.62011719  4.3984375 ],0.9960314647806378
武漢肺炎?,2,[-1.57226562 -1.72558594  4.1015625 ],0.9936593023030866
不是都寫急性心肌梗塞,2,[-1.8671875  -1.57324219  4.30078125],0.9951169346933969
李在鎔早就接班了，哪來的接班問題李健熙就一個兒子兩個女兒，兒子出生就註定要接班的,2,[-1.50488281 -1.29785156  3.125     ],0.9787073724693449
沒人罩兒子要被關了。,2,[-2.4375     -1.63964844  4.44140625],0.9966959193323808
台GG要上500啦,1,[-2.5625      3.79882812 -2.9921875 ],0.9971572062865498
耶gg漲停,1,[-2.5546875   3.81640625 -2.87304688],0.9970544514338542
喔喔原來是前老闆 還以為是現任的,2,[-2.34375    -1.65136719  4.546875  ],0.9969589969320605
樓上說出盲腸，笑死,2,[-2.15625    -1.56933594  4.1953125 ],0.9951431859475236
台gg大暴崩,0,[ 5.328125   -2.59570312 -1.50390625],0.9985613938800223
真的傳給專業經理人才危險,2,[-2.12695312 -1.63671875  4.62890625],0.996944798583906
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
這關台積有啥利多  散戶思維好神奇,2,[-2.16015625 -1.10644531  2.86914062],0.9753131552703067
2014就躺醫院了 撐真,0,[ 4.84765625 -2.21484375 -1.29199219],0.9969967316189057
78歲死需要用驚傳嗎@@,2,[-2.44726562 -1.63964844  4.59765625],0.9971810260256856
2020……,1,[-0.02694702  0.61474609 -0.55126953],0.5440677349136563
三星家大業大，就算晶圓代工掛掉其實也沒差可能少主想要立功震懾老臣吧...,2,[-1.68945312 -0.68896484  1.44042969],0.8601172492655262
前老闆真男人 扛起整個三星 兒子享受成果,2,[-1.61132812 -1.74902344  4.0390625 ],0.9934630291991164
三星王朝覆滅,0,[ 4.73828125 -2.5703125  -0.86083984],0.9956481479363231
兒子早就接班了，說說而已,2,[-1.79492188 -0.02815247  1.29492188],0.7622971705488547
沒差啦,2,[-2.39257812 -0.96728516  3.41015625],0.9846621786302793
三星這下死定了，GG真的超大利多！上看1000,1,[-2.51953125  3.80859375 -3.01367188],0.9971336112939501
死亡筆記本,2,[ 0.25097656 -2.08007812  2.23046875],0.8683830282749805
不是躺在病床好幾年了嗎,2,[ 0.59521484 -1.29589844  1.43261719],0.6674900876806829
想當初 長榮也是分好了阿 但不要小看人性的貪婪,2,[-1.39941406  0.29541016  0.39599609],0.48300621757688955
這在韓國是超大新聞了,2,[-2.29882812 -1.26367188  3.71484375],0.9907568651809642
確定的事情是在驚傳什麼.....不傳子女是李在鎔之後吧，李在鎔還是接班人三星這麼大的集團，他又病這麼久，李在鎔掌權掌很久了 接班早就安排好了，不覺得會有爭產問題李在鎔的官司問題比較大吧,2,[-1.63574219 -1.51855469  3.51367188],0.9878230348128759
阿不是早就躺很久了,0,[ 3.90039062 -1.7109375  -0.71679688],0.9866440400914867
都躺多久了 早就李在鎔在做,2,[-1.49511719 -1.71289062  3.72851562],0.9903724839920127
才78歲 再有錢也無法救一命...,0,[ 1.77148438 -1.71484375  0.71435547],0.72565516528663
都交接多久了,2,[-0.734375   -0.15075684  1.47363281],0.76513944627786
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
由這帖看來，這有多少GG的股東，關GG什麼事啊？,2,[-2.26171875 -1.70898438  3.98828125],0.9947422092422085
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
死得好有錢人死一死最好,2,[ 0.74609375 -1.42285156  1.55859375],0.6691349782632977
山西要起飛了。貪婪老人死了 公司瘦身成功,1,[-2.51367188  3.51953125 -2.609375  ],0.9954440872317535
不管啦 明天gg漲停,1,[-2.73632812  3.65234375 -2.70898438],0.9966040139819903
他早就跟植物人沒兩樣六年了==,2,[-1.36816406 -1.66308594  3.96875   ],0.9916771646480208
這部我看過 會有盜夢人移植集團分割的想法給少主三星明年解體,2,[-1.83496094 -1.61132812  4.2421875 ],0.9948620319196871
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
三星遙倒了嗎 gg 1000?,0,[ 5.078125   -2.45117188 -1.13769531],0.9974717156001316
三星…料北ㄚ，夕賀,2,[ 0.36450195 -0.41650391  0.94238281],0.5500450817834273
這個新聞告訴我們 1.世界上是沒有仙丹的 2.宗教也救不了該死的人,2,[-1.28808594 -1.62695312  4.09765625],0.9922150144725299
下去找女兒了,0,[ 4.828125  -2.4140625 -0.9609375],0.99623761427155
他很厲害 李在鎔感覺普普 三星走向沒落大概是註定了,2,[-0.84179688 -1.85742188  3.56835938],0.9837146963793765
週一gg起飛。噴到外太空！,1,[-2.609375    3.92578125 -2.92578125],0.9974969770461988
鴻海應該多學著點,2,[-2.49414062 -1.38867188  3.68554688],0.9917417201110191
三星銀幕很強阿 最重要防中竊取智財 在大量廉價製造,2,[-2.67578125 -0.83154297  3.12109375],0.9782428708947749
morris:還好我才89,0,[ 2.0234375  -1.51464844  0.85986328],0.7454694320970262
推文可以有點人性一點，沒必要這樣帶著仇視看世界吧,2,[-2.56445312 -1.56835938  4.63671875],0.9972427609148692
三星家大業大是沒錯啦==但他們的主力三星電子還是在這塊,1,[-1.94433594  0.82958984 -0.36401367],0.7323091713613937
78歲的人 公司怎麼可能沒準備,2,[-1.33105469 -1.64746094  3.83789062],0.990258192148475
感覺接班的後代沒有他這麼厲害有遠見,2,[-2.0546875  -1.63867188  4.375     ],0.9959583527968932
三星少主真的....,0,[ 1.84570312 -1.76953125  0.98828125],0.6891014808498339
如果就新聞寫的，這幾年早就是少主在管了，哪來的接班問題？,2,[-1.94824219 -1.66308594  4.30078125],0.9955178852988913
你看過三星家庭介紹就知道沒有什麼好爭的都分好了二女兒已經過世很久了 大女兒都在搞慈善 除非有私生子蹦出來 不然不會有這問題,2,[-1.98535156 -1.63769531  4.10546875],0.9945615742475176
祝張爺爺長命百歲,0,[ 0.8125     -0.64306641  0.44897461],0.5185406069033444
喔，不就下一個財閥再崛起而已,2,[-2.15234375 -0.11981201  1.72460938],0.8482982874759712
李在榕不如他爸，不過也算守成之君,2,[-1.33203125 -1.87304688  4.22265625],0.9939154452403738
少一個老屁股，噴,1,[-2.71679688  3.1015625  -2.23828125],0.9922907955729557
※ 引述《whoamiqq (whoamiqq)》之銘言： : 今天美國單日新冠肺炎確診人數為83034人，創疫情爆發以來新高 : 個人是覺得禮拜一的股市感覺也不會有特別的反應 : 甚至可能越爛越噴，因為疫情持續下去，政府就一直灑錢，錢都進到股市裡了 : 是不是就算未來美國單日確診人數來到30萬或50萬人時股市依舊毫無反應 ??? 重點還是死亡率很低，所以很多人都沒在怕，甚至當作是流感而已。今天如果是單日死亡 人數為十萬人，就會很恐慌了，然後那些不願意帶口罩的美國人也會願意戴上了。 美國還有很多歐美國家真的一堆人沒在管疫情的，而且他們很多人從一開始就一直不願意 帶口罩。...舞照跳，派對照開。 --,1,[-1.98144531  1.74023438 -1.34667969],0.9347228065185343
算少數接班很順利. 接班人智商也沒有問題,2,[-2.5390625  -1.01855469  3.4921875 ],0.9867842070557347
股市最壞都已經反應在3月了啊 第二波已經有先前經營 是能壞到哪？經驗 打錯...,0,[ 2.28710938 -1.00976562  0.28466797],0.8532394921601887
問問你自己 現在會怕流感嗎,2,[-2.27734375 -1.61621094  4.6796875 ],0.9972120241856836
現在會比3月恐慌嗎??,0,[ 3.15039062 -0.84521484 -0.77197266],0.963214301910588
真的是小感冒,2,[-2.26367188 -1.20703125  3.61328125],0.9892492543077339
臺灣人也沒在怕，是政府一直在恐嚇,2,[-2.19335938 -1.55664062  3.69726562],0.9920710623722123
講難聽點的，菲律賓已經放棄模式ON。直接當流感更何況開發中國家平民沒錢看病，直接當流感顧經濟都快要11月了又致死率低，總不能繼續停擺下去~,2,[-1.10546875 -1.68457031  3.45898438],0.9840074406328676
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
到現在很多國家邊境也沒開放啊0.0,2,[-2.56835938 -1.66113281  4.6171875 ],0.9973729151260579
這種廢文到底要回幾篇,2,[-2.58789062 -1.50878906  4.37890625],0.9962977291197581
鈔票啊  那麼多鈔票,2,[-1.94433594 -1.20214844  2.67382812],0.9703038679241465
第二波看能幫地球生態圈減壓多少,2,[-2.1171875  -0.98583984  3.11132812],0.9784916248080419
第一波沒消失過 媒體只會誤導第二波疫情根本還好，重點是沒有封城，工作繼續，股市一直漲,1,[-3.47851562  2.85742188 -0.9765625 ],0.9771400310124313
真正流感??，邊境不敢開放XD,2,[-2.41992188 -1.71972656  4.57421875],0.9972429250147505
1918年的流感第一波也沒有消失過啊 還不是用第二波,2,[-2.27734375 -1.4765625   4.2109375 ],0.9951147688637438
早就熔斷好幾次反應了，是剛加入股市嗎？,2,[0.55224609 0.16149902 0.64941406],0.39661943696936014
指標還是醫療資源是否崩潰吧，崩潰導致封城。現在學習和病毒共處，治療藥和疫苗也慢慢推出中,2,[-2.40429688 -1.6328125   4.67578125],0.9973447699819811
目前的死亡率低還是跟慢性病、三高、老人混著算去掉這三類不正常的 年輕人就是重感冒而已,2,[-2.21289062 -1.64648438  4.6171875 ],0.9970238693048209
台灣有健保 有症狀馬上衝醫院 不管死亡率多低 一開放醫療一定爆,2,[-2.6484375  -1.24511719  4.17578125],0.9945199011204511
不是會照成肺部前為纖維化？,2,[-1.28320312 -1.609375    3.83007812],0.9897480251038152
纖維化大師呢？,2,[-2.37109375 -1.53320312  4.3359375 ],0.9959687292291177
肺炎重症不是本來就有纖維化?小弟當兵新訓完肺炎 台中榮總醫生那時說輕微纖維化,2,[-1.38671875 -1.45898438  3.64257812],0.987526905510664
大陸如果沒有隱瞞大概可以提昇2-3房%,2,[-2.3984375  -1.54882812  4.3671875 ],0.9961661081184929
任何肺炎都有可能啊 管你是感冒 流感 武肺,2,[-2.22265625 -1.5390625   4.64453125],0.9969052049885381
如果流感化 但是大量耗損醫療資源 導致崩潰的程度呢？這樣狀況就和現在不同了吧,2,[-2.03710938 -1.67480469  4.61328125],0.9968580726217353
這次肺炎的纖維化程度跟sars比低很多==現在的死亡率很低民眾恐慌塞爆醫院的殺傷力大過病本身就算普通感冒如果爆醫院一樣害死很多急症簡單來說就是過譽了所以消極處理隱瞞真相的中國才反而沒事各國這次應該學中國或台灣 處理恐慌優先早點放大家回去工作反正有工作能力的很多連自己得都不知道就痊癒口罩戴好不必自己嚇死自己因為一個感冒嚇成這樣沒必要中國擺爛、和諧至今還不是沒事,2,[-1.33300781 -1.64941406  3.88867188],0.9907539828603374
交通事故造成的死亡人數更多勒～,2,[-2.17382812 -1.10449219  3.75      ],0.9896402181596562
死亡率高沒辦法傳成這樣 病毒也很為難,2,[-2.4609375 -1.515625   4.65625  ],0.9971100130159031
剛出來的時候死亡率很高吧?,2,[-2.3515625  -1.39355469  4.34375   ],0.9955596644042382
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 回歸疫苗爭奪戰場！嬌生與阿斯特捷利康相繼重啟臨床實驗 阿斯特捷利康 (AstraZeneca) 和嬌生 (Johnson＆Johnson) 周五 (23 日) 雙雙傳出恢復 新冠肺炎疫苗臨床實驗的好消息，前者在周五獲得主管機關許可後已經重啟實驗，嬌生也 準備在下周一左右恢復試驗。 兩家公司開發的新冠肺炎候選疫苗為各界看好，但 9 月 6 日阿斯特捷利康傳出一名受試 者出現嚴重的神經系統症狀之後，在美國的大規模臨床試驗就暫停至今，嬌生有 6 萬人 參與的臨床試驗也因為一名志願者出現不適反應，而在上周喊卡。 嬌生疫苗解盲之路 嬌生 (JNJ-US) 週五 (23 日) 發布聲明表示，與美國食品和藥物管理局 (FDA) 協商後， 準備恢復臨床實驗受試者招募，獨立的數據安全監控委員會也建議嬌生的實驗可繼續進行 。 嬌生的科學長 (chief scientific officer) Paul Stoffels 指出，臨床實驗暫停期間， 嬌生除了內部研究團隊進行仔細審查外，還聘請三名獨立醫療顧問詳細分析這起突發案例 ，他表示「沒有發現與疫苗相關的證據」，而且不良事件導致臨床實驗暫停在醫學上很常 見。 Stoffels 表示，受限於病人隱私條款，嬌生無法透露該嚴重不良事件的資訊，嬌生也拒 絕表示該名受試者是否接種疫苗，因為目前疫苗臨床實驗尚未解盲。 至於重啟實驗進度，Stoffels 提到，為了盡可能減少進度進度被延誤，臨床實驗將於下 周一 (26 日) 前重啟運作；暫停期間，嬌生隨時待命，後勤工作並未停止。 嬌生力拼在年底之前取得疫苗效果的數據，並盡快在 2021 年初向美國監管機構申請緊急 使用授權。 阿斯特捷利康的輿論壓力 阿斯特捷利康宣布，在美國的疫苗臨床實驗計畫已獲 FDA 批准得以重啟，FDA 已審查全 球相關研究數據，確定該實驗繼續進行安全無虞，且由於巴西、英國、南非的臨時實驗先 前就已經恢復，進度逐漸回歸正軌。 執行長 Pascal Soriot 表示：「獨立監管機構採取謹慎措施保護大眾，並確保疫苗在批 准前是安全無虞的，我們應該對此感到放心。」 阿斯特捷利康自 9 月份宣布受試者出現無法解釋的疾病以來，與合作夥伴牛津大學便一 直面臨揭露資訊的社會輿論壓力。 阿斯特捷利康週五在一份聲明中表示，受試者者在大規模疫苗臨床實驗中身體不適並不罕 見，預計臨床實驗有望在今年晚些時候公布臨床試驗結果。 3.心得/評論： ※必需填寫滿20字 嬌生(JNJ)股價在先前試驗暫停時小跌了一波 現在恢復 證明不是疫苗的問題 股價有機會能漲回之前的水準吧? -- --,2,[-2.57226562 -0.09381104  2.1640625 ],0.8981954626349042
99口罩股,0,[ 5.31640625 -2.5625     -1.59375   ],0.9986256425733585
99疫苗龍,0,[ 5.12109375 -2.50585938 -1.17382812],0.9976726329314471
1. 標的：3008 大立光 2. 分類：空 3. 分析/正文： a.肉腳投信開始回頭買。 b.大摩等底部買進的外資開始收割。 c.融資連續逃跑多日。 d.高檔買進的券商慢慢停損。 c.月線反壓。 d.布林通道仍舊向下。 e.連續上攻卻留下多數黑k。 f.三角收斂的盡頭必須噴出表態， 我認為是向下噴。 g.滿月將近，月盈月虧天下之常。 4. 進退場機制：(非長期投資者，必須有停損機制) 以8523的收盤價3250為壓力點 龜縮2至4檔檔3260至3270賣出 整數關卡前3010回補 過3300停損。 - Sent from JPTT on my HTC_U-3u. --,0,[ 3.9921875  -1.3359375  -1.18652344],0.9896204381694506
低端疫,2,[ 0.48413086 -1.60644531  2.42773438],0.8614101084951313
先等中環訊號！,2,[-1.85644531 -1.68359375  4.19140625],0.9948548817829237
股王真的該換人當了,2,[-1.30371094 -1.52539062  2.6640625 ],0.9670524522650588
下屆股王非祥碩莫屬。,2,[-1.65625    -0.25244141  1.41210938],0.8092100781463833
你應該是滿月腎虧吧,0,[ 4.26171875 -1.98828125 -0.70654297],0.9911925781373627
連續上攻不是留下多數紅K嗎,1,[-2.44335938  3.49414062 -2.7578125 ],0.9954554419405058
乾 是買的起逆,1,[-2.65820312  3.14453125 -2.23828125],0.992443369236502
明天會有大批散戶零股進場支撐,1,[-2.42578125  3.24804688 -2.7421875 ],0.994097280016781
還沒開放零股放空...不過股版個個身家都上億,2,[-1.3828125  -0.50878906  1.7578125 ],0.8719006738964628
你空權證？ 單子貼出來,2,[-1.96386719 -1.1953125   2.71484375],0.9715072914035155
我也覺得零股散戶會進場,1,[-0.26196289  0.921875   -1.1640625 ],0.6991577712178458
就買幾股股王零股..可以跟朋友吹噓他有大立光.,2,[-1.32226562  0.11413574  0.31445312],0.4967491424843832
零股大舉進場,1,[-2.609375   3.8828125 -2.921875 ],0.997383068940044
我們拉低平均所得......,2,[-1.44140625 -0.52587891  1.62402344],0.8597496179847982
每天一股 買三年就一張了,1,[-2.80859375  3.19726562 -2.2578125 ],0.9933062941100317
幹，要不吃不喝三年,2,[-1.77050781 -1.58886719  4.02734375],0.9933717593170569
燃料來了,1,[-2.61523438  1.58398438 -0.71044922],0.8961972556180235
一天一股要4年哦 交易日大概250吧,1,[-1.93457031  1.22070312 -1.08300781],0.8752626271623208
明天開始 一天買一股,1,[-2.78515625  3.75390625 -2.72460938],0.9970269330227961
目前的確是空點 再漲有限 會再回測底部,1,[-0.98339844  1.765625   -2.13476562],0.9223183568855521
0股散戶會進場 我覺得你會被嘎空 至少3500,1,[ 0.04901123  1.14648438 -1.40527344],0.708386976922093
不等下個月財報完再決定要不要空嗎？好像有點太急了XD,0,[ 1.67285156  0.57861328 -0.953125  ],0.7106494334519907
零股空軍出動囉,1,[ 0.66113281  1.53222656 -1.98828125],0.6905705453348703
鈴鼓會影響整張價格？單張盤中跌個30散戶敢追？,0,[ 1.86523438 -0.73291016  0.70849609],0.7199829017222755
零股散戶要進場解鎖股海成就 大戶出貨？,0,[ 2.87109375 -0.73242188 -0.79882812],0.9499325766914913
股板隨便喊的越來越多,2,[-1.94140625 -1.20703125  3.09960938],0.980444129469081
盤中跌30怎會不敢追?買5股也才差150塊錢,1,[-1.11230469  1.12207031 -1.36425781],0.8401427025024013
零股就是存股族 只追低買不會賣,1,[-2.51953125  1.94238281 -1.17285156],0.9470518819510366
現在大家都買得起  別再說什麼買不起惹,1,[-2.65820312  2.58398438 -1.79492188],0.9824845205076765
而且零股為了買到股王 肯定願意付出比成交價更高的,2,[-1.73925781 -1.03027344  2.23046875],0.9458603606394376
2950路過 不曉得今年看不看得到2字頭,2,[-0.60449219 -1.37695312  2.79296875],0.9533692041615797
下周在彈不上去 就真的危險了,0,[ 2.19921875  0.2097168  -1.19433594],0.854443361303866
下週彈上去 就真的不危險了,1,[-2.49609375  3.43359375 -2.73242188],0.9952636420586306
可以空小立光期貨啊,0,[ 3.49804688 -1.18359375 -0.75390625],0.9770393751220733
我大膽預測，你周五以前會停損,0,[ 4.39453125 -1.71875    -1.16015625],0.9939542197834994
彈到月線可以空,0,[ 2.75976562 -0.20446777 -1.1953125 ],0.9339185543422104
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
不錯 大立光每次底部都是先反彈在下殺測出來的,1,[-0.19311523  2.125      -2.71875   ],0.9038841738195361
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
99光光..,0,[ 5.3515625  -2.60742188 -1.62988281],0.9987231648904054
4000的時候不空，現在才空？短期不說，中長期怎麼看都是多,1,[-1.39550781  1.60253906 -1.73242188],0.9212341306611698
大立光最爛eps也有160，殺到三千以下不合理吧,0,[ 2.609375   -0.77929688 -0.49072266],0.9269573554513107
我覺得長線感覺有機會看到2500的大立光。,1,[-2.375       2.82617188 -2.40039062],0.9892350813301053
華為再失3國　保加利亞、北馬其頓、科索沃響應美號召排除中國參與5G網路 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  美國國務院正致力推痛「乾淨網路」計劃，藉以消除中國共產黨在資料私隱、安全和人權 等方面「對自由世界的長期威脅」。 巴爾幹國家保加利亞、北馬其頓、科索沃23日和美國簽署高速無線網路安全協議，一同加 入美國國務院正致力推動的「乾淨網路」（Clean Network）計劃。這項協議的目的在排 除「不可信賴」的中國硬體供應商，藉以消除中國共產黨等專制政權在資料私隱、安全和 人權等方面「對自由世界的長期威脅」。 美聯社報導，乾淨網路計劃是川普政府將華為和其他中國公司（如：中興通訊）排除在5G 網路之外的行動之一。 美國務院網站指出，5G乾淨網路是由跟美國志同道合的國家和企業所推動，以確保關鍵的 電信網路、雲端、數據分析、行動應用、物聯網、5G技術不受到惡意侵害，而實際做法就 是只仰賴值得信任、不遭中共等專制政權控制的供應商。 美聯社指，美國政府官員已在歐洲各國和其他地區發起將華為排除在外的行動。華府指控 華為利用自身技術為北京政府從事情報工作，對他國國家安全構成威脅。北京當局則反駁 ，華府的行動出於商業考量。 美國駐索菲亞（保加利亞首都）大使館稱，保加利亞加入了一個不斷壯大的國家和企業聯 盟，「與越來越多的國家和企業齊一行動，致力保護其5G網路建設免受不受信任的供應商 侵害」。 美國國務卿龐皮歐（ Mike Pompeo）早在4月底已公布「5G乾淨通道」（5G Clean Path） 計劃，開始要求所有往來美國外交機構的5G網路流量都需要遵循「乾淨路徑」，也就是在 端到端的通訊路徑中，不得使用任何不可信賴IT廠商的傳輸、控制、計算或儲存設備，例 如華為、中興等廠商。美國國務院也公布31家符合乾淨標準的國際廠商，其中包括：中華 電信、遠傳電信、台灣大哥大、亞太電信、台灣之星等5家台灣電信業者，美國Verizon、 Bell、AT&T、Sprint，及日本NTT等業者也入列。 目前澳洲、加拿大、日本、台灣，及瑞典、丹麥、斯洛維尼亞、波蘭、捷克、愛沙尼亞、 阿爾巴尼亞、奧地利、賽普勒斯等歐洲國家都已參與「5G乾淨網路」或與美國簽署類似協 議，英國政府7月14日也宣布，英國電信商在今年12月31日後就不能採購華為5G設備，已 安裝的華為5G設備，也需在2027年全數移除。 法國雖不排除任何公司參與來建設當地的5G網路，但法國國家資訊系統安全局（ANSSI）7 月表示，法國電訊商採購華為技術設備，取得8年的許可效期後，就不再獲續約，此舉意 味華為將從法國陸續淘汰。 （國際中心／綜合外電報導）  中華電信、遠傳電信、台灣大哥大、亞太電信、台灣之星等5家台灣電信業者，均獲美國 國務院認定，是符合乾淨標準的國際廠商。 3.心得/評論： ※必需填寫滿20字 除了早前的義大利，現在於歐洲境內，還有多少個國家允許華為或其他中國電信廠商參與 5G 的建設工作呢？ 早說了，距離完全禁止只是時間的問題。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,2,[-1.94433594 -0.76757812  2.55859375],0.9551035556344556
明天開放零股 大立光 會被拉起來+1,1,[-2.65234375  3.6796875  -2.75195312],0.9966232160416535
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
事實證明共匪整天吹噓的國際影響力根本是屁,2,[-2.16992188 -1.703125    4.62890625],0.9971148493748875
這與股板有關嗎,2,[-2.8203125  -1.43652344  4.3125    ],0.996031451104355
歡迎來到政治版,2,[-2.63867188 -1.65136719  4.58203125],0.9973131802003268
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
三樓智商覺得無關經濟XD,2,[-2.36523438 -1.73144531  4.49609375],0.9969872775921305
美帝可以監控他國，不准共匪監視別人，史諾登事件歷歷在目！,2,[-2.4296875  -1.63476562  4.6015625 ],0.9971671929766526
他國事務為何要放 政治腦要亂去八卦取暖~,2,[-2.34570312 -1.62304688  4.625     ],0.9971350110619579
所以只要沒簽都是失敗嗎？那台灣有嗎？呵呵,2,[-2.0546875  -1.6953125   4.57421875],0.9967955777541371
沒有股票點,2,[-2.52734375 -1.65722656  4.015625  ],0.9951454278257386
可悲啊！這麼多一帶一路撒幣的國家，苗頭不對立刻把中國拋棄,2,[-2.06640625 -1.703125    4.47265625],0.9964873578840473
這些國家根本沒錢買八,2,[-0.85693359 -1.37402344  2.484375  ],0.9465283568411291
樓上你說的是奧地利還是日本還是瑞典？,2,[-2.69140625 -1.66992188  4.65625   ],0.9975729360772699
講實在話 沒有台積電的幫忙 華韋的5G大概只能裝備自己中國而已 我都還不知道以後中國電信設備要怎麼維修?,2,[-2.13671875 -1.6875      4.37890625],0.9962147580375403
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
