text,label,raw_outputs,probability
天哥~~  認真200?  有沒有心臟比較小的目標價 XD飛哥啦~~打錯   冷到腦袋怪怪的XD,2,[-1.84179688 -0.96044922  2.13476562],0.9398361375884702
會怕就不要買這隻了哈哈 一個月漲4倍了 要賺一點點就跑一開始就不要買,0,[ 1.34667969  0.60693359 -1.35742188],0.6475989770622503
來一根了 謝謝飛哥,1,[-2.6953125  3.9296875 -2.84375  ],0.9975355518548599
不客氣後面還有好幾根,1,[-2.23632812  2.10742188 -1.96582031],0.9708645086727159
謝謝 今天可以多吃一份下午茶,2,[-2.546875   -0.69091797  2.62109375],0.9595649734737189
成本400。只買不到100股奈米戶報到,1,[-1.60839844  0.81103516 -0.20251465],0.688752496770851
樓上各位呵呵,2,[-2.79492188 -1.4453125   4.28125   ],0.9959135079344696
看到這篇覺得幹,2,[-2.58984375 -1.359375    4.33203125],0.9956581109591212
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
你7/9號回文喊合一多然後就崩盤了，現在又喊長榮多之前讓我陪10幾趴我就從此看衰他中國富豪的下場都很慘，巴菲特自己都說自己是人在美國，才可能這樣,0,[ 3.6953125  -2.2578125   0.05337524],0.9720069335320579
原波勸世文,2,[-1.52539062 -1.53710938  3.75390625],0.9899689858173719
看籌碼都是隔日沖 明天開盤就出掉吧,0,[ 5.15625    -2.44726562 -1.31347656],0.9979558426084087
開盤沒漲停就賣了，而且看到他跌就覺得其它面板也是漲假的，先觀望吧,0,[ 1.06835938  0.63378906 -0.95214844],0.5617564206480966
跌太多了吧,0,[ 2.53515625 -0.00560379 -1.15429688],0.9059676734453078
今天收107,1,[-2.33398438  1.875      -1.55664062],0.9549317078882752
昨天開始玻璃現貨報價已經走弱，原物料第一個看報價...,0,[ 3.4765625  -2.17578125 -0.00444412],0.9668508444606865
玻璃心碎,0,[ 5.171875   -2.55078125 -1.42480469],0.9981956858789199
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
直接套,0,[ 5.38671875 -2.56835938 -1.58398438],0.998711793330823
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
套爛,0,[ 5.390625   -2.58789062 -1.59863281],0.9987371186998407
99台玻,0,[ 5.3125     -2.60742188 -1.62207031],0.9986648130917408
看看月線有沒有彈,2,[-1.82617188  0.40966797  0.84619141],0.5829652516876673
直接套牢...玻璃心碎,0,[ 5.2890625  -2.546875   -1.52441406],0.9985080915670362
套一個,0,[ 5.31640625 -2.62304688 -1.41503906],0.9984531872725263
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
995.....,0,[ 5.34375    -2.65039062 -1.53515625],0.9986351621362388
融資那麼多 殺一下也好 籌碼乾淨後面直接上去,1,[-0.98193359  2.66796875 -3.16992188],0.9719035776565729
玻璃碎滿地,0,[ 5.1953125  -2.56445312 -1.45898438],0.9982879059670351
995 21樓好冷,0,[ 5.296875   -2.54296875 -1.515625  ],0.9985085575560826
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
V一個,2,[-2.5546875  -1.40820312  3.74804688],0.9924626806677027
繼續加碼！,1,[-2.57617188  3.8984375  -3.00976562],0.9974647901675914
21T 有跟一張,1,[-2.61914062  3.5703125  -2.61523438],0.9959068990295901
995 5555,0,[ 5.3203125  -2.57226562 -1.54785156],0.9985881054807528
21樓好冷嗚嗚,2,[ 1.546875   -2.2421875   1.71972656],0.5375508449725552
看盤後投信有沒有進場 有我明天再買…,1,[-2.29101562  3.14648438 -2.73828125],0.9929186594000811
哇 天牢,0,[ 4.515625   -2.25585938 -0.68066406],0.9933613004860924
大盤漲 這隻跌成這樣 還有信心嗎,0,[ 2.71289062 -0.07800293 -1.23046875],0.9252839281834904
99...,0,[ 5.34375    -2.65820312 -1.52832031],0.9986307400600164
99玻璃心,0,[ 5.296875   -2.60546875 -1.67285156],0.9986919277889441
連四天賣超  營收是不是...,0,[ 4.5625     -2.13867188 -0.85205078],0.9943512820177461
短線上建議要跑了 因為黑K直接吃掉紅棒 套住玻璃罐,0,[ 5.26171875 -2.41992188 -1.54785156],0.9984380590683053
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
跌你滿手股票,0,[ 4.71484375 -2.03125    -1.24414062],0.9962560738188028
========百點下引線，都出現幾次了，還在問========,2,[-2.27929688 -1.33300781  3.90234375],0.9926622545660275
其實甩轎和結束波段只在一念之間所以無從判斷如果我是主力我會看有沒有人接，有我就結束獲利沒有人接我就繼續洗，往上嘎,1,[-1.31347656  1.88085938 -2.24804688],0.9459894710658284
答案很簡單  你只要看2330就可以了那種過時的技術分析別再用了這幾年技術分析就真的不如台積電無腦多  不然某人前幾天需要出來笑技術分析無用論嗎雖然是事實但總不能叫分析師上節目每天說2330無腦多喔喔 金融F4要搬到北門了這表示 信義計畫區的鼎盛時期即將飄逝台北市東西區 又要翻轉了,2,[-1.80566406  0.72021484  0.76904297],0.49297001669117313
身兼賭場老闆和圍事，怎麼輸,2,[-1.47460938 -1.50488281  3.87695312],0.9907463225210026
崩崩 這幾天過熱,0,[ 5.2734375 -2.390625  -1.4296875],0.9983064052137983
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
台灣餐飲業除非想放空，不然沒需要注意吧這麼好賺的行業，不需要公開發行讓給別人賺，除非...,2,[-2.15039062 -0.89111328  2.5625    ],0.9609748837912815
歇腳亭滿好喝的啊 昨天才去買燒仙草和鐵觀音拿鐵,0,[ 1.02734375 -0.84277344  0.94726562],0.4814289197995732
12月不是才又在永和新莊開店，感覺有陸續在擴店，我看樂華那間生意就還不錯,1,[-2.8203125   2.64648438 -1.63769531],0.9823089423514211
我比較保守，空到8元我會歐一半,1,[-0.20910645  0.80615234 -1.04882812],0.6584298607199626
等轉強再進吧,1,[-2.63476562  3.61328125 -2.71679688],0.9962976356484898
還好嗎XD,2,[ 0.12817383 -1.16113281  1.74414062],0.7978093439829804
我持股續抱！但還沒到加碼點,1,[-2.50390625  3.51953125 -2.83984375],0.9958653861582004
今天外資爽低接15201張,1,[-1.77636719  2.24804688 -2.30859375],0.972411557957176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漏油了 要爆炸了,0,[ 4.9140625  -2.32617188 -1.484375  ],0.9976243579687353
99陽明,0,[ 5.359375   -2.625      -1.60058594],0.9987117825996716
啊不是一堆人都在喊股市反應未來，所以12月已經納入了結果就是跌,0,[ 3.48828125 -1.02636719 -1.08007812],0.9791227334950424
分析正確  但是散戶恐慌追高,2,[-0.68994141 -0.8359375   2.44140625],0.924738099751206
沒錯 營收晚運價一個月左右 公布出來大概又要10幾天 我猜最高運價是1月左右等於3月多才看得到最高的獲利 現在看的根本歐洲連開漲都還沒反應,0,[ 1.29003906  0.82275391 -1.59863281],0.5944061280041595
12月有艙無櫃，是要怎麼衝營收……,1,[-0.8125      0.60302734 -0.19006348],0.589886368685011
痾...我倒覺得已經回答到你的運價問題了醫藥界本身有很多管理規範在，協力廠商不一定跨的進來。然後輝瑞在台灣沒製造就是你想要知道的例子不是嗎？銷售端藥商會承擔運輸任務和找方案，不一定是運輸業者想辦法(如液態氮桶的設備),2,[-2.35351562 -1.57226562  4.453125  ],0.9964893571492109
VIX崩潰,0,[ 5.3203125  -2.62890625 -1.46777344],0.9985221254594121
每個月都喊一次 已經喊十幾個月了吧,2,[-2.04101562 -1.41113281  3.8984375 ],0.9924794668967246
結果漲到天上去了,1,[-2.59375     3.80078125 -2.86132812],0.9970595561023748
有人喊代表不會崩，行情在懷疑中上漲,1,[-2.16015625  2.83007812 -2.54882812],0.9887119409325206
白癡仔，今天漲翻了,1,[-2.6796875   3.796875   -2.75195312],0.9970379152888349
蹦蹦400點,0,[ 5.3125     -2.49414062 -1.59277344],0.9985924758958177
被嘎到頭破掉XD,0,[ 3.35742188 -0.91601562 -1.1875    ],0.9760336825335498
是泡沫無誤，真正的問題是何時破,2,[ 1.24609375 -1.70605469  1.44238281],0.5362810797247307
美金再這樣印下去真的會變廢物,0,[ 4.3828125  -2.1328125  -0.64550781],0.9920340327006002
那疫苗你真的敢打嗎？,2,[-2.55664062 -1.64160156  4.75      ],0.997658855660711
低調 拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
有拿這隻的快回門市或者官網處理更新，新的有通過資安認證比較好,2,[-2.51757812 -1.52246094  4.3984375 ],0.9963388905226966
這種大陸貨貼牌手機竟然能賣9萬多台,2,[-2.25390625 -1.65527344  4.3046875 ],0.996018028535614
只道歉賠一千 不愧是大哥,0,[ 2.24023438 -1.03222656  0.26489258],0.8498870777370071
以前買過中國白牌平板，想辦法把一些預設APP移除後但一連上網後APP又裝回去了所以OS不知動啥手腳了,2,[-1.27246094 -1.63574219  3.22460938],0.9814608428842893
台哥處理也算快，後續應該會對這類資安品管檢測更加28854?? 我還想說元大金啥時發CB了,2,[-2.05859375 -1.13867188  3.0078125 ],0.9783539444144964
還可以上車嗎 還是over了,1,[ 0.88574219  1.51855469 -1.85449219],0.6388221114098102
到160問題不大吧,1,[-2.41796875  1.9296875  -0.93994141],0.9348790640593818
200聽整年沒看過,2,[-1.75292969 -1.40917969  3.52929688],0.9879015539102376
可以上車 只是相對風險高喔,1,[-2.82226562  2.99023438 -2.06445312],0.9907176631954063
今天出貨 謝謝原po,0,[ 4.78125  -2.265625 -1.03125 ],0.9961547731373048
義隆玩好幾年惹先出20張，感謝原po pg,2,[ 0.46044922 -0.26293945  1.24414062],0.5958506409161604
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
 看了5年,2,[-1.36230469 -1.4921875   2.37890625],0.9573400432242316
老師牛b,2,[-2.64648438 -1.65820312  4.53125   ],0.9971935547898302
怎麼160了XDD 感謝,1,[-1.19628906  1.640625   -1.98339844],0.9214200310018341
因為敦泰筆畫太多,2,[-2.48046875 -1.5625      4.43359375],0.9965299170400391
自營商大多做很短,2,[-1.5        -1.2109375   2.86914062],0.9712809113346853
自營做這麼短 真的能賺錢?!,2,[-2.5390625   0.66015625  1.18164062],0.618102117315892
已經很久沒題材了,2,[-1.63867188 -1.64257812  4.16796875],0.9940325168407537
呵~~爛股又變成綠色的了~~~,0,[ 4.9765625 -2.484375  -1.0859375],0.9971047180770835
這股太磨人，換股操作了,2,[-2.13671875 -1.15136719  2.84375   ],0.9753470018875185
今天沒跌耶...是不是該給原相拍拍手了！？,1,[-1.32714844  1.66503906 -2.04492188],0.9305302995920547
看吧 開盤借券賣 尾盤回補 賺錢真簡單,1,[-2.0078125   2.38867188 -2.44726562],0.980142489411258
不空可惜的股票,1,[-1.59082031  2.19140625 -2.48632812],0.9689246559036812
出貨了....今天是買點?,0,[ 1.92089844  0.40356445 -1.14160156],0.7898480036150216
15x時賠幾千賣的 超怨 馬的,0,[ 1.93847656 -0.59570312  0.1986084 ],0.7968951007417286
有台有電怎麼輸,2,[-0.51367188 -1.83691406  3.1953125 ],0.9699070211497749
今天要加碼又漲了，快要買不起了,1,[-2.56445312  3.84179688 -2.92382812],0.997203908310401
股價越貴越買！,1,[-2.64453125  3.89453125 -2.93945312],0.9974839430273003
136進，215出，非常後悔（啊啊啊啊～剁手,0,[ 3.45898438 -0.98535156 -1.1484375 ],0.9787394198326631
靠，中環是換一批人喔，還搞起隔日沖...,2,[-2.328125   -1.37890625  3.9296875 ],0.9931824851380995
高點到了88,0,[ 3.515625   -0.64941406 -1.80371094],0.9799837225317207
欸我昨天買的這樣怎麼跟啦,1,[-2.22460938  2.21484375 -1.91699219],0.9728991452368692
買在3200 似乎是1／6開盤高點,1,[-1.94335938  2.10351562 -2.02929688],0.9675721914904201
嘉澤真的蠻猛的 在車上 吃了一根,1,[-2.5625      3.5625     -2.60546875],0.9957352864208625
6669真的是大爛股,0,[ 4.84765625 -2.1953125  -1.30664062],0.9970110967727158
沒航母怎麼當空軍?還不趕快拜碼頭,1,[-0.63037109  0.95556641 -1.28027344],0.7623938234555976
我是支持你們看空啦 但對帳單可以貼出來嗎,2,[-2.63085938 -1.34667969  3.78515625],0.9925155727054813
市場還是缺櫃 空屁空,0,[ 2.75585938 -0.39160156 -0.90966797],0.935846118355606
袞,2,[-0.87011719 -1.79394531  2.99609375],0.9715815451769433
不要騙我下船,0,[ 1.66113281  0.89941406 -2.015625  ],0.6701657356161071
嘴空,0,[ 2.84765625 -0.55029297 -0.96435547],0.9473774915731576
碼起來能查什,2,[-2.46679688 -1.46484375  4.26171875],0.9955651894770973
先知總是寂寞的,2,[-1.67773438 -1.66503906  4.35546875],0.9951969433915506
怎麼知道的10日線38.2就是幾乎跌停,0,[ 5.         -2.50976562 -0.89746094],0.9967166968690032
已跌停停利,0,[ 5.265625   -2.49023438 -1.49121094],0.9984113987747663
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
靠北 刪文啦,0,[ 2.29101562 -1.43164062  0.6640625 ],0.8192040170155702
要就連買幾張也貼出來,1,[-2.7578125   1.75097656 -0.55371094],0.900250638638891
國光...沒了,0,[ 4.8515625  -2.58398438 -0.89794922],0.9962399497859582
國光那麼廢就別提了,0,[ 4.80859375 -2.33984375 -0.93310547],0.9960204979998492
主力等出貨,0,[ 5.19140625 -2.359375   -1.56640625],0.9983153757205386
看來到了利多不漲階段,0,[ 1.16894531  0.97216797 -1.08007812],0.5189748356137814
台幣升哭一次，搶不到貨櫃哭一次，都給你哭就好了~~,0,[ 2.98046875 -1.13867188 -0.34790039],0.9504709522296418
乾 今天已經被出貨了 明天還要來嗎,0,[ 4.84375    -2.11328125 -1.37109375],0.9970572382617972
三到四倍的運價?那是以前運價便宜到不合理吧!,2,[-2.01367188 -1.55957031  3.9453125 ],0.993394523779888
崩到週五了,0,[ 5.37109375 -2.5625     -1.59765625],0.9987023620945844
道瓊噴出,1,[-2.58007812  3.96484375 -2.9765625 ],0.9976014615190132
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
明天加碼,1,[-2.59960938  3.875      -2.96484375],0.9973944348855254
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
外資也是排隊等出貨,0,[ 4.8984375  -2.2421875  -1.17773438],0.9969203041781609
學工具機產業是把，反正虧錢就叫政府出來補貼？估價炒的高高的 老闆又不出聲了？,2,[-2.01953125 -1.60058594  4.25      ],0.9952513294798193
鋼鐵股要漲了嗎,1,[-2.56640625  3.8125     -2.93164062],0.997133502037729
空運也漲翻了好嗎？,1,[-1.45605469  3.11132812 -3.06835938],0.987697068604544
明天漲,1,[-2.64453125  3.859375   -2.92773438],0.9973810736046906
等出貨,0,[ 5.2109375  -2.43359375 -1.421875  ],0.9982081066748495
11/20/40-50，買一堆的也太神(阿仁?,1,[-2.69335938  1.67675781 -0.66113281],0.9015662715235861
阿仁印象中均價17左右，7百多張，但後來可能有變當時應該是市場派前幾大的股東不到2年 10幾倍，算很不錯了。他應該會抱到更高很多,1,[-2.94335938  2.09960938 -0.88330078],0.9459844832142119
曾經買過25塊的 只不過30塊早早就脫手....千金難買早知道啊，（淚奔...,0,[ 0.39892578  0.38598633 -0.13647461],0.3887150210662889
興櫃詠業天線股，比價耀登,1,[-2.12109375  1.66015625 -1.20996094],0.9263664101970595
財報是蠻好看的 毛利率高 營收穩健上升 又搭配5g 毫米波設備 上漲是肯定的 當初在抽籤前有研究 但蠻訝異一直漲停的,1,[-3.06835938  3.26367188 -2.21484375],0.9940812987678519
股市同學會的討論區跟邪教一樣,2,[-2.33789062 -1.64160156  4.52734375],0.9968729286170034
今天又漲停了~~真妖,1,[-2.60351562  3.84765625 -2.828125  ],0.9971682833343681
派派、林媽祖難道就不直銷、宗教化?? 重點是是否低點買入，漲多分批回收成本，讓子彈飛瘋狂追高必定有人犧牲，那都是個人選擇飆股炒作一樣能賺錢，風險控管而已。貪婪又無知的人若虧錢就當買教訓吧...,2,[-2.50976562 -0.54345703  2.51171875],0.9490284699082113
結果沒噴,1,[-2.46679688  3.68359375 -2.8515625 ],0.9964286495042882
什麼新聞的…反正跟著版上風向反著做就對了,2,[-2.59765625 -1.52734375  4.484375  ],0.9967208493340854
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
外資三支航運操作不一，有點意思,2,[ 0.73876953 -2.46679688  2.23632812],0.8111994351307478
我做多 但有單我尊重 35真的太誇張了,1,[-0.93164062  0.80566406 -0.28100586],0.6607934864654914
我會守在缺口那邊，保重,0,[ 1.38183594  0.81835938 -1.59863281],0.6172855898154452
明天看好戲,1,[-2.75390625  3.70507812 -2.73242188],0.9968432084374763
看現在這樣你要不要趕快回補啊,1,[-0.49365234  1.01855469 -1.43261719],0.7653361028528789
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
為什麼要快回補？ 因為道瓊漲500點？,1,[-2.29101562  1.68554688 -0.94628906],0.9168455606397655
37有機會,1,[-2.67773438  3.65234375 -2.83203125],0.9967019039625978
跟著大部隊一起，幫推,2,[-3.01171875 -0.73681641  3.70507812],0.9871824029450327
死在道瓊大漲...變成燃料包了,1,[-2.1328125   2.01757812 -1.62109375],0.9596510003556507
建議明天一早回補...,1,[-1.72753906  1.56738281 -1.55175781],0.9248417430295086
除非大盤一起下去，不然陽明納入被動基金利多，加上要殺航運會三支一起殺，我覺得空軍當燃料的機率比較大,0,[ 3.86914062 -1.11035156 -1.51757812],0.9886751990956699
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
這支我不敢空...,1,[-1.66308594  1.87402344 -2.04296875],0.9532905023388846
respect 有單給推,2,[-2.73632812 -1.51464844  4.4609375 ],0.9967221363156877
有單給推雖然我有現股,2,[-2.19726562 -1.62402344  3.62890625],0.991884880784936
我是你40停利吧，趨勢尚未反轉，只有波動修正而已,0,[ 2.609375   -0.61425781 -0.375     ],0.9171103950433587
致敬,2,[-2.4609375  -1.49804688  4.32421875],0.9959253503618852
PO單給尊重 但...明天保重...,2,[-0.6328125  -0.22924805  0.77636719],0.6210550814392433
停利設的不錯,1,[-2.6796875   3.57421875 -2.67773438],0.9961651473015877
丸子 你要數錢數到手抽筋了 救命！,0,[ 5.0234375  -2.15234375 -1.79882812],0.9981492932582713
尊重推,2,[-2.85742188 -1.38671875  4.44921875],0.9964211030357708
搶在營收公布前空也太敢了...,0,[ 1.11230469  0.72070312 -0.92089844],0.5534374570759776
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
尊重推,2,[-2.85742188 -1.38671875  4.44921875],0.9964211030357708
睡醒之後，為你感到一股冷汗直流,2,[-1.18261719 -1.46777344  3.40039062],0.9824036148963966
有單給推 謝謝你成為紅巨人的燃料^^,2,[-3.13085938 -0.28173828  2.5234375 ],0.9398508863026718
有單給推（明天跌停我就再買進！,1,[-0.49414062  1.75488281 -2.17578125],0.8887839444220835
中國管制運價的新聞是第二根之後的事情，你要說法人都先知道了也有可能，不過是那2根外資大買6萬張,1,[-2.40820312  0.76757812  0.61132812],0.5271184542449157
先恭喜賺錢,1,[-2.74414062  3.81640625 -2.69140625],0.9971015743454633
有券就推 勇者,2,[-2.74414062 -1.43261719  4.45703125],0.9964986415380996
推推推！,2,[-3.02148438 -1.23242188  4.22265625],0.9950358748754711
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
財富自由指日可待,1,[-3.015625    1.67773438  0.09936523],0.8227289298398752
有單給推，不是嘴空補推,2,[-2.41210938 -1.04492188  3.453125  ],0.9862253187850166
富貴險中求 祝你好運,1,[-2.41796875  2.0234375  -1.3203125 ],0.9550335078102788
有單尊重，但你空軍也是滿滿投機味,1,[-1.38183594  1.14746094 -0.70898438],0.8090994346234084
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
風蕭蕭 蜥蜴水寒,0,[ 4.9375     -2.45507812 -1.078125  ],0.9969531825014273
有單就是推，糕點到了一堆空手仔在裝少年股神,0,[ 2.53515625 -0.85888672 -0.17150879],0.9088168234175598
不嘴空f87一樣廢給推,0,[ 2.41210938 -0.2512207  -0.93457031],0.9050455899231714
有單就給推,2,[-2.765625   -1.33886719  4.37890625],0.9959403582851374
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
早安你好 樓主保重天冷了 記得加件外套,0,[ 2.46289062 -1.33105469  0.36352539],0.8733313145282721
恐怕要停損了,0,[ 5.19140625 -2.421875   -1.48730469],0.9982518149545703
笑死!!!!!!!!!!,2,[-2.58789062 -1.4609375   4.41796875],0.9963092736464815
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
神空,0,[ 4.99609375 -2.23828125 -1.38378906],0.997589146636551
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
朝勝,2,[-2.01171875 -1.30664062  3.45898438],0.9874340765937242
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你贏了！,1,[-2.88085938  1.27539062  0.42529297],0.6929817762850734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
運氣爆棚,1,[-2.74804688  2.69726562 -1.64453125],0.9829655847416255
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
乾爹 我錯了,2,[-2.5078125 -1.4765625  4.265625 ],0.9956673536308795
神空,0,[ 4.99609375 -2.23828125 -1.38378906],0.997589146636551
長榮～跌到35止跌回升啦啦,1,[ 0.83740234  1.80859375 -2.29492188],0.7167707690241423
好 你贏了,1,[-2.734375    1.61914062 -0.01116943],0.8273143794872034
恭喜乾爹,2,[-2.45117188 -1.44628906  4.21875   ],0.9952887902929567
新航海王,0,[ 1.4921875   0.43554688 -1.57324219],0.7172286869667128
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
