text,label,raw_outputs,probability
這個也在跌喔,0,[ 4.65234375 -1.88085938 -1.34765625],0.9960823164851178
300多天XD,1,[0.16516113 0.3137207  0.04040527],0.3812717176841264
搞錯了吧，遠傳早就追上中華的了。是兩大一中,2,[-2.63476562  0.65234375  0.86572266],0.5440599845843901
5G時代真的就不會只有靠電信，需要數位服務互相整合我自己還算看好台哥的，他們5G的規劃概念還不錯,1,[-2.171875    1.03320312  0.2364502 ],0.6705351757511776
如果按照鄉民的罵法，GE在Welch時期就該被罵翻了吧畢竟他把老本行家電事業都賣了XD 大家有覺得他爛嗎我想表達的是公司旗下事業本來就可多方經營，互相cover  電商與電信等服務是整合互利而非衝突自然也沒顧此失彼的問題呀~,2,[-1.60742188 -1.65527344  3.7734375 ],0.9910875330545631
遠傳真的覺得把成本跟資費都拉高，就能讓自己當頭爽賺嗎? 要消費者買單的誘因有很多，如果純看頻寬為何不選中華?,2,[-2.59765625 -0.28613281  1.86425781],0.8865413915851196
台哥近期國外合作連連  想認真拼5G應用應該是沒疑問,2,[-2.48828125 -0.65576172  2.27929688],0.9419490463439026
這樣講 門號辦台哥的心理要怎麼想,2,[-2.63671875 -1.56347656  4.59375   ],0.9971657548486849
價值投資人 其實有個很大的盲點就是某些時候 價值投資績效會很差例如這次科技股主攻 價值骨都吃土好歌，不推嗎？,2,[-2.57421875 -0.65625     2.68945312],0.9611579772435493
慘了，天天都便宜原po長投魂,0,[ 4.17578125 -1.88476562 -0.87255859],0.9913228446827037
先推一個，卡等6/2,2,[-2.74609375 -1.48242188  4.5546875 ],0.9969458918677937
我是預計四月底啦,1,[-0.81005859  1.58105469 -1.84472656],0.8896388799090169
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡個,2,[-2.89257812 -1.41210938  4.453125  ],0.9965303626613449
點數推算是87xx點……,2,[-2.47265625 -1.72753906  3.97460938],0.9951004890014252
卡一個，我5/31,2,[-2.81054688 -1.36425781  4.3125    ],0.9957868754289914
預防性朝聖XDD,2,[-1.82226562 -1.58300781  3.9375    ],0.9928951752761846
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推卡一個,2,[-2.93945312 -1.36035156  4.49609375],0.9965605672437389
我也卡,2,[-2.69726562 -1.41796875  4.296875  ],0.9958037762004103
卡 我信了,2,[-2.29492188 -0.62011719  2.07226562],0.9255777573052144
卡 信5f得永生,1,[-1.75488281  1.29492188 -1.34570312],0.8939067987230349
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推一下等見證奇蹟,2,[-2.70703125 -1.32910156  4.2734375 ],0.9954028773935627
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
今天大奇蹟日 是來到17了嗎? 等見證,1,[-2.20117188  1.12792969  0.1541748 ],0.7074699627450406
20往21了 接下來就是分批進等噴出4%連一塊都沒有了 呵呵,1,[-0.01354218  1.20703125 -1.69433594],0.7407358203854315
人類制度都是一種龐氏騙局先進入系統就贏了 後進者只能當奴隸軍、公、教  高等教育   房地產  牙醫診所醫美診所只要你後來才加入 就沒甚麼希望,2,[-1.98242188 -1.70117188  4.640625  ],0.9969190126356069
好老屍帶你上天堂,0,[ 3.15429688 -1.36132812 -0.42211914],0.9625449215745483
你前幾天是正指標啊,2,[-2.34179688 -1.61132812  4.3984375 ],0.9963761466448928
空單多好賺 一下子就300點  幹嘛做多沒止跌訊號錢都不要做多  頂多小彈起來找點空,1,[ 0.06787109  0.76171875 -0.7578125 ],0.5819149051408401
朝聖一下..9800囉,1,[-1.29394531  1.22949219 -1.41113281],0.8684323403225641
呵呵 美骨要崩之前 也是一堆ID在那邊吶喊能升不升是為了救那些借錢買土地的建築業和炒地財團，現在沒武器能用，政府就怨不得別人,0,[ 1.49023438 -0.83740234  0.71679688],0.6414573296561744
大陸工廠製造出來的產品要是沒人買，只能堆倉庫，是不是又贏了全世界？,2,[-1.54980469 -1.73242188  3.64257812],0.9899131176384012
中國或淫,2,[-2.02539062 -1.76464844  4.54296875],0.9967839070654838
幹，中國A股沒有崩壞的原因是，他一直躺在地板要崩到哪裡去…股市就像啤酒一樣，有泡沫才爽，沒泡沫像死魚你乾脆去定存就好。,0,[ 1.58007812  0.7421875  -1.8984375 ],0.6833050075450542
錮力熊就不是金融人啊，不知道這種狀況下股市只會越空來個空空,0,[ 1.2890625  -0.62011719  1.03027344],0.5207824064398928
有權以50元收回，那長期在50元以下會收嗎？,2,[-2.26953125 -1.62890625  4.234375  ],0.9956792685223498
居然被殺破發行價 有夠恐慌的啊,0,[ 4.421875   -1.75       -1.13183594],0.9940749391200246
推 謝謝分享～,2,[-3.01171875 -1.18066406  4.2578125 ],0.99498276199808
自己的錢為什麼要學別人做決定。,2,[-2.6796875  -1.58496094  4.6015625 ],0.9972622258583101
賠十幾趴比美股某些股票跌到剩四分之一好？知不知道自己在供三小？,0,[ 4.07421875 -1.71191406 -0.81640625],0.9895243471464348
自己都知道10年多頭了還進去？我100多萬捏了兩年就在等這波,1,[-1.88085938  1.43847656 -1.13964844],0.8992053228678502
進場點完全不對，我弟也是新手，遇到這波股災超興奮，滿手現金耐心等進場。結果你在溫水煮青蛙...加油，再多看書，推樂活大師,2,[-0.19152832 -0.72412109  2.06054688],0.8569491995052279
留得青山在 永遠不要攤平 除非有巴菲特的資本,2,[-0.16699219 -0.57177734  0.83105469],0.6193874824828857
你心裡就是想著要賺錢要賺錢 才會忍不住出手一開始還拿自己承受不住的額度操作 除非一路漲多謝X大,2,[-2.10546875  0.43188477  0.80419922],0.5735157336385561
x大讓人安心,0,[ 2.90429688 -0.72851562 -0.89599609],0.9534652409579872
今天小買京城銀 跌停價,1,[ 0.09637451  2.04101562 -2.32226562],0.8652202497945347
錯殺股票真的很多 不過亞太訊號真的很爛,0,[ 4.79296875 -2.34765625 -0.81445312],0.9955570508802852
X大覺得晶華如何？,2,[-1.35253906 -1.69921875  3.6171875 ],0.9882834886075581
講超底的都馬後炮，在底端頂端交易的都是極少數+9萬1  難得拉高平均!,1,[-2.16015625  0.80517578  0.64746094],0.5247590091025122
-20還有位置擠一下嗎,1,[-1.42089844  1.18652344 -0.79248047],0.8251293436440323
+12萬 星期五開盤應該往下探,0,[ 5.16015625 -2.59375    -1.30273438],0.9980146073868383
負一萬二，我是不是該笑？,2,[-1.45507812 -1.56835938  3.61132812],0.9882059559529872
存股終究剩下骨，無腦多終究只是無腦,1,[-0.35791016  1.72363281 -2.16992188],0.8732782479200447
認真說，還沒跌完！有彈就跑～熊市沒有這麼快結束的！,0,[ 3.64648438 -0.98535156 -1.29199219],0.9833785689551002
目前-20這波預計-30up 995啊...,0,[ 5.2734375  -2.56640625 -1.52832031],0.9984967136562396
真的有執行力能停損嗎？現在原油期貨再度重挫了~,0,[ 4.86328125 -2.23046875 -1.03027344],0.9964253872974973
還是先砍吧 中國擴產但消費下降 等明朗再接 除非本你說FED智障?,2,[ 0.34716797 -0.65966797  1.91601562],0.7785816289722923
FED本來就智障,2,[-2.484375   -1.67773438  4.33984375],0.9964896797474865
還蠻衰的，一般來說新手買第一支都碼會賺，居然遇到全球肺炎疫情....,0,[ 3.8046875  -1.71582031 -0.74755859],0.9856612794904642
樓上 這種新手是看到去年大賺跟風進來的景氣還會壞三倍,0,[ 3.68164062 -2.171875   -0.11425781],0.9752933731240486
紅海什麼時候到兩百?,1,[-2.109375    1.12207031 -0.44213867],0.8007983398074419
都在看圖說故事而已，疫情只是把很多地雷分分爆開而已全球化下貧富極大差距，導致反全球化暗暗進行，各國利率這麼低，大炒房產，人民有錢消費嗎？這麼多矛盾地雷，會一一引爆,2,[-1.92285156 -1.48046875  4.03515625],0.9934349164655166
Thirteen點解完.....我腦袋閃過，習維尼今年疫情蔓延時，還再說「2020全面脫貧」，原來，當大家一樣貧時，就不用脫貧了。,2,[-0.88085938 -0.81591797  2.0546875 ],0.9010906341145393
外資漸漸不會再加碼上去是事實，所以中共急需內需補上去，撤是會慢慢撤，主要還是取決供應鏈的移動，畢竟撤廠不是搬家，,2,[ 0.62548828 -0.24316406  1.46582031],0.6201101279464847
公司有這麼多種，哪能混在一起談。消費導向和生產期貨先破給你看啦,2,[-1.88378906 -1.71777344  4.2578125 ],0.9953304187892965
黑色星期五超嗨,1,[-2.08789062  1.87695312 -1.50292969],0.949647373870731
美股跌這麼多，德股原本比台股高，現在剩下9161，台股有不能萬破的理由嗎？,0,[ 2.30859375 -0.0524292  -0.72167969],0.8751769171463755
今天沒破才怪，等破萬點一堆人就恐慌賣壓了,0,[ 2.48242188 -0.3515625  -0.90087891],0.9151530082953943
極速打臉 呵呵,2,[-2.12109375 -1.56835938  4.328125  ],0.9956878253192799
投顧要被鞭了,0,[ 3.46484375 -1.76171875 -0.09014893],0.9671614414754499
以現在看，台新投顧，華南投顧，是不是放假新聞，抓新手還是希望有教學文...,2,[-2.52929688 -1.59570312  4.5546875 ],0.997037726711626
謝謝鬆哥的解盤 股版清流,2,[-1.62890625 -1.48144531  3.7578125 ],0.9902155229962706
推 分享的內容明明就有鬆哥自己的眉角,2,[-2.5703125  -1.47851562  4.4609375 ],0.9964950322652733
推 股版抬槓居多 有人認真教還冷言冷語 唉,2,[-2.41992188 -1.35058594  3.87109375],0.9928010691035133
推鬆哥 不要碰權值股太中肯,2,[-2.23046875 -1.58886719  3.70507812],0.9923926310208371
新手雖然有些不懂，但已受益良多，謝謝鬆哥,2,[-2.72070312 -1.35253906  4.4609375 ],0.996266544258354
我覺得鬆哥講這種分析文很有用啊反正免錢 酸民酸一堆又講不出什麼料,2,[-2.2421875  -1.61132812  4.58203125],0.9968796897154772
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝松哥,2,[-2.58398438 -1.48535156  4.1640625 ],0.9953291718618321
推鬆哥！是我股海的明燈！,2,[-2.57421875 -1.13476562  3.24414062],0.9847253891965634
嗚嗚嗚 我是看你文章學好多東西,2,[-2.52148438 -1.51855469  4.609375  ],0.9970277372857272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥幹麻理他們==,2,[-1.24121094 -1.75878906  3.90234375],0.9907704987063841
無腦多 不怕 明天大反彈 哈哈哈哈哈,1,[-2.73242188  3.60546875 -2.6875    ],0.9963957480893643
鬆哥不要走啊...每天固定看你開示,2,[-1.52636719 -1.61230469  3.76757812],0.9904615874212855
感謝鬆哥沒讓我回頭被鬼抓,2,[-1.84863281 -1.25097656  2.52929688],0.9658403809151194
感謝鬆哥！！,2,[-2.70507812 -1.2265625   4.13671875],0.9942792267269701
今日已停損,0,[ 5.33203125 -2.5703125  -1.53417969],0.9985896967532236
好，中壽就停損,0,[ 5.18359375 -2.47265625 -1.32714844],0.9980433823245508
聽肉鬆哥分析出清 現在讓我少賠8萬了,0,[ 2.20703125 -1.1796875   0.546875  ],0.8170410324181462
肉鬆大請不要理會那些酸民 你的分享真的造福很多人好人會有好報的,2,[-2.078125   -1.61914062  4.0546875 ],0.994426083118258
推肉鬆,2,[-2.50585938 -1.48046875  4.31640625],0.9958906752840383
謝謝提示,2,[-3.05078125 -1.3359375   4.23828125],0.9955425509479207
感謝鬆哥！,2,[-2.73632812 -1.20410156  4.0625    ],0.9937629433586104
謝謝鬆哥~,2,[-2.6796875  -1.41210938  4.15625   ],0.995132610688183
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~~~如果早上是一根下去的話  開盤先賣出好了,0,[ 4.9609375  -2.29101562 -1.11816406],0.9970099451967017
不會一根下去啦 是直接躺平0.0,0,[ 5.1484375  -2.3984375  -1.26074219],0.9978305853096421
再感謝一次，雖然已經降低持股，只剩防疫股，但這種亂殺的逃命，的確是有可能中槍，今天晚上看了籌碼，雖然投信按兵不動，主力加碼，但外資跟自營賣壓出來，還是有一定的危險挫賽，明天跌破起漲點認賠走,0,[ 3.91015625 -1.20214844 -1.38183594],0.9890669393268766
剛進股市沒多久，也沒操作過台指，股版有鬆哥分享觀點，雖不明如何抓出各個點位，但也在模擬帳戶玩了幾次，試著培養概念，對於我這樣的新手，真心覺得少了一個分享的人是全版的損失，祝福鬆哥,2,[-2.16992188 -1.50683594  4.26171875],0.9952882285158097
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推鬆哥 今天停損2330 已經影響到本業工作了 先休息一會,0,[ 1.02929688 -0.28881836  0.953125  ],0.4557269914240884
先知是寂寞的,2,[-1.43164062 -1.71289062  4.1171875 ],0.9932164676169873
認真的人,2,[-2.47460938 -1.59667969  4.5859375 ],0.9970851960990567
靠 大師 你不要消失啊！！我每天就只等你得觀念文啊.,2,[-2.28515625 -1.328125    4.21484375],0.9946108736052395
鬆哥不覺得發文看某些白癡崩潰很好玩嗎XD那些說你發廢文的有種對做不就財富自由 笑死,2,[-2.01367188 -1.68652344  4.296875  ],0.9956814447149109
鬆哥謝謝 你還曾經專門re文給我過好自己生活比較重要網路小丑不需要理會～,2,[-2.04101562 -1.4609375   4.37890625],0.9954824204936166
一堆沒經歷過股災的講那些能聽嗎 沒賠過的不會懂的,2,[-0.97167969 -1.58496094  3.15429688],0.9757117518283784
好人好鬆,2,[-1.71679688 -1.67480469  4.265625  ],0.9948728153553734
每次都會看你的文學一下點位，以後沒有了QQ,2,[-2.14257812 -1.60449219  4.328125  ],0.9958178933123247
鬆哥，拜託請問一下石油股該怎麼辦…（不是正2）它一天30%掉下去，我看到真的荒了我現在進也不是 ，退也不是,0,[ 2.6015625  -1.01464844  0.01223755],0.9074780322125783
推  謝謝善心跟提醒     拜偷繼續發文～,2,[-3.16601562 -0.79248047  3.84765625],0.9895543856242522
鬆哥別理那些網路垃圾啦，正常人都知道你的用心,2,[-2.0859375 -1.5390625  4.3984375],0.9958515484685554
推 鬆哥救人我剛停損完聽到鬆哥這樣說我覺個有被救贖到感謝 鬆哥,0,[ 2.1015625  -1.08300781  0.56445312],0.7959263073872829
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
快繼續賣 我等著進場了,0,[ 2.91015625 -0.40527344 -1.14453125],0.9490733521961947
我今天原本要買0050反的 但沒簽約 不給買QQ今天一看NBA停賽 就發覺大條了 馬上停損手上全部股票 買股到現在賺的獲利 只剩一半,0,[ 2.4296875  -0.32910156 -0.92919922],0.9106287062072208
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推鬆哥 這一系列文學到很多,2,[-2.59570312 -1.34179688  4.390625  ],0.9958536067116306
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真文還是給推,2,[-2.65039062 -1.42871094  4.55859375],0.9967602008620028
精神科爆滿,2,[-2.828125    0.85742188  1.27441406],0.596816561974854
跟過鬆哥的單 也賠過錢 也不喜歡鬆哥啞謎推薦標的法,2,[-1.63183594 -1.63671875  4.1171875 ],0.993683884083528
看法相同 不過我不是看線型 我是學生物的 這波疾病要有解太難了,2,[-2.5390625  -1.52539062  4.58203125],0.9969750126105069
不過鬆哥真的有一套!他的操盤法不太適合我這種散戶,2,[-0.58251953 -1.9765625   3.52539062],0.9798917421749195
鬆哥比投顧老師好多了，真的讓我學到很多,2,[-2.49023438 -1.44628906  4.390625  ],0.9960704087458179
我還是佩服鬆哥的!看法正確!操盤犀利!鬆哥在我眼裡已經跟test520一樣是神一般的存在了!我這輩子大概沒機會變得跟他們一樣!,2,[-2.2265625  -1.41796875  4.15234375],0.9945238851002915
剛加入的股版新手，太晚認識鬆哥了,2,[-2.2890625  -1.55078125  4.3984375 ],0.9961605263804959
推鬆哥!,2,[-2.70898438 -1.44433594  4.54296875],0.996791120065608
非常謝謝,2,[-2.86132812 -1.20996094  4.05859375],0.9938984996590376
謝謝鬆哥，幫助我停損，現在心情輕鬆自在。希望鬆哥可以繼續分享,2,[-1.10839844 -0.75048828  2.65625   ],0.9466784266445973
謝謝鬆哥!!!,2,[-2.59375    -1.43164062  4.21484375],0.9953872268197723
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
謝謝鬆哥一開始本來可以小賠1萬7  結果手癢融資現在賠20幾萬,0,[ 1.74707031 -1.55175781  0.69482422],0.7214595715679099
先跑少虧 之後才能大賺,0,[ 1.80859375 -0.08459473 -0.32226562],0.7878196161161974
學到教訓了,2,[-2.4921875  -1.45410156  4.39453125],0.9961100919050148
感謝鬆哥，讓我少賠一些沒重傷，希望還能多學點,2,[-1.82910156 -1.02148438  2.7578125 ],0.9680326742998616
幹 鬆哥QAQ,2,[-1.42382812 -1.43261719  2.578125  ],0.9648785715595969
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥別走,0,[ 1.94726562 -1.1640625   0.55712891],0.7730466388119768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我有一隻虧70幾% 昨天都砍了,0,[ 4.75       -2.03320312 -1.17578125],0.996212040951191
哥 寬心點。網路又沒有限制精神病患使用。,2,[-2.57421875 -1.578125    4.69140625],0.997414422611623
推 想認識鬆哥,2,[-2.71679688 -1.55175781  4.49609375],0.9969096232487165
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
準備斷尾了謝鬆哥,0,[ 5.25390625 -2.48242188 -1.42578125],0.9983100183681621
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
推鬆哥 股版需要你的開示 不要停止發文,2,[-2.57226562 -1.4921875   4.703125  ],0.9972761043387418
推鬆哥，讓我趕快停損，拜託繼續發文救人謝謝,0,[ 3.2890625  -1.34667969 -0.52148438],0.9691472215180786
今天認賠出場了，賠了一個月薪水QQ,0,[ 4.9765625  -2.16992188 -1.33105469],0.9973967956977987
真的希望能繼續發文章我很少上來，但我每天都會看對我來說投資是我的興趣也是熱情投資到現在也斷斷續續七八年好的師傅、正確的概念真的需要運氣我去年剛剛進入選擇權市場我就是不相信籌碼，想說那麼大的盤，怎麼可能被控制又不是小型,2,[-2.08984375 -1.265625    3.625     ],0.9893022898572524
請問台積ADR跟台積價差轉負進場可好？ 似乎週一會達成...,1,[-0.96582031  0.76513672 -0.64501953],0.7036208510458177
股，害我岔點把去年股票賺的錢兔回去從以前test到suni大很多都離開真的可惜,0,[ 2.75195312 -0.62060547 -0.78417969],0.940355591057976
謝鬆哥 功德無量,2,[-2.13671875 -1.16210938  3.9453125 ],0.9917337029365144
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥不要走拜託,2,[ 0.4440918  -1.62011719  1.88085938],0.7887289021739813
不是不會有針嗎？去看看 aitt 的文啦,2,[-2.6015625  -1.47753906  4.5390625 ],0.99678020307699
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幸好都有看鬆哥你的文，早早停損,0,[ 4.625      -2.34375    -0.64306641],0.9939425225999587
同是高雄人，如果看不到鬆哥文真心難過~ 雖然相對新手還是有很多看不懂，但每天看覺得收穫很多,2,[-2.296875   -1.52246094  4.5078125 ],0.9964988979217355
口罩出口瑞士 條件 台灣加入聯合國,2,[-2.15039062 -1.79589844  4.54296875],0.9970035903344752
世界巡迴名犬狗官大賽,2,[-1.66894531 -1.58984375  3.51171875],0.9884240732995866
難怪英國急急忙忙要脫歐,0,[ 0.99560547 -0.07312012  0.68603516],0.4814154134102075
歐盟會不會炸 我不知道但WHO鐵定會完蛋吧,0,[ 4.828125   -2.40429688 -0.85546875],0.995892856920078
夠廢,0,[ 5.33984375 -2.5625     -1.44042969],0.9984964242758749
某樓還在幻想中國超過美國，做夢還早,2,[-2.33007812 -1.67285156  4.55078125],0.9969997360359686
看油,2,[-2.12695312 -1.32421875  3.79296875],0.9913964002272755
一直都是人工啊 你以爲全世界都智慧型電腦盤喔？笑翻對一件事而言專家的話一直有正反兩派的論述你怎就只看一種？,2,[-2.515625   -1.42089844  4.21484375],0.9952605679250575
慢慢來 別操之過急,2,[-1.99609375 -0.97802734  2.91015625],0.972873652022739
加油.....,2,[-2.69726562 -1.57714844  4.48046875],0.9969062356695042
打平？怒噓,2,[-2.30078125 -1.70117188  4.484375  ],0.9968207336695011
XDXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投機賺的錢不是錢 沒多久就倒賠,0,[ 3.171875   -1.42382812 -0.30541992],0.9606277306063994
交由不是一買一賣嗎,2,[-2.68359375 -1.44726562  4.54296875],0.9967803068963517
萬解! 萬一隨油滅,0,[ 4.9140625  -2.203125   -1.47070312],0.9975081165309734
史蒂夫失業了，跑去跟戴夫一起練法師,2,[-0.52050781 -1.50585938  2.453125  ],0.9344049952268346
讚讚，我等220再買好了,1,[-2.41601562  3.10546875 -2.5859375 ],0.9926792388533633
我買過36.9台G 當天跌停,0,[ 4.64453125 -2.00195312 -1.19628906],0.9958125714390182
你是沒遇過崩盤喔?崩盤不看基本面的~多學學點,2,[-1.09277344 -0.91552734  1.72363281],0.8839843363646837
如果台積跌破100我就吃剛出爐的章魚小丸子不吹冷,0,[ 2.72851562 -0.61865234 -0.62841797],0.9345569140302693
義大利鎖國就沒跳出來說沒證據證明是有用的,2,[-2.546875   -1.61230469  4.49609375],0.9969119263071798
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
道窮,0,[ 4.86328125 -2.38671875 -0.92578125],0.9962431424351105
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
開盤大概9元,1,[-2.54296875  2.11914062 -1.45703125],0.9639212660526594
有點怕怕的,1,[-0.32641602  0.84814453 -1.32421875],0.7028084394872599
前天唯一暴跌的那天前一晚就是融斷,0,[ 5.11328125 -2.32617188 -1.41992188],0.9979622146431136
這支連當沖都有肉吃 真的很猛，當沖就好，風險比較小,1,[-2.59375     1.88183594 -0.68945312],0.9192693095922942
一看就知道鍵盤彈,2,[-2.4609375  -1.21582031  3.625     ],0.9899272905327187
是不是一堆人覺得vix是美股反向啊？,2,[-1.31152344 -0.83740234  2.05078125],0.9171513768976198
太慢了,2,[-2.7734375  -1.28515625  4.171875  ],0.9947978621997423
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上看10？,1,[-2.65234375  3.85546875 -2.93359375],0.9973890715293516
該歐硬了嗎,1,[-2.59179688  3.84960938 -2.86132812],0.9971961979357162
應該還要跌個一週沒問題,0,[ 1.46582031  0.83984375 -1.31347656],0.6262442255610934
訊號來了，大概會小反彈,1,[-2.75        3.50390625 -2.6328125 ],0.9959316847162487
謝謝反指標大師開釋就等這篇了,2,[-2.6171875  -1.39355469  4.5078125 ],0.9964720554054084
放馬後砲人人當大師，你還是乖乖當謝綠河好了,2,[ 1.01757812 -1.64355469  1.71191406],0.6517634501769002
明天買了,1,[-2.62109375  3.91601562 -2.95703125],0.9975221671220876
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
成交量一攤死水的時候 就是見底了,1,[-0.20703125  2.2734375  -3.0625    ],0.9186791013046333
這隻蟹真的很嘴砲 看了就想噓,2,[-1.74121094 -1.77441406  3.94921875],0.9933979181103464
馬的 取消啦 股災還在亂搞,0,[ 1.90136719 -0.54003906  0.1361084 ],0.7947982940296229
谷哥很難嗎？,2,[-2.44140625 -1.125       3.95898438],0.9922051527506659
滿意可以掛 不滿意可以取消 怎麼可能不能取消,2,[-2.4296875  -1.5703125   4.75390625],0.9974551910742632
想一下，台股到2000時，VIX會到多少,2,[-1.50195312  0.02574158  1.19921875],0.726524318308902
+~老師會看ptt 紅明顯感謝解盤讓小弟選擇權大獲全勝,2,[-2.99023438 -0.44335938  2.9296875 ],0.96434765647387
折折根本不是分析 是賭徒,2,[-2.55078125 -1.58105469  4.5859375 ],0.9971154515881967
很好奇怎麼會這麼會這樣XD，不過老人那個感覺不像帶有歹意，比較像說一個狀況,2,[-2.49609375 -1.61035156  4.37109375],0.9964460993758021
三月底上一萬二，這邏輯對嗎？這波跟折折虧了30幾了...氣死我,1,[0.40478516 0.62207031 0.03656006],0.42345569538406724
財富不止對折了這次，搞不好吃龜苓膏,2,[-1.28320312 -0.80810547  2.25      ],0.9292058432889969
感覺打對台有點綜藝效果，跟美國摔角一樣,2,[-2.06640625 -1.72558594  4.41015625],0.996310452505603
+～老師格局高太多了看到某人笑著說武漢肺炎死的都是老人 還嘻嘻哈哈當好消息 好心寒……,2,[-1.77246094 -1.72558594  4.203125  ],0.9948249954733609
嘖嘖撐起盤崩,0,[ 5.26171875 -2.47070312 -1.453125  ],0.9983515652046173
嘉偉老師大獲全勝拉 新方案跟上腳步 倒數一天,2,[-2.6796875  0.1373291  2.046875 ],0.8643008663024162
可惜要一個禮拜看不到+～老師啦！,2,[-2.68554688 -1.19921875  4.18359375],0.9943973163955933
我也不知道兩個怎麼幹上的，好像是突然某天就開始互酸了，至於股市本來就互有輸贏，之前嘎偉也有預測錯誤過，我記得折折那時候也有小酸,2,[-1.65625    -1.47851562  3.48632812],0.9873406651340688
從1121多頭歸隊開始很激烈，你們可以去看彼此那時段的影片,2,[-2.08203125 -0.60839844  1.91015625],0.9098889062058862
所以這次嘎偉會狠酸折折應該是因為上次多頭歸隊被酸的回報但折折這次的判斷明顯失準，一向自喻先知卻連西方國家疫情爆炸都沒預測到，還有過年前也沒預測到中國疫情會大爆發,2,[-1.12109375 -1.125       2.74804688],0.9599958077284755
