text,label,raw_outputs,probability
開高就空   對   你們一起空下去   我等著破產,0,[ 3.95703125 -1.18554688 -1.45410156],0.9897960099625285
謝謝 雙鴻 微星 中美晶 讓我今天可以去日本玩囉，謝謝,2,[-2.28710938 -0.16223145  1.80175781],0.864262533553222
今天空軍一定大勝 6005用力給他空下去 我大空軍不要怕,1,[-0.75195312  1.78515625 -2.24804688],0.9117331196069869
股友贊助！！謝謝 雙鴻 微星 中美晶 讓我今天可以去日本玩囉，謝謝股友贊助！！謝謝 雙鴻 微星 中美晶 讓我今天可以去日本玩囉，謝謝股友贊助！！,2,[-2.5         0.32958984  1.50292969],0.7532422456197543
東元MSCI賣壓吐光光 接下來,0,[ 3.13671875 -0.79296875 -1.03710938],0.9661434055496265
開高短空 先賺一趟QQ,0,[ 1.04785156  1.00390625 -1.5078125 ],0.49148575898234226
接下來如何？,2,[-1.921875   -0.82226562  3.15625   ],0.9756621289599525
謝謝 雙鴻 微星 中美晶 讓我今天可以去日本玩囉，謝謝股友贊助！！,2,[-2.50390625  0.41015625  1.4296875 ],0.7244606536990735
今天亞股主角是大媽    637L上週接在11.99,0,[ 3.47265625 -0.94384766 -1.18066406],0.978850672619988
難道今天真的是多軍數錢日？,1,[-2.77734375  2.94726562 -2.07421875],0.990236899252063
不客氣 伴手禮 謝謝 取之於股版 回饋於股版,2,[-2.34960938 -1.44433594  4.36328125],0.9957980038658265
折折多軍哭哭,0,[ 4.890625   -2.15039062 -1.51367188],0.9974767128006237
直接給你萬點 謝謝指教,1,[-2.71289062  1.80371094 -0.640625  ],0.9109875537993107
笑死 都在平倉XDD,1,[-0.26342773  0.64257812 -0.88964844],0.6172118469758534
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
空軍還在嗎,1,[-0.35546875  1.46972656 -1.97460938],0.83814420056997
靠，空單還活著嗎,1,[-0.40771484  1.42089844 -1.86621094],0.8347260301131002
空軍往生,1,[ 0.10980225  1.70703125 -2.09570312],0.8164822063561626
空軍出個聲吧？,1,[ 0.33764648  1.30859375 -1.8359375 ],0.7033282459411186
直接把空軍嘎翻,1,[-0.63720703  1.61914062 -2.13476562],0.8864003775078224
嘎出人命啦!!!!,0,[ 3.75390625 -1.22265625 -1.46875   ],0.9878585098535698
開高走低的情節又來了嗎,0,[ 3.49023438 -1.63085938 -0.33935547],0.9730579595548121
傻空還在幻想90天續崩 先嘎到你畢業再說,0,[ 2.05078125  0.61572266 -1.67578125],0.7922819910195592
期貨10000點 完了,0,[ 3.80078125 -1.33984375 -1.05175781],0.9865215936558257
飛高高～,1,[-2.66796875  3.921875   -2.87109375],0.9975103253010164
開高走低戲碼,0,[ 5.21484375 -2.5390625  -1.32617188],0.9981314127352902
玉晶光好想追,1,[-2.328125    3.4140625  -2.76367188],0.9947448943861399
哭哭快逃,0,[ 5.23828125 -2.54882812 -1.43261719],0.9983205148217801
破萬啦,1,[-2.91015625  3.48828125 -2.20117188],0.9949797330691631
星期五空單不是跑了一堆@@,1,[ 0.15844727  1.41992188 -1.75097656],0.7546019780229727
一開盤都在跑是怎...,0,[ 3.85351562 -1.87988281 -0.57714844],0.9850832378707534
萬點是不是該空了,0,[ 3.32226562 -0.60791016 -1.46875   ],0.9728154133952227
但是還有一些沒跑反增的,1,[-2.02148438  1.796875   -1.51660156],0.9448641092361763
<---------------10012空軍在此QQ,1,[-0.39282227  1.140625   -1.54980469],0.7790332398950589
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
幫qq,2,[-2.50195312 -1.33496094  4.33984375],0.9955206336263761
都說了今天大漲三點 空空撐著,1,[-0.01956177  0.91503906 -1.03417969],0.6514115327419578
2哥挑戰兩百,1,[-3.01367188  3.26757812 -1.89160156],0.9924401152968864
假日一堆空軍叫囂    快笑死,1,[-0.921875    1.14550781 -1.29199219],0.8237941456643768
全力放空！爽,0,[ 4.28515625 -1.50976562 -1.35839844],0.9934598258297408
已哭,0,[ 5.296875   -2.6328125  -1.45410156],0.998472700605981
記住那些叫你放空的ID,1,[-0.77685547  0.62207031 -0.27075195],0.6037333375611899
都壓回了，傻多還堅持樂觀？,1,[-0.53173828  2.10351562 -2.61523438],0.9253886081858183
看吧   就說趕快空   你們手腳都慢了,0,[ 2.50195312 -0.31201172 -0.83105469],0.9126982498074132
beta大趕快出來聊聊天，怕你想不開,2,[-1.98828125 -0.75634766  1.671875  ],0.897728977131653
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
晴雯早安安,2,[-2.33203125 -1.53515625  4.328125  ],0.9958940785180757
記住現在叫你做多的ID 最好拍下照片 事後驗證[email protected]@b,2,[-2.45117188 -1.484375    4.0703125 ],0.9946876115181372
撮上萬二,1,[-2.1328125   1.59179688 -1.11914062],0.9169290023086598
今天聽說是送分題。不要下午才說早知道。,2,[-2.3671875 -1.484375   4.3515625],0.9958882451654507
難道你們都不幫晴雯衝人氣嗎,2,[-1.98339844 -1.63671875  4.265625  ],0.9953562925932817
萬點囉,1,[-2.5625      3.8984375  -2.94726562],0.9973795376266752
今天是紅燈秀？,2,[-2.11328125 -1.00585938  3.203125  ],0.9806115225133639
禮拜五說要加碼空的 到底有沒有空 缺你們當燃料啊,1,[-1.56640625  1.12109375 -0.62451172],0.8047705945120694
今天開盤小漲150點 收盤大漲3點 差不多這樣,1,[-2.5859375   3.65234375 -2.87890625],0.9966011982988024
火箭噴射 空軍上火星 笑屎,1,[-2.48632812  3.33007812 -2.45703125],0.9939912003303328
真的好簡單,2,[-2.96289062 -1.09472656  4.109375  ],0.9936976779682254
多軍好兇  怕,0,[ 2.29882812  0.18151855 -1.66210938],0.8776547127712048
歲月如梭  兩年又要過去了   QQ,1,[-0.38916016  1.12207031 -0.84521484],0.7350377751249936
6266連續兩根,1,[-2.5390625   3.76953125 -2.9765625 ],0.9970128955651071
空軍只剩閒聊一張嘴 笑鼠倫,1,[-0.63964844  1.32324219 -1.67480469],0.8400987580360166
嘎偉 折折 沉聾 都大力喊多,1,[-1.47070312  1.42675781 -1.35449219],0.8951556847373104
吼溜啃！,0,[ 4.61328125 -2.20117188 -0.75537109],0.9942747659534592
風向又變嚕 上卍,2,[-1.49121094  0.22973633  0.85205078],0.6124768442463518
有幾個帳號 喊空一個多月來 今天我台股就來巴巴你們的臉,0,[ 0.77148438  0.72509766 -0.12304688],0.42310636684662495
噴噴上卍點!?,1,[-2.61132812  3.95898438 -2.96875   ],0.9976240798580621
9點半大媽開盤再決定空不空啊,1,[-1.23339844  2.00390625 -2.3671875 ],0.9506543763849491
川普不是要硬起來...天天在本版PO大記元的匯不會繃繃,1,[-1.87695312  1.14160156 -0.45605469],0.7992058641149368
發了發了 開高走高 收最高,1,[-2.56835938  3.81835938 -2.96289062],0.9971892948646537
開的比預期低很多,0,[ 2.484375   -1.24804688  0.37841797],0.8728563271606891
空軍拉高就是空 快空啊夠高了吧,1,[ 0.10192871  1.19238281 -1.55761719],0.7142899423013693
空軍將士陣亡紀念日,1,[-0.15002441  1.23046875 -1.70117188],0.7664221154002424
空空剎咧蛋~~~~,0,[ 3.84179688 -1.20507812 -1.35449219],0.9881750350454535
空軍快去補錢啦   會不會玩啊,1,[-0.29150391  1.29589844 -1.71875   ],0.7977540923546178
持股試搓漲好少QQ 折折說好的檔檔漲停呢,1,[-1.578125    2.13671875 -2.47070312],0.9668031178313786
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
再高你就空不起喇cc,1,[-1.11914062  1.50488281 -1.83789062],0.902649809110318
看現貨怎麼跑,0,[ 4.5078125  -2.32226562 -0.66650391],0.9933042764555396
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
台股好強阿緯創衝阿,1,[-2.61328125  3.89453125 -2.97851562],0.9974793128138708
笑死，今天出貨日，還以為要噴到火星？,1,[-0.26269531  1.73535156 -2.14648438],0.8648926801119329
萬點前最後上車機會,1,[-2.52734375  3.87304688 -2.99023438],0.997300918578305
笑屎 股票好好玩 空軍說對不對啊,1,[-0.33325195  0.97753906 -1.28515625],0.7279735327366742
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
…力道好像不太夠?,2,[-2.0546875  -1.56933594  3.84179688],0.9928360227191723
台股萬二最後上車機會？,1,[-2.58789062  3.83398438 -2.97460938],0.9972775817753394
重點看加權怎麼開囉,2,[-2.93945312 -0.93701172  3.35546875],0.9847204606377706
台幣升值,1,[-2.87304688  3.0234375  -2.11132812],0.9914364438492276
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
空軍挫青屎,1,[ 0.20495605  1.78125    -2.09960938],0.8147482764370745
不過別忘了這個月還有ECB和FED,2,[-1.19238281 -1.15820312  2.25585938],0.9392240063195257
對喇每天都出貨日 趕快空別在這打字啦笑屎,0,[ 2.02539062  0.49584961 -1.49707031],0.802464040316959
希望別開太高，低調漲就好，祝大家賺錢快樂,1,[-2.4921875   3.484375   -2.83398438],0.9956783248886542
萬點到了，該下車了嗎？,1,[-1.03808594  2.41796875 -2.81445312],0.9644181933018788
雜牌空軍跟我衝啊，開高就是空...到一萬二..*斷氣*,1,[-0.24487305  1.13378906 -1.49804688],0.7553659602140429
Oh my 嘎,1,[ 0.37426758  0.48681641 -1.07714844],0.47554322122095943
MSCI那些尾盤下殺的股 都會漲回來一些 正常,1,[-1.00390625  2.15625    -2.9140625 ],0.9535619435999573
空軍:拉高就是加空 !,1,[ 0.75195312  1.21289062 -1.59863281],0.591434104401686
小道又要回二萬六 呆股還在睡？,1,[-1.6171875   2.01953125 -2.23242188],0.9610071103443556
加空就嘎死,0,[ 1.7890625   0.78564453 -1.76660156],0.7167500090631375
空軍別怕 凹單等待黎明將有百萬飛機從天而降,1,[-1.10449219  1.80175781 -2.08398438],0.9300482948555259
空軍被擊落的意思?,1,[-0.74560547  1.02148438 -1.06347656],0.7721164759099476
空軍每天都說出貨日   笑死  都萬點了  一起賺不會嗎,1,[-1.12597656  1.97851562 -2.33984375],0.945028622172982
川胖跟習胖都談好了，空軍完了,1,[-0.48632812  1.16992188 -1.59375   ],0.7975034092539895
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
嘎好嘎滿,1,[-0.97412109  1.33300781 -1.546875  ],0.865285447146934
小道含星期五漲了600點  台指才加150,1,[-1.69921875  1.5234375  -1.47460938],0.9176555786225618
好 準備割韭菜了 中國高雄股市開盤啦~~~,0,[ 5.21875    -2.54882812 -1.36621094],0.998199030976451
玖玖也太神了吧,1,[-2.50585938  3.16015625 -2.24023438],0.9920866729694864
多軍還在嗎,1,[-0.57421875  0.82568359 -0.88427734],0.7005283852514836
今天開高走高 收最高 結束,1,[-2.57421875  3.76953125 -2.86914062],0.9969429116617701
萬點 恭喜空軍 天天都有糕點可以空,1,[-0.06817627  1.53613281 -1.88671875],0.8106042026976095
空軍別怕  空就對了,1,[-0.95996094  1.80371094 -2.18945312],0.9246407887374813
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
跳空萬點 衝阿,0,[ 2.90820312 -0.30200195 -1.35546875],0.9483896949680729
萬點 重返榮耀,1,[-2.5390625   3.76757812 -2.92578125],0.9969460908380215
量好誇張,2,[-1.15332031 -1.62792969  3.55664062],0.9856028335226426
空軍帳號 可以出來讓我笑笑嗎,2,[-1.72460938 -1.19628906  3.0078125 ],0.9768111692407858
萬點就是黑手倒貨的時候了，之前不是笑官股銀行護盤，怎麼新聞現在都不敢報了,0,[ 1.640625   -0.36865234  0.21911621],0.7270426466508543
空軍自己注意大媽啊,1,[-0.12585449  1.25390625 -1.70410156],0.7671294214904447
別怕 開高走低,0,[ 2.8828125  -0.14978027 -1.40429688],0.9416771084215362
華新鴿大出貨 995,0,[ 5.34375    -2.59179688 -1.60644531],0.9986854860354403
開高就是空，不要傻傻追高！ 壓身家空就對了,1,[-1.00292969  1.84863281 -2.26367188],0.9309911964746912
VIX崩??,0,[ 4.92578125 -2.359375   -0.92578125],0.9964515921104738
大盤預估量2600E,1,[-1.625       0.85058594 -0.42944336],0.7341373948981997
又買了幾張大媽正2,1,[-2.54492188  3.57421875 -2.734375  ],0.9959951654701361
為什麽記者不敢得罪政府，除非他不想活了,2,[-2.27539062 -1.63574219  4.671875  ],0.9972240966435213
又老了2歲了………,2,[-0.82861328 -0.91601562  1.44726562],0.8355492699769753
空軍早就賺飽惹好嗎...,1,[-0.47827148  1.49023438 -2.02734375],0.8551857608956838
空手舒服,0,[ 4.53515625 -1.71777344 -1.4296875 ],0.9955278375581764
傻了才追高 呵呵,1,[-0.95556641  0.84814453 -0.49511719],0.7014198681752709
今天貨還滿好出的QQ,0,[ 4.8046875  -1.98730469 -1.53027344],0.9971124173206877
前兩天壓盤開高空ok  今天難道還是?,1,[-0.0760498   0.578125    0.05661011],0.4731507136425038
超級大底島狀反轉   送分題 大噴爆,1,[-2.51367188  3.86914062 -3.02734375],0.9973055827172056
台股尿性今天會不會漲三點呢,1,[-2.05664062  1.72753906 -1.26367188],0.9320063374989632
空軍好遜,1,[-0.37451172  1.60351562 -2.10742188],0.8599957414460767
空軍帳號 今天會發表什麼言論呢,2,[-1.65234375 -1.49609375  3.72265625],0.9900548875191105
不管會不會續漲，一定會先倒一波,0,[ 4.828125   -2.19335938 -1.1015625 ],0.996460758124804
大出貨時代,0,[ 5.31640625 -2.51757812 -1.56445312],0.9985787177117686
追？,1,[-3.22070312  1.34375     0.9296875 ],0.5983096983997336
E神呢,2,[-1.24023438 -1.11132812  2.        ],0.9227676032969291
啾啾10012空軍QQ,1,[-0.18151855  1.52734375 -2.01757812],0.8264855166247522
馬的,2,[-2.36523438 -1.61914062  4.078125  ],0.9950781644322861
交易量好大，我app快當機了,1,[-2.03515625  0.84033203  0.17944336],0.635816499738956
原來石油也偷噴了,1,[-2.61914062  3.92578125 -2.93945312],0.997525305065002
估量2300億 上不去就糗了,2,[-0.65869141 -1.71386719  3.1640625 ],0.9713639429027804
大盤量 試圖補10/11 空方缺口,1,[-0.69042969  1.38574219 -1.50195312],0.8466584508808088
已經上去了啊 哪裡糗??,1,[-2.62890625  3.11523438 -2.27734375],0.99230791503377
實在開太高了，先減碼一些.,0,[ 2.12695312e+00 -1.71542168e-04 -1.00292969e+00],0.8599173906220396
被動今天要燈燈燈？,1,[-2.16015625  0.98095703 -0.43847656],0.7781582781923737
二哥要燈燈？,2,[-2.46289062 -1.16601562  3.62890625],0.9895768004863223
台指還沒轉弱 現在放空真的好嗎？,0,[ 1.27832031  0.64355469 -1.04296875],0.6141726381194929
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
巨巨高潮了,1,[-2.5859375   3.625      -2.55664062],0.995942144748406
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
還在那邊萬點空   快笑死,1,[ 0.47119141  0.94335938 -1.21875   ],0.5751321384106914
又過了兩年   我好亂啊,2,[-1.63476562 -1.53417969  3.65039062],0.9894440333344792
車跑掉了 來不及上車了,1,[-0.42529297  2.25       -2.84765625],0.9302345515432778
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
再笑哲哲啊你們,2,[-2.21679688 -1.59179688  4.37890625],0.9960966240058565
<----萬點空  688啾啾我QQ,0,[ 1.59765625  0.69384766 -1.27832031],0.6842822736212039
哲哲根本神,2,[-2.34765625 -1.62988281  4.54296875],0.996907037051937
大哥二哥都想亮燈,2,[-2.0703125  -0.34570312  1.69433594],0.8671527304335712
無腦多     大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
謝謝 雙鴻 微星 中美晶 讓我今天可以去日本玩囉，謝謝股友贊助！！,2,[-2.50390625  0.41015625  1.4296875 ],0.7244606536990735
被動誇張,2,[-1.65527344 -1.19238281  3.51367188],0.9854829085855603
準備出貨啦啦啦啦~~~~╮(╯◇╰)╭,0,[ 5.23046875 -2.47265625 -1.3828125 ],0.9982093776743255
這拉法 怕,0,[ 1.00683594  0.80761719 -0.98583984],0.5113256630715179
國巨重回400,1,[-2.08007812  2.74414062 -2.59570312],0.9873330626148388
被動四弟已經亮燈了猜猜今天幾個燈,1,[-2.96484375  2.02734375 -0.88037109],0.9421597296405384
奇力新太快漲停了吧,1,[-2.56835938  3.921875   -2.97851562],0.9974807775308359
等+200，身家歐印放空,0,[ 2.27929688 -0.21240234 -0.6796875 ],0.8813362085051244
這個漲法 我還是看高手玩就好,2,[-2.39257812 -1.00390625  3.06835938],0.9791554343507984
恥骨出啥貨！一起買上天很難嗎？,1,[-1.58496094  2.46875    -2.69140625],0.97742285764238
二哥燈燈,2,[-1.38085938 -1.02148438  2.59960938],0.9565439396034384
信昌電要燈了,1,[-2.21679688  1.89746094 -1.6796875 ],0.9575853257460004
萬點以上空比萬點以下空來的安全,1,[-0.94189453  1.41601562 -1.65722656],0.8765097311790756
被動空軍已死 有事燒紙,1,[-0.05471802  1.67089844 -2.01171875],0.8311030006768891
巨巨400啦,1,[-2.46875    3.515625  -2.8046875],0.9957013898665541
漲翻天，爽死啦，貿易戰停了，還在懷疑呀     cc,1,[-2.97851562  2.65234375 -1.46875   ],0.9805726500653515
漲太少 崩潰QQ,0,[ 3.51171875 -1.02636719 -1.35742188],0.9819576880524681
現在到底哪年？ 又過了兩年,2,[-1.3046875  -1.08105469  2.76367188],0.9629294508152644
奇力新好扯  直接拉上去頂到,1,[-2.51367188  3.66015625 -2.86328125],0.9964607131908451
想想看你們要怎樣的分析師吧,2,[-2.70703125 -1.57714844  4.62109375],0.9973174105699121
一起賺爆不行嗎    為什麼一直要空,1,[-1.21582031  2.5390625  -2.78710938],0.9725111531422734
又衝上萬點了！,1,[-2.62109375  3.9375     -2.97265625],0.9975903403756172
一些空軍帳號都不敢在講話了,2,[-1.71875    -1.26269531  3.02148438],0.9779745241284645
哈哈哈哈 川哥果然是多單 好爽啊,1,[-1.77246094  1.46972656 -0.78320312],0.8739966025665278
我的恥股可以解套了嗎QQ,0,[ 2.15429688  0.43408203 -1.40917969],0.8282480231101651
嘎嘎嘎空,0,[ 2.9921875  -0.59326172 -1.31054688],0.9603788790629214
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
需要一些萬點空燃料！俺晚點空,0,[ 2.34179688  0.23791504 -1.17285156],0.8682513214113698
哲哲:通通漲停是真der.......................,1,[-2.86914062  1.88476562 -0.58886719],0.91500006185679
我沒有一直空 剛剛才空QQ,1,[-0.21704102  1.43457031 -1.88769531],0.8144571234017646
無腦多起來!!!!!!!!!跌深股買起來!!!!!!!!!!,1,[-2.50390625  3.7734375  -3.        ],0.9969869661560179
637L先賺一元 舒服,1,[-2.46289062  3.43554688 -2.65234375],0.9950110928843596
還有人賠錢?,1,[-2.19726562  2.08203125 -1.66992188],0.9640187183581631
二哥猛喲,1,[-2.74609375  3.7578125  -2.57421875],0.996734701577149
6488也快400了@@,1,[-1.42675781  1.90136719 -2.3984375 ],0.9528968875315413
空軍講話啊 不是禮拜天討論一大堆,1,[-0.86328125  0.80859375  0.15356445],0.5857128432493167
為何富邦只有 上證2倍沒有3倍啊......,2,[-2.45507812 -1.65039062  4.58203125],0.9971647110397772
6488準備要回測600了啦,1,[-1.72753906  2.31054688 -2.5234375 ],0.9750523585093417
笑死 昨天一堆人發文空,1,[-0.39526367  0.52148438  0.11627197],0.4838743374696316
一起來裝股神。賠錢不說,0,[ 1.58300781 -0.67089844  0.75439453],0.6486587345881399
公投核電解套，台股萬二起跳,0,[ 4.51953125 -1.8203125  -1.37695312],0.9955066111179474
雅虎app當機啦~,0,[ 0.7265625   0.31103516 -0.54199219],0.5151373228852518
放空真不怕死摸頭做燃料,1,[-1.92285156  0.77539062  0.07299805],0.6399089358687604
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
大漲量大好出貨????,0,[ 3.88085938 -1.53320312 -0.81152344],0.9865646341988021
萬點行情能維持多久呢,1,[-2.2734375   1.79296875 -1.35351562],0.9432699396679435
開場爆發水喔！,1,[-2.57226562  2.58984375 -1.66894531],0.980518071680109
<-----空軍有在講話啊QQ,1,[-0.70068359  1.0625     -1.04589844],0.7734368939814639
嘻嘻嘻,2,[-2.16015625 -1.57324219  4.203125  ],0.995199497915459
大媽還沒開盤  空軍萬點摸頭,1,[-0.31787109  1.22460938 -1.48925781],0.7811706696321746
10天就賺40萬了@@,2,[-3.31445312  0.78662109  1.62109375],0.6938229561424153
上禮拜買太少 現在再買感覺太慢,1,[-1.88964844  2.12304688 -2.1171875 ],0.9685335072931336
10MIN 快要三百E,1,[-0.3815918   0.94433594 -1.50585938],0.7397362267112109
無腦多 賺錢就是那麼簡單,1,[-2.79296875  3.59765625 -2.58203125],0.9962657145735951
融資攤平的部位全部出掉了，感謝,0,[ 5.234375   -2.49609375 -1.37109375],0.998211019182005
今天跌的股票是怎樣,0,[ 2.15820312 -1.49414062  0.68847656],0.7962299166770371
二哥大單鎖..,1,[-2.81054688  2.28125    -0.90332031],0.9546147563958743
我以前以為Lowpapa只做空賺錢，原來都有做？,2,[-1.91503906 -1.14550781  2.8203125 ],0.9730164583272681
嘉偉真神,2,[-1.5703125  -1.55859375  3.33984375],0.9853871384427106
