text,label,raw_outputs,probability
13吧 漲多小跌 不是很多人這樣說,1,[-2.20703125  1.84863281 -1.49707031],0.9500651426314599
這圖根本不能用，跟今年走勢差太多。,2,[-1.02636719 -1.55566406  3.17382812],0.9767307546031928
昨天Nasdaq到10了 之後怎麼走不用說了吧,0,[ 1.22363281  0.11206055 -0.03863525],0.6203271441191589
28,2,[-0.57568359 -1.18945312  2.19921875],0.9123179919894564
26外資準備要小兒認錯囉，不然錢沒地方放了,1,[-2.58398438  3.15625    -2.48242188],0.9932739411178835
2~3,2,[-2.9296875 -1.546875   4.3515625],0.9965796855340661
23吧,2,[-2.04882812 -0.97363281  3.36132812],0.9827301610870839
散戶圖有很多版本 ,2,[-0.94677734 -1.78515625  3.68164062],0.9861982087926032
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
10,2,[-2.7265625  -1.52734375  4.43359375],0.9966567869801014
好久沒看到這個圖了,2,[-2.20898438 -1.34179688  4.25      ],0.9947331780099911
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
無聊，只有純多或純空才會這樣想想要富有就是上下都賺！,2,[-2.50390625 -1.25488281  3.5859375 ],0.9899359808055782
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
9 or 12?,2,[-2.44335938 -1.7109375   4.68359375],0.9975322731346914
27吧,2,[-2.13867188  0.04000854  0.97412109],0.6956952557088943
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
決戰阿呆谷,2,[-0.73583984 -0.33349609  1.50195312],0.7897424849605604
原來又一個週期了QQ,2,[-1.36816406 -0.62841797  1.76855469],0.8815092408885676
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
又一個週期了,2,[-2.1015625  -0.94824219  2.5390625 ],0.9613213730849228
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
87趴的機會,1,[-1.18261719  1.67285156 -2.01757812],0.9237959583745046
1.原文連結：  2.原文內容： 〔編譯楊芙宜／台北報導〕在美國聯準會對未來經濟展望黯淡、投資人對第2波武漢肺炎 （新型冠狀病毒病，COVID-19）疫情擔憂升高下，美股早盤跳水重挫，台灣今晚11點1分 ，道瓊指數狂瀉1052.92點或3.9%，標普500指數慘跌3.29%，科技股為主的那斯達克指數 也跌深2.49%。 財經媒體CNBC報導，美股早盤航空和休閒股跌深，包括聯合航空、達美航空、西南航空股 價都暴跌7%，郵輪集團嘉年華（Carnival）、挪威郵輪公司（Norwegian Cruise Line） 股價更狂摔逾12%，美國服飾零售商蓋璞公司（Gap ）和柯爾百貨公司（Kohl's）股價也 分別跌6.8%、9%。 由於美國新增病例數仍高，且隨著各州推動經濟開放，民眾對第二波疫情爆發的擔憂持續 上升，再加上美國央行聯準會於利率會議中，警告疫情在短期內對於經濟及就業造成的風 險，造成市場不安情緒加深。 美國聯準會10日利率決策會議後聲明警告，疫情對經濟前景構成龐大風險，短期內將嚴重 影響經濟活動、就業及通膨；今年美國GDP（國內生產毛額）將萎縮6.5%，到年底失業率 高達9.3%。 3.心得/評論： 相較於油價跌8％ 也許美股更狂 剛剛一度跌了1400多點... 今天又是個以千點為計算單位的日子嗎？ --,0,[ 4.9296875  -2.19921875 -1.23046875],0.9970949450212341
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
有無限QE還這樣，還有什麼招，肺炎解藥嗎,2,[-1.60742188 -1.05566406  2.79882812],0.9676933596969957
那一天股民終於回想起了曾經每天千點上下的恐怖,2,[-0.83105469 -1.5234375   2.67578125],0.9569387544741256
還有負利率...,0,[ 4.19921875 -2.1875     -0.35693359],0.9879605517617631
華爾街阿笠博士又出現了,2,[-1.6875     -1.41015625  3.66992188],0.9891857619007975
折折反指標 一推專案就暴跌,0,[ 3.88867188 -2.02539062 -0.24157715],0.9815661241065875
融斷再叫我（挖鼻,0,[ 2.13671875 -0.94287109  0.44458008],0.8129397704675669
千點以上真的很久沒看到了，再來個2 3千點吧,1,[-2.1328125   0.77880859  0.53076172],0.5450450117411765
拜託快熔斷,0,[ 4.44140625 -2.20507812 -0.86328125],0.9937721986001794
忘記了，還是害怕想起來，高點下跌的%數總是比較多。,0,[ 1.89453125 -0.80615234  0.5       ],0.7603933475976368
現在沒上下一萬點都是小波浪,0,[ 1.54199219  0.4543457  -1.14453125],0.711679919223772
骨折威力大 不推專案了 直接開電視台,2,[-1.51855469 -1.59765625  3.84570312],0.9910745187998427
早就反彈了,1,[-2.58789062  3.88671875 -3.01757812],0.9974608978569007
熔熔融融熔融熔融....再來一次熔斷吧!,0,[ 3.12304688 -0.9921875  -0.86035156],0.9662355185734834
都是老巴賣掉的,0,[ 2.38867188 -1.13574219  0.20324707],0.8757341690541297
+～：UCCU,2,[-2.18359375 -1.55175781  3.05859375],0.9849916861764477
第二隻腳終於來了,1,[-0.37744141  1.14355469 -1.79882812],0.7866372065797534
記者找原因也找太慢了吧 哈,2,[-2.70507812 -1.5390625   4.578125  ],0.9971167080401199
嘎尾老濕：跟輸家對作就是這麼輕鬆愉快,2,[-2.34570312 -1.25        3.73242188],0.9909330560910983
二 次 感 染,2,[-2.37695312 -1.453125    4.625     ],0.9968076500429096
不知道漲三小 下去剛好,0,[ 4.11328125 -1.64453125 -1.0078125 ],0.9909550553608054
前幾天還有人在嘲諷巴菲特就不說了,2,[-1.90722656 -1.69042969  4.12109375],0.9946266241490309
欠謿諷,2,[-2.28125    -1.59082031  3.6953125 ],0.9924584772147852
比較好奇股市抽出來的錢要放哪邊這波釋出資金實在太龐大了,2,[-2.00390625  0.27197266  1.09863281],0.6745621821596747
全部進入房地產啊，還用說嗎,1,[-2.16796875  0.78662109  0.26220703],0.6082717269656707
完蛋 巴爺爺是對的,0,[ 2.97265625 -1.75683594  0.24621582],0.9308535800424066
熔斷斷斷斷斷斷,0,[ 3.79882812 -1.81640625 -0.42871094],0.9820961869605213
去炒原物料和房地產啊,2,[-2.58007812 -1.54980469  4.44921875],0.996644568593161
有沒有想過錢可以拿來放空砸盤今年波動這麼大就是錢太多，股市與經濟脫結淪為籌碼戰，想往上往下有錢的說了算，幅度才會這麼扯,0,[ 2.8046875  -1.234375   -0.00463486],0.9277644617426819
跌下來才能上車啊,1,[-1.05859375  2.15429688 -2.57617188],0.953232088338057
哇！會兩千點招待嗎？,2,[-2.61132812 -1.4921875   4.35546875],0.9961852833924378
極度懷疑有背後勢力炒作萬惡猶太人,2,[-2.35351562 -1.7265625   4.48828125],0.9969416710330404
美股三個月漲了六千點，納斯達克更是創下歷史新高，在經濟衰退的情況下回檔整理一下是正常的，美股還是在走主升段。,1,[-1.60742188  2.83984375 -3.08789062],0.9858286576513402
1700點了,1,[-2.2890625   1.0625     -0.26147461],0.7685773434923554
3個月6000點 1天回1700點..回檔說來安慰自己的嗎？,1,[-0.39208984  0.51513672 -0.19104004],0.5271009981119987
拉高高製造假象給盤子接盤,1,[-1.74316406  1.82519531 -1.765625  ],0.9471690103524465
現在也才退回6月初，本來就回檔阿... 誰知道前幾天在亂漲啥...除非下周也來個18%跌幅破紀錄，那才稱的上第二隻腳~那斯達克創新高真的是瞎，不過也還有9千多,1,[ 0.66796875  0.98583984 -1.40429688],0.5496578054023235
都快 -1900了,1,[ 0.64697266  1.01367188 -1.70800781],0.5685752144557766
道瓊跌了1850點又逢週五空軍日 台股準備人踩人了,0,[ 5.0234375  -2.18945312 -1.47851562],0.997767466091513
這是老巴的復仇吧,2,[-1.45996094 -1.46191406  2.43554688],0.9609596508889773
這次看誰抱的住,1,[-1.68554688  0.56445312  0.33056641],0.5271896223684202
一早起床看到融斷真開心,0,[ 1.91992188 -0.26074219 -0.59375   ],0.8375652233872932
看來 老巴輸不起在調節了,2,[-1.85742188 -0.78613281  2.234375  ],0.9385391754697409
才睡一覺起來就怎刺激R,2,[-1.48339844 -1.09863281  2.56054688],0.9585137867206132
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
前幾天一堆人嗆老巴，就說他資金那麼大，一出事是要怎麼跑，看到了沒?遑論大資金買有破產風險的公司或資產，後續如果有更大的基金贖回潮，看你怎麼慘,0,[ 2.81835938 -1.44433594  0.09265137],0.9262826291653966
vix終於解套了,1,[ 0.58203125  1.73339844 -2.1171875 ],0.747679519692545
繼續編故事,2,[-2.64257812 -1.0703125   4.03125   ],0.9927028593957247
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
2300↓,1,[-1.20800781  1.62792969 -2.08007812],0.9231992068865003
vix有救了！！！,0,[ 5.09375    -2.54101562 -1.41308594],0.9980273503265428
無限qe也沒用的話還有什麼招？,2,[ 0.21459961 -1.51074219  2.36523438],0.8793958529026001
之前來不及上車的可以上來了,1,[-2.24414062  3.27929688 -2.74609375],0.9936321011342201
那些笑老巴的人呢？,2,[-2.171875   -1.64550781  4.203125  ],0.9954334896701477
無限QE沒用 那就是QE的不夠多,2,[-1.046875   -1.22558594  2.359375  ],0.9425931649572427
巴爺爺神預測,2,[-2.01367188 -1.31347656  3.9765625 ],0.9925118547227181
下次玩無限雙倍QE,1,[-1.02441406  0.44750977 -0.671875  ],0.6426883217646895
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
我波音成本很低 不過少賺很多有點幹,2,[-2.47851562 -0.58886719  2.37890625],0.9441193158107545
美國現在示威第二波機率感覺有點高,2,[-2.32617188 -1.20996094  3.0078125 ],0.9808188936262762
這次我一定要留錢跟著大媽進場,1,[-2.45117188  3.40039062 -2.83984375],0.9951983655244473
川普又要吃屎了,0,[ 1.92578125 -1.35742188  0.82568359],0.7297424410712855
川普：再印10兆美金,2,[-1.93945312 -0.83886719  2.4140625 ],0.9510021853424101
之前還在漲什麼解封概念股，笑死,2,[-1.45996094 -1.37304688  2.5234375 ],0.9625237111790058
巴菲特又贏了,2,[-2.640625   -0.71582031  2.65234375],0.9620197976994476
三普：從今天開始借錢不用還 買一股送兩股送你三倍券,2,[-2.05664062  0.17590332  0.99169922],0.6712649278717037
油還在漲，還是多,1,[-2.66796875  3.73242188 -2.83203125],0.9969388961620876
※ 引述《a15568 (玉米)》之銘言： : 6/19禁空令解除（表訂） : 我覺得做多到月中沒問題，後續就看川普有沒有要跟中國對著幹（但近期消息看起來川普好像也軟了） : 但值得注意的是今天全球確診人數破新高... : 假如後面解封還有第二波大感染，那可能還會在恐慌一次。 : 簡單來說，沒有真的解藥跟疫苗出來前，解封是利多也可能變利空。 跟我說的一模一樣.. 在這邊不可能跌.. 第二波大感染會在恐慌一次的，你真當解藥跟疫苗都出來了？ 30%做多就好了.. --,1,[-0.82275391  0.62939453  0.03985596],0.5590808728853537
應該早一點下車的QQ,1,[ 0.34057617  1.61328125 -2.16015625],0.7674326540254304
不是漲就是跌！,0,[ 1.90332031 -0.32421875 -0.11499023],0.8060140600783846
不是利多就有可能變利空,1,[ 0.23742676  0.61328125 -0.39868164],0.4877556254222593
低買高賣一定賺,1,[-2.16601562  1.90429688 -1.02050781],0.9339272377305423
現在道瓊跌1400多點,0,[ 4.4375     -1.79980469 -1.13476562],0.9942759778862343
賣的要比買的高才能賺錢,2,[-2.0546875  -1.33398438  2.93359375],0.9795921008404552
你們看的是 一天 一星期 哥 的 可口可樂 是 一百年,2,[-2.32421875 -1.63183594  4.390625  ],0.9963767028483328
快崩 財富重新分配,0,[ 3.93164062 -1.66210938 -0.78173828],0.987463703560792
抄心經 喝可樂 成年人 不容易,2,[-2.4296875  -1.45117188  4.54296875],0.9965812489399244
美國信評會被降評嗎？空軍大武器,2,[-0.72314453 -0.31347656  1.70410156],0.8188286428083584
我覺得感染創新高造成跌勢只是看圖說故事而已，感染人數慢慢增加又不是突然漲停,2,[-2.45507812 -0.35473633  2.51171875],0.9399682685677525
趕快下來讓哥進場,1,[-2.16015625  3.10546875 -2.72265625],0.9919554848312591
不是看全國感染人數 那個會錯估正確判斷是否出場ꨠ的時間 這幾天開始談第二波疫情 是南方很多州的感染人數都開始快速增加 整個美國感染人數還是持平 是因為之前最嚴重的幾個周 都已經大幅度降低了現在德州一天的新增病例 已經超過紐約州了 而且還在上升中 德州是最早就決定逐漸reopen的州,2,[-2.31835938 -0.00452805  2.27929688],0.8993055269315795
我很早以前就在講南方州會燒第二波 沒人信= =,2,[-1.45605469 -1.69726562  3.80859375],0.9908503823000323
我只想知道那個說以後買不到道瓊25000的現在房貸信貸融資壓滿了沒？,0,[ 1.03613281 -0.10772705  0.70703125],0.4906393674468567
月中是15日,2,[-1.62304688 -1.13964844  2.88867188],0.9720215426792316
你的月中結束的真早,2,[-0.35058594 -0.40966797  1.56933594],0.7783159604453138
今天是在跌什麼？？？不過不怕，還有負利率,1,[ 0.38256836  0.97998047 -1.39160156],0.60843286971205
如果這真是頂部 楊世光有點猛 摸底跟摸頂都摸到了,1,[-1.12109375  0.4765625   0.33666992],0.48266697138684295
世光他每天摸總有一天摸到他四月就在喊主跌短開始，五月喊關門放狗摸到一次就在那邊屁到天上去林隆炫才是真的準,0,[ 2.31445312 -0.73388672 -0.07440186],0.8778303530145288
美國沒持平阿 美國每天新增大約兩萬 前兩天有三萬,2,[-1.84472656 -1.21484375  3.32421875],0.9838898031319371
"持平指的是""每日新增人數""是持平的",2,[-2.66015625 -1.33886719  4.1015625 ],0.9945351709473711
被世光摸到,0,[ 1.87695312 -0.93310547  0.31323242],0.7876762475306868
第2次感染不是在預料中嗎,2,[-2.37695312 -1.40527344  4.4921875 ],0.9962284989026255
當個版心得文喔,2,[-2.7421875  -1.53027344  4.49609375],0.9968769894702144
※ 引述《abcd425heart (鮪魚蛋)》之銘言： : 2. 分類：多 : 3. 分析/正文： : 明天大概直接開322起了 : 財報還是明顯年增的話直上330，不太好的話就回來抽插 : 賣出訊號：新壞消息或是7月法說承認太樂觀了做財測修正，其實放著抄心經也可以 :  昨天最高一度到327 接下來就勞賽了，但我沒加碼所以問題應該不是在我身上，而且全部 股票一起跌而不是個股問題 美股今天又大跌勢必會影響，這時就到真正考驗能不能抱的住 因為這波下殺除了漲太兇要獲利了結外感覺都是找理由 什麼未來疫情怕有二次爆發，拜託你們美國人就是2月什麼都不怕才會搞成這樣，多害怕 一點出門口罩手套帶好帶滿，也比較方便隨時進店搬東西不怕被拍留指紋 另一種說法是FED說經濟很差維持零利率....這不是說別想再留定存了趕快把錢拿出來吧 預測是跌一天還是跌三天反彈 GG預計會在310守一波吧 如果灌破300就再加碼 話說今天看到劍湖王發文重壓VIX，本來想跟但之前一天30%實在太痛了所以縮手，或許真 的沒偏財運吧 --,1,[-0.62695312  1.79882812 -2.13476562],0.9025415528815226
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
直接跟你說拉 台積電明天小漲0.5%說會跌的快死心吧 明天就是小漲或平盤而已後天就繼續往上衝了還擔心摜破300xd 你是第一次買股票吧,1,[-1.99414062  3.3046875  -3.03515625],0.9932833930721423
看來樓上套很大,0,[ 5.1640625  -2.48242188 -1.22558594],0.9978480737889825
樓上貼個對帳單來看看,2,[-2.8046875  -1.56054688  4.50390625],0.9970151491493637
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你ok 哥 ko,0,[ 4.859375   -2.22265625 -1.11328125],0.9966239058724234
噓小漲0.5% 笑話,1,[-2.55859375  1.04296875  0.1394043 ],0.6981270142920739
小漲0.5%怎麼可能 至少小跌0.5%,1,[-0.84619141  1.53710938 -1.93164062],0.8901536641646225
用喊的比鍵盤有力,2,[-2.56835938 -1.42382812  4.34765625],0.9959098939355884
負利率可以逼出更多現金相信哥~,1,[-0.12384033  0.72802734 -0.44946289],0.5764790851877079
快融斷了,0,[ 5.25       -2.53515625 -1.38671875],0.9982757927080915
多跌一點阿 我還沒買夠耶,1,[-0.80517578  1.81054688 -2.20898438],0.9165261735140425
跌5%還差不多,0,[ 4.796875   -2.07421875 -1.24511719],0.9965974558576101
只跌0.5%都不可能了 還想漲哦==,0,[ 1.70214844  0.30395508 -0.5546875 ],0.7397959622116353
可憐哪 cc,2,[-0.73779297 -1.96191406  3.546875  ],0.9824831068008424
不擔心摜破300? 但是期或摜破了喔...,0,[ 1.31738281  0.69189453 -0.99072266],0.6118267515027291
反指標一哥啊啊啊,2,[-2.50195312 -1.54296875  4.61328125],0.9970757569558305
一樓666,2,[-2.13867188 -1.57324219  3.69140625],0.9919561697231023
現在已沒有禁空令了?,1,[-1.109375    1.42285156 -1.45019531],0.8802752688104326
無腦多軍真低慘 讓個3000點 人人都變股神,0,[ 1.59570312  0.49804688 -0.83789062],0.703545002638311
納指-500多 準備看瀑布,0,[ 2.71289062 -1.14746094 -0.24658203],0.9320473671909867
一起空,0,[ 5.2421875  -2.45898438 -1.44042969],0.998298108871157
噴爆啦！還不買爆！,1,[-2.56640625  3.93359375 -3.00976562],0.9975376168309668
一樓應該台GG套很大，慘,0,[ 5.26171875 -2.58398438 -1.31835938],0.9982239886678752
第二波下殺來了啦！,0,[ 5.2890625  -2.53515625 -1.46777344],0.9984396048716074
gg280收,2,[-1.76464844 -1.18066406  2.4375    ],0.9598814778382675
今天下午來看一樓,2,[-2.84375    -1.15625     4.10546875],0.9938917724075403
趨勢要往下，幹嘛跟著趨勢對幹， 跌多點買進不香嗎？,0,[ 4.578125   -1.88671875 -1.23339844],0.99547050793995
後天直接衝上20000，然後夢就醒了,1,[-2.58398438  3.79296875 -2.796875  ],0.9969348735507402
看推文好多人想買台績......※ 引述《WCisBest (Win)》之銘言： : - : 1. 標的：富邦vix : 2. 分類：多 : 3. 分析/正文：油油賭場關閉， :                          VIX賭場開幕啦， :                          台灣人賭性堅強， :                          估計明天又要一堆散戶搶VIX了. : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停損 5以下 : 停利 賺一倍就好 : 附單救救旺宏 :  股市已偏離市場太多 加上美股無理由的大漲 上得快 當然下來也快 就只能賭哪天會發生 預估這次進場約7左右就要停利 沒想到幸福來的太快 這星期吃麥當勞不只薯條可以加大 連可樂都可以一起加大 依照目前恐慌程度 短時間還會大起大落 但今天收盤前會先將四成獲利入袋燒燒 畢竟vix是投機投資 千點不可能天天招待 附上對帳單 以示證明  --,1,[ 0.66650391  1.07910156 -1.59667969],0.5777736592935878
我覺得GG會到150....希望我是錯的,1,[-0.77636719  1.13378906 -1.21777344],0.8043256536497201
早安，心態正確。vix就是看準，手腳快。,2,[-2.49804688 -1.29101562  4.15625   ],0.994434604712058
還能再多點個冰炫風吃呢！潮爽der,2,[-2.921875   -0.0188446   2.27148438],0.9035166446669125
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
超有錢,1,[-2.89648438  2.55664062 -1.25585938],0.9743020266634534
160張能賺多少 好狂,1,[-2.84960938  1.22558594  0.21887207],0.7233761150932217
超狂，這樣壓，根本賭博,2,[-1.68359375 -1.01074219  2.18945312],0.9420194945270453
超前部署，厲害,2,[-2.44726562 -1.19628906  4.17578125],0.9940615952154176
倍壓就對了,2,[-2.09960938 -1.23242188  2.8515625 ],0.976643238145263
預計開盤＋33%,1,[-2.3125      1.94335938 -1.56542969],0.9577497889757317
35萬左右吧,2,[-2.72851562 -1.44824219  4.609375  ],0.9970185247603708
我只有買3張，日前超前部署賠太久受不了就出了。大大抓的點真好,1,[-0.50097656  1.33691406 -1.69921875],0.8283816685718386
怎麼抓33%的,2,[-2.58984375 -1.56152344  4.40625   ],0.9965366505718426
vix漲很難漲超過原本的吧 現在不是漲38%  樓樓上扣了5%,1,[-1.34765625  1.25878906 -1.41601562],0.8751075479754129
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
vxxidsp淨值63/7.9/昨天收盤5.96=33.8%,2,[-1.88574219 -1.60351562  3.74414062],0.9917208284937531
神啊,2,[-1.75292969 -1.12597656  3.23632812],0.9808155529973132
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
賭神是你?,2,[-2.55664062 -1.47949219  4.46875   ],0.9965127581082948
推啊、太神了,1,[-2.83789062  2.48828125 -0.87109375],0.9618902687198996
推!!薯條可樂都加大 幸福~~,2,[-3.07226562 -0.48901367  2.95703125],0.9668574535927165
你528就開始買，厲害,1,[-2.30273438  2.64648438 -2.23242188],0.9855185219768273
心態正確,2,[-2.51367188 -1.58984375  4.6796875 ],0.9973622999856262
這波有進帳20萬了吧,1,[-3.33789062  2.45898438 -1.03222656],0.9675849458931558
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
少年賭神 5塊多還攤平。,0,[ 4.41796875 -1.92871094 -0.9453125 ],0.9936031204539882
box還敢凹單 不怕死 運氣好罷了 沒大跌  就準備住※ 引述《edward31028 (clc)》之銘言： : 各位股神都在高位出貨大賺特賺了嗎？ : 又過了一週，週末鬼故事已經飢渴難耐。 : 中美停航已開第一槍！ : 明天就是6/4，接著就是6/15 : 這些日子如何特別特別，也就不用特別強調 : 美國上週開始暴動，內部壓力外部化也是很正常的事情，5窮6絕，7上8下，好戲上場。 : 泥各位看看美國電子個股，瘋狂逃命。 : VIX壓好壓滿，然後最重要的事，說三次 : 睏霸數錢，睏霸數錢，睏霸數錢！ :  : 黑科技洛馬今日填息完成，又爽賺一波。 : 原本不看好的SPG，竟然因為暴動小小的回測，實在太香，只好小試身手。 真的是萬惡華爾街，各種死亡誘惑 唯有戰勝自己心魔，才有可能賺錢 前幾天手癢追高進場同時， 加碼VIX跟自己對做，相信絕對有一波回撤 結果，不到三天就出事。 當然，重要的事說三次 睏霸數錢！睏霸數錢！睏霸數錢！  泥各位在高位出貨了嗎？ 準備迎接台股灌殺秀！ --,1,[-0.77783203  2.16796875 -2.60742188],0.9425117391319822
公園,0,[ 5.32421875 -2.63867188 -1.64453125],0.9987126858034842
所以賺多少？10萬？,2,[-2.65039062 -1.43554688  4.515625  ],0.9966361708341824
原本該賺更多的，結果神車今天大跌XD吐一堆回去,0,[ 4.9140625  -2.05273438 -1.56738281],0.997531843865466
我怎麼下不了VIX美股 羨慕大賺,1,[-2.1640625   3.24609375 -2.89453125],0.9934190766662605
我是買VIX選擇權如果你說的是股票的話應該是TVIX,2,[-2.59765625 -1.63964844  4.359375  ],0.9965786533920681
原來不是買VIX 是買TVIX 漲知識了！！,1,[-2.296875    1.078125   -0.14331055],0.7524314223884045
昨天將短投股票全部賣出了！,0,[ 5.2265625  -2.53515625 -1.2578125 ],0.9980509669947221
2417 3189末班車 4746首發爽 3/10入市 6/11空手爽,0,[ 3.43359375 -0.74511719 -1.51757812],0.9780971248980489
你這個vix是期貨還是etf 問問,2,[-2.54296875 -1.64160156  4.33984375],0.9964621305188972
美國病例數沒有獲得控制 隨著經濟活動加劇 恐二次疫情衝擊全球 全球最大利多無限QE行情雖帶起強彈 但是實際上已經對金融體系造成傷害 既然大絕招已經放完了 怎麼上去就怎麼下來 昨天主力融資已經先跑了 實體散戶留下來洗碗 這正是擦鞋童理論 空頭來襲都是一天-3% 5%的 連續10天也不為過 預計6月份全球恐進入經濟大蕭條時期 今天可以佈局vix還不算晚 下半年會很慘 --,0,[ 2.3984375  -0.17871094 -0.86523438],0.897474258646409
我買的是VIX選擇權爽,2,[-2.24023438 -1.16992188  2.75390625],0.9741434764797589
啊你怎麼不前天發文，馬後炮,2,[-2.17773438 -1.56445312  4.3984375 ],0.9960500266428863
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
又一個看跌喊空的....,1,[-0.21313477  0.60986328 -0.71679688],0.5866908312355851
今天台股最少跌個500點。爽一堆洗碗工 真以為會拉到萬2,0,[ 2.55664062 -0.06280518 -1.14355469],0.9111103276265116
從上個月每看到你發一篇看跌就加碼一次 爽賺,1,[-1.81347656  2.39257812 -2.4453125 ],0.9776807144924514
聽不懂無限兩個字嗎 放完個屌,2,[-1.41796875 -1.66601562  3.89648438],0.9913169211590286
崩盤有兩種:1.股市崩盤 2.股民崩盤,0,[ 5.046875   -2.40234375 -1.16210938],0.9974135319912075
我看他的碗盤也要崩盤惹,0,[ 5.2421875  -2.56054688 -1.38378906],0.9982689003827565
恐恐恐恐恐恐,2,[ 0.0803833  -2.06054688  2.3984375 ],0.9008691636361525
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
自己嚇自己,2,[-0.87695312 -0.23022461  1.53515625],0.7931801476727278
無限有兩個意思挺的住就沒事挺不住會很慘，非常慘,0,[ 5.015625   -2.46679688 -1.01074219],0.9970316959722552
夜盤跌178,0,[ 5.140625   -2.33789062 -1.40722656],0.9980056981651543
下次反彈 恐二次反彈-經濟沒有大蕭條,1,[-2.25585938  3.12695312 -2.78515625],0.9927515708010572
今天快all in多,1,[-2.65625     3.84179688 -2.8515625 ],0.9972620254913793
看跌再來編股市真無聊,0,[ 1.90722656 -0.28881836 -0.05401611],0.798769416113271
上次跌了上千點後 第二天馬上漲上千點,1,[-1.21484375  2.33984375 -2.703125  ],0.9661416939254165
大空頭,0,[ 4.70703125 -1.96679688 -1.30664062],0.9963050571919616
1862點真的爽,2,[-2.59765625 -0.90869141  3.078125  ],0.9784863213002668
你能在跌之前發才不是馬後炮,1,[-0.59960938  0.44946289 -0.14770508],0.5261411549854051
樓上有人賠很大，不能論空,1,[-1.74804688  0.60009766  0.52685547],0.4938461825782821
沒有印鈔票無法解決的事！如果有，那是印的不夠多！,2,[-2.21484375 -1.33398438  3.69726562],0.9908474292782407
今天vix就貴了，不過賣掉一張GG可以買好多vix了,1,[-1.40429688  1.07128906 -0.80126953],0.8078565559302154
別相信鬼故事，實體經濟一直都不好。漲的時候，說有無限QE,0,[ 3.42578125 -1.44042969 -0.48950195],0.9731058858040423
有了三月的經驗 一張不賣奇蹟自來,1,[-2.93164062  3.12109375 -2.02929688],0.9919172990891463
跌的時候，又說經濟不好。難道之前漲假的,0,[ 1.91992188 -0.6796875   0.37158203],0.7770592054062293
台股先來個500吧 撿鑽石囉,1,[-2.60351562  3.20703125 -2.40820312],0.9934060218452438
睏霸謀集,0,[ 1.21582031  0.17871094 -1.01660156],0.684113293376208
500太少吧 700或可接受,2,[-2.00195312 -1.18847656  2.68554688],0.9708885879479571
放個老先生抬頭發現 證交場所的螢幕突然放A片的驚訝張大嘴表情 就讓大家嚇死了 下次放B片跌更多,2,[ 0.29443359 -1.5625      2.05859375],0.8346660056065606
+~ 贏了,1,[-2.95898438  3.5546875  -2.1796875 ],0.9953062090387103
多多好兇,0,[ 3.93164062 -1.42089844 -1.18945312],0.9894077952807578
讚讚讚 可以準備進場了,1,[-2.64453125  3.89453125 -2.9375    ],0.9974818488982797
50反跟vix買一些避險也好 昨天那一跌短線不可能好,0,[ 1.6171875   0.65771484 -1.22753906],0.6938445481844784
很多專家開始現身,2,[-2.45898438 -1.27246094  4.40625   ],0.9955584162402227
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
你比新聞的馬後砲還馬後砲,2,[-2.01367188 -1.66601562  4.41796875],0.9961261794304284
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
看來不會跌了 -.-///,1,[-1.86230469  2.00585938 -1.99121094],0.9622174947896566
誘空盤,0,[ 2.29296875  0.31958008 -1.359375  ],0.858431461448116
空單回補會發生什麼事,1,[-0.18823242  1.015625   -1.3515625 ],0.7174740523214186
這麼生氣了，是壓多少阿?我也做多居多，但是偶爾也會買個50反vix道瓊反避險，要在股市存活這不是必備的嗎？...做錯就停損就砍阿,1,[ 0.50878906  0.56054688 -0.75732422],0.45100640237733497
你經濟日報記者？一直恐恐恐,2,[-0.4543457  -1.48535156  2.90429688],0.9549387959813133
