text,label,raw_outputs,probability
還有人覺得會跌 笑死,1,[ 0.10461426  0.68798828 -0.80078125],0.5606441550310581
幹你娘 守什麼萬六,2,[ 0.43530273 -1.14648438  1.94921875],0.7903327932225048
穩了滿倉幹進去,1,[-2.59570312  3.8515625  -2.9453125 ],0.9973051707653501
為什麼覺得今天大盤收漲都不易外???,1,[-2.48242188  1.87890625 -1.22265625],0.9454116517667611
動，不像美國只需要專注他們國內的局勢,2,[-2.32617188 -1.43359375  4.03515625],0.9940915464020945
萬六穩穩的,1,[-2.55859375  3.75585938 -2.921875  ],0.9969408057579883
明天520 神秘東方力量進入,1,[-2.7578125   3.015625   -1.77832031],0.9887394652289608
嘎了給給~~~,1,[-1.0390625   1.30078125 -1.62988281],0.8697888805422934
幹 恥骨往生了,0,[ 5.         -2.37109375 -1.18164062],0.9973110365382925
484想開船,1,[-1.93359375  2.43945312 -2.47265625],0.9804212755068494
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
甘甘甘 難得昨天想要賭一下 今天就崩,0,[ 5.0546875  -2.19335938 -1.4453125 ],0.9977898933939391
別人恐懼我貪婪 滿地鑽石,1,[-2.69335938  3.2421875  -2.48632812],0.9941388780465461
滷肉螃蟹都翻紅，發糕真的拉G,1,[-1.58691406  2.44140625 -2.671875  ],0.9767336956188661
幹  股票大跌  天使三連敗  窩操,0,[ 4.8671875  -2.140625   -1.26855469],0.9969404852734013
噁心黑手到底還要硬拉指數多久？,1,[-2.09375     0.76123047  0.65429688],0.5112102561017534
0050被套死只能無限攤平,0,[ 4.7890625  -1.94433594 -1.44726562],0.9968623671144181
散戶不死..投信不止..盡量買ETF阿,1,[-1.67089844  1.62792969 -1.89941406],0.9378142184143742
幹~是在跌三小,0,[ 4.8203125  -2.0625     -1.32714844],0.9968458181935312
幹拎涼拜登下台啦操你妹,0,[ 3.11523438 -1.57421875  0.01385498],0.9486056679568667
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
拜登之前一堆人支持 甘,2,[-1.84765625 -1.75976562  4.2109375 ],0.9951336649735855
這是空軍黑特區吧,1,[-0.11883545  1.20898438 -1.64355469],0.7559995363101635
滿地鑽石,1,[-2.79492188  2.625      -1.29003906],0.9762123769833598
想也知道明天保證反彈兩三百點 賣什麼賣,1,[-1.35253906  1.86230469 -2.1796875 ],0.9454261648178485
爽啊，空六蛙也賺,1,[ 7.87734985e-04  1.13671875e+00 -1.53710938e+00],0.7193672020679969
結果大盤這麼硬 黑特幹嘛,1,[-2.13671875  0.77929688  0.08905029],0.6428381922582523
鮑爾NMSL ^^,2,[-1.84570312 -0.51416016  1.89746094],0.8981910536738396
拜登吃屎吧,0,[ 3.87890625 -2.04101562 -0.27050781],0.9818754953097613
幹 美股大漲個股一堆沒漲 美股大跌 一大票,0,[ 3.90234375 -1.48339844 -1.13378906],0.9890411561958328
是不是開錯了 今天是黑皮區才對,2,[-1.64257812 -1.453125    3.328125  ],0.9849074958141696
紅了！,1,[-2.671875    3.9453125  -2.90820312],0.9976127883338108
又來了 開盤多軍黑特  午盤元太空軍黑特(X,1,[-0.38354492  1.03417969 -1.33886719],0.748805109652877
乾早盤又砍阿呆谷,0,[ 4.73828125 -2.13867188 -1.04296875],0.9959007347681259
哥 早就告訴各位 還沒 黃藍燈 不聽,2,[-2.23242188 -1.37402344  3.95117188],0.9931172990112531
發糕這次要套多少人,0,[ 5.1796875  -2.40234375 -1.29882812],0.9979585616772008
噁爛黑手，狂拉到萬六,1,[-0.1784668   2.02929688 -2.45703125],0.8918950349567287
敗登喫屎 失智老人,2,[-0.1529541  -2.0390625   2.79492188],0.9430352412975969
金融反一要回38元了,1,[-1.72265625  2.14648438 -2.34179688],0.9688831096089598
版主被恐嚇？桶了啦,2,[-2.33984375 -1.46875     4.57421875],0.9966430949940914
聯詠威武,0,[ 1.77539062 -0.22900391 -1.11230469],0.8400210918772687
永豐還有券要空嘛? 會不會被嘎飛??????,0,[ 2.11914062 -0.03457642 -0.95605469],0.8604129724822159
一開黑特就漲 太神了吧,1,[-2.63085938  3.8828125  -2.875     ],0.99736218447645
多軍幹幹叫 空軍也幹幹叫  黑特無誤  版主英明,2,[-2.49804688 -1.56542969  4.3515625 ],0.9962608749911077
幹 瑞基賠死,0,[ 5.21484375 -2.49804688 -1.33984375],0.9981330370325647
今天犧牲GG吃跌幅,0,[ 5.22265625 -2.45703125 -1.40429688],0.9982168743362932
開黑特版結果版主被恐嚇 哪邊 漏掉甚麼八卦了嗎,2,[-2.40820312 -1.6171875   4.58203125],0.9970568403231846
去你媽的小娜,0,[ 2.01757812 -1.21289062  0.70556641],0.764048895297603
樓上大盤哪裡漲？色盲膩,2,[-1.73925781 -0.86816406  2.4453125 ],0.9509154634565677
幹幹幹幹幹,2,[-2.37890625 -1.69433594  4.6953125 ],0.997480862022286
所以僅適合開盤搶手速虎口喝湯 tick流直接下課,0,[ 4.77734375 -2.2421875  -1.01464844],0.9960693700802872
老蘇元太黑特區,2,[-1.33398438 -1.77441406  3.53125   ],0.9874851834830493
幹 政府是死人嗎,2,[-1.62011719 -1.81640625  4.33203125],0.995285268012897
操你媽的 鮑爾! 每天放話怎麼不去吃屎!,2,[ 0.08148193 -1.68554688  2.3984375 ],0.8965285369634065
乾 垃圾 到底是誰在買 漲成這樣？,0,[ 1.53320312 -0.57568359  0.45263672],0.6845675398117947
垃圾外資小兒,0,[ 5.03515625 -2.453125   -1.04296875],0.9971560362353161
既生瑜何生亮 長線漲幹嘛跌,1,[-0.0657959   0.63037109  0.31958008],0.44815730033512996
拜登去甲賽啦,0,[ 2.51367188 -0.90332031 -0.1986084 ],0.9097556647543791
fuck you 鮑爾,2,[-2.35742188 -1.70898438  4.359375  ],0.9964870074297667
包皮爾真的沒軟用 跟失智登兩個就美國經濟拖油瓶,2,[-0.69775391 -1.79980469  3.17382812],0.9730055494035704
被股市上上下下抽插怎麼辦啊啊啊,2,[ 0.38110352 -1.58496094  2.06054688],0.8246838452692696
好爽看智障抄底仔崩潰,0,[ 3.77929688 -1.42285156 -1.04003906],0.9866049913845436
幹，又跌了懶叫捏爆了,0,[ 2.63867188  0.02400208 -1.22851562],0.9139856605302064
道瓊又在崩了 沒完沒了,0,[ 5.26171875 -2.4609375  -1.41796875],0.9983040275807413
看多軍崩潰真爽,0,[ 4.39453125 -1.57714844 -1.421875  ],0.9945021496027615
現在加入空軍來得及嗎,1,[ 0.31591797  1.17675781 -1.66894531],0.6752649289318474
明天520，政府守定了，空空別高興,1,[-1.15722656  1.64355469 -1.97070312],0.9193715868244955
現在做空 腦袋空空 黑手都告訴你要撐萬六了不管夜盤怎麼跌明天開盤都是萬六 相信EE,1,[-0.25366211  1.58886719 -2.046875  ],0.8440381303137955
今天道瓊小彈一下明天空軍就被嘎飛,1,[-0.85253906  1.76464844 -2.15820312],0.9150868021431299
比較像點停損，晚上要嘎人了吧!,0,[ 2.49804688 -0.1953125  -1.40429688],0.9192462321487891
$還我 我不玩了QQ,0,[ 5.0078125  -2.37695312 -1.01464844],0.9969649060496463
幹蘭拿亂跌一通,0,[ 4.328125   -1.78808594 -1.10253906],0.99345611651085
開挖1000股奈米戶去公園前領個碗去還要收20元，是不是歧視我,2,[-0.78466797 -1.32519531  2.81835938],0.9586739801409953
明天gg收520,1,[-1.43945312  1.70605469 -2.234375  ],0.9411898292279641
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
美股今天若再跌一千點，明天台股應該會跌很多。,0,[ 4.92578125 -2.16601562 -1.32617188],0.9972490002794837
幹 崩盤,0,[ 5.2421875  -2.4765625  -1.39257812],0.9982447837731253
爛分析師，萬七多點喊多，每天硬凹，無恥！！,0,[ 4.6875     -2.05078125 -1.046875  ],0.9956018453369071
黑手硬要護盤萬六 會有報應的 氣氣氣氣氣,2,[-1.34179688 -0.92919922  2.05664062],0.9225751564182291
幹  又在跌什麼,1,[-0.54345703  1.10351562 -1.29296875],0.7790166350655976
英國炸裂,0,[ 1.90429688 -2.47851562  1.26855469],0.6484947612131096
VWRA幾天前漲的全部吐回去XD,0,[ 4.56640625 -1.8828125  -1.18554688],0.9952642065297015
今天全砍了救命,0,[ 5.26953125 -2.52929688 -1.51855469],0.998465020269612
英股再進一些好了，降低成本好時機XD,1,[-2.66796875  2.921875   -2.15820312],0.990143091254815
空軍如果能讓股價降低，對閒錢存股的我來說也是好事,1,[-0.609375    1.28710938 -1.60351562],0.8294371490103278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種跌法，這波很多信貸買股的。。。。會GG這1-2年很流行。。。。。。信貸存股。。。。。。。,2,[ 0.19348145 -0.59765625  1.52929688],0.723513820750996
不買教主性貸存股爆倉了吧 不過他一定說還好早賣了啊應該不會爆倉啦 一直都空氣單,0,[ 2.55664062  0.04779053 -1.1328125 ],0.9038752155911883
乾 剪頭髮明明洗加檢要500 超貴的,2,[-1.84570312 -1.33300781  3.47265625],0.9870849289694351
幹你媽的 漲屁啊漲520請用黨的顏色好嗎？一直漲一直漲給不給活路啦,1,[-3.71484375  2.50976562 -0.52001953],0.9521033764401935
翻紅很多空蛙會崩潰吧,1,[ 0.63183594  1.87207031 -2.390625  ],0.7672237761000948
28歲賭場出道...我29才出道…,2,[-1.25488281 -1.56738281  3.25390625],0.9812886102476047
夜盤不要A啦，個股從-3%開盤的話很難作空耶,0,[ 1.47460938  0.84619141 -1.28613281],0.6262996280362086
跌呀，老子我要看到你們這些炒股票肖想財富自由的賭鬼韭菜，各個負債破產跑路全家自殺新聞頭條cc,0,[ 3.30273438 -1.55761719 -0.26025391],0.9651561936683309
幹你媽恥骨死魚 救救我,0,[ 5.1484375  -2.45703125 -1.40136719],0.9980755934763046
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹，不玩了，可以還我錢嗎？,0,[ 2.71679688 -1.70507812  0.55859375],0.8868831758659067
幹，垃圾美股,0,[ 5.         -2.43359375 -1.00195312],0.996944390209292
幹 看來明天版主繼續開黑特了...,2,[-2.71875    -0.43530273  2.4375    ],0.9413505575221177
——— 以下是空軍黑特區 ——,1,[-0.37036133  0.90087891 -1.17578125],0.7113227007053814
操….一直跌一直跌是三少啦。,0,[ 4.5390625  -1.84472656 -1.20410156],0.9951305032238948
跌破上升趨勢線，沙唷娜拉,0,[ 2.90234375 -0.41943359 -1.1796875 ],0.9497020779539058
嘿,2,[-2.36132812 -1.46972656  4.0859375 ],0.9945791947823535
去你媽的美股,0,[ 3.59179688 -1.80078125 -0.21740723],0.9739791337049786
進賭場還想不輸錢？,2,[-2.25390625 -0.37182617  1.56835938],0.8579600282398918
雙方都加油,2,[-2.81054688 -1.1796875   3.90039062],0.992617954600697
多空雙八盤 好刺激喔,2,[-1.99609375  0.04647827  1.36230469],0.7674341011464995
綠色520,0,[ 4.20703125 -2.22265625 -0.51074219],0.9895620934276497
tsm是看好520嗎?  居然是紅的,1,[-2.83984375  3.35351562 -2.375     ],0.994733034941969
放空好難做.......氣死了空軍沒人權,1,[-0.43286133  1.12988281 -1.546875  ],0.7822608103772544
現在才看到垃圾防疫股今天開盤衝高出貨,0,[ 5.1640625  -2.375      -1.37890625],0.9980317789601352
訊號來了，反手多多,1,[-1.38769531  1.63183594 -1.76074219],0.9238336284289651
原文標題：〈財報〉中國封城+俄烏戰爭衝擊 思科估Q4營收將下滑 盤後崩跌12% 原文連結： 發布時間：2022/05/19 07:29 記者署名：許家華 原文內容： 思科 (CSCO-US) 周三 (18 日) 盤後公布第三季 (4 月底止) 營收遜於分析師預期，且預 估第四季銷售額可能下滑，令市場感到意外，導致盤後崩跌多達 17%。 第四季財測 vs. 分析師預期共識 (Refinitiv 調查) 調整後 EPS：76 美分至 84 美分 vs.  92 美分 營收：年減 1% 至 5.5% vs. 138.7 億美元 (即年增 6%) 思科執行長 Chuck Robbins 在財報法說會上表示，思科在中國面臨多種不確定性。「目 前消息是，上海 6 月 1 日將開放，我們不確切知道這意味著什麼，以及何時我們會開始 取得供應。但相應的，我們相信一旦上海解封並允許物流啟動，會出現很高程度的擁塞。 」 Robbins 補充，第四季的財測反映出港口和機場容量有限的問題，以及「努力試圖將原物 料帶入中國境內」的問題。 思科財務長 Scott Herren 表示：「第四季短缺的規模大致上是，41000 個獨特零件料號 中約莫 350 個關鍵零件短缺。我們的供應鏈團隊正積極尋求多種選擇，以填補這些短缺 。」他表示，第四季財測並未反映需求上有任何變化，而是反映供應限制。 相比往例，這次財測預測範圍較廣泛，反應環境越來越複雜。Robbins 說：「營收數字看 起來不太好，但員工一直在重新設計產品，以求零組件更多樣性，這點可望強化思科下一 財年的上半年業績。」 近時確認，思科周三收挫 4.43% 至每股 48.36 美元，盤後重挫 12.74%，報每股 42.20 美元。 思科財報也引領其他網路供應商盤後股價走跌。最近時確認，Arista Networks (ANET-US) 下跌 3.6%、Juniper (JNPR-US) 下跌 6.2%、Ciena (CIENUS) 下跌 6.7% ， 以及 F5 (FFIV-US) 下跌 2.6%。 第三季財報關鍵數據 vs. 分析師預期共識 調整後 EPS：87 美分 vs.  86 美分 (Refinitiv 調查) 純益：年增 6% 至 30.4 億美元 營收：128.4 億美元 vs. 133.4 億美元 (Refinitiv 調查) Robbins 在財報法說會上表示，俄烏大戰削減營收約 2 億美元，且讓公司第三季銷售成 本多出 500 萬美元、營業費用多了 6200 萬美元。此外，中國因新冠疫情而封城，加劇 零組件短缺。 思科第三季營收成長年率幾乎持平，較前一季年成長 6% 的成績遜色不少。第三季橫跨 13 周，較去年同期少了 1 周。 這衝擊不僅限於硬體，軟體營收也下降 3% 至 37 億美元。Herren 表示，如果沒有俄烏 戰爭，去年同期也沒有多 1 周的影響，那麼營收成長應該可增加 5 個百分點。 營收細項 「安全敏捷網路」部門營收年增 4% 至 58.7 億美元，低於 StreetAccount 調查的共識 預期 60.9 億美元。該部門包含用於企業數據中心的網路交換機和路由器。 「未來網路」部門營收年增 6% 至 13.2 億美元，低於 StreetAccount 調查的共識預期 14.4 億美元。此部門包含思科 2021 年收購光學元件供應商 Acacia 而得的路由光纖網 路硬體。 「協作部門」營收年減 7% 至 11.3 億美元，符合 StreetAccount 調查的共識預期 11.3 億美元。此部門包含 Webex 視訊通話服務。 Herren 表示，思科第三季改變政策，顧客在承諾發貨日期後的 45 天內不能取消訂單。 截至收盤，思科股價自年初以來下跌 23%，而 S&P 500 指數同期下跌約 18%。 心得/評論： WMT、TGT 之後暴雷再加一顆 CSCO CSCO 身為 SP500 + DOW30 成分股 今晚會如何帶賽美股呢 讓我們繼續看下去 --,0,[ 2.71679688 -0.24060059 -1.03417969],0.9298444072729078
88888888,0,[ 4.703125   -2.24804688 -0.74365234],0.9947599181516088
廣達早預警伺服器會G了,2,[-0.46630859 -1.03125     1.95703125],0.8779638415516432
G_G,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
台股網通跟著炸裂嗎？,0,[ 5.20703125 -2.59375    -1.40332031],0.9982473036028076
美股一開財報=崩崩,0,[ 5.32421875 -2.58007812 -1.49121094],0.9985362698798088
伺服器根本是經濟指標.未來經濟看壞大廠不投資,2,[-1.54589844 -1.68066406  3.79101562],0.9910656837234066
伺服器網通也要跟著炸裂了嗎,0,[ 5.14453125 -2.578125   -1.36425781],0.998070762716514
翻譯一切看中國,2,[-2.67773438 -1.58398438  4.48828125],0.9969311100752043
業績好的都殺了，空頭市場就是這樣啦。,0,[ 4.73046875 -2.16992188 -0.89550781],0.9954107238969822
外國都開放了，這間意外嗎？,2,[-2.02539062 -1.38378906  3.4140625 ],0.9875672158739112
Netflix：-12%就叫崩跌？我看你完全是不懂哦,0,[ 1.7265625  -1.17773438  0.81738281],0.6860395761055746
崩崩...,0,[ 5.37890625 -2.63867188 -1.52636719],0.9986696698630697
(18 日) 盤後公布第三季 (4 月底止) 營收遜於...Q2都還沒過完就有Q3財報？我回到未來？,0,[ 2.17382812 -0.05117798 -0.49707031],0.8494323460446714
美股各公司的財年跟西元年不同,2,[-2.046875   -1.62402344  3.7421875 ],0.9923266851222144
soga,0,[ 1.359375   -1.42382812  0.75      ],0.622847021162732
※ 引述《yipi1357 ()》之銘言： : 原文標題： : 【美股盤後】重挫 : 原文連結： :  : 發布時間： : 2022年5月19日 週四 上午5:07 : 記者署名： : 原文內容： : （中央社台北2022年5月19日電）美國零售業鉅擘達吉特（Target）第一季財報慘淡， 加 : 劇了對於通膨及經濟衰退的擔憂，美股3大指數今天重挫，其中道瓊暴跌逾1100點，標 普 : 慘跌逾4%，那指狂瀉逾4.7%。 : 道瓊工業指數重跌1164.52點或3.57%，以31490.07點作收。 : 標準普爾指數重挫165.17點或4.04%，收在3923.68點。 : 科技股那斯達克指數狂瀉566.36點或4.73%，收11418.16點。 : 費城半導體指數暴跌158.54點或5.17%，收2907.96點。 : 心得/評論： : 我的心好累 看到美股這樣玩 太傷惹 : 昨天抄底金融股 今日怎麼辦? : 今日台積電又要被外資領錢 : 還好我只買一成資金Q.Q 前輩 請問美股重挫會不會影響台股走勢？到底是美股領 頭美股還是美股左右台股？美國是不是真的要狂升 息來對抗通膨了？那美股成長類股是不是要殺回 2018水準甚至更慘？為什麼公用事業這麼撐？ 昨天有看板友提到覆巢之下無完卵是真的嗎？ 完美風暴下很有可能遇上史詩級大崩盤也是真的 嗎？  --,0,[ 4.80078125 -2.09570312 -1.18359375],0.9964832893954889
美國每家公司的Q幾Q幾跟西元年不同,2,[-2.20898438 -1.72558594  3.96484375],0.9945682778326238
C螺哥 995 我沒有滿倉,0,[ 4.8515625  -1.90820312 -1.7421875 ],0.9974779788099923
C螺救命==,0,[ 5.03515625 -2.44335938 -1.45996094],0.9979284066443522
看那屎達克,0,[ 5.21484375 -2.61328125 -1.36621094],0.998218421639702
台股下來還是要買阿.畢竟這波融資不增反減,1,[-2.20117188  2.69335938 -2.54296875],0.9873547769349172
今天台股走自己的路重返16800,1,[-2.52539062  2.39257812 -1.64550781],0.9756619567649006
C螺 又是你,2,[-1.62792969 -1.6171875   3.26953125],0.985210359894632
台股基本面好 說真的要跌不容易,1,[-1.35742188  2.2109375  -2.70507812],0.9656887353257014
美股是世界指標 美股崩 世界崩,0,[ 5.12890625 -2.50390625 -1.12695312],0.99760229001921
999995,0,[ 5.265625   -2.51757812 -1.36132812],0.9982621583875861
人參 貂皮 鹿茸,2,[ 0.35961914 -1.01953125  2.03320312],0.8098456480070408
還在基本面，內資撐得過外資提款？,2,[-1.77050781 -0.21362305  1.1328125 ],0.760452348347238
又在談基本面，台積電不好嗎?為什麼外資猛賣?,0,[ 1.83300781 -0.20996094  0.14733887],0.7604772769124251
台股有政府會護盤！今天上攻萬7,1,[-2.67578125  3.83007812 -2.89453125],0.9973116016073222
外資：基本麵好粗,1,[-2.63476562  2.34179688 -1.56347656],0.9736783764479651
投資本來就要看基本面 大盤基本面是萬2 台積是250,1,[-3.14257812  1.04785156  0.36572266],0.657600816261763
有自己的看法就好沒必要別人看法一樣方向錯停損就好,2,[-2.12304688 -1.6328125   4.51953125],0.9965795901752136
台股如果看基本面 哪來的萬六XD,2,[-0.20300293 -1.14453125  2.3125    ],0.8990012853999206
台股基本面不是都只看GG?,2,[-0.59082031 -1.19921875  2.03515625],0.8994796724756665
就是台股基本麵好外資才能一直提款gg基本面比得過小兒1700萬張籌碼面嗎 爽賣就賣,0,[ 2.10742188 -0.61132812 -0.02716064],0.8444155023074179
c螺…… 哈哈哈……,2,[-0.01157379 -0.62548828  1.05859375],0.6542080179801509
自從去年底以來 我們偉大的鮑爾主席 跟 葉倫財長 一直對投資人們扮演者嚴父慈母的角色 鮑爺爺對炒股仔 嚴而不苛 諄諄教誨 葉奶奶對炒幣仔 循循誘善 春風化雨 但為何現在 讓鮑爺走向如此鷹派？ 自古以來 供需法則一直是不變真理 小學經濟課本便提到 需求遠大於供給時 便會造成物價上漲 而自疫情大印鈔以來 美國有超過10% 的總人口 變成了睏霸數錢的炒股炒幣仔 增加了消費能力 卻又降低了生產能力 加上來自東方世界工廠的封城 現在的供需曲線 可說是在一個失衡的狀態 所以讓鮑爺下定決心 要讓需求降低到和供給能健康平衡的水位 而所用的方法便是製造蕭條 減低需求 以我所見 這波蕭條須經三階段 俗稱鮑爺三部曲 第一階段 去年底的股市幣市修正以來 已經將第一波沒在工作的槓桿炒股炒幣仔 打回勞動市場 也是現在所處的階段 低失業率 但經濟需求依然強勁 而接下來所要面臨的第二階段 便是讓打工的槓桿仔去槓桿 打工仔憑著優越的現金流 在一次又一次的爆倉危機中 對倉位不斷輸血 每月仍然大舉槓桿加倉 讓打工槓桿仔徹底絕望 是鮑爺的第二步棋 最終第三部曲 就是讓偉大的投資長 哲榮 郭 先生 相信大家都沒有錢 當大家都沒有錢 再也無法消費 疲弱的經濟終於和疲弱的生產達成平衡 此時通脹才能徹底根除 所以鮑爺三部曲 必須走到最後一個階段 也就是說還有漫長的兩集 --,1,[0.01268768 0.92626953 0.3269043 ],0.5127560538961039
GG基本面?比得過IC設計跟航運嗎??,0,[ 1.81347656 -2.38867188  1.26855469],0.6270180263263065
看到第三段笑惹,2,[-1.890625   -1.59570312  4.06640625],0.9939737743943182
讓牠思辣歸0也是個好方法,2,[-2.2109375  -0.86132812  3.07617188],0.976035163365426
最後一段XDDDD,2,[-0.17956543 -1.484375    2.10546875],0.885446880165987
Ok 我信你了,1,[-0.93457031  0.50878906  0.1171875 ],0.5229834057222046
幣仔不好好工作，只會投機，回家啃老,2,[ 0.8671875  -2.07421875  1.54980469],0.6527551707356903
原來投資長在美國的財政貨幣規劃裡 真是太厲害了,2,[-2.3984375  -1.45703125  4.28125   ],0.9955434805965153
台灣炒房仔笑而不語,2,[-2.33203125 -1.68261719  4.2421875 ],0.9959482577915435
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
信你了！,2,[-2.89453125  0.04074097  2.03320312],0.874429961677272
那個投資長可以自行換入任一世界各國名嘴,2,[-2.46875    -1.61035156  4.53125   ],0.9969459983962875
第三段滿分,2,[-2.61523438 -1.54101562  4.359375  ],0.9963397401287108
信了！,1,[-2.109375    0.87207031  0.19018555],0.6425155717360778
FED也在看投資長XDD,1,[-1.00878906  0.46264648  0.03875732],0.5307596232080787
我信了 等哲哲道歉那天就是反轉之日,2,[-2.85546875  0.09320068  2.24609375],0.8910790612511192
反觀(椅膛s･`),2,[ 0.86767578 -1.54589844  1.46386719],0.6249183485852331
大富翁的都還沒持平又被鞭屍笑死,0,[ 1.77148438 -0.97900391  0.59277344],0.7290905490878313
透支長影響了鮑叔 我信了,2,[-2.43164062 -1.19824219  3.921875  ],0.9923431402365573
的確 還沒 台股13000 S&P3400 之前 都太早這次FED是玩真的,0,[ 1.42285156  0.20349121 -0.24304199],0.6736543702131972
太精闢了，專業又不失幽默,2,[-2.60351562 -1.45703125  4.53125   ],0.9967060028164874
第三段祭旗郭先生有創意,2,[-1.55859375 -1.68554688  4.04296875],0.9931038954788173
華爾街大亨的影響力,2,[-2.42382812 -1.56640625  4.41015625],0.9963989204088167
看到最後一段直接笑出來,2,[-1.55761719 -1.58007812  3.67578125],0.9895579630234486
第三段笑出來,2,[-2.10742188 -1.57128906  4.30078125],0.9955548295546522
確實 有道理,2,[-2.71875    -1.37011719  4.4375    ],0.996229713973759
小學就教經濟學？我讀書少你不要騙我,2,[-2.24609375 -1.58789062  4.4921875 ],0.996539338293528
第三段笑死,2,[-2.41015625 -1.51464844  4.4140625 ],0.9962649667005028
透抽喊空才是低點,1,[-0.25024414  0.61230469  0.09082031],0.4960997630177319
第三段要失業率100%才有可能發生吧,2,[-1.59179688 -1.71875     4.203125  ],0.9943094296281622
這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
很會舖梗 XDDDDDD,2,[-1.74414062 -1.50488281  2.74804688],0.9752114599525205
這人賠瘋了,0,[ 5.         -2.32226562 -1.22460938],0.9973661944127731
第三段 XD. 當哲哲道歉之時 就是抄底之時XD,2,[-1.81347656 -1.1484375   3.23632812],0.9814733220312161
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
哲哲好帥！,2,[-2.54882812 -1.58496094  4.51171875],0.9969009979721024
會針對華爾街大亨也不意外吧,2,[-1.95507812 -1.60449219  4.234375  ],0.9950614228664783
你就直接講最後一段就好,2,[-1.4609375  -1.71386719  3.87890625],0.9915506956132702
說真的，經濟學就算不列小學，也該列國中教材實用性比很多學科高很多,2,[-2.27148438 -1.66503906  4.7421875 ],0.997457388478815
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
不認同只講第三段 沒有第一二段的鋪陳 怎顯得第三段好笑,2,[-2.46679688 -1.59570312  4.6171875 ],0.9971661895237994
透支漲出專案，大盤必跌！,0,[ 3.83984375 -1.13183594 -1.43261719],0.9880813052840678
看在第三段 我信你了,2,[-2.42773438 -0.69433594  2.59375   ],0.9579278525272295
層層相扣 符合邏輯 最後一氣呵成 優質好文,2,[-2.421875   -1.23730469  4.328125  ],0.9950260488649011
讓我上班笑了 推,2,[-2.16015625 -1.54101562  4.265625  ],0.995394524315004
說故事 推,2,[-2.88671875 -1.38378906  4.5546875 ],0.9967878488170492
跟著鄉民空爆 年底大賺,0,[ 2.19726562 -0.20532227 -0.5703125 ],0.8670790101773461
第三階段三小 快笑死,2,[-1.49609375 -1.6875      3.99804688],0.9925504484063283
孩子講不乖的時候 總是棍棒最有效,2,[-2.45703125 -1.39257812  4.125     ],0.994628415300706
笑死 滿分,2,[-2.49023438 -1.42089844  4.42578125],0.9961337549745264
美國打工仔 又沒觀光客 打啥工炸中國比較快啦 這種洗盤太慢了吧,2,[-0.57714844 -1.52734375  2.8125    ],0.9553296501241776
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
鮑魚三部曲,2,[-0.84619141 -1.70019531  2.78125   ],0.9634828810875592
精華三步驟，給過！再加老謝就真的穩了,1,[-3.203125    1.61621094  0.68603516],0.7129837514167097
鮑鷹 鮑鴿 傻傻分不清楚,2,[-2.03710938 -1.71582031  3.95507812],0.99409214789531
財富打折,2,[-2.08203125 -1.56542969  4.25      ],0.9952629298832173
