text,label,raw_outputs,probability
發明任意門就可以了,2,[-2.72070312 -1.19433594  4.27734375],0.9949082295450881
利空出盡的意思@@,1,[-0.52050781  1.07128906 -1.17871094],0.7639660228633915
本來想問 你PO這內容沒違法嗎？ 想想算了 這種文出來 表示海運會持續漲 我也可放心加碼了,1,[-2.8984375   2.609375   -1.62695312],0.9818210338411665
這心態…做股票沒賺只會抱怨,2,[-1.40039062 -1.77050781  3.5390625 ],0.9880421577647985
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你整理的完全是反串利多吧XD,1,[-2.21289062  2.23632812 -1.77441406],0.9710551415461796
這什麼廢文？,2,[-2.54296875 -1.44238281  4.421875  ],0.9962306220350335
因為你，明天大戶將持續加碼航運股,1,[-2.546875    3.71875    -2.90429688],0.996780499114207
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
笑死，酸葡萄欸,2,[-2.07421875 -1.61132812  4.14453125],0.9948705275987159
這啥毀,0,[ 3.49414062 -1.57421875 -0.21252441],0.9700713332084675
航運賺錢股價漲本來就天經地義的事，有啥好氣的牙癢癢？你沒買的股票就不能漲？莫名其妙啊！！不然都給你玩好了,0,[ 1.68066406 -0.39038086 -0.23254395],0.7851388288083019
寫得很認真，幫補血.........不過明天照樣漲停,1,[-3.3671875   3.00195312 -1.4140625 ],0.9863918290021594
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
好禮拜ㄧ買一張長榮，來看看迷思，買就跌賣就漲理論,1,[-2.71875     2.3203125  -1.23144531],0.9660398246261643
笑死 崩潰成這樣,0,[ 2.76367188 -1.18066406  0.18725586],0.9129000799796436
你的心態真的......,2,[-2.6171875  -1.65136719  4.54296875],0.9971900269768822
看心情做股票...,2,[-2.40820312 -1.53222656  4.2734375 ],0.9957539316160519
這心態…,2,[-2.15820312 -1.71777344  3.39453125],0.990198000628219
等航酸開始認同航運才會跌辣,0,[ 4.24609375 -1.69238281 -1.04199219],0.9923711840491939
nextpls: 習慣就好，這邊心態很扭曲，特別眼紅漲多,2,[-2.63085938 -1.07226562  3.94140625],0.992019128181867
這文水準……,2,[-2.453125   -1.81835938  3.984375  ],0.9954015531267685
我沒有陽明，但你這心態不可取,2,[-2.48828125 -1.62011719  4.703125  ],0.9974593248422439
我之前也有拿32萬小玩一下電子股，結果買的第二天就開始跌，被套了5天，第6天漲上去我就立馬停損，還好只小賠了15000左右。電子股之前要嘛就是那些因為基本面真的很好，股價已經漲到天上去的，例如台積電、聯發科、瑞昱、聯詠、群聯這種股票，要嘛就是那些IP股和IC設計股，EPS只賺一點，但是因為本夢比和股本小，主力和投顧很容易炒作的關係，股價被炒到天上去，前者能再漲的空間已經很少了，後者是只有白痴和賭鬼才會去碰，電子股現在真的就只有面板股能買，後面能吃到的魚尾最多。與其整天在那邊眼紅航運股，不如學KD打不贏就加入吧,1,[ 0.12030029  1.34082031 -1.90429688],0.7496023288179959
航運崩 你選錯的電子也不會漲回去好嗎,0,[ 3.828125   -1.17578125 -1.4140625 ],0.9881419473929824
gis-ky,0,[ 1.41015625 -1.59179688  0.88183594],0.6100222771425778
這樣會越弄越噴吧,1,[-2.59765625  3.93945312 -3.        ],0.997588360785026
不用擔心 我融資買80的陽明了 遲早會崩,0,[ 3.34960938 -0.56494141 -1.50683594],0.9730204851830742
LOVEGG買進且打算長期擁有！,1,[-2.54296875  3.6015625  -2.87890625],0.9963352070253398
1. 標的：2885 元大金 2. 分類：多/ 心得 3. 分析/正文： 最早推薦價位：21塊 A. 四月財報 公司公告：  新聞：  令人期待的元大金四月財報終於出爐了，其中元大證券貢獻獲利為主要來源，四月單月營 業額貢獻eps達0.31，累積1.09。 讓我們先跟去年元大金同期獲利比一下，去年四月單月為0.17  累積為0.54。 上面簡單數據可以看出今年台股市場的狂熱，讓元大證券賺得盆滿缽滿，今年獲利更賺贏 去年同期超過兩倍以上，在在顯示元大金是今年成長動能強勁的金融股之一！ B. 四月eps 0.31 比前月三月0.33 還要少？ 關於這點，ptt 上有很多高手已經分析財報，而且似乎不是只有元大金有這種現象，其他 證券為主的金控也都出現了「台股市場四月交易量破盤，為什麼營業額還比三月少？」 或許我們可以再觀察五月的財報，如果還是有相同情況，那時就要再考慮是不是該調節持 有部位。 但我個人看到0.31的eps 跟三月相去不遠，而且也比去年同期增加許多後，這層顧慮就不 是很在意了。 C. 比較玉山金  讓我們看看股價比較接近的玉山金 *元大金四月獲利0.31，累積1.09，股價25.90 *玉山金四月獲利0.15，累積0.56，股價26.65 許多人的愛股「玉山金」—從2019的獲利大爆發後，股價就從22塊的區間飛跳到25塊以上 ，在之前更超過30塊，成為話題性金融股。但去年的獲利繳出的成績單不盡理想，目前股 息還是貼息的狀況。 玉山金固然是個金融股好標的，也可以看出今年的獲利逐漸穩定。但今年的股票市場熱度 幫助了以證券業為獲利的主體的金控，這點我們可以在獲利上觀察出來。 玉山金很好，但目前價格配上它的獲利能力實在有點差強人意。雖然今年的配息一樣很大 方，但填息能力還是有待考驗...... 元大金作為證券市場的龍頭之一（如下圖），今年獲利動能持續增強，雖然殖利率沒有各 家金融來的突出，但我個人相信，除息後，元大金今年的填息能力絕對是值得期待的。 （provided by kayusumi)  各位還可以看看其他金融股的eps ，自行比較之下，元大金做為四月獲利第四名金控股， 絕對是今年台股中的金融黑馬，或許與玉山金黃金交叉之日來去不遠。 D. 現在股價25.90，我還可以買嗎？ 如果有人在關注我的發文的話，在四月初左右，我用元大金Q1 的eps 0.78* 4 = 3.12 估 股價大約在31元左右的夢想價，那時候元大金的股價大約在22.70左右。但許多人無一不 是覺得「太扯了。」、「沒人會這樣算。」、「23塊差不多。」等，抱持懷疑態度。 但一個月後，越來越多籌碼看好元大金，股價飆升到如今的25.90，許多人也開始說「元 大金今年eps 破三，股價三十沒問題。」 如果今年元大金的eps真的破三（以3.12算），再用元大金今年的配息百分之60算，明年 的現金配息可能會是1800元。人家都說股票買的是未來，元大金這樣的未來你買不買帳？ 現在可不可以買元大金完全取決於你相不相信未來元大金的成長動能和價值。逐漸明朗的 獲利能力，跟現在證券市場的熱度（航海時代還未結束lol）加上下半季除權息行情跟金 融獲利旺季，這一些都會幫助元大金突破股價，再創新高。 短期黃金交叉玉山金，長期股價看30。 4. 進退場機制：  日前台股動盪，股價也跟之前預測的一樣在25-26塊之間徘徊，在四月好財報的加持下， 或許下禮拜有機會上看27元。 進場：可以等跌至日線或月線加碼為保險做法，但獲利逐漸明朗的情況下，不保證還會不 會有大修正。 退場：在財報中逐漸明朗的情況下，29塊會考慮少部分獲利，除權息後會考慮加碼。 Note: 可以在作者搜尋我的ID: sheisol 查看之前的元大金分析文了解更多細節。 最後992885！  --,1,[-1.75390625  2.5390625  -2.703125  ],0.9813995593435376
好的禮拜一加空面板！,0,[ 3.9765625  -1.46191406 -1.08984375],0.989461113680531
看到元大期Q1 eps是年減的樣子 會影響嗎？,2,[-1.44042969 -1.59277344  3.44726562],0.9861813581379943
今年最多賺3塊股價已經反應差不多了,1,[-1.84277344  2.1796875  -2.50195312],0.9735461790627908
獲利去哪了? 元大自營跟3月比還說大賺8成,1,[-2.56640625  3.33398438 -2.6015625 ],0.9946466610054271
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
外資湧進國泰金怎麼看？,2,[-1.99609375  0.12536621  1.54980469],0.7877202294837188
存股的話沒差但要賺價差還是買海運啦,1,[-1.54003906  2.24414062 -2.50976562],0.9696072118307844
跟去年比沒甚麼意義 去年四月疫情還正嚴重,2,[ 0.61474609 -0.02818298  0.66015625],0.4068323066340679
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
找出為什麼成交量大增 獲利沒大增才是重點 也是有小券商四月大賺不是 不能說一樣有人沒大賺 元大就行,1,[-2.796875    1.1171875   0.41015625],0.6609100578715073
海運一個月就+300%了,0,[ 2.88671875 -0.93310547 -0.72363281],0.9533124804434424
元大金 沒跟上成交量 挺有問題的,0,[ 2.46679688 -0.72070312 -0.54589844],0.917066107337064
不到30不賣啦,1,[-0.87011719  0.64306641 -0.65380859],0.6695266185189391
元大證是靠賺手續費和經理費的 不是靠自營部位,2,[-2.23242188 -1.53710938  4.19921875],0.9951868764222569
元大期去年Q1 1.23 今年Q1 0.73 不知發生什麼事？,0,[ 2.09960938 -0.27832031 -0.86865234],0.8740227699392734
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
四月有清明連假跟月底勞動節補假，工作日少於三月。,2,[-0.37060547 -1.15917969  2.46484375],0.9213470962976604
賺走我好多手續費-.-,2,[-2.37109375 -0.71484375  2.46875   ],0.9529756413852393
上班天數不是重點 重點是成交量 請看2樓 4樓圖,2,[-2.14648438 -1.47558594  4.22265625],0.9949600463472579
明年比價的對象 應該就換成兆豐金了,2,[-2.04296875 -1.59375     4.3046875 ],0.9955255363864307
6023可能是增資跟員工認股致股本變大稀釋,0,[ 1.67089844 -1.21679688  0.80175781],0.677958661795363
跟開發金比吧,2,[-1.88378906 -1.5234375   3.55273438],0.9895127860332841
6023 Q1營收就輸去年阿 EPS也輸有很意外嗎,0,[ 2.75195312 -0.60742188 -0.86865234],0.9420423155611833
開發小心匯損吧 三月的營收匯率應該吃的很開心,1,[-0.82128906  2.4140625  -3.24414062],0.9589243324099981
統一證四月0.9 宏遠證四月1.16 不是大家都輸三月阿,1,[ 0.17199707  1.32519531 -1.72851562],0.733778428135838
統一跟宏遠都是吃自營的營收吧,1,[-2.36328125  1.82128906 -1.18457031],0.9392097006029655
感覺要等市占二三出來才知道元大證是不是自己的問題,2,[-0.99853516 -1.81933594  3.4453125 ],0.9833597343544601
宏遠證是靠持有大量長榮股票,1,[-2.13085938  0.74267578 -0.46044922],0.7370536761141031
永豐金也是成交成長，獲利衰退,0,[ 5.0625     -2.43945312 -1.19921875],0.9975460677510967
r大這樣沒解釋營收為何掉啊 大家都知道營收掉eps掉,0,[ 2.5625     -1.26464844  0.23791504],0.893179607229224
元大什麼時候一貫60%配息了?法說會是講50~60%cash payout,2,[-0.703125   -1.5546875   3.02929688],0.9669787240711976
手續費跟經理費都有增加 可能是有業外吧不然我也想不到其他原因了 大家可以回家了,2,[-2.05664062 -1.25195312  3.84960938],0.9912673268770241
我覺得用55%估比較穩妥一點，甚至用下限50%估才不會失望,2,[-1.96582031 -0.89990234  2.61914062],0.9616938817269146
修正了一些用詞，感謝各位,2,[-2.08007812 -1.390625    3.72070312],0.9910279642261033
小券商自營部位都大賺 大券商可能電子部位比較多吧,2,[-2.72460938 -0.35327148  2.32421875],0.9301007896739064
猿夢金今年很慘好嗎,0,[ 5.23046875 -2.59179688 -1.33691406],0.9981970726455394
只能噓了,2,[-2.5234375  -1.44238281  4.21875   ],0.9953629652252791
成交量增加 但是壽險吃了匯損  樓上幾位沒在看公布的訊息嗎,2,[-0.61474609 -1.59375     2.66992188],0.9510010401176897
今年當沖瘋狗一堆 這支送分題吧 只是還沒引爆,1,[-2.70703125  1.13085938  0.37304688],0.6710375573330503
壽險影響也才0.02吧？元大個子公司是全部衰欸（比上月,0,[ 4.92578125 -2.45507812 -0.80224609],0.9961384155093586
我還是推夠大的純證券股，群益統一，元大漲多低基期會更穩，就像17塊玉山金不買，買25塊的,1,[-2.484375    2.98242188 -2.46289062],0.9915311010645069
統一群益目前本益比都只有10左右,2,[-2.234375   -1.66015625  4.50390625],0.99672240671476
碰到金融海嘯時 跌最快跌最的就是證券股,0,[ 3.19921875 -1.23046875 -0.61328125],0.9671076147178438
元大是賺價差吧 你能保證市場永遠這麼熱絡嗎,1,[-2.28320312  1.18164062 -0.10748291],0.7652338666681504
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
你不是問為什麼6023 Q1 EPS輸嗎 阿不就營收就輸了營收輸就去年3月波動大 避險單多 看一下每月營收不就知道了嗎....,1,[ 0.37304688  0.71826172 -0.85595703],0.5221284420366221
992885!,0,[ 5.33984375 -2.56445312 -1.55371094],0.9986184554874831
我猜為什麼獲利沒跟上可能 1. 自營部位避險太多2. 把去年的未分配稅認列在4月 這兩種會讓後勢判斷完全不同 我元大比較少 就懶得去問了,2,[-0.63916016 -0.87841797  2.24804688],0.9094180745568974
玉山金是配的多撐股價的，我覺得元大27應該就差不多了..,1,[-1.36035156  1.55566406 -1.99609375],0.9235117981170003
覺得很可惜元大今年沒配股,0,[ 1.05078125 -0.48217773  0.95605469],0.47047365806489383
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
我是覺得元大金靠證卷，因為QE和低利率導致股市熱絡大賺手續費，但若明年收QE，後年升息，有可能大回檔甚至崩盤，股市就會降溫，反而升息後靠銀行獲利的金控像玉山營收就會上來。,1,[-0.23010254  2.234375   -2.98242188],0.9170290922111145
我們目標已改兆哥了。,2,[-1.7578125  -1.32617188  3.4453125 ],0.9862252406788551
覺得玉山股價就差不多這裡 獲利穩定 元大這波會再向上 終究會超車 但股市熱絡會持續多久是問號,1,[-2.32226562  2.27539062 -2.12304688],0.9781175917690099
會繼續熱到機場解封,1,[-1.26855469  1.20019531 -0.8203125 ],0.8215045075484884
股市熱絡加上高成長性，股息1800目標是36元都算是保守了,1,[-2.22070312  2.82226562 -2.60351562],0.989260407070418
所以差距也不至於太大  除非市場認定交易量是常態,2,[-2.40429688 -1.30078125  3.9375    ],0.9929791317759971
k大的圖很好，我就借來用了，感謝提供,2,[-2.56054688 -1.35449219  4.41796875],0.9959725116822983
那是前面有其他鄉民貼的not me,2,[-2.35742188 -1.71191406  4.3984375 ],0.9966276022052688
好奇 看獲利跟2883差不多怎麼股價高2883這麼多？我是指今年的獲利啦 那這樣是不是2883還比較有機會,1,[-2.22460938  2.48046875 -2.26367188],0.9825578832472621
2883的獲利有一部分是壽險業  配息率不高,1,[-2.45117188  0.75585938  0.28637695],0.6003112831919424
壽險賺的錢看得到吃不到,2,[-1.99804688 -0.19226074  1.40917969],0.8098878397239004
可以看看2883三月的自結 壽險占比大小,2,[-2.22265625 -1.48535156  3.33398438],0.9882068643955716
btw我目前增加永豐持股ing 大戶應該吸了不少richart,1,[-2.69140625  2.23242188 -1.54492188],0.970728048026639
成本21現在才在喊 為什麼不買2883 價錢遠低於2885,1,[-0.48291016  0.67382812 -0.43310547],0.60787264578306
2883配得少不重要吧 價差空間賺的都比股利多不是嗎看看富邦國泰都噴多少了好奇為什麼很多人都覺得配不多 吃不到就沒投資價值,1,[-2.39648438  2.61328125 -2.140625  ],0.984939843876952
882885,0,[ 5.2265625  -2.5546875  -1.20898438],0.9979830547726116
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
因為目前元大金的價值對我來說是30塊呀，然後我發文一方面分析，另一方面希望別人幫我抬轎啊.....不然我幹嘛發看多標的文...,2,[-1.64257812  0.34594727  0.66015625],0.5463431626864945
最近為啥這麼弱,0,[ 2.95507812 -1.43847656 -0.02426147],0.9405717468626277
漲了一大段了，資金輪動r,1,[-2.70507812  3.54492188 -2.62890625],0.9960023454582979
同金融裡 算很弱的,0,[ 3.2890625  -2.02734375  0.03820801],0.9581742946215852
因為台灣人愛配息不是開玩笑的,2,[-2.4140625  -1.55273438  4.56640625],0.996879554361491
6005 四月才0.18 不就給你看了,1,[-0.36523438  0.65576172 -0.38183594],0.5832465615552225
主力很爽阿 有人抬轎 只要躺著不需要太用力 慢慢買上去 等漲到150 在慢慢出貨即可 有錢賺幹嘛不賺 只漲一兩根就出貨 又不是生技 沒基本面 --,1,[-0.52783203  1.37402344 -1.83496094],0.8405558247323218
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
實實在在賺來的又有各種指數加入建倉，讚讚讚,1,[-2.71875    3.0234375 -2.2265625],0.9916156299907286
我覺得一直出貨,0,[ 5.3359375  -2.58007812 -1.52539062],0.9985896170749385
小心合一開吉,1,[-1.67578125  1.17382812 -0.90771484],0.8455912223006339
主力錢也要夠多啦 陽明每天50萬張成交量合一才多少張就漲停了 不能比我建議你找那種買什麼股票賠什麼的人 集合起來組個反指標隊，然後叫他們買航運股 利用他們超級背的運氣來拉低看看或許會成功喔! 坦白說我有一個朋友真的是這樣 去年台積電大漲，他一直猶豫要不要入場，每天都在說股市過熱一定會跌 他要去放空台積電大賺一筆，結果他連證券戶都沒有 今年偷偷用線上開戶，買了一張台積電直接套在670元 上禮拜聽他在講說他看股版，大家都說空運航運都有機會賺錢 他自己評估航運買不起，所以就買了5張華航，1張長榮航 結果華航被套在20.68元、長榮航被套在19.55元 這禮拜二他受不了，直接開盤買長榮海運買在87元結果當天跌停板 所以說真的有買什麼跌什麼的人，建議你找出這種人 拚看看有沒有機會拉低航運股 附圖  --,1,[-0.44799805  1.45605469 -1.63085938],0.8370958899939137
陽明要拉漲停也沒那麼容易那張長榮還在嗎,1,[-1.65429688  2.0078125  -2.23046875],0.961436154932729
重點是他賣了嗎@[email protected],0,[ 2.3046875  -1.82421875  0.75927734],0.8134546194095937
有這種朋友真好 跟他反著下,2,[-0.14855957 -2.23046875  3.33203125],0.966530609573067
這種人很固執的，到時候他覺得陽明漲太多了跑去空他怎麼辦？等等，你朋友該不會常去看牙醫吧,2,[-1.70605469 -1.78320312  4.13671875],0.9944448359606552
原來這種明燈真的存在XD,2,[-2.05078125 -1.3671875   3.609375  ],0.989726925880095
為什麼要回廢文？,2,[-2.41015625 -1.51464844  4.3515625 ],0.9960250352738971
先承認你就是你朋友,2,[-2.62109375 -1.62597656  4.56640625],0.9972068983511202
XD這不是創作的話真的笑出來,2,[-2.0625     -1.53027344  3.20703125],0.9862825324725125
Marvel台灣英雄-跌停人,0,[ 4.2109375 -2.109375  -0.5546875],0.9897884082095384
GG LOVE 5/7把陽明賣了,0,[ 2.3671875  -1.67089844  0.5703125 ],0.8449889399810181
長榮沒賣的話 下週一很可能要解套了,1,[-1.46777344  2.60351562 -2.8828125 ],0.9792416268356466
12樓我看到 Love GG 把陽明停損的時候真的笑出來,2,[-1.47851562 -1.83496094  3.515625  ],0.9886083522207078
地獄倒楣鬼?,0,[ 5.06640625 -2.5234375  -1.05664062],0.9973099282269704
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
之前有一個買台積跟50反一 結果兩個都賠XD,0,[ 3.296875   -1.53027344 -0.26513672],0.9648868051079466
復仇者聯盟,2,[ 0.33300781 -1.68554688  1.37597656],0.7146822411564359
請問您是您朋友嗎,2,[-2.8984375 -1.5546875  4.4375   ],0.9968600047041614
幹好屌,2,[-2.77929688 -0.87597656  3.765625  ],0.9890417742102
想認識你朋友,2,[-2.95703125 -1.4765625   4.44140625],0.996708004405738
真 空聞大師,2,[ 0.55273438 -0.20812988  1.58105469],0.6558652248709954
我想帶你朋友去澳門葡京.....,2,[-2.49609375 -1.6484375   4.34375   ],0.9964442247682082
買不起海運然後買五張華航 那他真的不適合股市,0,[ 2.890625   -0.70166016 -1.02148438],0.9546233092457573
好想認識地獄倒霉鬼本人,2,[-0.80761719 -1.81445312  3.59765625],0.9835985102676755
基本面都不了解跌停直接接了一張也賺回來,1,[-0.46020508  1.70117188 -2.14257812],0.8798328016848912
可憐 趕快停損吧,0,[ 5.19140625 -2.43164062 -1.48632812],0.9982553732359097
好朋友發了  地獄倒霉鬼,0,[ 4.31640625 -1.97070312 -0.85400391],0.9925140945902429
先承認你就是你朋友～(指,2,[-2.59960938 -1.62597656  4.59375   ],0.997266145122663
我買在85.2那天，隔天開始跌，我禮拜一也買，劇本一樣就是跌兩根，我目前買的股票兩天內都會跌倒比我買的低我買在82.7禮拜五才對,0,[ 3.05273438 -0.50341797 -1.23046875],0.9593735506564616
會一直想看空股市的就類似無病呻吟自以為先知未雨綢繆，其實是充滿不安全感的人，通常都容易患得患失對於一直創高的股票/市場容易悲觀看待，整天覺得當天就是高點但散戶畢竟是散戶，漲多了就開始說服自己好像看錯，好像真的是很穩定上漲，於是下單入場這種能很心安下單的通常都會下在最高點因為他們總是在求安定安穩無風險其實很明顯，那些整天喊糕點來的人，但卻沒種去放空因為他們並不是真的看空，只是悲觀而已,0,[ 1.61132812  0.37182617 -0.4387207 ],0.7050908269714433
99..2603,0,[ 5.3359375  -2.60351562 -1.54785156],0.9986212465393355
看前面買的個股和價錢...我以為你是我認識的人,2,[-2.20117188 -1.60449219  4.1640625 ],0.9951787490642662
他賣了嗎,0,[ 4.4296875  -2.34765625 -0.38525391],0.9908377292005165
就是你吧 誰會截圖分享自己套高,2,[-0.27172852 -1.765625    2.87109375],0.9498026871520167
這麼多內心戲你都如此清楚 莫非你朋友就是_,2,[-2.41796875 -1.56347656  4.56640625],0.9969065212452991
自介文？,2,[-2.58984375 -1.60351562  4.67578125],0.9974327254153094
我打算all in陽明 大家保重,1,[-2.6953125   2.95117188 -2.16210938],0.9905440541920761
感謝姊開示！,2,[-2.91015625 -1.33789062  4.328125  ],0.9958372251629767
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
這就是傳說中的巴來巴去嗎,2,[ 0.62011719 -1.77832031  1.84277344],0.7568874479446848
先承認,2,[-2.56640625 -1.56347656  4.50390625],0.9968428021094546
你講的是電子股那群？,2,[-2.42382812 -1.68847656  4.234375  ],0.9960546230885174
長榮買在87沒問題啊   只要沒賣，下星期一定賺,1,[-2.48046875  3.48828125 -2.80859375],0.9956197822948449
我有個朋友買台慶239一張 沒五分鐘下殺到190 然後狂跌到133受不了停損 結果隔天漲停 吃了大全餐呢,1,[ 0.44458008  1.49707031 -1.89648438],0.7232454483296843
跟我放空台股就被軋上天一樣阿,1,[-0.28222656  0.7734375  -0.91894531],0.652723767044289
錢都集中拿來給我買吧，我很帶賽,1,[-1.22363281  1.30859375 -1.54101562],0.8792377713388732
p姐...你這樣我很亂，我看到你的華航......,2,[-0.25952148 -2.10742188  3.17773438],0.9641165121523679
1. 標的： UAL.US 聯合航空 2. 分類：多 3. 分析/正文： 2/17 開始買在46以上 看他攻了兩次山頭 升不上去就全賣了 其間進出幾次 算是小賺幾波入袋為安 不過總覺得疫情結束早晚會漲的 算是考卷裡的送分題 就一直有留意這檔 上星期五5/7 看他突破季線站穩後又進場了  一、美國疫苗充足，甚至不屑用AZ疫苗。 二、目前全美約37%民眾已經完成兩劑疫苗接種，也有近50%成年人已接種至少1劑疫苗。 三、美國人很勇敢，朋友去vegas玩，人多到不像有疫情。 四、UAL六月增加480多個每日航班，以提供飛往240多個美國目的地的平均每日3100架國 內航班。推測Q2業績應該會有起色。 五、美國六月決定第三波航空公司融資，錢到手是利多，不須融資也是利多。 六、站上季線54.29，也突破4/20以來的整理區間的高點，猜測應是買點。 4. 進退場機制： 停損：51（約6～7%） 停利：75（疫情前股價的9折，約38%） 印度嚴重的疫情擴散到西歐就退場。 有看到其他展望超過100%標的，也會轉換標的。 --,1,[-2.81640625  2.62109375 -1.74511719],0.9832362028680447
原來跌停你朋友幹的好事,0,[ 2.36328125 -0.33227539 -0.70703125],0.8977374311635973
國際線都沒幾個人 還是每天一直飛 應該賠很多,0,[ 2.5703125  -0.88378906 -0.48339844],0.9269565639565166
這檔我準備空等大人拉完逃命波就可以空了,0,[ 3.0859375  -0.2878418  -1.55078125],0.9579008762730737
Vegas人真的多 而且很多都不戴口罩 像煉蠱場一樣,2,[-2.28515625 -1.62207031  4.40234375],0.9963480224398726
印度才是煉蠱場吧,2,[-2.08789062 -1.65039062  4.375     ],0.9960388665779388
郵輪感覺肉比較多,2,[ 0.09106445 -0.38891602  0.78125   ],0.5519377777099209
恩 郵輪肉比較多,2,[ 1.09863281 -1.24804688  1.20800781],0.5044983873721622
佛羅里達去年底就爆滿一路到現在，貴到翻Vegas是前幾個月才逐漸開放新的熱門地點是夏威夷，貴到根本是美金當台幣用,2,[-1.53222656 -1.33886719  2.86523438],0.973479735015583
看線的話美國的航空股都同時站穩季線 應該快有下一波漲勢,0,[ 4.2734375  -1.61523438 -1.32226562],0.993557335886607
UAL有飛機調度的困難，DAL中間位開放後營收會大增我比較看好DAL，不用增班，座位銷售直接增加1/3,1,[-2.34765625  3.078125   -2.625     ],0.9923222522152297
差不多吧 航空股特色就是族群都一起動,1,[-2.609375    2.08203125 -1.07128906],0.9506752989067976
UAL要準備表態，跟著道瓊很大機會往上,1,[-2.61523438  3.76757812 -2.94140625],0.9970981804821025
請問高手們，UAL VS. AAL哪個比較好？,2,[-2.60546875 -1.60546875  4.359375  ],0.9965003344290437
AAL負債比高 現在又不能買庫藏股拉股價UAL應該比較好 不過美國一般偏好DAL或LUV美國的航空公司現在不能買庫藏股拉股價 最好看體質,1,[ 0.16308594  0.65136719 -0.22021484],0.4921333638287549
我自己也遇到相同問題  去年不小心一筆錢參加了三四次除權息 其中兩次還賠價差 先說一下 差多少 兩個小孩補助都沒有2500*12*2=60000 加上學前扣除額120000*2*20%=48000 摸到20%稅先差10萬8 幸好夫妻雙方家長四個爸媽都給我們報 其中一個還有殘障手冊 才勉強壓在12%內 今年錢更多了 要是不刻意閃股利 明年應該是逃不掉了 自己研究的方法 1.找爸媽當人頭戶 有贈與稅問題 一次不能轉太太多 還有多年累積下來金額大到一定數目 可能有遺產稅問題 另外手足之間要講好 2.靠個股期貨來避股利 可惜我愛買冷門股 沒有期貨可以選 3.開投資公司但 其實不太可行 因為買賣會有資本利得問題 課的稅不輕 除非你超長線 只領股利 4.扣除額用到滿 買很貴的房利息借多點等 5. 閃除息 比如去年我持有某股票今年除息前 殖利率約10% 用20%的稅加二代健保2%去算 除息先賠2.2% 考慮買回來的手續費跟交易稅約0.4多%就先跑一趟 6.降職找輕鬆點的工作或是乾脆離職 稅較少繳點 這半開玩笑半認真思考過 稅制某個程度鼓勵股利領多的人 不要工作 或是去玩衍生性金 融商品 7.補充一下 閃除息的問題 一般來說 殖利率5%放超過 2000萬後 就把股利扣除額用光了 閃股利 熱門股當然沒問題 兩千萬最多被你砍下2-3檔 多個0.1-0.3% 如果是冷門股 真的 是要前四週就每天分散賣 成交量要壓每日5%內 若一天賣操作不小心 帶起風向 弄不好跌 超過3% 很容易 --,2,[-1.55078125  0.27978516  1.01464844],0.6424847576099744
要賭就玩save 最便宜廉航,1,[-0.76757812  0.43554688 -0.78613281],0.6269635173341987
為何不出借股票？ 變租賃所得 每年有免稅額可用股利會變成 權益補償 還你,2,[-2.234375   -1.71679688  4.36328125],0.996361727328287
冷門股出借不容易 而且我是玩波段的 一季到一兩年價格到我的目標價隨時想走,0,[ 1.98535156 -0.44067383 -0.45214844],0.8505090321761254
等於就是壓制中產階往上爬,2,[-2.359375   -1.58398438  4.453125  ],0.9965237339036853
中產對政府來說就是超大顆韭菜啊政策對高薪的員工很不友善  變向鼓勵創業,2,[ 0.01452637 -2.04492188  2.81054688],0.9355952850939493
如果老婆是家管的話 塞到她那邊然後分開報稅有用嗎,2,[-2.41015625 -1.640625    4.55859375],0.9970369607384274
你閃除息是最簡單的做法,2,[-0.04605103 -0.95458984  2.37304688],0.8889839792912455
最簡單的方法是不要工作,2,[-2.40820312 -1.53125     4.53515625],0.9967262365234988
不工作 挖礦 炒幣 就課不到,2,[-2.15234375 -1.41796875  4.24609375],0.9948936552292579
炒幣阿 不用繳稅,2,[-2.41015625 -0.81689453  2.54296875],0.9598759231598385
才20%... 國外一堆30以上的,2,[-2.1953125  -1.65820312  4.42578125],0.9964019416323076
歐洲國家表示：,2,[-2.6328125  -1.75195312  4.41796875],0.997050593786373
建議打爆他 無法避開就把稅率升到30 40降低國內股息 提升海外投資有可能降回12% 但國外高股息的少 善用670的免稅額度,2,[-1.29394531 -0.34960938  1.3046875 ],0.7901380292768148
6%提好提滿,1,[-2.80664062  2.63671875 -1.67480469],0.982571124139091
670好用，好好研究一下，很值得政府可能是鼓勵我們領海外股息增加外匯收入,2,[-2.31054688 -0.61816406  2.4140625 ],0.9460000829661673
