text,label,raw_outputs,probability
免費的訂閱，人家校長想當寫手不行嗎？[新聞]紐國喊禁華為 對中國關係急凍<=你看看中國人，不讓人家民航機降落，人家也禁你華為抵制阿，活該。,2,[-2.08007812 -1.76367188  4.5       ],0.9967188199018744
校長很久以前就有了吧,2,[-2.55078125 -1.48339844  4.56640625],0.9968406459722305
橘子高點明顯價量背離 跟台股目前異曲同工之妙蘿蔓大，嘎數人,1,[-0.39428711  0.66357422  0.609375  ],0.4358360172272956
可是台股就是管你背離 嘎給你看 XDD,1,[-0.56201172  0.20935059  0.20910645],0.4061509742133891
背離還是被嘎欸.................死去............,0,[ 4.234375   -2.15429688 -0.44360352],0.9891409369441048
神奇的是美股的上漲是金融股帶上來的 跟2015年一樣有網友在問 鴿的推測僅供參考 @[email protected],1,[-2.5546875   0.98095703  0.05413818],0.7017786090705904
我看羅曼空橘子 就沒買 好險QQ差點接刀,1,[-0.03845215  1.04492188 -1.59960938],0.7094763270580016
美國銀行是35億買自家股...台灣金融跟美股金融不一樣...等資金買完後能不能續漲才是重點...,2,[-2.140625   -1.30566406  3.31835938],0.9861241372616237
糟糕了啦，明天到底要噴幾千點,1,[-2.58203125  3.59375    -2.8046875 ],0.9962706239009214
問題鬼指金融還沒噴射，嘖嘖,1,[-2.66210938  3.59179688 -2.72851562],0.9962914950811239
國泰富邦軟趴趴怎麼噴射,1,[-1.61230469  2.60351562 -2.81835938],0.9811818520910169
明天我大西瓜 噴屎空軍,1,[-2.04101562  3.28125    -2.84960938],0.9929930513859522
美國銀行買35億是一周前宣布的...早已反應XD,2,[-1.765625   -1.25976562  3.10351562],0.9799920033571059
明....天....崩....一....下....可....以....嗎....？,0,[ 5.14453125 -2.59570312 -1.08789062],0.9976060870525201
2/8還是2/11號宣佈的新聞...別亂追了...慢半拍啦...,2,[-1.68554688 -1.20703125  3.48828125],0.9854150099313802
股版近期最懷念就是校長  他之前否認是不同人啊,2,[-2.5        -1.65234375  4.609375  ],0.9972820380748258
龍大02/18操作 現價空橘子6180空黑橘 ,0,[ 2.98632812 -0.50341797 -1.19824219],0.9562630473409007
虧錢是事實了只能拿來自嘲啊QQ 不然怨天尤人遷怒他人不太好吧QQ,2,[-1.56738281 -1.59082031  3.46484375],0.9872668239812709
笑漲開訂閱？,1,[-3.04101562  1.39550781  0.18896484],0.7627375493334587
橘子空很多喔,0,[ 4.796875   -2.16015625 -1.18847656],0.9965447326086435
一堆人空橘子數錢獲利中,0,[ 1.18945312  0.7265625  -1.26757812],0.5830392351019703
我也被嘎一屁股......Ｖ姊９我......,0,[ 1.16503906 -0.18652344  0.63085938],0.5420096993986115
散戶留倉到昨天還是淨空單……放空的自己保重，看下周散戶空單要不要補一補,1,[ 0.04885864  1.18554688 -1.58984375],0.7229585993038572
散戶空單回補日 股票開始起跌時,0,[ 3.65039062 -0.79882812 -1.63183594],0.9835077559226496
我是說期貨，個股變數太多了。期貨很單純，散戶放空就是漲，做多就是跌Xcd和爽哥已經開釋很久了，在不相信我也沒辦法~~,2,[-1.45703125 -1.15917969  2.46679688],0.9556681127649213
那F咖棒康呢？,2,[-0.23168945 -1.38476562  2.33398438],0.9081566241083451
橘子頭部 ,0,[ 4.15625    -2.24804688 -0.44946289],0.9884851293031445
大家現在都在等西蛇開示嗎？,2,[-2.09765625 -1.56542969  4.046875  ],0.9942355983162321
覺得西蛇有點像網紅,2,[-1.89257812 -1.47460938  3.40625   ],0.9875685512608307
西捨老爸就大安區大主 20幾塊地在收租,2,[-1.37597656 -1.53027344  3.68554688],0.9883709488078947
西舍聽起來超級有錢欸 那他作股票只是不想太無聊吧,2,[-1.96191406 -1.56738281  4.05859375],0.9940046817232194
DJ個人被嘎個人擔，我法力不夠無法復活你，去找理組的！,2,[-1.19238281 -1.33984375  3.11328125],0.9754821806349271
大家好，明天爆噴嗎？,1,[-2.61523438  3.91601562 -2.99414062],0.9975512260729935
明天一定大漲吧 除了我的持股繼續死魚緩跌...,1,[ 1.21777344  1.55957031 -2.546875  ],0.5790526393274054
友達再跌的話，我就不行了，哈哈。,0,[ 3.6640625  -1.03515625 -1.31054688],0.9842387900985978
謝謝gigi開示,2,[-2.79101562 -1.27929688  4.21875   ],0.9950270721833966
C捨就標準富二代敗家子，都請路上遊民吃200元牛肉麵交朋友,2,[-1.68359375 -1.77050781  4.27734375],0.9950838602234983
以色列先紅起來等~ 明天台股繼續北上,1,[-2.69140625  3.80664062 -2.83007812],0.9971902156953705
....= =|||  今晚好好休息，明天祝大家賺錢,1,[-2.87109375  3.25390625 -2.25      ],0.9937805933528661
多軍的大家明天加油~跟緊嘉偉老師腳步 操作從此沒有難度,2,[-2.55859375 -0.17333984  1.81152344],0.8695280499861056
csir何時轉多，要讓多空都能賺阿！,1,[-2.63085938  2.09570312 -1.20117188],0.9561550586496543
西舍我也跟路上遊民一樣窮 牛肉麵我也需要QQ,2,[-1.09082031 -1.83300781  3.8671875 ],0.9897342537899213
看美股漲 台股多軍信心滿滿,1,[-2.45898438  3.14648438 -2.64257812],0.9933065574753426
哪有信心滿滿？我預估了不起300點而已,2,[-1.98242188 -0.75488281  2.48828125],0.9519462812822013
等蹦等蹦,0,[ 5.140625   -2.37695312 -1.4765625 ],0.9981228965106647
捨神人生勝利組在PTT裝魯賣笑 你們都沒看出來?!,2,[-0.13818359 -0.79980469  2.16601562],0.8685404088030221
全板都多軍有點害怕,1,[ 0.57568359  1.11914062 -1.42578125],0.6026941629879229
哪有都多軍 看起來被嘎凹單嘴硬的空軍不少欸,1,[-0.546875    1.01757812 -1.14648438],0.7552528101686893
..我還是賠錢中的慘戶，明天也不知道怎麼下好離手，慘..,0,[ 5.10546875 -2.41992188 -1.16015625],0.9975661946459593
西捨給明燈,2,[-2.20507812 -1.54296875  4.1875    ],0.9951045923689203
會不會一直漲回萬一大家嗨翻只有我默默在角落,1,[-1.890625    2.60546875 -2.61914062],0.9837340189924704
換股操作啦資金卡在那,2,[-2.30078125 -1.34277344  3.7421875 ],0.991509085043462
我還有資金拉 只是暫時在定存沒投入,1,[-1.80273438  1.74609375 -1.79296875],0.9453593088069087
持股重壓台塑，京城銀給你參考,2,[-0.14465332 -0.0329895   0.11474609],0.37962564597938286
Csir我陪你，台指35.90.105各空一口，明天等著被嘎爆QQ,0,[ 2.6328125  -0.16845703 -1.23632812],0.9245483372399064
下輩子...別做空了,1,[-0.80664062  1.2734375  -1.70605469],0.8505288391430177
V姐，不畢業就還有機會QQ,1,[-1.08691406  0.20947266 -0.31640625],0.5363212924298021
快了快了,1,[-0.66894531  1.59960938 -2.24414062],0.8889878567821373
不作空了,0,[ 1.96679688  0.58203125 -1.43164062],0.7789327160862012
要空就空我的持股勝率才高(誤,2,[-1.34570312  0.15722656  0.80273438],0.6093613183413246
啊唷 還在勸人放空凹空 看來離高點還一大段,1,[ 0.45751953  1.25878906 -1.63574219],0.664856554148197
空軍聽令 : 傻多一面樂觀，明日最佳空點浮現，跟隨我指令,1,[ 0.55322266  1.03613281 -1.37402344],0.5858963561672366
明天等csir 明燈,2,[-1.90332031 -0.99609375  2.55078125],0.9611269243142638
明天會漲兩百嗎,1,[-2.6171875  3.3828125 -2.6171875],0.9950669512572847
一切預告在先…下禮拜台股上萬一…年中上萬三…年底二萬 ^^,1,[-2.33007812  2.78125    -2.29296875],0.9878650230049952
台表科明天會漲停，幸好我壓了5年工作薪水買了10張49元,1,[-2.75390625  3.3828125  -2.58007812],0.9952878383371229
空軍又有高點可以空了,1,[-0.07470703  1.35644531 -1.80859375],0.7804903586199835
想賺卻不可得 你奈股市何該捨的捨不得 只顧著跟均線瞎扯 ~等你發現操作是賠了 它早已偷光你的選擇聖盃不過是一場高燒 虧損是緊跟著的好不了的咳 ~是不能原諒卻無法阻擋 波段在夜裡翻牆是空空蕩蕩卻嗡嗡作響 誰在你持股放冷槍 ~老師的誓言像極了一個巴掌 每當你記起一句就挨一個耳光然後好幾年都聞不得 聞不得鈔票香~*,0,[ 1.60742188  0.1328125  -0.20483398],0.718311602810551
我在吃春水堂誰要來,2,[ 0.74462891 -1.42871094  1.47558594],0.6509419453566119
春水堂難吃死了 又貴又難吃,2,[-0.28662109 -1.2734375   1.671875  ],0.8377622736235423
春水很多雷,2,[-0.88574219 -1.66796875  3.62304688],0.984205055040773
明天又要嘎了,1,[-0.80322266  1.7734375  -2.31054688],0.9150238116561157
我吃不起春水堂,0,[ 2.14453125 -1.84179688  0.93017578],0.7601851030567669
多軍ㄧ片樂觀 結果明天山的朋友來了,1,[-1.81738281  2.171875   -2.43554688],0.97229829033011
明天就多軍＋SP莊家VS空軍＋SC莊家攤牌決戰時刻阿業障最重的人會輸阿 看誰業障最重囉@@業力引爆時刻 大家來猜猜看 哪一隊業障最重@@?,2,[-1.30761719 -0.68896484  2.20898438],0.9217979996437974
無腦多困霸數錢  等明天穴軍畢業文,1,[-2.19921875  3.05859375 -2.65820312],0.9915746743195284
 睡前連我也想聽這個消消業障@@,2,[-2.2734375 -1.5234375  4.3984375],0.996069318352597
能量    能量    ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
如果外資沒那麼多多單 會看的中立點 但這結算很難不拉高,1,[-2.2734375   1.25878906  0.20629883],0.7255276904697955
好想快點看明天如何,2,[-1.09667969 -0.8046875   2.19335938],0.9198474395136167
能量    ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
當然是我業障重，還用問？,2,[-1.99609375 -1.40527344  4.06640625],0.9935096629475842
SC大軍在10200,1,[-1.06152344  0.85351562 -0.2644043 ],0.6782901792714119
明天空手的早盤應該天人交戰 凹到這節骨眼上不敢跳進去吧,0,[ 3.86328125 -1.13476562 -1.40136719],0.9882181366459223
明天10200就是重要勝負關鍵分水嶺阿 輾過就是多方宣勝過了以後大概下一個重要壓力關卡在萬一關前10800吧@@,1,[ 0.06152344  0.62988281 -0.0423584 ],0.4814597017299005
3月SC 從10000到10500滿滿的OI,1,[-1.11425781  1.17382812 -0.89794922],0.8147155996455627
vivij995,0,[ 1.44335938 -1.78710938  1.15820312],0.5582114880347525
If I were assured of the former eventuality Iwould  in the interests of the public  cheerfully,2,[-1.80273438 -1.80859375  4.0390625 ],0.9942430569665507
能量     ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
accept the latter. 最自私的人 業障最重 不多聊了88,2,[-1.42285156 -1.69433594  3.8125    ],0.9907033567068319
10200......我...心...好...痛,0,[ 4.6015625  -2.26367188 -0.86962891],0.9947777592406382
vvj885,1,[-1.49804688  1.51269531 -1.9140625 ],0.9244303821293133
以色列 ,2,[-2.53125   -1.828125   4.5859375],0.9975565851440711
無腦多開盤數錢,1,[-2.64453125  3.91015625 -2.91601562],0.9974978451575102
這屁股......讚哦！,2,[-1.26660156 -0.08380127  0.28125   ],0.5244208289830539
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
禮拜一終於要來了,1,[-1.49121094  1.56835938 -1.73046875],0.9226502937223469
怎麼沒看到 大將軍 談以色列,2,[-2.4765625  -1.74023438  4.58203125],0.9973511781657386
有人看黃靖哲嗎,2,[-2.15234375 -1.68457031  4.41015625],0.9963463213207908
10100都不知站不站的穩就在看200喔?,1,[-2.17382812  2.20703125 -1.98632812],0.9731317473480933
Vix 沒救了5塊 差不多,0,[ 5.13671875 -2.484375   -1.24121094],0.9978161380706281
10200還有150點可以賺還不做多嗎,1,[-2.0390625   2.59570312 -2.43945312],0.9840451216609681
樓上金鴨，多起來!,1,[-2.88867188  3.27929688 -2.01757812],0.9929473874506124
鴨鴨你不是已經做空了嗎@@?,0,[ 1.68261719  0.078125   -0.38378906],0.7532209576973647
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
難道只剩鴿三更半夜還在麥當勞輪班?!沒有周休二日嗎?!,2,[-1.60742188 -1.60449219  3.96484375],0.9924426792503528
玉山哥 手上空單還多單？,1,[-0.88574219  0.58007812  0.16235352],0.5292595664990363
沒關係，下星期六大家都要上班,2,[-1.54785156 -0.546875    2.14648438],0.9153173605545388
徵2.8折 求站內信,2,[-2.67578125 -1.58300781  4.546875  ],0.9971017272095422
