text,label,raw_outputs,probability
叫中華民國指數好不好,2,[-2.59570312 -1.74707031  4.62890625],0.9975754985477349
上證 倫交 港交,0,[ 2.22070312 -1.37011719 -0.08337402],0.8869756971618649
很重要?,2,[-3.00585938 -1.39648438  4.20703125],0.9955975573504128
我叫你張忠謀你就有台積電股票了？ 重點是會不會賺錢 叫中國台灣股市會賺錢大家也叫的很開心,2,[-1.95605469 -1.59960938  3.88476562],0.9929918742827145
可以去參考其他國家只有單一一間跟有很多間證交所的，他們的習慣用語為何吧，不要滿腦子只有意識形態,2,[-2.55273438 -1.60449219  4.66796875],0.9973879748398461
比較想知道了解這個有什麼幫助嗎？,2,[-2.82421875 -1.36621094  4.5       ],0.9965191940649943
說颱風假蠻合理的哈哈,2,[-1.79101562 -1.69140625  4.20703125],0.9947998560839628
來這裏吵什麼？,2,[-2.34765625 -1.39355469  4.18359375],0.9947867980885875
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
因為台北放假 股市就休市,0,[ 1.39746094 -1.16796875  0.79296875],0.6160526295660103
證交所在台北啊 台股叫台北股市,2,[-2.3203125  -1.66308594  4.0859375 ],0.9951861894369989
中華台北 懂? 1124公投崩潰到現在???,2,[ 0.85205078 -1.96679688  1.75683594],0.6999003142572694
你了解這個 能做啥,2,[-2.58789062 -1.51367188  4.6171875 ],0.997090971707688
1450不要來股版亂,2,[-1.40136719 -1.48144531  2.84960938],0.9733269691923672
你知道德國也是叫法蘭克福指數嗎？,2,[-2.6875     -1.65722656  4.54296875],0.9972543437582555
原po這個提問就有點無聊了,2,[-2.6953125 -1.453125   4.5078125],0.9966892466901609
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
覺青也有錢買股票？？,2,[-1.44140625 -1.75976562  3.875     ],0.9915894543625785
台股有分上市上櫃,2,[-0.35473633 -2.03710938  3.01171875],0.9606806743446997
覺青沒錢只會整天放屁，真慘,0,[ 4.9921875  -2.51757812 -0.88085938],0.9966492702119419
出台北像出國啊，你一定不是台北人=.=,2,[-2.40625    -1.63964844  4.62890625],0.9972323352105862
難道賺錢賺到無聊問個問題臭了嗎？,2,[-2.54296875  0.20080566  1.37597656],0.7526559878108194
以前進入台北城還要看護照,2,[-2.64257812 -1.68261719  4.52734375],0.9972290009832558
法蘭克福指數是指哪國?? 猜猜看阿 哈哈,2,[-2.72070312 -1.60644531  4.59375   ],0.9973123632081321
你484空軍在反串？,1,[-0.79492188  1.14160156 -1.39160156],0.8172547414029618
我也覺得是颱風假的緣故，台北放假股市就休市。,2,[ 1.03515625 -1.15820312  1.24121094],0.5250557400051832
對啦有特別含義被當一省 爽了吧 覺青,2,[-2.24414062 -1.72265625  4.5703125 ],0.9970616044324554
大家好兇XD我也滿想知道的欸,2,[ 1.28417969 -1.31542969  1.30175781],0.48647990185127876
只會嘴巴愛國,2,[-2.50390625 -1.74023438  4.46875   ],0.9970602283412895
祖國都分上深了 台灣的當然叫台北股市,2,[-1.45996094 -1.43359375  3.3203125 ],0.983272887165433
好有梗,2,[-2.87109375 -1.43652344  4.3515625 ],0.996220635683568
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
好多憤世嫉俗的人xd,2,[-1.97558594 -1.61132812  4.31640625],0.9955047182709937
 覺青最愛的大紀元，紐約股市......,2,[-1.61328125 -1.73632812  4.01171875],0.993250301647278
你把相關機構搬去屏東也可以改叫屏股,2,[-2.13671875 -1.62304688  4.2109375 ],0.9953445349796768
 覺青最愛的大紀元，紐約股市......,2,[-1.61328125 -1.73632812  4.01171875],0.993250301647278
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
覺青有錢買股票喔？ 我還以為都是22K買不起房的1450,2,[-1.32226562 -1.63183594  3.05078125],0.9786004419162658
好多受填鴨式教育出來的人不接受別人有其他想法呵呵,2,[-2.3671875  -1.67578125  4.65625   ],0.9973379296048119
台股,1,[-0.28491211  0.10906982 -0.34106445],0.4325430179496774
韓粉出征,2,[-2.08984375 -1.6328125   4.58984375],0.9967703258317837
華爾街股市的由來?不就苗栗小五郎的概念就市場所在地啊 築地漁市甚麼的,2,[-1.99316406 -1.64550781  4.25390625],0.9953446055752544
在你的眼中，台北就不屬於台灣？,2,[-2.73242188 -1.61816406  4.52734375],0.9971617185962777
股票也是貨品跟漁獲一樣都是在市場交易的 只是電腦化交易方便 台灣又只有一個交易所 不然古人也是跟賣魚一樣要到現場喊價的,2,[-2.30273438 -1.58496094  4.3828125 ],0.9962056851140901
去證交所正名就叫台灣政交所 不知噓的人是有多玻璃心證,2,[-2.40625    -1.65625     4.59765625],0.9971767384894592
有夠無聊,2,[-2.56640625 -1.56738281  4.4140625 ],0.9965568549941562
叫墾丁股市你會想買?,2,[-1.53222656 -0.01766968  1.25683594],0.7456854794235863
以前有人說台北股市還會被糾正 現在是理所當然,2,[-1.68359375 -1.40429688  3.2578125 ],0.9836797114594794
中華台北股市?,2,[-2.31640625 -1.87890625  4.46484375],0.9971157888012073
好多急著貼標籤的在噓，呵呵,2,[-2.515625   -1.47753906  4.43359375],0.9963449080990762
美國人不吱道會不會因為有霉體稱呼紐約股市，特別發文問一下：幹嘛不說美國股市？請問紐約股市這個說法從何而來？,2,[-2.33203125 -1.71679688  4.2734375 ],0.9961587856699875
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好沒真的被當中國，否則大盤貿易戰下還能有這種表現？,2,[-2.10546875 -1.6640625   4.0625    ],0.9946747635567313
無聊廢問,2,[-2.25       -1.61425781  3.9140625 ],0.9939603530257871
台北國 你沒聽過嗎?,2,[-2.6640625  -1.7109375   4.48046875],0.9971719065212911
中華台北啊,2,[-2.5546875  -1.85839844  4.5859375 ],0.9976239027580462
多讀書吧..................,2,[-2.56835938 -1.24023438  4.34375   ],0.9952692667356595
道瓊，納指，費半，nk225，台指，恆指。這很正常啊。,2,[-1.640625   -1.36035156  3.37890625],0.9848793855153929
所以結論是什麼？推錯篇,2,[-2.68359375 -1.50195312  4.5625    ],0.9969722127839191
為什麼不是台北證交所，好奇問,2,[-2.72070312 -1.64160156  4.5625    ],0.9972992086329779
想知道+1 大家怎麼這麼兇 問個問題就被扣上一堆帽子,2,[-1.98632812 -1.61132812  4.3984375 ],0.995875355871502
連問題都不能問,2,[-2.11328125 -1.57226562  4.59765625],0.9967019913049601
哈哈哈 有夠兇,0,[ 4.6953125  -2.39257812 -0.62646484],0.994313300985067
上海有上海證交所 台灣證交所在台北卻叫台灣證交所台灣唯一個證交所在台北 結果叫台灣證交所XDDDDDD上面好幾推舉例去看別國的證交所 結果自己叫台灣XD,2,[-2.453125   -1.72558594  4.5703125 ],0.997272847493614
憤,0,[ 3.35351562 -2.171875    0.35327148],0.9489833868559355
知道這個就會賺錢了嗎？,2,[-3.10351562  0.60839844  1.66601562],0.7375900346649664
有人在意這種事情，而不是在意怎麼從股市賺錢啊？有時間糾結這種事情怎麼不去精進交易技巧呢？,2,[-2.25       -1.40820312  4.2421875 ],0.9949938141664066
台灣也不是國民啊！是地區,2,[-2.6015625  -1.7421875   4.58203125],0.9974551910742632
東京叫東證一部...日經是日本經濟新聞的指數,2,[-2.29296875 -1.64550781  4.24609375],0.9958092442438877
"例如""支那賤畜""這個說法 是應自然法則而生的",2,[-2.49609375 -1.67285156  4.66015625],0.9974498640429812
那還有可能出現第二個證交所嗎？不過現在都電子化了，感覺沒什麼必要性？,2,[-2.3515625  -1.70214844  4.375     ],0.9965188039863419
很少聽到台北股市,2,[-0.60498047 -1.80566406  3.2109375 ],0.9721531552826513
台中股市,2,[-0.671875   -1.20019531  2.3125    ],0.9255937902893516
A了一下，你是不是應該發八卦板比較好,2,[-2.47265625 -1.54882812  4.26953125],0.9958646314750617
韓粉出征,2,[-2.08984375 -1.6328125   4.58984375],0.9967703258317837
台灣股市,2,[-1.90136719 -1.83691406  3.7421875 ],0.9927369203282563
倫敦金融時報 紐約道瓊工業,2,[ 0.04153442 -1.875       1.96386719],0.8563232398157042
無聊當有趣...,2,[-2.81835938 -1.40332031  4.4375    ],0.9964005202365783
"就跟美國股市會習慣說""紐約股市""一樣",2,[-2.21679688 -1.70117188  4.07421875],0.9950685769735661
原PO也不過是問了個問題 怎麼一堆人暴走？？,2,[-1.83300781 -1.71484375  4.171875  ],0.9947845939192576
說得好！踏馬的！五毛習包子該死！！推,2,[-1.87304688 -1.7421875   4.2734375 ],0.9954395745818597
政治文？,2,[-2.28320312 -1.66113281  4.734375  ],0.9974415316106158
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
噓這個問題也變成韓粉出征囉?,2,[-2.703125   -1.58007812  4.5625    ],0.9971595518613002
所以20點呢？,2,[-2.7734375  -1.53027344  4.44921875],0.9967506209484764
猜測應該和 台北股匯市 這個說法有關,2,[-2.43945312 -1.59667969  4.42578125],0.9965448439449625
呱呱呱,0,[ 0.91943359  0.67773438 -1.28125   ],0.5274206571523491
中華台北,2,[-2.41015625 -1.93847656  4.578125  ],0.9976044357725407
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 2019-11-09 23:26 經濟日報 記者盧宏奇／台北報導 台股上周在漲多後拉回修正，跌破5日線與10 600點整數關卡。 法人認為，大盤進入高檔整理階段，個股走勢將趨於分歧，但和碩等近三日法人加碼、股價 受惠於美中貿易戰緩解、全球主要央行營造資金寬鬆環境，擁有高殖利率、完整半導體供應 台股連四周收紅，但與季線正乖離達7%，明顯高出過去兩年約5%就收斂的幅度，加上本波提 法人認為，本周進入10月營收、第3季財報密集公布期，宜檢視持股位階是否已經反映基本面與評價水準，並追蹤法人籌碼變化，或股價在月、季線等重要關卡的支撐力道，短線投資人則掌握強勢主流股回檔至短期均線有撐時，進行價差操作。 根據統計，6日至8日三大法人買超逾1 000張、期間股價漲幅在2%以上，且8日股價強勢收紅的個股共有和碩、南茂、瀚宇博等14檔，除康友-KY、群益證、富旺等三檔外，幾乎都是10月營收或第3季季報表現亮麗的電子股。 和碩第3季「三率三升」、獲利季增逾八成，令市場大為驚艷，多家外資看好獲利改善，以及明年5G版iPhone出貨動能，同步調高目標價及投資評等，8日帶量長紅；另一檔蘋概股正崴也因法人押寶季報行情，近日股價逆勢抗震。 印刷電路板（PCB）族群近期走勢分歧，但仍有健鼎、瀚宇博、志超等3檔上榜，其中，健鼎第3季獲利締造歷史新猷，超越法人預期，股價創逾四年新高；瀚宇博獲選為MSCI全球小型指數成分股，股價重新轉強。 3.心得/評論： 週末晚點名 各位恥骨有上榜嗎？ 萬二列車要發囉 請乘客儘快上車 ※必需填寫滿20字 - Sent from JPTT on my iPhone --,1,[-1.98730469  2.72070312 -2.74609375],0.9869257236263195
我的群益證被點名了,2,[-2.40820312 -1.64453125  4.3203125 ],0.9962503595718754
我覺得嘎偉講得沒錯，會有奪命回馬槍一堆漲高的個股開頭獎照樣被殺盤，這不就是高點的特徵嗎,0,[ 2.17578125 -0.65478516 -0.08178711],0.8594136926168179
新聞內文有點漏字,2,[-2.546875   -1.50195312  4.44140625],0.9964666950577155
呵呵4938賣到46跟買回67都是小額 根本喜憨兒操作法目前有一個很重要的喘慘骨族群 小額還沒興趣 但是底部都已經出現了,1,[-0.67480469  0.68945312 -0.58203125],0.6510478727030228
被點到了皮皮挫,0,[ 4.77734375 -2.1640625  -1.04882812],0.9960990224353276
+~：下週台股大怒神！,0,[ 3.06445312 -0.83984375 -0.92919922],0.9628462742244116
歡迎抬轎！,1,[-2.58398438  3.91015625 -2.98242188],0.9974788053113522
南茂外資應該會慢慢出吧 外資一路買起來成本低到不1.原文連結：  2.原文內容： 美中貿易談判新進展 美國允進中國雞肉 〔即時新聞／綜合報導〕美中貿易談判撲朔迷離，究竟是否會達成第一段協議，美方疑似 出現歧見，不過，美國聯邦政府通訊機構《聯邦公報》11月8日公佈消息，指美中雙方已 就美國政府允進中國雞肉一事，達成共識，美方同意接受中國境內屠宰的雞肉出口到美國 ，將與12月9日生效。 《美國之音》報導，此舉被廣泛認為是美中貿易談判取得的進展。 不過，美國維權組織食物與水行動組織表達不滿，指中國的食品安全長期存在問題，批評 川普政府的這項決定，是以美國人的健康為代價向中國屈服。 3.心得/評論： 美國人要開吃中國雞了!! 為什麼川普要開放中國雞呢？ 這樣對美國農民不是會造成很大的衝擊嗎？ 美國農民還是在貿易戰中被犧牲了！ --,2,[-1.70996094  0.265625    1.32910156],0.7178064616264905
行,2,[-2.33398438 -1.33105469  3.94140625],0.9930358162226561
中國肉荒  是有啥多的雞能賣去美國,2,[-1.47851562 -1.7109375   3.49609375],0.9877624819743004
鳳凰都飛走了，剩下一堆雞,1,[ 0.34057617  1.06152344 -2.02539062],0.6527696456350924
開放一個支那沒有餘力去做的事情，你認為這叫讓步？,2,[-2.28710938 -1.69921875  4.61328125],0.9971870493397375
中國還有多的肉賣？,2,[-0.36108398 -1.29882812  2.47070312],0.924239738752719
國人吃草，雞肉外銷,2,[-1.609375 -1.484375  3.34375 ],0.9851607037487019
中國就算缺肉只要賺錢照樣有出口商會出口美國這招太狠了,2,[-1.5625     -1.34960938  2.86132812],0.9738798526550114
川皇是想試試強國人吃草會否造反,2,[-2.11914062 -1.71679688  4.25      ],0.995742139562309
我靠，美國這招好狠啊…讓中國國內的肉品價更高了…,2,[-1.94824219 -1.44921875  3.11132812],0.983473102551351
今晚吃雞,2,[-1.38183594 -0.05026245  1.47070312],0.7835771981283012
這是假議題吧，實際上中國不太可能出口，自己都不夠吃了表面上是中國讓步 實際上做不到 是美在充胖子嗎?,2,[-1.58691406 -1.70410156  3.73828125],0.9908872502477355
讓韭菜體會茹素的力量 ㄎㄎ,0,[ 2.78320312 -1.74023438  0.41088867],0.9057017102130034
肉不是全面漲價了嗎？,1,[-1.67285156  0.953125   -0.53222656],0.7699463606015169
把中國肉都買光 西西,2,[-1.77832031 -0.4296875   1.54199219],0.8508000132453594
等等，美帝開放進口雞肉，不是美帝讓步嗎？是怎樣解讀成支那讓步的？,2,[-2.30078125 -1.73046875  4.3203125 ],0.9963255573731907
北美雞肉最大出口國是巴西啊，大陸不太可能比巴西低,2,[-2.18164062 -1.64746094  3.87109375],0.9936771672338272
就」中國雞肉都漲價了 出口一定要比巴西低才有競爭力 看來未來下一波就是雞肉跟豬肉一樣 漲不停,2,[-2.2109375   0.64013672  0.94482422],0.5618104736083303
沒有意義啊  中國自己缺肉....美國假讓步  給中國高層面子  實質無利益這是政治性的談判手段,2,[-2.15625    -1.68457031  4.4609375 ],0.9965317964700471
這招厲害 美讓步 中國卻得不到好處~中卻也要讓其他,2,[-1.63964844 -1.56542969  3.24804688],0.9845830448921338
川普這招厲害 知道中國雞肉自己吃都不夠了哪有多的能賣，開放這條根本無損。,2,[-1.71972656 -1.5546875   3.18164062],0.9840512825418164
這表示美國很明白中國人愛面子要它跪也得要讓它假裝綁鞋帶名義上必須是共創雙贏,2,[-2.11328125 -1.72460938  4.32421875],0.9960545984158896
中國自己都不夠吃了還外銷,2,[-1.83886719 -1.79492188  4.05859375],0.9944151639974731
不過共產國家確實可能供應出貨美國無視國內市場哀嚎 因為這是面子問題,2,[-1.07910156 -1.89257812  3.625     ],0.987095103566796
接下來就是開放人造肉進口中國，解決中國肉不夠的問題還可以解決美國大豆出口不足問題，股價還可以猛衝一波，一舉三得，爽,1,[-3.36132812  3.0234375  -1.36132812],0.9860446351893787
國內缺貨更漲  但黨要證明自己贏了所以自己缺肉也非賣不可誰敢提出內需問題 就解決提出問題的人,2,[-2.12890625 -1.53515625  4.0546875 ],0.994234817937809
目前中國有肉可以賣？？？美國雞超便宜的,2,[-2.31640625 -1.65722656  4.265625  ],0.9959538506794368
中國大概會故意低價出口 證明自己不缺反正1億黨員吃香喝辣 12億低端人口沒話語權美國人吃肉 中國人民吃草 中國贏了,2,[-1.97363281 -1.78417969  4.4375    ],0.9963840537531766
這在鋪路啊，別忘了非洲豬瘟，要大量改養雞人造肉單價比雞高要開放的是外資投資人造肉工廠在26製造就比在美國便宜了,2,[-2.0859375  -1.06738281  3.25      ],0.9821734237096076
中國雞輸出到美國有比美國雞便宜?有多餘產量可輸出?,2,[-2.234375   -1.72753906  4.28125   ],0.9960782484333136
看看美雞在大賣場的價格跟台雞比根本便宜到不行,2,[-2.15820312 -1.25097656  3.29296875],0.9852967588619901
美國自產雞肉超級便宜,2,[-2.57617188 -1.21679688  3.60546875],0.9899857345998009
鋪你個大頭鬼路，人家美帝飼料成本低，難不成支那成本還能再低然後規模要比美帝大？,2,[-1.98046875 -1.63671875  4.1953125 ],0.9950136918747718
開放也要看看價格阿XDD 都大量本地生鏟是能貴到哪啦順便推升中國雞價？哈哈,2,[-2.20507812 -1.44433594  3.83984375],0.9926139039367041
成天上竄下跳在那邊說笑話，拜託下一次要說出這類好大一盤棋的言論之前，麻煩先動動你的腦子可以嗎？,2,[-1.51367188 -1.58398438  3.53125   ],0.9877064777711294
所以貿易戰以前是不可以進口的嗎？,2,[-2.27734375 -1.68457031  4.38671875],0.9964286520858441
中國就肉不足了，再輸出拉高雞肉價格，真的買不起就要去吃竹鼠了,2,[-1.19726562 -1.12402344  2.54101562],0.9529271731929748
中國有禽流感照理說應該是不能出口到美國,2,[-2.40625    -1.65136719  4.60546875],0.9971893610632246
此雞真的是那個雞嗎？,2,[-2.6015625 -1.59375    4.2734375],0.9961507524809432
美國要求中國雞肉須煮熟才能運往美國。反正真正重點是美國雞肉可以銷往中國開放中國熟雞肉是假裝平等，避免中國自尊受傷表面中國也有對等商機，實際沒啥肉可外銷黨媒大概不會多做解釋，主軸是中國又贏了,2,[-2.12109375 -1.67578125  4.01953125],0.9945149875900731
可以輸出雞瘟搞美帝啊,2,[-1.953125  -1.796875   4.2734375],0.9957316126119494
無關緊要的事項,2,[-2.81445312 -1.55859375  4.4765625 ],0.9969346671687579
自己不夠吃還想賣給誰啊？,2,[-1.51464844 -1.44335938  3.19140625],0.9815962900856402
生食都不夠 那有通曝乾,2,[ 1.05078125 -1.94433594  1.8046875 ],0.6693146119457075
知道中國缺肉 然後開放中國肉品 真狠...,2,[-1.82910156 -1.81542969  4.3671875 ],0.9959147656395142
美國買爆的話，中國平民真的吃土,2,[-2.28515625 -1.24316406  3.45898438],0.9878716604716756
重點是有沒有禽類加工業吧美國雞肉真的超難吃 不加工真的不行,2,[-2.03320312 -1.71289062  4.25      ],0.9955797507123645
更狠應該是找中國官方買，加價賣回去,2,[-0.48706055 -1.95800781  2.95703125],0.9622146184887439
從美國進口雞肉原料加工後再賣回美國,2,[-1.84570312 -1.77539062  3.90820312],0.9934712197942657
美國不缺肉，吃定你缺肉又愛面子誰缺肉誰就不利,2,[-1.66015625 -1.50976562  3.4140625 ],0.9866533289935694
看了其它同類型新聞 有開放中國禽類加工業笑屎 生效後過個半年 川大概又會7PUPU贏家美國農民 中國消費者 中國禽肉加工業跟中美禽肉進出口業,2,[-1.546875   -1.45214844  3.13867188],0.9809959308970378
有個天才要從美國進口雞肉吃一次關稅海運陸運然後加工完再吃一次陸運海運關稅去美國然後覺得這樣成本會比美國在地加工來的低 呵呵..,2,[-1.59179688 -1.62890625  3.52929688],0.9884142858664172
建議你去看看亞馬遜上中國產品跟掏寶上同類產品價差那個價差是好幾倍 那一點點關稅真的是笑話,2,[-2.51757812 -1.63671875  4.62109375],0.9972980832397862
天才先生覺的淘寶上的假貨原料來自美國 呵呵,2,[-2.56445312 -1.5859375   4.6015625 ],0.9971806195331662
同類產品 指同公司同產品進口商賺很大的中國進口美國雞肉加工賣回美國 這以前就只特許4家有人真的蠻好笑的 沒賺頭會有中企拼美國特許?而且以前還屌到只要用美國雞回賣美國不用標中國製造,2,[-2.04101562 -1.70898438  4.078125  ],0.9947604173104048
美國雞肉成本比中國低 這賺頭絕不是在回銷美國身上恩 我別說太多 呵呵 小粉紅有比較便宜的雞肉吃就好別太在意 天才先生反正也沒養雞~~,2,[-2.07617188 -1.35839844  3.484375  ],0.9884042128800341
1.原文連結：  2.原文內容： 2019-11-10 09:04聯合報 編譯胡夢瑋／即時報導 美國總統川普9日表示，美國像打破雞蛋一樣破壞了中國大陸經濟的供應鏈。不過儘管 如此，他說，雙方的貿易談話進行得非常順利。 路透報導，川普於安德魯斯空軍基地時向記者表示，唯在利於美國的情況下才會與北 京達成協議，結束這場貿易戰。他也說，關於美國願意放寬關稅的報導是不正確的，川普 指出，中方關稅已經為美國帶進數百億美元，並且很快就會帶入數千億美元。 美中雙方官員7日表示，第一階段貿易協議中，雙方同意撤銷部分關稅以結束具破壞性 的貿易戰。不過，該說法遭白宮內部異議。川普也於隔日表示並沒有同意取消關稅。川普 9日表示，針對美中達成協議取消部分關稅的報導是錯誤的，但並沒有多加說明。他說，雙 方談話進展比他預期的還要緩慢，還說中方比美方更想要達成協議。 川普說，「與中國大陸的貿易談話正在進行，我認為進行得非常好，如果雙方達成協 議，我們希望是一個很棒的協議，如果不是，我不會達成協議。我希望能夠達成協議，但 要是對的協議」。 他還說，「中國大陸非常想要達成協議，他們歷經57年來最糟的一年。中國供應鏈像 雞蛋一樣破裂，他們想要達成協議也許是因為他們必須達成協議。」 3.心得/評論： 關鍵字：「雙方談話進展比預期的還要緩慢」，當初以為只是地點喬不攏，看樣子這次貿 易談判狀況不是很理想。 --,1,[-0.69775391  0.75048828 -0.02709961],0.5901459601651934
感覺跟去年說的一模一樣XD,2,[-1.89648438 -1.55078125  3.40039062],0.9880619099852201
三普話多的時候...,2,[-2.33398438 -0.68896484  2.5078125 ],0.9534827814035818
都一樣 膩了,2,[-1.47265625 -1.47460938  3.50585938],0.9864315210702592
川普: 贏了!!,2,[-2.359375   -1.02539062  2.84765625],0.9743997650781319
深圳的數據都有人算出來是下降得很嚴重了，其他地方只會更慘。,0,[ 4.0546875  -2.36328125 -0.1854248 ],0.9842152137822815
歷史重演，繼續破局,2,[-2.5390625  -0.24633789  2.40625   ],0.9280007791304629
大家知道該怎麼辦了吧,2,[-1.69042969 -1.41308594  4.2578125 ],0.9939812505944257
反正中國再慘也就這樣了，所以中國等的起，倒是川普,2,[ 0.55371094 -1.20996094  1.96289062],0.7774673590625443
中國又不急，反倒是川普又連任壓力 顆顆,2,[-1.14941406 -1.10546875  2.42773438],0.9459247907113743
要選舉，不可能一直不退讓。,2,[-2.4140625  -1.20410156  3.01171875],0.9811984375708368
中國人可以很驕傲的吃草吃人肉 但潽急著選舉,2,[-1.99804688 -1.80957031  4.3359375 ],0.9960972561530743
說中國等的起，是不是沒在看財經節目，好像不知道1225關稅一年中國會多慘。,0,[ 1.44238281 -1.61914062  1.29589844],0.5234079696984677
buttery你確定這就是底部了嗎？信不信2年內成長破6%？,1,[-2.68359375  2.53125    -1.90039062],0.9829649798452086
反正中國人可以吃草 美國人不行,2,[-2.28710938 -1.75878906  4.6640625 ],0.9974251160965392
川普的一連串作為都是有背後一堆智囊在獻策的，絕非他一人能決定的。像是班農這個人從他演講就知道對中國很了解腦袋又聰明。,2,[-2.27148438 -1.62109375  4.52734375],0.9967586415114479
班農早就鬥輸了被趕出白宮了好嗎 更新一下資訊謝謝,2,[-1.25097656 -1.78417969  3.93554688],0.9912060007573812
中國不是等得起，而是人多，死的起，窮了六億人，還有六億人!,2,[-1.90625    -1.63476562  4.18359375],0.994789055401853
這是2018的新聞？,2,[-2.30273438 -1.48730469  4.0703125 ],0.9944658881522126
習:我們的蛋比阿婆鐵蛋還堅固,2,[-1.8671875   0.04019165  1.39941406],0.7722030141856657
班農離開白宮後還有持續在替川普政策背書ing  原由不詳我推文講的影片也是近期1-2年的,2,[-2.03515625 -1.60449219  4.3359375 ],0.9956775779215825
川普離選舉還有1整年好嗎，根本沒必要現在急著簽，中國如果不急，那至少還要等半年以上才會等到比較急的川普。,2,[-0.99316406 -1.24511719  2.34960938],0.9409046003605307
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
貿易戰的效應是逐步的，等半年後美國經濟傷害擴大影響到人民投票意向，就算後來改回來印象未必能轉回，川普又剛輸掉地方選舉，看反應很明顯就是著急。,2,[-1.04296875 -1.47363281  2.7734375 ],0.9649595859894042
又再講屁話 呵呵,2,[-2.28320312 -1.43359375  3.93945312],0.9934196472346664
中國玻璃心也破裂了,0,[ 1.78808594 -2.51367188  1.41796875],0.5867862362313938
一堆傻逼跟五毛一樣說川普慌了 嘻嘻,2,[-1.29199219 -1.80371094  3.49804688],0.9868794768200964
這當然不會是中國的底部，中國自己也認為gdp會繼續下滑，即時沒有貿易戰也一樣會降，因為砸錢就能救的經濟已經都救了，剩下的就是用老招已經無效的部分,0,[ 4.5        -1.97070312 -0.90429688],0.9939909744650113
早說了，貿易戰不可能輕鬆結束,2,[-1.97167969 -1.69628906  3.98046875],0.9940111900887679
美國人吃grass-fed beef 中國人吃grass-fed xxxxx,2,[-2.23242188 -1.87890625  4.42578125],0.9968984816030714
中國今年GDP還能正的就很奇怪了 房產車業都大衰退那到底怎經濟成長到6?,0,[ 2.14453125 -0.88232422  0.32275391],0.8263057144204173
虎爛到6阿，支那人專長就是虎爛,2,[ 0.02908325 -2.03125     2.53710938],0.9159154967401099
搞基建，然後再加點抹粉工程吧，支那還能有啥新把戲？,2,[-2.30078125 -1.69726562  4.59765625],0.9971531131005399
維尼在賭川普下台所以拖時間，反正民主黨都只是嘴砲好聽的小孬孬,2,[-1.88671875 -1.79003906  4.1640625 ],0.9950731985193527
明明就2019的新聞..,2,[-1.59960938 -1.57519531  4.0078125 ],0.9926230679296725
鐵公基+房地產,2,[-0.83203125 -1.23632812  2.1796875 ],0.9241716555850061
都9012了還在那邊等川普下臺   美國內部現在對中國的態度只有比硬的好嗎   資訊這麼lag還敢做股票心,2,[-1.171875   -1.39355469  2.78125   ],0.9665825169482739
供應鏈破裂就是產業升級轉型的陣痛期,0,[ 2.54882812 -1.4140625   0.28027344],0.8908926482299261
臟有夠大,0,[ 3.53125    -1.98046875 -0.38647461],0.9766336001697478
轉型啥？5g、量子電腦、物聯網跟數字貨幣？芯片能自己生出來嗎？沒芯片這些就跟破銅爛鐵一樣，轉個屁型？別忘了除了芯片以外，你還得進口糧食餵飽14億人，現在又剛搞爛了自己的豬肉供給。,2,[-1.02636719 -1.4765625   3.22070312],0.977109962149725
空軍起飛了,1,[-0.53515625  2.15234375 -2.58984375],0.9287030875517249
是產業轉移到別國，根本升不了級，外資都跑了,0,[ 4.734375   -2.3828125  -0.76025391],0.9951042606485334
所以中國才會發假新聞先把達成分階段協議這消息給放出來 想造成既定印象不管川普還是誰講什麼 都變成破壞者 搗亂的角色,2,[-2.23046875 -1.6953125   4.46875   ],0.996675525418538
破6又如何？還是正的有差嗎？,2,[-2.38476562 -1.33300781  3.9296875 ],0.9930572626796854
覺得才剛在前期開幕階段...,2,[ 0.02713013 -1.06347656  1.87207031],0.8256708022683423
好啦好啦~快點把他捏破，我給你拍手,2,[ 0.67871094 -0.83642578  1.43164062],0.6351235402860027
美國當年跟日本打貿易戰都打了10幾年了，這次打中國沒打個3~5年可能嗎？中國可是比日本還硬還難談。,2,[-1.90527344 -1.68554688  3.640625  ],0.9913100925646249
川哥一掌捏爆中國的蛋蛋...,2,[-1.42871094 -1.43847656  2.91992188],0.9749217560831713
大陸的確狀況很糟，但三普完全不了解中國人到底有多愛面子，為了一口氣以及維持政權，寧可經濟崩潰，人民吃草也在所不惜。如果真要達成對美國很有利的協議，最好的作法就是三普要閉嘴，默默運作就好。反正習也不是不想簽，簽了慢點死，不簽馬上死。可是三普老,2,[-1.2109375  -1.82324219  3.66015625],0.9883179223726787
中國二十幾年前有多窮? 現在會怕嗎? 好笑 穿草鞋的會怕穿皮鞋的?,2,[-1.52539062 -1.49511719  3.21875   ],0.9826343365134048
