text,label,raw_outputs,probability
怎麼跑,0,[ 5.26953125 -2.6328125  -1.40234375],0.9983667734333289
這次不是冥燈!？www,2,[-1.27050781 -1.21484375  2.69921875],0.962614140058411
說好的冥燈呢,2,[-0.09503174 -1.12695312  2.19335938],0.8790659674333764
小心Q2 續約金何時付款 呵呵 廣告費 呵呵,2,[-2.01953125 -1.734375    4.2265625 ],0.9955047939635097
續約金不分期攤還，是一次認列嗎？之前第一次似乎是高分成低簽約金？現在高簽約金是否可能分成就變正常？以天M營收而言，只要不雪崩式下滑，這續約金不貴,1,[-2.86914062  1.83789062 -0.46728516],0.9018980127703642
不貴 但會吃掉1-2季獲利 而且似乎漲價了 Q2很嚇人,0,[ 1.25488281 -0.68603516  0.85644531],0.5509823001144447
要開始左手出右手進了嗎,1,[-2.50390625  2.37304688 -1.80957031],0.9776330106939832
看了這人後續的各種更新和推文覺得不可信，言語無狀而且也沒有什麼證據或明確的資料，寫的信的內容也很搞笑,2,[-2.41601562 -1.59082031  4.73046875],0.9974214133124589
滿無聊的掛吧，基本操作講成罪大惡極，是不是當作大家都沒出社會啊,2,[-2.3125     -1.60253906  4.54296875],0.9968134218040009
之前44元沒下車真是對不起朋友的忠告,1,[-1.25097656  1.17871094 -0.9609375 ],0.8293520552512621
成長0.96%，但eps卻比去年0.31少了0.01。,0,[ 2.65234375 -1.48242188  0.36669922],0.8946825325766338
難道有雜牌手機有辦法幫iOS打工嗎...,2,[-2.10742188 -1.62695312  4.45703125],0.996324883849827
小道v上來 那麼現貨日k就沒有跳空缺口。時k的硬v 是為了之後的A.短線時k 拉回平盤就是好空點,1,[-1.50390625  1.92675781 -2.27734375],0.9548365752172002
帥 這次感覺信心滿滿要空下去了 拉高就炸,0,[ 3.94726562 -1.140625   -1.53417969],0.9897713747651278
感覺這篇被主力鎖定惹~~,2,[-2.54882812  0.42553711  1.46484375],0.7289868952491144
呵，不會啦，做空本來就是會被嘎，只要成本拉開，且持續空頭走勢，短線急嘎沒必要停損。反而是加碼短空機會,1,[-0.33056641  1.43847656 -1.72753906],0.824628438243378
失策 沒到停利反被v打到,1,[-1.71484375  1.73046875 -1.65039062],0.9381628697050672
以現在時k加碼空單，守23420。只有散戶會在空頭急嘎中停損。22750我有補掉一半，然後拉高平盤再空回另一半以剛剛說的加碼短空，可以空在23330，守23420我一開始的21688最終價，日k也要走1-2周所以我不可能那樣打一定是中間停利+拉高空奉勸別亂跟單，免得方向對，但還是賠,0,[ 1.14257812  0.84863281 -1.04785156],0.5384490531907502
所以低調點有好處，你po文點位到了沒停損會被笑死,2,[-2.07421875 -0.73291016  2.82421875],0.9652706992383594
這麼會畫線 要是FED那天沒演講會跌嗎?,0,[ 1.88378906 -0.4831543   0.22802734],0.7783836913678915
d大應已經停損了？,0,[ 5.13671875 -2.4765625  -1.25878906],0.9978417811373643
凌晨我停損啊 整個被嘎爆 下午再空回來啊難道這裡po文 有魔咒可能被主力盯上了,0,[ 1.21875     0.79296875 -1.02246094],0.5683145665337991
很不乾脆一直嘎QQ緩跌波段真難做,0,[ 2.60742188 -0.33520508 -0.91455078],0.923985438092076
空頭，緩跌急嘎，做起來真的很累等等開盤我猜又要嘎一波可憐哪,0,[ 1.7734375   0.61425781 -1.52246094],0.7403139910179432
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
太猛了 真的噴出漲6.5塊!!,1,[-2.62304688  3.9296875  -2.97265625],0.9975742618486276
要解封了，沒辦法炒股，當然要崩,0,[ 5.0390625  -2.24023438 -1.43652344],0.9977746967213309
90萬張券..,2,[-2.46679688 -1.58691406  4.0546875 ],0.9950063951680853
vix什麼面都沒用，就是賭大小,0,[ 1.88378906 -1.22753906  0.70410156],0.7396906336028231
股海闖蕩，腥風血雨,0,[ 4.8203125  -2.30273438 -1.08398438],0.9964784399018964
祝山哥有錢賺沒命花 賺的血汗錢報應在家人身上,2,[-1.75585938 -1.65332031  4.16015625],0.9943491656202584
你不停損，主力會幫你停損，這是自古真理,1,[-1.19726562  1.29199219 -1.33886719],0.8658098083228364
怎麼之前被推爆現在被抓到人人罵啊？,2,[-2.3359375  -1.58886719  4.37890625],0.996241469420931
傻眼，好險沒跟,1,[-2.37109375  2.23828125 -1.50097656],0.9673707960524617
因為詐騙被抓包咩,2,[-2.13476562 -1.64648438  4.39453125],0.9961755094378794
你要被封哥了，小心點,2,[-1.39648438 -1.76171875  4.015625  ],0.9924975635302465
魔術師不好好表演學人開公司，虧錢了吧,2,[-1.15039062 -1.78417969  3.4921875 ],0.9854704258389425
現在不關廠止血，難道等著倒閉?大家都不出門不運動的，鞋子賣誰阿?,2,[ 1.05957031 -1.08300781  1.33007812],0.5398021797149937
頗呵 越南廠也差不多了吧 沒單誰要請人,2,[-2.16210938 -1.62792969  4.1796875 ],0.9952568885657593
減薪 裁員 這女當家滿敢的喔,2,[-1.90429688 -1.30566406  3.03710938],0.980252839304022
那個告密者似乎今天說美國疫苗計畫不健全?,2,[-2.51171875 -1.67773438  4.7109375 ],0.9975954480421253
運氣好，幾次有跟之後確診者見面後都沒中，當小感冒處理,2,[-2.30273438 -1.14453125  3.66992188],0.9894532959660997
這翻譯...,2,[-2.62109375 -1.60351562  4.55078125],0.997116125053155
樓上苦主,2,[-2.12890625 -1.65136719  4.30859375],0.9958369876789408
皮卡薪水低?  還好吧 保底18 是多黑……我同事還領到21的……,1,[-1.49609375  0.58300781 -0.31005859],0.6517031501573634
臨兵鬪者皆陣列前行!!!,2,[-0.87304688  0.38061523  0.97851562],0.5858379035202724
掛100賣出，到了再叫我。,0,[ 3.02734375 -1.08203125 -0.34521484],0.9517285258971233
韭字箴言,0,[ 5.01953125 -2.45703125 -0.98095703],0.9969654937239087
買太少給噓信仰價起碼也要來個一張吧,1,[-2.8359375   2.77734375 -1.75683594],0.9858192013460924
起床看到股價嚇一跳啊，突然又噴了,1,[-2.22070312  3.60742188 -3.00195312],0.9957270710464348
AMD只有台灣香不起來，可憐哪,2,[-0.66064453 -1.66210938  2.91796875],0.963234795825374
我也看好NV，顯卡市場沒對手 利潤又一直創新高,1,[-2.56054688  3.203125   -2.40234375],0.9932289017799111
我就不懂你各位為何放過42MU,2,[-1.16796875 -1.171875    2.        ],0.9224973795374123
除了輝達摔出車外，AMD MU INTC MSFT全都買起來惹,1,[-1.23339844  2.58984375 -2.99804688],0.9750392518489848
MU是景氣循環，手機衰退影響MU太大,0,[ 2.4609375  -1.30175781  0.24084473],0.8835326382407623
停損了,0,[ 5.296875   -2.55664062 -1.53125   ],0.9985308906776482
我還沒下車 不過要不要出來解釋一下開分身吹捧自己怎麼回事,2,[-1.3984375  -0.02575684  1.78027344],0.8292256353623074
樓上 不是茂哥開分身...,2,[-2.34375    -1.60253906  4.49609375],0.9966947540256568
茂哥,2,[-2.38085938 -1.31835938  4.1015625 ],0.9940776897060037
阿 對不起 茂哥我錯了,2,[-2.4296875  -1.17578125  3.85742188],0.9916915796133677
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
量縮量縮又量縮，短期沒法當沖了,0,[ 2.32226562  0.11395264 -0.97705078],0.8719959933380892
回測月線了吧，沒意外抱著吧，短線的就趕緊出吧,0,[ 3.765625   -1.31738281 -1.203125  ],0.9870176958414967
誒案,2,[-1.13085938 -1.79003906  2.99609375],0.9761081697636352
一車散戶，然後當沖天天創新高是怎樣...,1,[-1.53222656  1.4765625  -1.70117188],0.9165639184470419
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
話說之前美股崩盤，黃金比特幣都跟著崩你知道嗎？...,0,[ 4.54296875 -2.07617188 -0.88378906],0.9943007604727233
噴到1萬，不要不信。,1,[-2.72851562  3.88867188 -2.8125    ],0.9974399140902591
萬突破三角收斂了，要等回測嗎？,1,[-2.35351562  1.83496094 -1.28808594],0.9441157061051385
38T，啃瓜子,0,[ 2.55273438 -0.73535156 -0.27319336],0.9119270989140614
買顯卡挖比特幣?賠死你!算力需求已經提升數倍，什麼卡挖都是賠錢好嘛,2,[-1.20507812 -1.43066406  2.88671875],0.9708323896653942
公布第一季表現亮眼、外資投信持續買超，個人是覺得你解套不難，但業績好應該跟比特幣關係不大，主要是疫情宅經濟＋伺服器,1,[-3.0234375   2.08007812 -0.97216797],0.9493718761734964
我今天剛好賣出XD,0,[ 5.125      -2.39453125 -1.33984375],0.9979047778648633
沒人在用顯卡挖比特幣了 但不排除一堆人不知道這件事所以還是競相追逐相關類股導致價格上漲,2,[-2.11328125  0.1751709   1.16113281],0.7087577997198647
別人要賣了你才買,2,[-1.14941406 -0.28710938  1.22851562],0.7619551338070251
 微星 技嘉 連續買超,1,[-2.62890625  3.90234375 -2.9765625 ],0.9975197146866559
46T報到 已出,0,[ 5.09765625 -2.38671875 -1.23144531],0.9976600584523063
49塊有進，結果昨天就脫手了,1,[-0.04782104  2.19726562 -2.71484375],0.8982504039625705
種花店類似一種債券投資 不過說其他邪魔歪道就太過了至少過去10年存台積電的效率 不只是穩定領息還有種花店永遠比不上的資本利得空間,2,[-1.17675781 -0.65234375  2.09960938],0.9077966174346108
銀行要倒有難度覺得是原因之一,2,[-0.73535156 -1.66699219  3.44140625],0.9790541674964407
別再說10年前了... 而且台GG不是存股 他是成長...,2,[-1.77246094  0.14978027  0.17114258],0.4712421429865686
銀行倒了，你錢也不見了。就是這麼簡單不要每次都提台積電，你知道以前聯電沒比台積差嗎?結果論那不如說早期賣身價買光比特幣，你現在就世界首富了！,2,[-0.66064453 -0.69482422  1.80761719],0.8571794518207603
銀行有保險，錢不會不見，但要倒微乎其微,0,[ 1.99023438 -2.16210938  1.10351562],0.7004110997392738
0056的成分骨.........,2,[-1.71484375 -1.60546875  3.36328125],0.986988126245493
0056很爛好嗎,0,[ 5.2109375  -2.52929688 -1.30078125],0.9980827895435903
一人存一支金融股 說一個 故事 成功出書失敗 自己吞哥 現在賣掉麵店後 想賣涼的 就 可樂 吧肥仔快樂水,0,[ 1.28808594 -1.16308594  1.21875   ],0.4952442404437726
一堆散戶看不起中華電 結果三月崩盤沒跌的就是它XD,1,[-0.55615234  1.20898438 -2.11914062],0.8284841714728468
哈哈哈老闆跌倒,0,[ 5.0234375  -2.40429688 -1.23632812],0.9975000386966397
干你屁事啊,2,[-1.3515625  -1.69824219  3.82617188],0.9904628562662853
因為不會變壁紙,2,[-2.53515625 -1.50292969  4.4765625 ],0.9965803650226657
銀行不會倒跟買了會不會賺根本是兩回事,2,[-1.6484375  -0.21105957  1.10546875],0.7508956578509749
好啦 不然你去空爆金融咩,0,[ 3.0859375  -0.89404297 -0.82568359],0.9627474092467944
八大行庫倒了，台灣也差不多了,0,[ 4.40234375 -2.20898438 -0.63867188],0.9922483363812423
原油x2這種東西在台灣都不會倒了，更何況銀行股,1,[-2.0546875   1.93847656 -1.80566406],0.959603364128947
就0050，0056，金融，電信各買1/4不就好了沒什麼好爭的,1,[-2.234375    1.69140625 -1.10351562],0.9252008695893637
你是說那些股市一跌就怕得脫手的存股族嗎,2,[ 0.01983643 -1.14355469  1.66992188],0.7987031946996378
我覺得整體來說0056比較穩，可以簡單買入跟持有著，但如果你能挑到前五名金融股可以多賺很多，但也會預到單一個股利空危險。如果資金夠還是都買，只是說要規劃分配比重。,1,[-1.26464844  1.63964844 -1.84667969],0.9213190128265705
不會倒就很厲害啦，但是應該是經濟危機，熊市谷底的時候買不會倒的風險就是沒股利分紅而已，但是未來存銀行都可能負利率，越存越少，所以錢一樣就贏了,1,[-1.48925781  1.95507812 -2.24414062],0.9551707308809533
我都買 遠東銀 台中銀 台新金 第一金 幹嘛銀行倒的話 台灣就垮了 怕屁,0,[ 4.359375   -1.71875    -1.13671875],0.9936454015485942
便宜抗跌啊,1,[-1.61035156  1.9375     -2.10742188],0.9557511203951276
是不是很多人對0056選股規則有些誤會XDD  還有金融不是只有銀行，各位的保險跟股票都在範圍內。,2,[-2.30859375 -1.54296875  4.1484375 ],0.9950800338913979
買股票當然貪圖錢啊 不然你買辛酸的？,2,[-2.24804688 -1.23730469  3.3046875 ],0.9856790626982005
鼓吹台新的都消失了,0,[ 3.65234375 -2.015625   -0.23474121],0.9766007363588018
太早買哭哭,0,[ 3.19335938 -0.64355469 -1.2421875 ],0.9676714364272321
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
31T QQ 太早買,1,[-2.11914062  2.74023438 -2.37890625],0.986449644126046
27T看戲中,2,[-0.51953125 -0.54150391  1.23144531],0.7443601479652647
這隻好慘 天天被推薦 XD,0,[ 3.06445312 -1.49414062 -0.03173828],0.9472406964236919
這隻就練耐心的阿 少說也要放兩年以上,2,[-2.04296875 -1.3515625   3.421875  ],0.9874745944656252
今天Ex-Dividend Date 明天可能還有戲,1,[-1.625       1.84082031 -1.6171875 ],0.9409640998915096
美股回神....他還是趴在地上....趕～,0,[ 2.5546875  -0.45703125 -0.93554688],0.9261825506839532
RDS今天弱到爆炸了,0,[ 5.171875   -2.58984375 -1.31445312],0.9980539351351366
哪一天會發股息？,2,[-1.82421875 -1.40527344  3.7109375 ],0.9901536139695805
我均價35ㄟ。我已心寒......,2,[ 0.82568359 -0.59277344  1.41894531],0.5930210613077762
o大要加碼嗎,1,[-2.54882812  3.80859375 -2.91210938],0.9970690943066597
22 all in路過，就是今天除息啊！好想加碼QQ,1,[-2.453125    3.30859375 -2.69921875],0.9944260800765151
今天把獲利部位了結 加碼這支 愈跌愈買阿,1,[-2.53710938  3.74414062 -2.9453125 ],0.9968946500514476
回n兄。我想加碼。但是買到沒子彈了。我剛剛看一下WTI和布蘭特 都漲了7%,1,[-2.12890625  3.0703125  -2.83398438],0.9918189074146129
我的意思是，股息何時入帳我怕加碼下去，部位過大。短期內一定有更好標的如果跌到前低再加碼好了,1,[-0.75341797  1.8671875  -2.35351562],0.9195849538769619
好像是6/22股息入帳,2,[-2.08203125 -1.37304688  3.53710938],0.9891205700274306
BP  RDS  歐股。XOM. CVX  美股  走勢有落差,2,[ 1.20410156 -1.7890625   1.37402344],0.5302154543240337
當初19進的自己真是好狗運,1,[-2.38671875  1.30175781 -0.11798096],0.7893985402017516
etoro是不是昨天直接先入？我好想多了幾十，還是幻覺,2,[-2.24804688  0.11077881  1.3125    ],0.7523891054828719
RDS.B昨天跌，是因為荷蘭英國股市都大跌，昨天只有美股回神，RDS.B要看歐洲股市有閒錢買著當定存，4%多利率，這價錢長線要虧很難。,0,[ 2.84765625 -0.47753906 -1.02734375],0.9463246266951884
借問，BP股利美股要課稅嗎？,2,[-2.27734375 -1.61425781  3.73242188],0.9928331288477001
31報到,1,[ 0.34326172  0.74316406 -1.0078125 ],0.542302338566911
BP 不扣,2,[-0.66552734 -0.16235352  0.83056641],0.6271571204398637
BP不扣但也不推,2,[-1.93554688 -1.47558594  3.02148438],0.9821490785319413
其實躺著都可以比上一位好吧,2,[-2.         -0.77050781  2.16601562],0.9358355666061005
想太多 最好會到10塊去支援收銀了,2,[-1.61621094 -1.26074219  3.05859375],0.9778649845155769
想也知道福利熊被高薪聘請去元大斤當高級顧問,2,[-1.94921875 -1.70898438  4.5234375 ],0.996502471674579
福利熊不是金融圈子出身敢改革，現在這個敢嗎？,2,[-1.92285156 -1.69824219  4.34375   ],0.9957427127183166
正2賠太多的人才會在乎那個吧... 這種行情你怎麼作都會被另一邊的人痛罵...,2,[-1.39941406 -1.69628906  4.0703125 ],0.9927107614659668
鄭麗君有留下嗎?,2,[-1.01464844 -1.78417969  3.63085938],0.9861409573494125
顧剛上任被罵爆，結果意外的敢改革,2,[-1.91699219 -1.69335938  3.98828125],0.993904385183612
顧很好了，那個油的本來就是賭博,2,[-2.18164062 -1.47265625  4.296875  ],0.9953642806158307
有些資產是換不出錢來的，比如商譽價值，會計就是這就是這樣歐洲這次疫情才這麼慘吧整個國家都沒競爭力 吃祖先留下來的老本,2,[-1.40190125e-03 -2.24023438e+00  2.71875000e+00],0.9320665158996569
歐盟是不爽美國一直對歐洲國家的企業罰錢和扣押財產，之前才對那些美國公司課稅,2,[-1.99609375 -1.81738281  4.234375  ],0.9956963515438768
難得歐盟不收保護費,2,[-2.703125   -1.57519531  4.3984375 ],0.9966425148057454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，當初康友在猛拉的時候也是大戶直接對沖1000張換手，最後結局大家都知道了...董監事持股低，股本低的股票，就要相對保守。京鼎2年前被主力坑過就沒再玩了，後來對應越小的公司買的量就要越低，買股第一步先做風險控管!,1,[-1.25683594  1.22265625 -1.4375    ],0.8667591371146478
這個讚~,2,[-2.7890625  -0.96044922  3.41601562],0.9856209075331438
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
祝山哥有錢賺沒命花 賺的血汗錢報應在家人身上,2,[-1.75585938 -1.65332031  4.16015625],0.9943491656202584
正義的鬆哥 給推,2,[-2.55859375 -1.515625    4.5234375 ],0.9967865021557099
不叫山哥了 叫民哥,2,[-2.03515625 -1.62890625  4.1953125 ],0.9951004825997114
刪哥的ip 一直變,2,[-0.54980469 -1.52148438  2.59179688],0.9437812553120885
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
一堆人還在那邊對帳停損給推 笑死人這種人真的很可惡,2,[-2.0234375  -1.67285156  4.24609375],0.9954397417335573
哇 這種租帳號的人也是惡劣,2,[-2.29101562 -1.69238281  4.60546875],0.9971565195730937
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
假的對帳單～驚！,2,[-2.59960938 -1.58398438  4.45703125],0.9967696596433813
基本上違法證券交易法了 可以告告看,2,[-2.71484375 -1.5703125   4.40625   ],0.9966657377600664
正義推！ respect!,2,[-2.78125    -1.47558594  4.390625  ],0.996411452780012
這樣真的都辦不了嗎,2,[-0.98144531 -1.65917969  3.59179688],0.9846717836847784
你這樣大山粉情何以堪,2,[-0.84619141 -1.95019531  3.41796875],0.9816178729631918
刪哥真是我的偶像，瞧他混的風生水起,2,[-1.64746094 -1.59472656  4.03125   ],0.9930279464269496
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬆哥推！,2,[-2.8125     -1.42089844  4.46484375],0.996542196165656
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥也來踢一下落水狗喔,0,[ 2.75585938 -1.08007812 -0.13952637],0.9286268588587997
桑喔鬆哥,2,[-1.66308594 -1.66113281  3.66796875],0.9904055572996147
請問大摩和瑞信千張換手是什麼手法? 換分點出貨嗎?,2,[ 0.80078125 -1.84082031  1.79394531],0.7159257077969026
嘿嘿^____^股版少數我服氣的就是鬆哥,2,[-2.26757812 -1.56347656  4.47265625],0.9964395653051374
順便來謝過這篇 提早放手沒煩惱XD,1,[ 0.01454926  0.45605469 -1.        ],0.5329859894575145
正義良知,2,[-2.41601562 -1.67871094  4.640625  ],0.9973442646298853
鬆哥可以幫我分析鈺太嗎    住套房了QQ,0,[ 2.66992188 -2.109375    0.62109375],0.8792849419314998
應材大漲，撿骨一些,1,[-2.56835938  3.7734375  -2.86523438],0.9969394962922675
幸好我純推善心不跟單  阿彌陀佛~,2,[-2.29882812 -1.06445312  3.15820312],0.9814256796096177
用凱基實驗了一下 說我網路斷線不給下賣出XDD,2,[-0.72509766 -1.68945312  2.81640625],0.961525682824841
一跟直接送你一根跌停 爽不爽XD,0,[ 4.1875     -1.53808594 -1.19433594],0.9922004986786164
現今本板清流的還有誰...只剩下鬆哥嗎,0,[ 1.79394531 -1.73828125  1.01171875],0.6726640422479682
跟單敗率100% 單純想大笑XD,2,[-1.61425781 -1.47753906  3.24804688],0.983672841028972
dream你是剩哪隻 京鼎還是宇峻,2,[-1.25488281 -1.71777344  3.76171875],0.9893169035263644
還好沒錢買,1,[-0.34790039  0.59375    -0.80859375],0.6112456892844166
原本跟單仔就是要冒被當韭菜割的風險啊,0,[ 1.39355469 -1.10546875  1.03515625],0.5614949895152671
京鼎,2,[-0.36669922 -1.00878906  1.37792969],0.7894899010112832
這麼好賺自己賺就好 還真那麼有心上來贏成就感哦輸錢時你們這些跟單仔也沒幾句好話啦 半斤八兩,2,[-1.79199219 -1.546875    3.72265625],0.9909100205428079
太黑了....這種事都做的出來,0,[ 2.7265625  -1.62109375  0.29882812],0.908122012621828
標的文要賺錢最簡單就是馬上跟，ptt法人拉上後當沖掉就對了,1,[-0.31762695  1.18457031 -1.53027344],0.7758820355897512
有好心的板友能幫忙分析 3546明天要跑還是抱著嗎QQ,0,[ 1.90527344 -0.39086914  0.02664185],0.7978010143684255
要有當沖權限倒是真的 再爛都可以立刻逃XD,0,[ 3.15234375 -1.92480469  0.2746582 ],0.9411742513096093
你們再跟啊,1,[-2.38476562  3.28125    -2.66601562],0.9939620721493487
記得去捐款行善，感謝各位愛心！,2,[-1.03613281 -1.67089844  3.6640625 ],0.9862773324493657
看來是正要跨日所以不給下  嘛就放著惹明天繼續努力工作跟撥空學習股市XD,1,[-0.79345703  0.34716797  0.15881348],0.46556230524829034
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
後面還有沒有其他主力也不曉得，只是手法太差勁,2,[-1.80761719 -1.33691406  3.61523438],0.9886476092858102
明天廣運估計電梯也要向? 人踩人喔,0,[ 5.1171875  -2.43945312 -1.43945312],0.9980604908045688
用一個成交量那麼低的分點進出一查就可以查到,2,[-2.06640625 -1.53613281  4.1796875 ],0.9947957682401755
這檔慣性Q2拉回 美股五線死叉不穩 Q2要等IP授權金,0,[ 2.6953125  -0.69873047 -0.46240234],0.9292855769940105
太黑暗了,2,[-1.66015625 -0.56347656  2.015625  ],0.908123574328584
股板一堆抬轎文，就是有人傻傻愛去當轎夫,1,[-2.60351562  2.203125   -1.37304688],0.9651038783264657
京鼎明天再跌其實就碰到鬆哥說的前兩個支撐了說 有點尷尬的價位,0,[ 1.17285156  0.64746094 -0.36523438],0.5536742423376242
太恐怖了 我還把他當神一樣...,2,[-1.75976562 -1.64453125  4.0546875 ],0.9937071582985594
讚~這才是做功德,2,[-2.45507812 -1.38671875  4.48828125],0.9962403716787235
祝山哥有錢賺沒命花 賺的血汗錢報應在家人身上,2,[-1.75585938 -1.65332031  4.16015625],0.9943491656202584
身邊沒壞人不代表這世界沒壞人 真的太精彩了,2,[-2.1171875  -1.53222656  4.6640625 ],0.9968381975439569
@topfree 謝啦 反正我就提前掛個吃土價等蒸發XD,0,[ 3.71679688 -1.62988281 -0.49267578],0.9807593242225056
宇峻明天要跌停也很拼啦 主力成本差不多90-92 除非主力明天全跑,0,[ 5.09375    -2.22460938 -1.44726562],0.9978981554078135
第一次跟，住小套房 QQ,0,[ 2.9765625  -0.38110352 -1.30664062],0.9536390125599329
股版本就壞人多，散戶自己愛跟單怪誰,2,[-1.81835938 -1.58789062  4.15625   ],0.9942888251716725
感謝整理 黑心人去死,0,[ 2.68945312 -1.84277344  0.41748047],0.8977746389358184
廣運標的還叫人不要當沖！,1,[-0.56152344  1.93457031 -2.36132812],0.9123832891314577
有這麼好心的標的文，傻傻的他幹嘛不自己默默的賺就好，想也知道是抬轎,1,[-2.875       2.31054688 -1.21777344],0.9662292674243868
感謝分享 真是長知識了~~~,2,[-3.07226562 -1.12792969  4.2890625 ],0.9949497972147762
股版一堆跟單仔，被種種人利用剛好。,2,[-2.33007812 -1.46289062  4.12109375],0.9946920890733841
