text,label,raw_outputs,probability
當沖最核心的其實不只是進出場訊號 更重要的是停損紀律跟部位控制如果你這個思維都沒有 你技術就算練起來 也不可能穩定獲利你現在放棄還來的及 不要哉下去了才後悔XD,2,[-1.15136719 -1.70898438  3.57421875],0.9862500344402422
先說你是不是工程師XD 想找一個制式化的邏輯 而且只用指標 感覺就是寫程式的人會想找的策略XDDD,2,[-2.43164062 -1.67480469  4.57421875],0.9971691417125783
你技術還沒有 還選高價股沖 市場高手感謝你的贊助,2,[-2.39453125 -0.88574219  2.9140625 ],0.9734027218680623
“負和”遊戲，沒有三兩三....只是進去當韭菜的XD,0,[ 2.29296875 -1.50390625  0.63232422],0.8247713415291617
保佑下一個上新聞的不是你,2,[-0.75244141 -1.71484375  3.25195312],0.9754187164881568
當沖只看即時走勢跟量，看k棒都慢了何況是落後指標,0,[ 1.25878906 -0.79736328  1.15332031],0.49313363002538835
當沖沒錢途 ，學這種操作找不到師傅,2,[-2.43164062 -1.54003906  4.5859375 ],0.9969281167546536
短線均線搭配macd滿好用的啊,2,[-2.1875     -0.61181641  2.03515625],0.9212131736036416
感謝韭菜們的貢獻，辛苦上班還來灑錢,0,[ 4.2265625  -1.97070312 -0.70605469],0.9908420410233891
看感覺技術分析落後指標 當沖還看落後指標>\\\\\<,2,[-1.43847656 -1.8515625   4.328125  ],0.9948254622981018
你覺得來這邊問會有答案嗎XD不說我還以為PTT鄉民都大賺呢,2,[-2.24804688 -1.71386719  4.1875    ],0.9956795140233685
愛普昨天一點時還衝上去，主力知道一堆人空,1,[-1.42773438  2.7890625  -2.9609375 ],0.9823871903274063
要看你的週期，5分K一天54根，你指標慢線一個26、一個9。日內波出現的機率又比較低（如果沒選股的話）這樣的策略，多數時候賠錢才是常態。你應該要回測看,2,[ 0.19763184 -0.80908203  2.24414062],0.8500570162756022
說實在話，趕快研究昨日日股大跌700那一根k如何預你會賺大錢,0,[ 1.00976562  0.75585938 -0.77880859],0.5146778625770694
你抓到的那一次獲利，能否抵掉甚至超越沒抓到的虧損,2,[-1.80371094 -1.1015625   2.78320312],0.9701796999988034
要是能找到那一根k的指標，賺翻了,1,[-3.0546875   1.35058594  0.48608398],0.6976059194803721
。若否，請放棄這個策略吧。,2,[-1.93847656 -1.6640625   4.2421875 ],0.9952314182265543
我覺得是沒有指標可預測?,2,[-2.65429688 -1.49023438  4.546875  ],0.9968756278140057
盤中閃崩哪有指標可以預測，只有時光機或內線吧XD,2,[ 1.0703125 -2.0390625  1.625    ],0.6250469280305486
消息面最重要長線都不準了還5分鐘?,2,[-0.83544922 -1.38476562  3.015625  ],0.9675583166764095
當沖不用看消息是要怎麼玩？,2,[-2.5546875  -1.58496094  4.41015625],0.9965763659772952
hen簡單 不要當沖,2,[-1.58398438 -0.07788086  1.296875  ],0.7639490170068708
我都低買高賣 很ez,0,[ 2.69921875 -1.34667969  0.19372559],0.9098110586275058
當沖吃操作跟反應 停損紀律核心 預測請丟一邊 看不懂就不要碰,2,[-1.71777344 -1.75585938  4.3359375 ],0.9954106886273562
這文夠廢XDDD可憐哪,0,[ 3.2265625  -1.83496094  0.02487183],0.9550831587740108
怎麼會有人當沖在看指標，指標是給你做波段用的,2,[-2.62304688 -1.61621094  4.6015625 ],0.9972852734416883
極短線XD勝率五成，跌停好幾隻你就死定了,0,[ 4.05078125 -1.70507812 -0.82861328],0.9893488665921696
請用裸K,2,[-1.76171875 -1.75195312  3.62304688],0.9908673404511302
量價比較準,2,[-2.484375   -1.67578125  4.37890625],0.9966191556665279
看什麼指標啦，看量價，哪個北七教的,2,[-2.640625   -1.56835938  4.5625    ],0.9970895279394241
....建議你反著做,2,[-2.8046875  -1.40136719  4.48046875],0.9965367358542101
賠錢就是錯啊 問個毛？,2,[-1.84765625 -1.66796875  3.90625   ],0.9930833619378842
如果單看技術指標能賺錢人人都是大富翁了,2,[-2.38671875 -1.5234375   4.609375  ],0.9969235747010645
中華電先現沖一個月再說,1,[-2.49414062  1.84863281 -0.97216797],0.9323499441229677
首先要知道，那些都是落後指標,2,[-1.34960938 -1.76660156  4.19140625],0.9935344772738308
為什麼會用5分K 我都還希望可以有30秒K,2,[-2.3515625  -1.6484375   3.90234375],0.9942261812204584
短線盤感重要,1,[-1.98925781  1.06640625  0.16833496],0.6875470060597977
自由人用一分kd當沖期貨輸光光 他結論是信指標睡公園,2,[-0.8125     -1.88085938  3.6796875 ],0.9851801345852527
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：越南控-DR 2. 分類：心得 3. 分析/正文： 週末小故事  點進去按查詢後再點入後會看其附件內容 最後交易日（9/15） 停止交易（9/16） 及 下市訊息（10/8） 其餘具體資料請詳閱訊息附件 炒DR股是目前其中一派的風氣，鑒於9103成就，雖然玩飆股都傾向抓最後一批老鼠，但這訊息變成一鍋踹的情況。 鑒於資訊不對稱，這類要下市訊息還是公開讓想跑的跑，想留的留，風險自負。 Good Luck. 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：對這種情況有管道獲利的高手及專家。 退場：能跑就跑，現金入袋為安。 - Sent from JPTT on my HTC 2Q55100. --,2,[-1.25878906 -1.55566406  3.5703125 ],0.9862573780319416
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
...？,2,[-2.76953125 -1.6171875   4.62890625],0.9974562687597796
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
買到的倒楣...將跌回2.x,0,[ 3.88476562 -1.22070312 -1.35253906],0.9887499458289226
推 越南控,2,[-2.4765625  -1.3515625   4.09765625],0.9943366971463237
這隻還敢叫人買？,2,[-0.9375     -0.09661865  0.45458984],0.5480027654013963
好玩,2,[-2.671875   -1.58300781  4.47265625],0.9968760767340076
  0.9港元下市,0,[ 5.19921875 -2.48242188 -1.18457031],0.9978546825064702
躺著玩 坐著玩 還是DR好玩,2,[-1.81738281 -1.37304688  2.94140625],0.9785215982688086
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
太神啦 割韭菜割起來,0,[ 5.16796875 -2.44140625 -1.42675781],0.9981401231602449
我寧願買泰阿寶,1,[-0.890625    1.17285156 -1.52050781],0.8370547938528942
有意思 從6/5的重訊就可以得知公司要被MBO了 每股0.45港元 這TDR每股表彰2原股 所以9110是以每股0.9港元私有化股價在當時也早就收斂到接近收購價這意味著後來追漲停買的人 除非是賭收購破局 否則根本就是搞不清楚狀況就去買的呆子諷刺的是這些資訊我剛5分鐘就能看完了 卻有人看都不看就追漲停...,1,[-0.17602539  0.45336914 -0.57226562],0.5286856500709006
賭徒日常，大贏後就會全吐出來,2,[ 0.29003906 -1.82226562  2.27148438],0.8661410175721204
6月不就知道要下市了...市場一堆肥羊,0,[ 4.99609375 -2.37695312 -1.11621094],0.9971646709490185
這不就早有的消息了 反正還有0.9港幣拿 跟現行股價也才差1塊多 有追到買個幾張也沒賠多少 緊張成這樣？,1,[-2.25        0.91162109 -0.14587402],0.7195892152780683
DR股買入前就是要用估狗大神做盡功課不然就是賭博了,2,[-2.18359375 -1.09179688  2.89257812],0.9757546118952191
這名字...,2,[-2.6015625  -1.58007812  4.5625    ],0.9970852413695933
等不及看禮拜一走勢了,1,[-2.52539062  1.65917969 -0.83056641],0.9106143099216427
賭徒要輸得起阿,2,[-1.84375    -1.49121094  3.71484375],0.9907489247093014
開始收斂，買3.5塊以上就認賠吧現在開始先賣先贏,0,[ 3.1875     -1.16992188 -0.53613281],0.9643597102093592
況且還有時間成本的問題,2,[-2.52148438 -1.44238281  4.5078125 ],0.9965212580590194
早就公布下市了，有心人還故意帶風向，阿呆也不去查證至少還有3.5塊，不錯了啦，看看街友ky,2,[-0.75439453 -1.65820312  3.18359375],0.9733494608021854
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
DR股每一支名字都超好笑XDDD,2,[-1.03515625 -1.46289062  2.44140625],0.95141267269006
加碼 加碼！讚啦！連六拉六？,1,[-2.65625     3.69921875 -2.81640625],0.9967929669374863
蘿莉控,2,[-2.18359375 -1.62597656  4.34375   ],0.9959982519036097
還是買要轉上市掛牌的比較好,2,[-2.34570312 -1.29980469  3.44921875],0.9884322621818726
看來要殺破3元才會打開了 管制到9.9...,2,[ 0.88916016 -0.81298828  1.22070312],0.5409303279078057
台股上千檔，除了這個沒其他選項嗎,1,[-1.90722656  0.85595703 -0.07067871],0.6854132116931254
有啊！Go!!!Go！連六-2,2,[-1.97070312 -0.1385498   1.42285156],0.8042264574472563
請問假如試撮開盤時價位50，我掛買60，則： 1.我成功用50元買進 2.我成功用60元買進 3.有可能沒買到，要重新掛單 會是哪種情況？ 新手為求慎重發文詢問，感謝 - Sent from JPTT on my OnePlus GM1910. --,2,[-2.08984375  0.21191406  1.10742188],0.6900006624433832
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
50-.-,2,[-2.59179688 -1.62402344  4.59375   ],0.9972564139804719
試搓50是要怎麼掛60的單 興櫃ㄇ,2,[-0.72949219 -1.75097656  3.25390625],0.9752982580121602
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
興櫃又沒有試搓,2,[-0.57568359 -1.875       3.19921875],0.9716328838328776
直接開盤價買到-.-,1,[-2.49609375  2.91601562 -2.43164062],0.9908627489387412
開盤50 就是50買到  加油 股市需要新手來住套房,0,[ 2.13867188 -0.77099609  0.15393066],0.8389895267682305
就開盤價阿 抽籤買…,1,[-1.81542969  1.3828125  -0.67675781],0.8559132768216255
掛買60就是60以下買,1,[-2.25       1.8125    -1.0390625],0.9302672072411833
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
是指出50↓的賣單 或 50↑的買單 某一方全部成交嗎?,2,[-1.74316406 -1.53710938  3.62304688],0.9896947027883557
就3啦 不用再問了例如現在有檔開盤就漲停 一萬人掛委買 只有300人賣,1,[-0.62451172  0.38598633  0.15246582],0.4638694443251564
瞭解了，感謝,2,[-3.13867188 -1.15527344  4.09765625],0.9940831002951469
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
加油，我們一起套,0,[ 5.328125   -2.56445312 -1.49804688],0.9985436150542084
禮拜一出清股票,0,[ 5.22265625 -2.47070312 -1.38085938],0.9981918372394417
多繳學費啊 這種東西不是試了就知道,2,[-2.4453125  -1.58789062  4.6953125 ],0.9973473888209456
禮拜一一定出清,0,[ 5.35546875 -2.59570312 -1.53222656],0.9986293695557931
......大酒菜？,2,[-0.6484375  -1.84375     3.47070312],0.9792607754149377
韭菜王,0,[ 5.33203125 -2.59375    -1.47363281],0.9985333622297197
沒事不要開盤就買啊,1,[-2.75        3.34765625 -2.40234375],0.994598424078016
擦鞋童你好,2,[-1.04980469 -1.68359375  3.50976562],0.9842327148526618
星期一崩崩,0,[ 5.3828125  -2.59570312 -1.60742188],0.9987380161176301
按看看有成交你就知道了,2,[-1.9921875  -1.35742188  3.69140625],0.9902772972969641
糕點喔囉~,0,[ 5.265625   -2.515625   -1.44238281],0.9983640962285011
自己試一次就知道了，花錢學到的經驗記得最牢,2,[-2.6640625  -1.41796875  4.52734375],0.9966402127270425
建議不要預設價格，盤中十一二點再決定，沒那種每次都開盤漲停的啦,2,[-1.94824219  0.21704102  1.0078125 ],0.664222964272879
買到1.2張才對,1,[-2.875       2.78710938 -1.71777344],0.9856780347642347
還有人在看試撮？,2,[-1.00683594 -1.8828125   3.27539062],0.9808115009940537
試撮也可以很精彩阿，測盤前各個位置的預掛買賣量再來個59分大撤單、看哪個忘記抽單留下來洗碗,0,[ 2.08984375 -0.65429688  0.14880371],0.8279118164079656
2 限價~你是肥羊會成交60 機制改後的理解除非沒有人掛市價賣~才會50或沒買到,2,[-2.1953125  -1.63183594  4.0078125 ],0.9944537165763345
樓上 開盤是集中搓合 只會有一個價格  就算是盤中也不會只成交在60一定不一定,2,[-1.70410156 -1.16015625  2.75195312],0.9693620115653806
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
大家都好善良真槍實彈買下去比較快了解,2,[-2.33007812 -1.23046875  3.51757812],0.9885767325033679
假如前日收盤價是55 開盤可能50-60開盤50掛60超出10%應該是無效單所以是3，不知道理解的對嗎,2,[-1.546875   -1.52441406  3.53125   ],0.987552185674303
謝謝 我週一要出清了,0,[ 5.328125   -2.57226562 -1.51367188],0.9985632860855697
4都是假的 9點開跑你的60委託還在這樣,0,[ 1.42285156 -1.3671875   1.12695312],0.5539301437286835
一張開盤漲停買 一張跌停賣 兩張掛到收盤會怎麼樣?,2,[-0.68945312  0.37231445  0.38208008],0.42867585599790936
每天看試撮也很搞笑啊,2,[-2.14257812 -1.61328125  4.3515625 ],0.9959368564827247
這種問題不會自己谷哥？樓上還有回答錯的答案還講惠普、戴爾 上季財報超預期 | 國際焦點 | 國際 | 經濟日報 2020-08-29 00:51 惠普、戴爾 上季財報超預期  受惠PC需求大增，惠普、戴爾財報亮眼。（美聯社） 受惠PC需求大增，惠普、戴爾財報亮眼。（美聯社） 個人電腦（PC）大廠惠普（HP）與戴爾 （Dell）上季財報都優於市場預期，主因為當局為防堵新冠肺炎疫情而實施的居家避疫措 施，帶動了遠距工作和線上學習需求，個人電腦因此大賣，激勵這兩家公司的股價28日在 美股早盤大漲逾6%。 惠普27日表示，截至7月底止的2020年度第3季（上季）營收比去年同期下滑2%至143億美 元，淨利降至7.34億美元，不計特定項目後的每股盈餘為49美分，但都優於分析師預測。 其中，惠普個人系統部門上季營收攀升7%，主要受惠於筆電需求激增；筆電上季營收年比 暴增30%。該公司上季PC出貨量比一年前增加11%至1 800萬台，創紀錄。 惠普預估，本季調整後每股盈餘將50-54美分，高於分析師預期的50美分。惠普執行長羅 爾斯（Enrique Lores）說：「個人電腦銷售佳。它們成為必要配備。我們看到一種趨勢 ，以前是每個家庭一或兩台PC；現在是每人在家一台，因工作和學習都需要。」惠普股價 28日早盤漲7.7%。 戴爾同日表示，7月底止的2021年度第2季（上季）營收比一年前減少3%至227億美元，不 季特定項目後的每股盈餘為1.92美元，也都高於市場預測。 根據戴爾，上季來自消費者需求的營收年比躍增18%，達到32億美元，也高於分析師預估 ；商務營收則下滑11%至82億美元，低於預期。 戴爾營運長克拉克表示，政府部門與教育業的需求強勁，訂單各增加16%與24%，當前雙親 、教師及學校都準備進入虛擬學習這塊新領域。戴爾股價28日早盤漲6.4%。 戴爾上季儲存硬體的營收下滑4%到40億美元，軟體供應商VMware營收攀升10%至29億美元 。戴爾執行長戴爾正再度試圖改組他的科技帝國，這次是希望他同名公司持股81%的VMwar e能創造更多價值。戴爾在7月申報資料中說，可能分拆VMware，但任何交易都要等到2021 年9月之後。 同時，戴爾全力因應疫情引發的經濟衰退，衰退降低企業對資料中心硬體的需求，但戴爾 在PC產品系列推陳出新的努力帶來豐收。  受疫情影響，遠距離工作和教學，促進個人電腦的銷售。 --,1,[-1.52734375  2.62109375 -2.93359375],0.9807206549485444
的頭頭是道，笑死人,2,[-2.59960938 -1.46875     4.421875  ],0.9963555827766335
8410 拜託幫抬一下,1,[-2.18554688  3.36328125 -2.90234375],0.9942408195407778
好肉鬆  不拉嗎？？,1,[-0.95214844  1.85351562 -2.2265625 ],0.9281838629106008
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
利多不漲，拉回要買，一五法則，肉鬆拉回15%了嗎,1,[-2.10546875  2.8984375  -2.61523438],0.9893712283679178
筆電品牌大家都賣很好的感覺,2,[-0.29443359 -1.38671875  2.14257812],0.8954577838930696
4915致伸噴噴,1,[-2.56445312  3.953125   -3.01171875],0.9975840977445181
99英業達,0,[ 5.34765625 -2.5859375  -1.66308594],0.9987409526637586
這兩家的電腦都是垃圾,0,[ 4.95703125 -2.53710938 -0.94287109],0.9967147812677285
之前美韓過貿易協定後 農場數量大砍 （年年減還沒停） 每個農場養的數量增加 （ 年年增還沒停） 農業就業人大減 （年年減還沒停） 然後產量和人口增加的速度差不多 但是肉品市場的規模增加 （人人吃更多肉還沒停） 歡迎進入規模經濟時代 其實是台灣畜牧業被保護太久太爽了， 現在又撥100億基金 然後勒現在什麼交換也都沒有。 （只有稅金100億，全民買單） 只是重新回到桌旁而已 韓國郊區土地比台灣多還可以玩一點規模農業 冷凍肉相關完全會換成美豬 （如果台豬沒降價） 溫體豬部分就菜市場來看也只有少許是一早賣光的攤販，其他一堆都賣隔天的。 主要是餐廳買不需要退冰的肉，如果美豬單價夠好完全能取代 然後新的消費者都是往超市量販走 看差電宰廠相關 卜峰 大成 重點在和美國如果真的簽協議還有其他更便宜的農牧產品 台灣產晶片本來就是代工而已，多少價稅客戶都會吃下去 後面很有趣，會不會單純就是美國科技股省了稅金而已 ※ 引述《charloette (三宅樹理)》之銘言： :  : 快訊／蔡英文：100億基金護台灣豬農　「安全把關」標示美豬牛包裝 : 總統蔡英文28日下午臨時召開敞廳談話時宣布，在確保安全無虞的前提下，台灣將逐步 開 : 放美豬、美牛進口；她強調，政府已經備妥100億的基金確保豬農不會受到影響，且樂 觀 : 豬肉已經打開國際其他市場，正在跟好幾個國家洽商中。 : 在食品安全把關上，蔡英文表示，人民重視食安，政府很清楚，她保證政府會做好安全 把 : 關，強化肉品檢疫跟查驗，落實食品資訊，讓消費者可以選擇，從散裝到包裝食品，從 零 : 售到餐廳，或便當業者，都必須讓消費者得知食品資訊，以確保食品安全。 : 蔡英文表示，開放美豬、美牛進口，主要關鍵在於疫情後經濟振興過程，局勢改變中必 須 : 要掌握機遇，跟各個經濟體、國家可以有更深連結，尤其是在供應鏈重組過程中，台灣 : 要扮演關鍵角色。 : 蔡英文表示，現在的國內豬肉的消費90%都是國產豬肉，因為國人比較喜歡國產生鮮豬 肉 : ，而進口豬肉只佔10％，美國比例更是小；此外，加上台灣處理非洲豬瘟、口蹄疫上都 : 非常有效，讓豬肉產業有相當競爭能力，在疫病問題可以排除之後，是可以打開其他國 : 際市場的，現在也在跟好幾個國家洽商，是有滿多樂觀期待的，而政府也會有100億基 金 : 確保豬農不會受到影響。 : 評論： : 台灣豬農排除疫病問題之後，可以打入國際市場，加上100億基金支援 : 蔡英文如此愛護豬農，卜蜂、大成下禮拜要漲停板了嗎？ : 嘻嘻 --,1,[ 6.96182251e-04  1.01562500e+00 -6.51855469e-01],0.6446829001005066
美國蘋果櫻桃加州米可以更便宜了吧 準備吃到吐,2,[-0.82617188 -0.11260986  1.14941406],0.7033533213035699
支持小英,2,[-2.6640625  -1.33789062  3.97460938],0.9938003241338162
準備買0關稅北美生產雙B啊外匯C300又要降價啦,1,[-2.125       1.93261719 -1.19824219],0.9425333525045823
人口增長比糧食增長還慢 為何世界飢餓人口越來越多把本土農畜搞死 以後再來個更恐怖的疫情就等死吧,2,[-1.13378906 -1.66894531  3.55859375],0.9856766027128391
農地可以種工廠 蓋民宿 讚啦,2,[-2.15234375 -1.1015625   3.31835938],0.9840161875019845
把本土農畜業搞死 以後再來個更恐怖的疫情就等死吧以自由貿易包裹的新時代羊吃人運動,2,[-1.19335938 -1.69628906  3.72070312],0.9883541430035047
全球化問題，有些會獲利，有些被犧牲,2,[ 0.06872559 -1.95117188  2.29296875],0.8908707416030024
什麼主權都是假的 只有口糧主權才是真的,2,[-2.69140625 -1.60351562  4.6171875 ],0.997349438886653
飢餓人口越來越多是因為分配不均好嗎==,2,[-1.81738281 -1.5859375   4.3359375 ],0.9952164128586389
台灣價值不需要畜牧業  懂？,2,[-2.62890625 -1.60546875  4.59375   ],0.997246723563485
0關稅特斯拉買起來,1,[-3.11914062  3.66601562 -2.03515625],0.995547436231668
貿易本來就是這樣 像中國這樣卡 現在就被搞了,2,[-2.29492188 -1.61816406  4.32421875],0.9960552796058147
越來越無知,2,[-1.70996094 -1.68261719  4.25390625],0.994815865079498
便宜買ford？台美ford價差不大吧,1,[-2.3671875   0.828125    0.57275391],0.5507873557637768
等換到了你大概又要說為啥不建交，建交了大概又會說為啥不像韓國一樣駐軍保護我們的安全，你總有可以嘴的，不過沒關係儘管嘴，呵呵。,2,[-2.31445312 -1.72363281  4.421875  ],0.9966809676592755
那有換什麼，美國幫蔡英文連任，現在血那麼厚，幫美國坦一點也是應該的。更何況蔡沒有再連任問題，是dpp在坦本來早就該開放了，只是KMT沒DPP無恥罷了,2,[-1.87109375 -1.67675781  3.96484375],0.9935736978109495
ddp也沒有像kmt一樣舔支啊。,2,[-2.21679688 -1.734375    4.37890625],0.9964332646216946
樓上說法讓我想到某個推文 被告性騷擾一定長得不帥,2,[-2.38671875 -1.64648438  4.69921875],0.9974156374676189
相信黨的領導,2,[-2.6328125  -1.57324219  4.48828125],0.9968710908734292
美國豬肉很難吃啦  跟美牛差很多  難怪美國人都吃牛不吃豬,2,[-2.20117188 -1.64550781  3.90234375],0.993906543191762
農業跟工業&服務業不太一樣，沒工業與服務業只是會輸，沒有農業是會死。,2,[-1.00585938 -1.85742188  3.96875   ],0.9902357173649723
這邊也能被台灣價值入侵...,2,[-2.59570312 -1.65722656  4.578125  ],0.9972820835014863
台灣沒拿好處，美豬就開放了，真沒用這種談判，比馬還不如台灣政客只有蠢，互咬，領高薪，我們繳稅給這些廢物韓開放美豬，至少還有FTA可簽，台灣真的是完全沒籌碼,2,[-1.54492188 -1.70996094  3.46484375],0.9878203833657991
以前你把這議題政治妖魔化..拿到政權後就改..,2,[-2.39453125 -1.72363281  4.5625    ],0.9971940306887513
不反對開放美豬，但要對等互惠，沒經過任何公聽會，或是議事討論然後行政命令就開放，對照日本韓國，是把國民當什麼美國不是什麼都好，和美國對幹的，那個不是以前和美國很麻吉看到美國醜陋面翻臉,2,[-2.36328125 -1.68457031  4.6015625 ],0.9972013971165765
大成又沒有豬肉電宰廠 在腦補甚麼東西 笑死,2,[-1.12207031 -1.50976562  2.91796875],0.9713091789834797
有任何聽証立法嗎 叫你吃就吃 台灣是共產國家嗎 爛,2,[-2.27539062 -1.76269531  4.55859375],0.9971340523604578
爐渣都可以無毒了 你覺得瘦肉精有什麼問題嗎？,2,[-1.86132812 -1.48339844  4.1328125 ],0.9939056489515441
利益交換罷了,2,[-2.46679688 -1.60449219  4.6171875 ],0.9971836217959062
請問 換到啥了？ 馬那時還不是在換？怎反對？？,2,[-1.85449219 -1.62109375  4.03125   ],0.993751227360285
雙標就是噁心,2,[ 1.51074219 -2.0859375   1.76855469],0.5574370711814037
騙選票,2,[-0.90966797 -1.93847656  3.74804688],0.98728428950199
是利益交換啊！只是換的是dpp的利益。dpp沒舔支？只是台面上沒舔。說沒舔只是相對比較沒舔,2,[-2.39453125 -1.66699219  4.52734375],0.9969821971326414
在地養豬業應該很嘔,0,[ 2.06640625 -1.80957031  0.94287109],0.7430179747909267
養什麼豬種什麼田啊，連倒爐渣都不知道騙誰啊,2,[-0.48120117 -1.43164062  2.546875  ],0.9370999095798569
還馬英九公道者必蔡英文....XDD,2,[-1.85644531 -1.80859375  4.390625  ],0.9960485411651118
dpp看到美國大熱狗就拼命吸,2,[-1.92675781 -0.77880859  2.4921875 ],0.9523668761317144
都幫忙連任了還說沒拿到好處嗎  只是不是你拿到,2,[-2.2109375  -1.58496094  4.42578125],0.9962505210696464
雙標黨,2,[-1.89746094 -1.53417969  3.8125    ],0.9919879666510927
雙標檔~~無誤~時空不同~笑死~是生活在第五空間??,2,[-2.09765625 -1.53613281  4.23828125],0.9951461731960071
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
台灣就工具人 可以用就拿來用 沒用就丟旁邊,2,[-1.96484375 -1.7109375   4.43359375],0.9962051192826683
反彈就是賣股票，反彈就是空股票，隨時準備再大跌  原始影片內容太囉嗦冗長了 改編成高能Rap型態，直接講結論，節省大家時間 [歌詞] 美國沒有跌 外資就不會賣 這是規定的 拉回找買點 要輸快一點 每天都是漲停板 不要臉 放空就是賣股票 你不是也在賣股票 賣股票就是放空啊 為什麼 都破線破價了 最好保佑美國不會跌 再強的股票都會跌 川普股票一直拉 民調一直往下拉 反彈就是賣 反彈就是空 隨時會再出現大跌 --,0,[ 1.953125    0.38818359 -0.81152344],0.7861026435181225
可悲遲早亡國,0,[ 2.10546875 -1.859375    0.58007812],0.8087297093770953
可是民調不是回升？,2,[-2.93164062 -0.39575195  2.25390625],0.929132948276469
超粉是你,2,[-2.53320312 -1.484375    4.2265625 ],0.9955508144486405
怎麼沒有：漲停板哦～漲停板哦～？,1,[-2.90234375  1.73632812 -0.51855469],0.897217968974332
啊不是很強 啊不是很會？,2,[-2.69726562  0.14025879  1.67871094],0.8148039821512862
差評 難聽,2,[-2.45703125 -1.62011719  4.48828125],0.9968228769657996
音樂難聽沒差，只想把重點濃縮節省時間而已,2,[-2.35351562 -1.4296875   4.390625  ],0.9958726671807692
念在你有創意再做一個吧,2,[-2.62695312 -1.27539062  4.16015625],0.9945428677349644
水準真的還不到,2,[-2.46289062 -1.58691406  4.453125  ],0.9966381009282708
這很靠天份的,2,[-2.56640625 -1.171875    4.2265625 ],0.9943864126665064
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
話說欣興不也真的跌下來了,0,[ 4.21484375 -1.61035156 -1.19238281],0.9926186034523234
做好一點拜託...,2,[-2.48242188 -1.19335938  4.046875  ],0.9932863311939584
改歌文去死,0,[ 5.09765625 -2.46875    -1.09472656],0.9974440523413602
不好聽也不好笑,2,[-2.47265625 -1.53027344  4.6015625 ],0.9969898460801583
※ 引述《robust083 (強大巨巨)》之銘言： : 1. 標的：2313 華通 : 2. 分類：空 : 3. 分析/正文： : 觀察了兩週 : 華通為pcb族群中最弱勢的一支 : 欣興南電金像電大漲  華通小漲 : 欣興南電金像電跌  華通一直跌 : 從54下來後就每天綠每天綠 : 外資主力投信每天狂賣 : 第二季eps 不錯，但股價就跟被遺棄的孤兒一樣無助 : 繼續每天賣 : 線完全是爛上加爛的狀態 : 現在籌碼都跑到散戶身上 : 感覺有機會破40 : 故 見紅可小空 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 46停損 : 40停利 : - : Sent from JPTT on my HTC EXODUS 1. 自己的文章自己回 週五融券微增 但法人借券大增 空方不變 不過週五蠻精彩的 跌到43初 尾盤拉到44多 但籌碼面外資依舊烙賽 我覺得現在只有兩招利多能救通哥 1.證明郭大濕的消息是假的 2.8月財報棒棒 不然就是依然軟弱無助 - Sent from JPTT on my HTC EXODUS 1. --,0,[ 3.0546875  -0.54345703 -1.19433594],0.9600129285758655
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
