text,label,raw_outputs,probability
看好爽，真的跌500好了,0,[ 3.3828125  -0.66699219 -1.36816406],0.9745932997981638
明天該出量了吧,1,[-2.51953125  3.18359375 -2.40625   ],0.9929785127547481
去年去看的話還沒蓋好 現在陶朱接近完工了,0,[ 2.51171875 -1.27246094 -0.09991455],0.912290530476314
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
國安基金呢？,2,[-2.54296875 -1.77539062  4.47265625],0.9971760246364076
今天不管台美股都好扯..發生什麼事囧,0,[ 2.75       -0.82763672 -0.4921875 ],0.9371895805625676
景氣那麼好怎麼還跌 市場是智障喔?,1,[-0.78662109  0.53662109 -0.34326172],0.5948478595871969
明天真的要睡公園了 阿哈哈,0,[ 4.9765625  -2.41796875 -1.29882812],0.9975095573506982
空單都補光最精彩一段沒賺到 不忍直視,1,[-0.95214844  1.37109375 -1.59570312],0.8700014399820117
今天到底在跌什麼？,0,[ 1.48242188  0.6484375  -1.02246094],0.6596303767058348
好久夜盤沒這樣跌了,0,[ 4.66796875 -1.81933594 -1.4609375 ],0.9963120409957889
好久沒看到早盤會直破地心的局面,2,[-1.15625     0.10284424  1.50683594],0.7602554948329043
睡覺去  明天起床數錢,1,[-2.66210938  3.37109375 -2.38671875],0.994474883110894
跌時亂找理由，債券殖利率上升歷史高點,1,[-2.4921875   2.72070312 -2.13671875],0.9869559945756612
多軍心情不好就聽聽巴哈d小調toccata anf fugue~,2,[-1.14160156 -0.08361816  1.23046875],0.7342106346556702
yyyyy景氣好？？,2,[-2.12109375 -0.63916016  2.671875  ],0.9571519356986352
聽完心情會平靜很多~,2,[-1.68261719 -0.31420898  1.96484375],0.8861804467953736
vix會爽死哦哦哦哦哦哦哦哦哦哦哦,0,[ 3.4453125  -1.45898438 -0.484375  ],0.9736487165962884
GG不會明天碰季線吧,2,[-0.68457031 -1.42675781  2.24414062],0.9268532032005008
說景氣好的 可能少看了甚麼,2,[-0.70410156 -1.29492188  1.91992188],0.898737338828751
明天vix要掛多少賣啊？,0,[ 2.55273438 -1.48828125  0.38818359],0.8830949203429195
VIX漲了24% 請問明天富邦VIX(00677U)會漲多少?,1,[-2.43359375  1.38964844 -0.49951172],0.8524745403357223
空單補啥啊 這個盤選舉後 要崩到萬點之下 何須補,0,[ 0.84228516  0.67919922 -0.73779297],0.48650503464764283
多頭快去睡覺，不睡也改變不了什麼……ㄎㄎ,1,[ 0.26171875  0.81738281 -1.37695312],0.5934282440060313
強者我朋友今天富邦VIX(00677U)尻了5000張  爽歪了,1,[-2.15234375  2.06054688 -1.66210938],0.9624887370271229
空單長抱 應該真的9000起跳,0,[ 1.97167969  0.5859375  -1.57714844],0.7819241636536205
目前5-6趴,0,[ 1.61230469 -1.28320312  0.95507812],0.6355025819085396
vix有24%？我只看到8%,2,[-1.40527344 -1.90917969  3.796875  ],0.99124680201553
24%？？哪看的 明天可能又只剩下5%,0,[ 2.22460938 -1.51171875  0.83740234],0.7851676047341539
換算富邦vix大概也才5%左右,2,[-0.63818359 -1.84375     3.09960938],0.969991197261556
迎接 206 行情 一日致富,1,[-2.66601562  3.12304688 -2.3828125 ],0.9929266428904646
小道目標殺500,0,[ 5.25       -2.45898438 -1.44433594],0.9983161594196772
那斯達克跌破2%......,0,[ 5.15625    -2.46679688 -1.28808594],0.9979257621734611
間諜晶片真猛 殺這波,0,[ 2.21875    -1.56640625  0.67822266],0.8084248256771746
年線下彎，這波修正完沒站回去就哭哭惹....,0,[ 5.078125   -2.36523438 -1.32226562],0.9977588102634477
為什麼大跌阿...美股不是無腦多嗎?,1,[-2.0546875  2.46875   -2.46875  ],0.9822949544910238
這裡選錯邊會很慘 多空都一樣,2,[ 0.61523438 -1.38574219  2.109375  ],0.796948266178818
跌破所有阿薩布魯線了，玉山哥喊了半年的空頭趨勢確定成型(煙火),1,[ 0.10736084  1.609375   -2.22070312],0.8036071596861917
怎麼10600都破不了，跟上次一樣,0,[ 1.54785156  0.3762207  -0.88720703],0.7155871611071551
明天會開HATE區嗎？   XD,2,[-2.47851562 -1.53320312  3.6875    ],0.9925527641297422
空的勝率大很多,2,[ 1.21484375 -0.82324219  1.27050781],0.4833063546926967
沒事兒，沒事兒，漲多修正而已，期貨多單不到一萬口又怎樣,1,[-1.8203125   0.94287109 -0.0670166 ],0.7005987771181902
淨多減一萬口 美股崩 空了明早數錢 ^^ 豪簡單,0,[ 1.46386719  0.96533203 -1.54980469],0.6036712382830369
道瓊尾盤沒拉下引線 準備陷入整理,0,[ 2.58398438 -0.3046875  -1.15332031],0.9263820077801466
vix 6%我怎麼沒買,1,[-0.79785156  0.89648438 -1.21289062],0.7662630003718147
不用太擔心美股 你在美國就知道他們的經濟目前多好了,1,[-2.73046875  1.97167969 -0.91162109],0.9389446216097342
富邦VIX今天已經有漲了 當然不會跟VXX漲一樣多啊,1,[-1.8203125   2.39648438 -2.4765625 ],0.9780947631306638
大逃殺!!! 一切的一切 預告在前ㄚㄚㄚㄚ,0,[ 5.1796875  -2.44335938 -1.44042969],0.9981809906452795
喔喔   道瓊這根拉得有點大力   是回補還怎樣,1,[-1.98242188  2.046875   -1.95898438],0.9652551892562758
殺光多軍!!!!!!!,0,[ 3.75       -1.02441406 -1.56738281],0.9868272325983263
回補了,1,[-2.45898438  3.40234375 -2.671875  ],0.9948774725215457
乾，明天我看要200點招待了，靠北............,2,[-2.2421875  -1.18261719  3.38867188],0.9862612729821938
沒事啦 經濟那麼好 是能跌到哪裡去?,0,[ 1.28710938  0.50537109 -0.55273438],0.6186388046698067
富邦vix拿vxx打對折差不多,2,[-1.2421875  -1.84960938  3.54492188],0.9872858620055964
顫抖吧~凡人們,0,[ 4.5546875  -2.32421875 -0.6953125 ],0.9937623647196238
經濟好 頂多只有美國 其他國家是烙賽,0,[ 2.15039062 -1.62597656  0.60595703],0.8088399873263228
我華2哥的業績  擋得住明天的攻勢嗎,1,[-2.3828125   1.93457031 -1.43261719],0.954361268591096
小道瓊才跌1.1%，小整理而已在崩什麼,0,[ 4.515625   -1.70507812 -1.359375  ],0.9952262567184174
傻多平常還可以看美股睡覺 今天沒辦法了,0,[ 2.51757812 -0.49707031 -0.96777344],0.9261779965823072
恩～不錯   有一咪咪恐慌味出來了,1,[-0.41381836  1.44628906 -1.69238281],0.834030979620282
可以做多了,1,[-2.58984375  3.8828125  -2.98046875],0.997416099948796
高潮惹,1,[-1.75097656  1.18847656 -0.84228516],0.8445017521106101
乾台積電跌4%，明天我看300點招待了,0,[ 2.31835938 -0.33154297 -0.5234375 ],0.8857561547558568
gn大訊號來了,2,[-2.54296875 -0.44897461  2.140625  ],0.9222575519825367
真的可以做多了,1,[-2.59765625  3.875      -2.97460938],0.997401782632777
難道期中選舉 華爾街要給川普難看?,2,[-1.57714844 -1.76855469  3.82421875],0.9918321693502923
8分鐘拉了快100點    搶著回補嗎？   XD,1,[-1.87207031  2.27929688 -2.25585938],0.9742143868575426
台積電跌4%明天不撿幾張真的智障,1,[ 0.1217041   0.82617188 -1.10546875],0.6100232126222688
有人一直在跟我靠北 第一滴淚 請問那是甚麼鬼?,2,[-0.70458984 -1.43261719  2.97460938],0.9639184895877361
海嘯都來了你們還在觀浪，真是七月半鴨子,0,[ 3.48632812 -1.27148438 -0.91162109],0.9795404262437178
大家看到gn訊號  怕了吧,2,[-1.85351562 -1.80957031  3.90039062],0.9935585865470635
之前那位每天喊空的被嘎怕了，現在手上早就沒單了,1,[ 0.70507812  0.87451172 -1.53125   ],0.5169723111290332
台積電明天再殺下去一個無敵大M頭就完成了還做多咧,1,[-0.71923828  2.3515625  -2.859375  ],0.9507144384187178
別裝了，自己心知肚明,2,[-2.63476562 -1.28222656  4.328125  ],0.9954149797004246
深v斬  沒事的,0,[ 2.46289062  0.12445068 -1.53515625],0.8969981678560537
我只聽過第一滴血,2,[ 0.1463623  -1.65136719  2.36328125],0.8873165211395905
沒關係 十年後會漲回來的,1,[-2.51171875  2.84570312 -2.26171875],0.989349938734244
joyi大  你這樣講  很像一次講到蠻多人的耶   XD,2,[-1.93066406 -1.56738281  3.70117188],0.9913425627281913
10年後  也要先選對股,2,[-2.41796875 -0.74267578  2.484375  ],0.9550154440811343
台積明天掛250，聽我的就對了,1,[-1.78125     1.35058594 -0.85595703],0.8667628216150041
明天台積電直接跌破季線,0,[ 5.0859375  -2.32617188 -1.36523438],0.9978221866355305
Smci -46% .,2,[-1.09863281 -1.9140625   3.38867188],0.9840302794544937
我看可能跳空破250,0,[ 4.3125     -1.42871094 -1.53027344],0.9939254614812132
可惜了 今天空單補太早了~,1,[-0.5703125   1.3125     -1.62402344],0.8297299622612063
Adr要跌4.5%惹啦,0,[ 4.9921875  -2.22070312 -1.33203125],0.9974769920659838
為什麼坦克期貨都沒啥反應阿？,2,[-2.4765625  -1.71289062  4.59375   ],0.9973330134203637
我決定把看盤軟體刪了  十年後在來看,2,[-1.22265625 -1.11816406  2.06640625],0.9270548550506265
跳空破250那就掛247,0,[ 3.65625    -0.89990234 -1.46679688],0.9838063184729395
我看守不住10667跟10600了,0,[ 1.08886719  0.15039062 -0.63183594],0.6368762809051197
gg應該開245～250,1,[-1.38671875  1.04785156 -0.88671875],0.8116081164703713
明天應該要請假看盤,2,[-1.31797791e-03 -9.52636719e-01  1.95019531e+00],0.8354731573154527
夜盤的反應比平常大....明天大行情,1,[-2.60546875  1.92480469 -1.09667969],0.9438355895172154
今晚真熱鬧,2,[-2.00585938 -1.37890625  3.93359375],0.9924937137019557
明天被動應該開高假撐台股尾盤跟著大家一起掰,0,[ 5.12890625 -2.32617188 -1.37988281],0.9979354912798026
今年2月的10189應該會跌破,0,[ 4.8984375  -2.078125   -1.45898438],0.9973397581522755
10189不可能跌破啦有種道瓊一天殺1000點再說,0,[ 1.33789062  0.93164062 -1.31933594],0.5759419491563552
期貨淨多單少的太誇張了,2,[-1.76660156 -1.37109375  3.38085938],0.9857568365920406
小道瓊沒跌多少呀！真是的,1,[-1.90527344  2.06054688 -1.98632812],0.9648510661544595
山上好冷阿ˊˋ~ 哭哭,0,[ 5.2109375  -2.59179688 -1.421875  ],0.9982778992628203
殺1000點我會高興死，因為我幾乎空手,0,[ 4.62109375 -1.79394531 -1.4609375 ],0.9960950191727741
又不一定要一天就跌破 可以下周再跌破啊,0,[ 2.72265625  0.00342941 -1.40722656],0.9242054749221631
沒準備二三十萬賠 應該無法那麼輕鬆看待,2,[-0.66503906 -1.63085938  2.81640625],0.9592570336860099
難啦而且美股說不定打第四節，起床看都翻紅了,1,[-2.56054688  3.5234375  -2.62695312],0.9956076514607911
美股盤中 債券殖利率上升至數年高點道瓊大跌逾250點,0,[ 4.9296875  -2.1875     -1.24902344],0.9971241512634477
就算收紅台股也難逃一死了吧,0,[ 4.3984375  -1.69628906 -1.3203125 ],0.9944919667730824
今天跟2/5號一樣OTZ...期貨建議空手~給會的來~先鎖損,0,[ 2.703125   -0.45654297 -0.796875  ],0.93228165814273
10600很難跌破喔,0,[ 2.69140625  0.10327148 -1.45996094],0.9166718024610403
今天很多人也說700很難破XD,1,[-0.28979492  0.39428711  0.32983398],0.40947806705487
跟2月6日比還是小case,2,[-1.6953125  -1.52929688  4.16796875],0.9938411361932723
明天決定進債券空股市,0,[ 2.19140625  0.0209198  -0.86376953],0.8611510031194571
其實很多中小個股 早殺的比 02/06 還低惹,0,[ 3.38085938 -1.11230469 -0.79589844],0.9741524375564081
股市我只信gn大,1,[-1.62402344  0.45239258 -0.13244629],0.5943273591272351
再下去支撐不是10600~OTZ...,0,[ 2.27148438  0.23400879 -1.05957031],0.8575500123753068
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
更低再接回~明天多軍沒甜頭,1,[-0.73974609  1.43847656 -1.75292969],0.8662834069319401
有人半夜問我發廢文好玩嘛XD感覺好可愛的感覺XD,2,[-2.10351562 -1.53710938  3.21875   ],0.9866965373085193
多空單都有 希望做多的股票撐住,1,[-2.42578125  2.64257812 -1.88574219],0.9831956765330999
久違的瞬獄殺,0,[ 5.30078125 -2.5390625  -1.45898438],0.9984491773302214
h大為何不直接停損等待止跌在接回呀?,1,[-0.18395996  1.2265625  -1.51660156],0.7643027062980365
準備腥風血雨了 明天迎接一堆7PUPU慘戶XD,0,[ 4.5390625  -1.94921875 -1.19824219],0.9952777989569912
已經認了谁之美國300招待XD,2,[-2.40820312 -1.75390625  4.17578125],0.9959746256493649
可以開始佈局跌深超過60%的個股了,0,[ 1.72949219 -0.17431641 -0.07287598],0.761088322601674
10/6號上演2/6是嗎？QQ,2,[-2.16015625 -1.38085938  3.50976562],0.9891540664127024
剛好半年阿 一切的一切,2,[-0.35107422 -0.83447266  1.45703125],0.7904646192194773
多軍不用怕，明天發薪日,1,[-1.92285156  2.54296875 -2.5390625 ],0.9826053793069506
要來睡了  睡前能量  ,2,[-2.6640625   0.12902832  1.80371094],0.8341393415167254
指數有毒~請小心風險~,2,[-1.85058594 -1.58789062  4.359375  ],0.9953989757101822
小道啥時不跌偏偏創高後一次崩到爆 衰到弱勢台股,0,[ 4.84375    -1.90527344 -1.49609375],0.9970719968316155
現在問題是不知道甚麼導致美國崩~,0,[ 4.0546875  -1.87597656 -0.58007812],0.9877859288527963
W腳？,0,[ 2.12890625 -1.85546875  1.07421875],0.7315795640056272
A50期貨自己殺,0,[ 5.21484375 -2.5234375  -1.28417969],0.9980630310203631
再觀察比較安全回測有點大~外資丟100e兩次沒那麼單純~,0,[ 1.72265625 -0.16088867 -0.1784668 ],0.7683732148861491
 來去睡了 給各位正能量,2,[-1.46386719 -0.77929688  1.97949219],0.9129705309557085
DJ 201608過高後大幅拉回，不是沒有機會啦,1,[-2.20898438  3.2109375  -2.81835938],0.9932117172613653
還是等下引線買方進場再接回~下面夠長再說...下周應該會看到~等就對了~,1,[-0.98046875  1.3046875  -1.65234375],0.8667530602161702
雖然空單沒抱到現在 不過也不敢在下空單 感覺早盤會開得,1,[-0.99072266  1.859375   -2.25195312],0.9309039609686255
打~~~逃~~殺~~~囉,0,[ 5.3125     -2.54101562 -1.47167969],0.9984823869619158
很精彩,2,[-2.93164062 -1.33300781  4.3125    ],0.995770265204602
多多睡不著覺不如先擬草稿吧   憋在心裡多難受,2,[-1.75       -1.66503906  3.97460938],0.9932274344504725
羅神教我發文 感覺萌萌der,2,[-2.83789062 -1.12988281  4.3359375 ],0.9950295746110652
指數不知道要出哪類貨 多單太危險~外資先轉空為了現貨,1,[ 0.0440979   0.71386719 -0.58740234],0.5605341343784268
........^^,2,[-2.87695312 -1.16601562  4.1484375 ],0.9942245606566212
喔~~~~~~~~~~~~~~間諜晶片裝在amd的伺服器啊?,2,[-2.50390625 -1.6484375   4.5078125 ],0.9969876543329848
沃草，朝500點邁進,1,[-3.046875   3.4140625 -2.1640625],0.9946854205491564
明天還要上班 興奮到睡不著 顆顆,2,[-1.11523438  0.17260742  0.61767578],0.5501912804955998
 睡了晚安,1,[-1.2421875   0.37451172  0.31201172],0.4677342723173311
上一次-666  -1600都沒有看到，今天要熬夜看嗎,2,[-1.72949219 -1.1875      2.69726562],0.9685175368920956
殺很大gg adr -4.37% 殺很大,0,[ 4.9921875  -2.25195312 -1.3125    ],0.9974643806863215
台股盤頭了那麼久，害我放空的好辛苦 安息吧,1,[ 0.16821289  1.41113281 -1.7265625 ],0.7507940751021847
台積電跟金融撐不住就直通地獄 但又很好奇政府會不會偷偷出手XD 期齡不足 明天留給高手做,2,[ 0.81005859 -1.26171875  1.56347656],0.6535726228461829
大跌-5% 馬上出畢業特刊,0,[ 5.0703125  -2.296875   -1.42382812],0.9978606701019548
結果剛彈上去  還真的給人空的,1,[-0.25488281  1.34472656 -1.64355469],0.7984992418813528
傻穴終於可以出來透氣惹？,2,[-0.85839844  0.22131348  0.93994141],0.6049628328831366
有空去看前幾次大崩盤的線圖...居高思危啊...,0,[ 1.52050781 -0.96386719  0.77246094],0.6423978627845514
偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷偷,2,[-2.34375    -1.45703125  4.06640625],0.9943947272210507
明天看外資表態~ 莊家賺翻了...,1,[-2.97265625  2.52148438 -1.31347656],0.9749316127430074
感覺應該提早過周末了.......,0,[ 1.04003906  0.16931152 -0.52929688],0.6146922866207225
明天對照2/5號~希望不要有2/9號XD,2,[-2.453125   -1.65136719  4.08984375],0.9953704481549207
呼 看來明天總算可以進場了,1,[-2.60742188  3.859375   -2.9921875 ],0.9973948071190272
能站回年線就沒事..,0,[ 0.71972656  0.71582031 -0.93164062],0.45706160166848986
今年也是逢低做多..但一直沒過高 有點失望惹...,1,[ 0.3203125   1.09570312 -1.50488281],0.6515702509049888
沒外資站不回去der...,2,[ 0.17199707 -1.65136719  2.47070312],0.8955761960193852
說不定這次拉回  又是跟前幾次一樣  打到廂型底又上去,1,[-2.3828125   3.51757812 -2.8359375 ],0.9955409799723767
照A50期貨走勢 下禮拜中國股市開盤要補跌多少 好可怕,0,[ 3.26171875 -0.9609375  -0.8125    ],0.9693067579826924
就救台積電,0,[ 5.265625   -2.55664062 -1.45996094],0.9984020274590207
10600這個關卡有點大呢@@ 你們投票決定一下啥時要撞破決定好了記得站內信通知我一下^^,2,[-2.12304688 -0.94726562  2.58984375],0.9633205111226539
剛看了一下以前的圖  08年到現在 大概多頭走了三四年就,1,[-0.52441406  1.3828125  -1.78613281],0.839955281593728
台積電 -4.44% 明天...不多說...,2,[ 0.82470703 -1.03222656  1.57421875],0.6466658698567614
下禮拜開盤 陸股直接熔斷也不錯啊,1,[-2.1484375   2.65429688 -2.46289062],0.9859986916900918
崩一次  15年的低點到現在也走了三年了  會不會跟之前一樣....,0,[ 4.703125   -2.06445312 -1.07617188],0.9957765476875665
電子個股跌的差不多~是傳產金融權值很肥...,0,[ 4.453125   -2.07226562 -0.83789062],0.9935396191090412
若照前面線型 10400作多 11000作空的廂型套路 準備破了?,0,[ 1.47460938  0.41992188 -0.56347656],0.6763249994314242
昨天追油的 直接死在高點 QQ,0,[ 3.29492188 -0.72070312 -1.36523438],0.9732391689851511
明日國定空軍日，黑色星期五,0,[ 3.40625    -0.96289062 -1.1796875 ],0.9776544314881309
油昨晚很扯  先往下殺 在嘎,0,[ 5.25390625 -2.58007812 -1.4453125 ],0.9983747275391156
宋，呆股安心上路！,1,[-0.36181641  1.20996094 -1.91894531],0.7990785775617776
台灣早就下來等了，跑贏在米國前,2,[-1.24023438 -0.12219238  1.20507812],0.7397001343019404
如果這次套路一樣沒破的話  這陣子跌完該準備做多囉,1,[-1.9921875   2.86328125 -2.61328125],0.988172201895407
10500gogo,1,[-1.69238281  2.51953125 -2.609375  ],0.9796804344986997
台指死守600不破,0,[ 4.2890625  -1.52539062 -1.328125  ],0.9934245609993653
讓子彈飛一會。,1,[-1.86621094  2.10742188 -1.96386719],0.9653810654928271
高雄人要小心了  我昨天看到韓國瑜的搜尋熱度圖表如果它是一支股票  我就會壓身家全買了,2,[-1.39453125 -1.40625     3.26953125],0.9815986326922596
含國魚這個人真的是真性情XD 還問世堅情為何物XDDD,2,[-1.75488281 -1.72070312  4.03125   ],0.9937923739665414
油的股性就是這樣，瞬間亂洗刷,2,[-0.63476562 -1.48632812  2.69335938],0.951326729071087
這種股票  就是飆股  炒起來的  當然很多人會被騙,2,[-2.29296875 -0.88818359  2.35742188],0.9537408552152865
看柯P一直抓頭 還有喝水喝到笑出來也很有趣阿,2,[-2.40625    -1.08691406  3.04492188],0.9800610003441526
  韓國魚: Over my dead body.....XDD公司賺錢 分享利潤70%給所有員工，台灣上市公司那些老闆有這種霸氣善待自己的員工阿?再來怪政府讓他找不到人才?怪了 是找不到奴才吧,2,[-1.08984375 -1.90136719  4.12890625],0.9922417325109795
絕地大反攻,1,[-2.34960938  3.234375   -2.63671875],0.9934656272544179
起來尿個尿     連-250都沒有啊？  XD,2,[ 0.13952637 -0.99707031  2.06835938],0.838960321469486
結果第4節真的上拉 XD,1,[-2.4140625   3.56445312 -2.76757812],0.9957075044574599
…我…蒸…的…完…了…沒…爽…到…早盤 台指在10720小拉 抄底散單不出 反追多結果夜盤 全部給鴿 砍在 10630有時候 會虧錢 真的是人性夜盤一開始 往上拉 也追多扣憐 全部 都崩潰 砍地板\砍起來/\砍起來/,0,[ 3.65820312 -0.98046875 -1.4296875 ],0.9844054854265051
每股大跌200點 明天台股至少來個100吧,1,[-0.41137695  1.8515625  -2.22460938],0.8920475178557882
市場如果擬人化 大概就是irene這款只給有本事的人 沒本事的別騷擾老娘否則 讓你去龍山寺當學弟,2,[-2.19140625 -1.62695312  4.55859375],0.996780543513796
慟，美股大跌，台股依照慣例，大跌，守得住10500嗎？讓大家看看+~老師星期五大奇蹟日，傻多還不快轉空軍，十年線對稱跌幅，爽訂賓利，笑死,0,[ 3.01171875 -0.32763672 -1.36816406],0.9542106450832576
再偷雞啊  巴尼個爽歪歪,2,[-1.37011719 -1.02246094  2.10351562],0.9303206220203721
鴿早已歐印空台 GG 下看199吃到飽,1,[ 0.73242188  1.30175781 -1.703125  ],0.6190242234863897
美股漲=台股跌，然後美股跌=台股大跌？那台股什麼時候能漲啊？,0,[ 2.94140625 -0.71972656 -0.70898438],0.9508556376759503
台股都漲禮拜六,1,[-2.36523438  3.37695312 -2.83203125],0.9948080739919882
越多人恐懼 甚至擔心聾鴿畢業，聾鴿是否越做多呢 0.0a,1,[-2.71484375  1.10839844  0.43432617],0.6529606637801101
這麼多人看空阿，不先短彈一下怎麼行，cc。,1,[-1.07324219  1.14941406 -0.81103516],0.8005660593927921
當美股平盤，台股就會漲,1,[-2.5234375  3.6328125 -2.8828125],0.9964125961797557
又一堆人要追高殺低了,0,[ 0.58935547  0.55712891 -0.45410156],0.4309375093018137
台gg關鍵價253守好守滿,0,[ 2.125       0.45581055 -1.25976562],0.8181395988156098
還以為美股昨天要跌500點，第四節又偷拉,1,[-0.58300781  1.9609375  -2.4375    ],0.9167143065728457
駭客謠言滿天飛，崩好崩滿,0,[ 5.2109375  -2.42578125 -1.47851562],0.9982766035818301
如果發現是烏龍 傻空準備被嘎到月球上,1,[-0.32446289  1.14941406 -1.44628906],0.7670892862203668
幾歲了   我借用剛離開身體的糞便想都知道,2,[-2.14648438 -1.67773438  4.4609375 ],0.9965041672599229
嘻嘻  今天送多軍上山頭  一個都別想走,0,[ 2.15429688 -0.39550781 -0.90234375],0.88877639645504
 亞馬遜否認被駭,2,[-2.46679688 -1.59765625  4.16796875],0.9955723681039965
你想像一個畫面   一個城市  只有一個鎖匠  他是中國人,2,[-2.61523438 -1.67480469  4.5234375 ],0.9971811615099411
結果什麼事都沒有,2,[ 0.19714355 -1.39257812  2.51367188],0.8938698119958468
每個人  都只能找他打鑰匙  喔喔喔  他超便宜  速度快不久之後  這中國人  已經有這城市全部每間房的鑰匙了用屁股毛想都知道  他一定趁你出國時... 進入你家,2,[-2.02929688 -1.65332031  4.4375    ],0.9961967723761228
我覺今天應該會漲 三角收斂的底,1,[-2.53125     3.53320312 -2.8828125 ],0.9960564263683289
我覺我覺,2,[-1.50878906 -1.66308594  3.63476562],0.9892769951741354
很後悔沒聽嘉偉老師的話QQ,2,[-2.23046875 -1.59863281  3.7265625 ],0.9926001827862607
今天要崩多少呢,0,[ 4.55078125 -2.0078125  -0.99023438],0.9946879493928067
哈哈  韓國沒跌,1,[-1.76171875  1.95703125 -1.95117188],0.9575418082096167
傻多出來吃早餐,1,[ 0.24304199  1.15429688 -1.84570312],0.6887970317947066
只是剛開始而已,0,[ 1.23730469 -0.40283203  0.12402344],0.6568434022354241
沒跌 亞洲沒跌,1,[-1.49511719  2.32617188 -2.56835938],0.9714519692227025
夭壽昨晚少了幾隻蘋果......廢物google...,0,[ 2.34570312 -1.59375     0.640625  ],0.8324890235491041
救命 別再崩了 沒空單r,1,[ 0.30322266  1.65527344 -2.05273438],0.7792801890863487
親中資金昨天撈底作多 這被川普知道 今天就......?,1,[-1.65039062  0.73535156  0.14916992],0.6066236228850314
