text,label,raw_outputs,probability
照樓上這邏輯 中鋼集團是哪間上市公司，報個號碼出來啊...文字遊戲這樣也能吵，有夠無聊,2,[-2.36328125 -1.67675781  4.4921875 ],0.996862752921256
那河靜鋼是中鋼集團持有，還是中鋼(2002)持有？連上市公司都搞不懂，還是別出來丟臉啦講文字遊戲也挺好笑的，持股超過20%要認列投資損益，原來財務報表上的數字叫做文字遊戲？,2,[-1.87011719 -1.64355469  3.92578125],0.9931936344671363
你自己都說上市公司了，還能說中鋼“集團”跟2002印度不是規格控就是要超低價機 不上不下沒市場,2,[-1.77636719 -1.5546875   3.359375  ],0.9869473428906671
可以結合打火機功能，攻佔吸菸人口ㄑㄩㄣ,2,[-2.48242188 -1.56738281  4.34765625],0.9962349014791274
貼牌機紅茶就是賺,1,[-2.87890625  2.66015625 -1.56738281],0.9818182412572022
野火雞是比較好吃膩？,2,[-2.30664062 -1.26660156  3.45703125],0.9881204088835482
配合小菸政策一起走私,2,[ 0.54345703 -1.85546875  1.8203125 ],0.7667285314789134
爛機復活？3034會不會噴到200啊,1,[-2.28125     3.53125    -2.94921875],0.9954973280248662
哈哈哈   川普,2,[-1.93652344 -1.765625    4.078125  ],0.9946877092775002
以後老共每90天買一次農產品  華為每90天延期一次,2,[-2.27734375 -1.70019531  4.390625  ],0.9964779197572435
笑死，跪很大,2,[-2.0078125  -1.38183594  3.9453125 ],0.9925995619300192
連商務部都不理川普了,2,[-1.71679688 -1.88964844  4.03125   ],0.9941624846602554
川普講的話有100句可能只有1句是講真的He is a liar無誤,2,[-2.1015625  -1.79882812  4.21484375],0.9957664815874414
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
改名美華泰 股價就會和寶雅一樣高,1,[-2.10351562  0.86328125  0.16235352],0.6461648373056651
20年打底,2,[-1.93359375  0.18164062  1.27148438],0.7263088416280254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我被洗掉一些，表示會續噴...,1,[-2.09960938  3.34765625 -3.015625  ],0.9940043941140041
nice!y,1,[-2.61132812  3.15625    -2.328125  ],0.9927741419959755
推楚門大 謝謝你的精闢分析,2,[-2.61132812 -1.45996094  4.5234375 ],0.9966938078082097
收到，同進退好了,1,[-2.15429688  1.20605469  0.26220703],0.7023207911649821
肯定漲,1,[-2.62890625  3.87109375 -2.953125  ],0.9974161295629307
狗屎vix把我一年賺的都虧掉啦！,0,[ 4.8515625  -2.10351562 -1.25683594],0.9968321775524148
裝在紅綠燈、路燈、電箱、電線桿~~~  裝起來~~~網路和智慧型手機 當初也有人覺得炒作更早以前，汽車、飛機、電腦也是炒一波對股癌末期的人來說，沒題材炒簡直會無聊死了,2,[-1.83105469 -1.12695312  3.5625    ],0.9864486642046475
4G能幹嘛。10mbps路過,2,[-2.61328125 -1.49609375  3.88867188],0.9939503997379574
四大慘業也炒作過，但就真的輝煌過咩5G跟生技新藥、AI比起來算好多了吧,2,[-0.49511719 -1.00390625  1.48144531],0.8184371413590049
5G?用來即時監控人民阿~超好用，難怪對岸5G最發達攝影機旁邊順便架基地台，都不用煩惱,2,[-2.13476562 -1.45117188  3.70703125],0.9914186307299828
台灣科技跟不上5g,2,[-2.02539062 -1.32421875  3.2890625 ],0.9853777955652994
跳,0,[ 5.328125   -2.57421875 -1.56542969],0.998617735772456
柯柯   世界很簡單,2,[-2.50585938 -1.47460938  4.38671875],0.9961521111414436
等商用再說吧,2,[-2.0390625  -1.56542969  4.30078125],0.9954228787728064
上班上到壞掉了,0,[ 3.66015625 -1.56933594 -0.59619141],0.9808439020221582
4G已經變得跟以前3G一樣慢啦,2,[-0.40917969 -0.86962891  1.52832031],0.8097376812416345
4倍的小基地台 好5G不炒嗎,1,[-1.68261719  0.93164062 -0.55859375],0.7700944876097865
你知道5G得比4G多架多少東西嗎基礎設施帶動的的需求當然有啦 應用面你別想普及速度會比3G轉4G還慢上許多,2,[-1.4453125  -1.1875      2.76367188],0.9670304457392859
是叫我在加昇達科的意思?82上車的,1,[-3.015625    2.71289062 -1.64648438],0.9842148886623143
5G滿手 等發財,1,[-0.69335938  1.06640625 -1.42382812],0.79682815960186
不是台灣科技跟不上 是台灣發電量跟不上為了這些基地台 讓你家間歇性供電你要嗎？,2,[-2.11328125 -1.29199219  3.578125  ],0.989073399664858
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
當年4g也是炒 真的商轉以後卻天天跌,0,[ 4.9453125  -2.30078125 -1.14746094],0.997036718552704
意思是這兩個禮拜要吃貨？,1,[-2.66601562  1.03320312  0.22924805],0.6792102343583541
814有慘崩嗎？@@,0,[ 3.86132812 -1.38964844 -1.02929688],0.9874016247488371
好了啦 野村,2,[-1.55761719 -1.8125      3.93554688],0.9927491515022462
先放空完畢的人就可以先喊話,1,[-0.20861816  0.77050781 -1.13964844],0.6562986686583798
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
所以是在侮辱雷曼？,2,[-2.00976562 -1.60058594  3.953125  ],0.9935957556556949
說真的現在氛圍跟雷曼時有像，一堆老手死在反彈上,2,[-0.39770508 -0.9921875   1.83203125],0.8569628000141821
有慘嗎？,0,[ 4.9453125  -2.25       -1.11621094],0.9969285221162805
雷曼式嘎爆,1,[-0.81445312  0.73730469 -0.54003906],0.6708473749055746
野村快公佈對帳單啦，一張嘴,2,[-2.546875   -1.56445312  4.515625  ],0.9968652259835372
雷曼式川軟+官買=噴,1,[-2.56640625  3.35546875 -2.5703125 ],0.9946785777362863
我只信川皇,2,[-1.82324219 -1.86816406  4.09375   ],0.9947593416934182
所以上次八百點就是雷曼嗎,2,[-1.87597656 -1.45019531  3.65039062],0.9900268670497642
我川都跪舔習大大了 崩個屁,0,[ 2.99609375 -1.93359375  0.25146484],0.9332703231521243
現在是跟川串通好了嗎？,2,[-2.38085938 -1.63085938  4.234375  ],0.9958412088333423
家尾老師去年就預測八月大崩盤了,0,[ 4.91015625 -2.1640625  -1.23925781],0.9970274762734349
聽中時的 美國不知滅亡幾次了,2,[-2.43164062 -1.76660156  4.33203125],0.9966106103599212
這麼有自信還不賭身家做空有需要當老師騙錢嗎,2,[-2.2734375  -1.29492188  3.99023438],0.9930777699396444
軋到3萬點,1,[-2.171875    2.56445312 -2.29101562],0.9837131770396026
明明一點都不準 takada還是什麼的 心臟不夠強喔,2,[-2.31640625 -1.57910156  4.42578125],0.9963665090625853
又是旺旺報,2,[-1.59472656 -0.60644531  2.12695312],0.9181123488852674
雷曼式腳麻,0,[ 5.18359375 -2.53125    -1.30859375],0.9980424535207759
uz7,2,[-1.57226562 -1.2734375   2.87890625],0.9733379368628364
炫哥說下週收黑 兩者不謀而合 快逃啊,0,[ 5.046875   -2.33007812 -1.22460938],0.9974913832771979
814會崩明明就推特造成的恐慌，所以才會這麼快回漲賽到就當自己神了,0,[ 2.1328125   0.06915283 -0.82226562],0.8481311185240262
美國不抓禿鷹？,2,[-2.31054688 -1.6796875   4.21875   ],0.9958138370060442
今天知道怎麼做了吧！,2,[-2.54882812 -1.17480469  4.296875  ],0.9947594259226169
雞生蛋蛋生雞的問題,2,[-2.67773438 -1.44628906  4.37109375],0.9961709101424642
野村賣聯發科320元以下萬張，昨天開補在340元以上!,1,[-1.45019531  1.86425781 -2.08203125],0.9472565545038119
雷曼早沒了,0,[ 4.375      -2.328125   -0.30126953],0.9895691838696431
快崩啊 銀彈都超過比例了,0,[ 4.86328125 -2.1328125  -1.21777344],0.99680899949608
我信了 這人很準,2,[-2.63476562 -1.49316406  4.34375   ],0.9961652438189881
是要跳多高？先跳的都送醫了,0,[ 2.05273438 -0.25512695 -0.43676758],0.845719575999973
我去擦曼秀雷敦了,0,[ 1.36816406 -0.62060547  0.51953125],0.6390334067129084
北七也有猜對一次的時候,2,[-2.70117188 -1.53125     4.41796875],0.9965942992242567
多軍別立flag啊，9月中或10月就見真章，看看準不準，要是被他矇到臉會很腫,2,[-0.32592773 -0.79345703  1.98339844],0.8609096648836737
三天連跌800點我再來抖,0,[ 4.19140625 -1.390625   -1.44433594],0.9927204421719847
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
推 appledick,2,[-2.578125   -1.41113281  4.40234375],0.9960983875664873
用國內進口商的錢幫國內減稅XDDD看你要玩多久吧~~~,2,[-2.27734375 -1.70117188  3.85742188],0.9940156031986248
現在真的要看推特作股市，不要不信邪,2,[-1.49609375 -1.26464844  2.88867188],0.9725942679320944
上次川普說要用稅金補貼農民 這次要幫國內減稅 搞得美股現在開盤即收盤 完全是一副要崩跌的樣子,0,[ 3.390625   -2.13867188  0.1418457 ],0.9589655319494839
上上下下,2,[-1.87402344 -1.41015625  3.95507812],0.9924404994012587
借錢借起來 中國發大財,2,[-2.25976562 -0.74609375  2.5       ],0.9546597862180992
川軟,2,[ 0.75439453 -1.66503906  2.48046875],0.8376492160711949
俄羅斯好像有點強 改炒基建說不定就噴上去了俄羅斯好像有點強 改炒內需基建說不定就噴上去了不過看那利率應該是被美國搞怕了,1,[-2.80273438  2.90820312 -1.984375  ],0.9893040163086262
gn:說好的去槓桿呢？結果越開越大！,1,[-2.95703125  1.89550781  0.07128906],0.8553206546628968
債轉股就好了，中共完全不用怕債留子孫，是利多,2,[-2.6171875   0.49487305  1.15625   ],0.649724830925951
揠苗助長：指還未出生就被債務嚇到縮回去的韭菜,0,[ 1.94433594 -1.40429688  0.91650391],0.7179193431031714
股海冥燈龍大濕又出來鬧笑話了，發公債是各國政府舉措財源再正常不過的政策工具，不發公債不等於去槓桿，去槓桿要和去無效產能一起看，減少財政槓桿對低端產業的投資和房地產的炒作才是去槓桿c1951發的那張圖看一下好不好你美爹發債都要發到100年期了，顯然財政狀況比中國更嚴峻,2,[-1.20117188 -1.38183594  3.08398438],0.9753559430314572
網宣部隊馬上集結這麼早上工,2,[-2.01757812 -1.34667969  3.92382812],0.992290566924331
又可以舉債貪錢了,2,[-1.97167969 -1.30273438  3.78320312],0.990736253929284
債上債,2,[ 0.40429688 -1.88085938  2.30859375],0.8590460929537955
中國吃的都爆漲到恐怖程度，不知中國人能撐多久,2,[-2.3828125  -0.77636719  2.6015625 ],0.9606497950356284
這篇很怪 我去查了彭博 才5天前才報導過中國到7月消費是成長7.多 到這篇怎麼變衰退？而且這篇的消息源還不署名 到底是真新聞還假的 看不懂,2,[ 0.61914062 -1.77929688  1.86035156],0.760285380833416
槓桿操作  發大財,2,[-2.421875   -0.54833984  2.70898438],0.957485047435529
金胖 你去看一下六天前的彭博 有講到一些跟這篇相關的數據 我猜這篇是彭博中文自己寫的東西其實我覺得中國地方債問題最大肇因於中共升官制度不過這是彭博自己的調查 就看你信不信了,2,[-2.11914062 -1.68652344  4.58203125],0.9968852959975548
中或搶先實踐現代貨幣理論? :D,2,[-2.61132812 -1.61132812  4.546875  ],0.9971138497568666
這檔看外資，投信忽略掉就好,0,[ 1.546875   -0.78417969  0.38232422],0.7095942825771477
股票漲了之後　才去注意到它　基本上都是後知後覺財報也是,0,[ 1.359375   -0.86669922  0.84521484],0.5861822750219879
母憑子貴是真的 但前景看好是怎麼得知？ 我就大概說到這,2,[-2.1171875  -0.84472656  3.11523438],0.976176953592346
我主要看她七月營收推估Q3回qq大 所以東森金錢還真的說錯,1,[-2.25585938  2.44140625 -2.1875    ],0.9814644402105954
今天的57 我看了3分鐘就關了,1,[-0.57714844  0.93017578 -1.31640625],0.753430764808892
沒有老王跟大k 哭哭,0,[ 4.921875   -2.328125   -1.21191406],0.9971297383631734
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
5張續抱,1,[-2.69140625  3.77734375 -2.80664062],0.9970750861570462
沒賺到就等下一隻 ，股票市場永遠都在,1,[-2.39257812  1.79101562 -1.15429688],0.9364793094262485
57只看冠儀,2,[ 0.11633301 -0.48535156  1.15527344],0.6461249614541978
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
明年選舉前 政府會讓股市崩?,0,[ 4.796875   -2.34179688 -0.76855469],0.9953995211761475
有人要跟政府對作?,2,[-2.640625   -1.62890625  4.6015625 ],0.9973229127457984
我對八大神有信心XD,2,[-1.51269531 -0.50634766  1.5859375 ],0.8557865704188093
跟著官買想輸都難,1,[-1.89550781  1.56835938 -1.20507812],0.9142811787422187
空空被自己國家擊落,1,[-0.23059082  1.26074219 -1.64941406],0.7815310758962171
還有人跟官股對做???,2,[-2.09375    -1.80175781  3.83789062],0.9938300627875605
川軟續噴,1,[-2.59570312  3.84375    -2.90039062],0.9972326392011989
買到外資小兒認錯,1,[-2.66601562  3.625      -2.69335938],0.996357539893864
