text,label,raw_outputs,probability
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
完惹QQ,0,[ 4.62109375 -2.0703125  -1.24707031],0.9959468981398031
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享 希望多多這種文,2,[-2.71484375 -1.22363281  4.1484375 ],0.9943422091415082
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
結論，紙類，短線，逃,0,[ 3.92382812 -2.046875   -0.29882812],0.9830791443075423
感謝鬆哥分享觀點,2,[-2.85742188 -1.36035156  4.37109375],0.9960476979694911
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
為何開始殺尾盤了，可惡,0,[ 4.6171875  -1.96875    -1.19042969],0.9956349231748637
這篇不是提醒紙類要跑嗎？怎麼一堆人要買華紙永豐餘昨天都是第二或第三根了,1,[-0.58837891  1.75       -2.14257812],0.8953540420380919
推，幹 正義王,2,[-2.66210938 -1.40917969  4.39453125],0.996136972450912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
小賺跑掉了，嚇死寶寶,0,[ 4.36328125 -1.63671875 -1.37988281],0.9943487532973221
應該逆勢買限電受害股，看看之前的世芯 還不是漲回來,1,[-2.37304688  3.44140625 -2.828125  ],0.995146444305001
認同作者  18034短期過不了了！,2,[-0.81054688 -1.41894531  3.02734375],0.9678097072857814
沒戲看謝,2,[-2.13671875 -1.50683594  4.29296875],0.9953803393846369
很多水鬼是要停(負)利吧,0,[ 2.87109375 -1.16015625 -0.18139648],0.9389730766210248
鬆哥帶我飛,1,[-2.85546875  3.2109375  -2.04882812],0.9925400526443645
有些人愛看又愛嫌，好邊緣人，可悲,2,[-2.01953125 -1.59667969  4.421875  ],0.995988807387601
推鬆哥~感謝提醒可以注意的點,2,[-2.89257812 -1.22167969  4.33984375],0.9954550649666567
怎麼那麼多黑鬆  沙士,2,[-1.81835938 -1.76171875  4.05859375],0.9942631102698929
推 休息,2,[-2.23242188 -1.47070312  4.07421875],0.9943012623311194
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥的分享總是推,2,[-2.81835938 -1.41308594  4.45703125],0.9964973991753007
謝謝分享，都有持續關注你的想法，很受用，謝謝,2,[-2.90429688 -1.15234375  4.328125  ],0.995133653067699
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛鬆哥,2,[-1.91894531 -1.67382812  4.0078125 ],0.9939616057762705
99春源小鋼砲,0,[ 5.2734375 -2.5546875 -1.6796875],0.9986478150575511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很多內資大戶都收手了 跑去買房買地 最近就是高雄那邊炒很兇 原本是早尾盤還能玩 現在只能玩早盤了..,0,[ 1.58496094  0.18359375 -0.75585938],0.7448741290059709
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
w推推~~,2,[-2.9375     -1.33398438  4.328125  ],0.9958430098403815
怎一堆人崩,0,[ 5.00390625 -2.22265625 -1.35839844],0.9975535982185397
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推鬆哥~感謝提醒可以注意的點,2,[-2.89257812 -1.22167969  4.33984375],0.9954550649666567
有文章參考就推,2,[-2.91015625 -1.22167969  4.40234375],0.9957409828246336
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
市場氛圍不樂觀很久了吧..？,0,[ 4.71484375 -2.28515625 -0.85498047],0.9952991699041958
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
韭菜鬆幾乎每次都不準吧，我只知道你當沖退手續費而已,0,[ 1.89355469 -1.74609375  1.00683594],0.6952811936468273
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝鬆哥 紙類解套惹,1,[-0.14343262  0.95605469 -1.50195312],0.7048969342490088
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝鬆哥分享,2,[-2.88476562 -1.296875    4.3046875 ],0.9955730927084551
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美元指數突破三個月新高，鬆哥覺得這樣會加速美元回流嗎,1,[-2.5         2.2734375  -1.80761719],0.9752853696563728
鬆哥推個,2,[-2.78320312 -1.453125    4.59375   ],0.9970181722207779
鬆山哥開示 海運要迎來大行情了~~~,1,[-2.76171875  2.99804688 -2.03125   ],0.9903978354666256
遠離法人股就好了啦...,0,[ 2.27734375 -1.31640625  0.46826172],0.839419498481927
感謝觀點分享,2,[-2.921875   -1.27734375  4.3203125 ],0.9955971853968364
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題： 美日印澳QUAD峰會共同聲明：疫苗、基礎設施、氣候、關鍵新興技術及人才培育 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年9月27日 (請以原文網頁/報紙之發布時間為準) 原文內容： 美日印澳 4 國領導人（QUAD）於 9 月 24 日舉行首次面對面高峰會談，會後發表了共同 聲明，針對 5G 和半導體等關鍵領域及供應鏈合作，在地緣政治緊張下，以確保技術供應 鏈彈性、多樣化和安全性。還有，增加疫苗生產並安全有效獲得；促進高標準的基礎設施 ；應對氣候危機；在新興技術、太空和網路安全方面合作；並培養下一代人才。 促進高標準的基礎設施 啟動 Quad 基礎設施協調小組：成立一個高級 Quad 基礎設施協調小組定期開會，分享對 區域基礎設施需求的評估，並協調各自的方法，以提供透明、高標準的基礎設施。 引領高標準基礎設施：Quad 合作夥伴是印度-太平洋地區建設優質基礎設施的領導者。以 互補方法利用公共和私人資源來實現最大影響。自 2015 年以來，Quad 合作夥伴為該地 區的基礎設施提供了超過 480 億美元的官方融資。這代表了 30 多個國家的數千個項目 ，包括能力建設，以支持農村發展、衛生基礎設施、供水和衛生、可再生能源發電（如風 能、太陽能和水力發電）、電信、道路交通等等。 氣候行動 共同致力於天然氣部門的甲烷減排、建立負責任和有彈性的清潔能源供應鏈。 形成綠色航運網絡 建立清潔氫合作夥伴關係 增強氣候適應、復原力和備災能力 人才交流與培育 啟動 Quad Fellowship：該獎學金每年將資助 100 名學生—每個 Quad 國家 25 名—在 美國領先的 STEM 研究所攻讀碩士和博士學位。 關鍵和新興技術 共同打造開放且安全的技術生態系統，圍繞四項工作：技術標準、5G 多樣化和部署、水 平掃描和技術供應鏈。 建立技術標準聯絡組： Quad 將設立高級通信和人工智慧聯絡組，重點關注標準開發活動 以及基礎預標準化研究。 啟動半導體供應鏈計劃： Quad 合作夥伴將啟動一項聯合計劃，以繪製容量圖、識別漏洞 並加強半導體及其重要組件的供應鏈安全。該計劃將有助於確保 Quad 合作夥伴支持多元 化和競爭激烈的市場，該市場生產對全球數位經濟至關重要的安全關鍵技術。 支持 5G 部署和多樣化：為了支持 Quad 政府在培育和促進多元化、彈性和安全的電信生 態系統方面的關鍵作用，Quad 發起了關於 Open RAN 部署和採用的 Track 1.5 行業對話 ，由 Open RAN 政策協調聯盟。Quad 合作夥伴將共同促進 5G 多樣化的有利環境，包括 與測試和測試設施相關的工作。 監測生物技術掃描：Quad 將監測關鍵和新興技術的趨勢，從先進的生物技術開始，包括 合成生物學、基因組測序和生物製造及尋找相關合作機會。 根據印度媒體報導，識別供應鏈漏洞應該只是合作的第一步，藉由以下方式直接加強供應 鏈安全： 一，Quad可以共組聯盟建立多元化半導體製造基地。該聯盟可以為 Quad 國家的新製造設 施制定路線圖。重點應該是共同獲得前沿節點（5 奈米及以下）和關鍵成熟節點（45 奈 米及以上）的製造機會。後者將繼續成為汽車、通信（5G）和人工智慧的主力軍。 第二，Quad 可以支援化合物半導體等新標準的開發，並在每個 Quad 國家的優勢領域創 建卓越中心（CoE）。例如，澳洲可以主導電子新材料，日本可以主導矽製造設備，而美 國和印度可以主導特定無晶圓設計架構。 第三，Quad 可以促進彼此國家公司之間的戰略聯盟。例如，四國半導體專業員工可更快 的辦理簽證和更低的就業壁壘，以促進更高的技術交流和聯合開發之需求。取消技術轉讓 限制可以使海外許可授權更容易。放鬆半導體部門的資本流動，可以再次促進更多的聯合 開發項目。 認為印度應該利用 Quad 合作吸引日本或美國公司到印度製造半導體，即使它處於 65 奈 米等成熟節點製程。與合作夥伴合作將最大限度地降低失敗的風險，同時確保印度的核心 國防和戰略利益得到保障。 網路安全 成立 Quad 高級網路小組：領導級專家將定期開會，推進政府和行業之間的工作，推動在 包括採用和實施共享網絡標準的領域不斷改進；安全軟體開發；培養勞動力和人才；並促 進安全可靠的數位基礎設施的可擴展性和網絡安全性。 太空 Quad 國家將成立新的工作組開始太空合作。特別是，將交換衛星數據，重點是監測和適 應氣候變化、防災以及應對共享領域的挑戰。 共享衛星數據以保護地球及其水域 促進可持續發展能力建設：共同支持、加強和提升共同感興趣的太空應用和技術。 規範和指南諮詢：就確保外太空環境長期可持續性的規範、指南、原則和規則進行諮詢。 結語 其實，QUAD 四方會談曾於 2021 年 3 月 12 日舉行首次四國領導人會談，成果之一是建 立了一個關鍵和新興技術（C&ET）工作組。當時，對於哪些技術被歸類為“關鍵”和“新 興”並沒有達成共識。技術合作計劃似乎過於分散，無法採取任何具體行動。六個月後， 有了較清晰的輪廓，就是 Quad 領導人峰會確定了四個重點領域：5G 通信、技術標準協 作、生物技術和半導體。為了開發關鍵和新興技術，多邊合作是必要的，而不是一種選擇 。多邊戰略合作以實現該目標，利用各國現有的比較優勢而不是資源重複浪費，這將導致 成本分攤和優勢互補，以加速創新。 在半導體方面，Quad 加強半導體及其重要零組件的供應鏈安全。同時，共同支持一個多 元化和高度競爭的半導體生產。更重要的是，Quad 代表著思維方式從國家本土化轉向戰 略合作。 從美英澳 AUKUS 聯盟來看，美國逐漸表達願意與關鍵合作夥伴共享敏感技術，這在過去 是不能發生的事。這種新技術共享的心態將可能成為 Quad 的常態。 心得/評論：                             ※必需填寫滿20字 美日印澳國家領導人舉行會議，討論在先進技術、清潔能源、太空探索等領域的合作，共 享關鍵資訊。 --,2,[-2.48046875 -0.69775391  3.30078125],0.9790221545091293
怎麼看看具體內容  大概是幫印度基建來取代中國,2,[-2.26367188 -1.60546875  4.58984375],0.996914844135843
每日in out小組明白告訴各位 每天都要買進賣出,2,[-0.02224731  0.02000427  1.33691406],0.6558072885151429
怎麼沒有討論輪班星人,2,[-2.55273438 -1.58789062  4.6953125 ],0.9974276617271801
印度薪水提升--iphone市占高,2,[-2.94921875  0.34643555  1.58984375],0.769773735576936
台灣已經發展完畢了  沒啥潛力,2,[-0.93115234 -1.86425781  3.62109375],0.9855221154650909
這幾年印度 用美國手機有變大台灣美國建基地 只輸新加坡耶這裡哪國總統選舉人要求去美國面試,2,[-2.203125   -1.70214844  4.51171875],0.9967960404878397
要打敗中國只能靠印度了,2,[-2.37695312 -1.62109375  4.03515625],0.9948890964848515
幫印度基建？,2,[-2.38867188 -1.51171875  4.52734375],0.9966357897659526
笑死 靠印度 比鍵盤台獨可行性還低,2,[-2.39648438 -1.67285156  4.5234375 ],0.9969842394868998
印度那種制度 基建弄了也沒用,2,[-2.10351562 -1.66894531  4.46484375],0.9964402684696168
感覺老米又跳入一個泥潭裡了,0,[ 5.17578125 -2.51953125 -1.38378906],0.9981320467568088
印度大概再看個20年有沒有機會,2,[-2.00585938 -1.21875     3.00195312],0.9790734552729664
一個主人+3隻狗聚會 3隻狗還要提供資源+技術給主人3隻狗分別提供 技術 人力 資源 好處都給主人給包了,2,[-2.43945312 -1.54492188  4.50390625],0.9966853742621335
印度半導體? 5奈米研發? 有沒有翻譯錯誤啊?對了 前一位英特爾的CEO好像是印度裔..,2,[-2.28515625 -1.64941406  4.48828125],0.9967072261839445
就像當年為了對抗蘇聯扶持中國，如今為了對抗中國扶持印度。對於印度來說確實是一個好機會，但還要看印度是否能接得住。中國跟蘇聯不同，蘇聯與美國完全是對立的體系，而中國實際處於美國主導的體系中，只是不聽話，鬥而不破。,2,[-2.109375   -1.49609375  3.43164062],0.9889578549837477
AUKUS是軍事同盟耶拜登嘴巴講的跟做的不一樣,2,[-2.40234375 -1.71484375  4.5078125 ],0.9970272931290574
法德表示,2,[-2.78320312 -1.55078125  4.27734375],0.9962125000740527
法德就爛貨拜登選前講多好聽自己一幹發現他們不可靠一腳踢走,0,[ 1.81738281 -0.71777344  0.57617188],0.7308427802893509
印度本來就生產基地,2,[-2.51953125 -1.52148438  4.49609375],0.9966777683848653
單獨印度要取代中國很難啦，至少要加上泰國和越南,2,[-2.2421875  -1.65917969  4.26171875],0.9958370361004355
印度... zzz,2,[-2.63476562 -1.76464844  4.48046875],0.9972550221823661
印度的基礎設施可以嗎,2,[-2.66210938 -1.56054688  4.6328125 ],0.9972854586512935
夏天旺季來幾次熱浪 印度就要哇哇叫,2,[ 0.28564453 -0.71337891  1.38085938],0.6860443246858311
不會讓印度取代中國，不過可以讓中國不那麼重要,2,[-2.34570312 -1.62890625  4.25390625],0.9958692979528692
每個國家都開始注意基礎建設了，是有這麼怕五毛歐印度未來也要成為基建狂魔歐,2,[-1.98632812 -1.44628906  3.5859375 ],0.9897794142620301
原文標題：中國限電影響產能 經長王美花：台商說10月1日解除 原文連結：  發布時間： 2021-09-27 15:40 中央社 / 台北27日電 原文內容： 中國近期限電措施衝擊產業，經濟部長王美花今天答詢時表示，台商確實反應生產受一定 程度衝擊，至於具體影響金額將進一步請教；根據台商說法，10月1號限電措施即會解除 。 綜合中國財經媒體報導，在強力執行「能耗雙控」政策下，中國限電衝擊持續擴大，已有 江蘇、浙江、廣東等10多個省區遭波及，受影響者更從重工業擴大到輕工業及太陽能等產 業。 立法院經濟委員會上午邀請財經部會首長就「加入CPTPP對台灣產業的衝擊－定位、時程 規劃與因應」進行報告，國民黨立委曾銘宗、台灣民眾黨立委張其祿都針對近期中國限電 問題提出質詢。 曾銘宗關心中國限電是否影響蘋果供應鏈，以及台商反映影響金額為何。王美花答詢時表 示，昨晚、今早已陸續詢問幾家廠商，對方確實反應「生產供應鏈或多或少有影響」，至 於具體影響金額將會持續請教廠商。 張其祿同樣關注中國全面性限電措施，對科技業台廠可能產生的衝擊，以及政府相關協助 措施。王美花回應，「中國隨時有一個非常中央集權的政策」，而根據與台商的訊息接洽 ，初步了解至10月1日限電措施就會解除。 中國今年加強落實「能耗雙控」（能源消耗總量和強度雙控）政策，限制高耗能產業煤、 電用量，中國國家發展改革委員會8月點名江蘇、廣東等9個省（區）能耗強度不降反升； 浙江、安徽等10個省份能耗強度降低率未達到進度要求。 中國官方26日起對大蘇州地區限電，不少台商公告當地政府限電政策，暫時停工至9月30 日。學者指出，廠商應該做好中長期準備，因為限電未來可能變成經常性問題。 心得/評論：                             ※必需填寫滿20字 無聊 原來10/1以後就正常了 代表產能恢復了嗎 所以該進場炒底 佈局航運了吧 低買??....高賣阿 --,1,[-2.35546875  1.86523438 -0.2902832 ],0.8845396817076452
貸款給印度 投資基建不好嗎,2,[-2.19921875 -1.40332031  3.66796875],0.9909770049637056
10/1是他們長假誒,2,[-0.60205078 -1.54980469  2.69726562],0.9512806612544614
台商算老幾，台灣停電就靠北靠母，支那停電就惦惦,2,[-1.47460938 -1.75097656  3.8046875 ],0.9911180820757997
....十一是人家國慶長假...這經濟部長?,2,[-1.78710938 -1.77832031  4.2421875 ],0.9951876486840434
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑了，十一長假至少放假七天,2,[ 0.375      -0.7578125   1.58203125],0.7166267503295242
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
10/1都放假去了她是XD,2,[-0.0980835  -1.53515625  2.31835938],0.9005410555919706
放假了 當然不用特地跟你說要停電,0,[ 1.13183594 -0.47973633  0.21228027],0.6256766139845749
10/1限電解除可能吧 演一天給黨做面子 然而那天放假不上工 所以根本對產能沒幫助,2,[-1.51367188 -1.76367188  4.20703125],0.9942039384144857
這回答真的恰到好處,2,[-2.41796875 -1.20117188  4.00390625],0.9929360277112761
很合理啊；放假所以不限電，面子裡子都贏了,2,[-2.609375   -1.07324219  3.1015625 ],0.981655062563182
10/1日解除，10/2開始限電，不矛盾,2,[-1.58691406 -0.60595703  2.25976562],0.9273921707012823
說10/1至少放七天的是傻嗎? 台商又不是政府單位,2,[-1.77734375 -1.74609375  4.23046875],0.9950278493544455
10/1黨大恩大德給年滿韭菜電 10/2繼續黑到月中？,0,[ 4.99609375 -2.421875   -1.12207031],0.9972049707825449
.......認真的嗎,2,[-2.66796875 -1.58496094  4.59765625],0.9972434392343312
10/1解除限電放假去，放完假回來繼續限電這樣？,2,[-0.01858521  0.13745117  1.21777344],0.6135247882362279
10/1開始放假 當然解除阿XDDDD,0,[ 0.49023438  0.36450195 -0.01290894],0.4021752989589949
看到這個部長 這些台商真滴可能,2,[-1.65234375 -1.49609375  3.109375  ],0.9817898456825913
10/1後有沒有解除也是台商跟中國政府之間的事,2,[-2.515625   -1.70605469  4.51953125],0.9971496029983434
不是啊10/1中國放7天長假耶,2,[-1.97753906 -1.78320312  3.97851562],0.9942969009842935
這還需要台商跟妳說喔......,2,[-2.26953125 -1.58007812  4.203125  ],0.9953973287813145
放長假 也可以上班啊  台商要付加班費而已,2,[-1.78027344 -1.62011719  4.1171875 ],0.9940655736130424
放完價繼續限電^^,1,[ 0.1295166   1.39160156 -1.92285156],0.757910409913328
工廠不能用電 但是消費營業場所會給電 大概這樣,2,[-1.93847656 -1.62695312  4.1328125 ],0.9945696041019415
台商去找中國的經濟部長好好談談,2,[-2.2890625  -1.70605469  4.2734375 ],0.9960730207583397
廢話 十一放假啊,2,[-0.0112381  -0.77832031  1.70605469],0.7918100085732326
10/1放長假，所以工廠不缺電,2,[-2.4921875   0.73925781  0.77050781],0.4981274633789353
中國假日加班費很高耶要三倍以上,2,[-2.34375    -1.51171875  4.296875  ],0.9957106192659015
台商在中國被限電問台灣經濟部長幹嘛？難道要台灣補貼他們的損失膩？,2,[-1.85449219 -1.71679688  3.91015625],0.9933090466341439
是真白癡還是假智障的經濟部長 XDDDDDDDDDD,2,[-2.4609375  -1.671875    4.53515625],0.9970779014623901
台商說????,2,[-2.57226562 -1.64648438  4.3515625 ],0.9965443292167617
... 不然勒 就放假啊,2,[-1.31835938 -1.53125     2.96484375],0.9756565217723515
花瓶,0,[ 5.2421875  -2.66796875 -1.43066406],0.9983708741642998
等等，台灣經濟部長的消息來源靠台商？智商？,2,[-2.45117188 -1.62207031  4.71875   ],0.9974741576469511
中國國定假日加班費是300%起跳,2,[-1.82226562 -1.82910156  4.27734375],0.9955477093106625
原來是台商決定哦XD,2,[-2.05664062 -1.57617188  3.35546875],0.988457900840675
因為很多工廠放假所以不缺電阿 當然還是能加班,2,[-2.52539062  0.42456055  1.11132812],0.653791924260843
不是吧 要鼓勵他們回來,2,[-2.09960938 -0.94238281  3.        ],0.9751330758157367
不然勒 他又不是中國的經濟部長 限電是中國內政吧,2,[-2.47460938 -1.67871094  4.6328125 ],0.9973726516888928
是不是看不懂?她說台商說表示中國停電干我屁事,2,[-1.79882812 -1.74023438  4.01171875],0.9938655025423557
明明這是中國經濟部長才要回應的事,2,[-2.26171875 -1.69628906  4.4453125 ],0.9966375814567104
最好會給啦,2,[-2.55859375 -0.92529297  3.27539062],0.9824034610263621
她真的運氣好 ...,1,[-2.63085938  1.35058594 -0.09179688],0.7967984456188372
挖水井部長,2,[-1.0078125  -1.66308594  3.72460938],0.9867989785654664
我大膽預言十月八號又開始限,2,[0.16101074 0.01350403 1.13867188],0.5879627875144344
商總不出來嗆一下???,2,[-1.77050781 -1.80273438  4.2890625 ],0.9954242873102116
她又不是中國經濟部長，兇啥XD,2,[-2.0078125  -1.71289062  4.30078125],0.9957524335357139
耍嘴皮子,2,[-1.92480469 -1.69726562  4.23046875],0.9952360314930372
別人停工單都po上網了  才不是到10/1解除  這等級也能當部長,2,[-2.0390625  -1.69726562  4.4921875 ],0.9965041326708565
沒直接叫你去問中國經濟部長，已經很客氣了,2,[-2.359375   -1.63476562  4.34375   ],0.9962544279422544
你問她中國政策如何，她是能怎樣回答啦XD,2,[-2.60351562 -1.66699219  4.55078125],0.9972325021154812
當然解除..都放假了,0,[ 2.00390625 -0.62304688 -0.00848389],0.8292099369408013
中國限電，然後質詢台灣經濟部長？,2,[-2.29296875 -1.70410156  4.33203125],0.9962962020068483
啊就不要回答就好了咩,2,[-1.06542969 -1.70703125  3.8203125 ],0.9886013734639442
那妳出來發言幹嘛？是代表中國發言嗎？還是？,2,[-2.66015625 -1.5546875   4.70703125],0.9974668274187081
他是台灣經濟部長....不是中共的捏XD,2,[-2.3828125  -1.76660156  4.46875   ],0.9969923313709808
十一不放假，沒問題？,1,[-2.44726562  1.11035156  0.18762207],0.7012920551003964
10/1沒限電 台商會瘋狂加班吧,2,[-2.04492188 -0.59667969  2.29296875],0.9357514804770383
笑死 10/1連股版鄉民都知 這外行人做經濟部長?,2,[-2.33007812 -1.69921875  4.5546875 ],0.9970624705405162
立委問這問題也是很可笑,2,[-2.51757812 -1.58789062  4.51171875],0.9968804637314355
國民黨立委曾銘宗質詢問的,2,[-2.54492188 -1.68261719  4.52734375],0.9971505178196008
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
聽說拉十月 10天要放5天假 去掉10/1日的長假,0,[ 1.60839844  0.07928467 -0.45654297],0.7442949562217468
可笑問題，可笑的回答,2,[-2.62695312 -1.53125     4.51171875],0.996841701636961
推文這種蠢樣我還真以為我在八卦版,2,[-2.49609375 -1.51660156  4.4453125 ],0.996470613183902
就是客套話回答蠢質詢而已,2,[-2.39257812 -1.64550781  4.453125  ],0.9967009655790345
每一間都說調休到十一上班，確定中共會給過？,2,[-1.92675781 -1.67578125  3.97460938],0.993786997671465
那10/1以後繼續限電是不是要怪王跳票？？,2,[-2.20703125 -1.48339844  3.70703125],0.9917970409807056
台商都不怕限電了XDD,1,[-1.22070312  1.3125     -1.43261719],0.8743971795530984
對啊，應該去問中國經濟部長吧，問她幹嘛，電又不是台電在發,2,[-2.31640625 -1.58984375  4.2578125 ],0.9957357091768462
中國限電然後質問台灣經濟部長，長知識了,2,[-2.3671875  -1.61523438  4.28125   ],0.9959711589947406
幹 問台灣經濟部長幹嘛 幹,2,[-2.5234375  -1.67675781  4.546875  ],0.9971759983448171
哈哈 可以騙七天,2,[-1.4609375  -1.14941406  2.59570312],0.9606702355939387
去問習大大拉,2,[-2.1875     -1.26171875  3.31054688],0.9857759623820112
外國的內政政策，正式官員不方便公開評論或預測,2,[-2.4453125  -1.66601562  4.74609375],0.9976111327383388
不快點轉移生產地 中共感覺會打不環保那類工作,2,[-2.28320312 -1.66796875  4.5625    ],0.9969766217674407
中國滾動式修正，10月再喊1次嗎= =,1,[ 0.66357422  0.71679688 -0.0814209 ],0.416962126478223
立委質詢 經濟部長當然要回答啊  不然勒,2,[-2.41992188 -1.57421875  4.59375   ],0.9970139553597295
這是客套話，心裡是想靠杯你要去問習近平啊,2,[-1.92089844 -1.71582031  4.20703125],0.9951648464001945
八卦仔群體出籠 中國的政策問台灣經濟部長 厲害了,2,[-2.140625   -1.67675781  4.41015625],0.9963122405276837
這樣也能嘴喔  到底是要怎樣,2,[-2.71875    -1.50292969  4.55078125],0.9969636805975515
有史以來最智障的經濟部長,2,[-2.25390625 -1.71582031  4.4921875 ],0.996821428984526
10月一號還是限電 台灣經濟部長下台負責,2,[-0.57666016 -1.56835938  3.16015625],0.9683640972849542
誰家的八卦仔迷路了  家長快領回家,2,[-2.171875   -1.38183594  4.125     ],0.9941336353126655
沒大腦的回答,2,[-2.625      -1.48046875  4.51171875],0.9967172610102987
一堆鳥立委，土共的限電問台灣官員幹嘛..是管得到逆,2,[-2.328125   -1.70507812  4.53125   ],0.9970024145165076
回答立委詢問也能被罵智障  台灣真的很自由很民主,2,[-2.41210938 -1.69042969  4.734375  ],0.997597308784697
她連台灣都管不好了  問她大陸的事幹嘛?,2,[-2.328125   -1.68066406  4.43359375],0.9966429530414233
台商說台商說 媽的 真的草包部長,2,[-1.94238281 -1.703125    4.3125    ],0.9956575652288471
怎麼都沒人罵國民黨、民眾黨的提問立委???,2,[-2.50976562 -1.70019531  4.66015625],0.9975080834853515
應該要回你去問習近平啊智障立委,2,[-2.43164062 -1.67480469  4.578125  ],0.9971801470619
不聽台商難道聽得到中南海,2,[-2.1640625  -1.78808594  4.33203125],0.9963061731096623
鳥提問鳥回答，搞笑質詢,2,[-2.66015625 -1.60546875  4.4453125 ],0.996833433403762
大陸限電會通知台灣經濟部喔,2,[-2.46289062 -1.68457031  4.2578125 ],0.9961831683721564
這部長....,2,[-2.30859375 -1.64648438  4.515625  ],0.9968152476927636
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死我 台灣[被]中共經濟依賴4x%還有人覺得經濟部長,2,[-2.18359375 -1.734375    4.390625  ],0.9964294076602699
你可以派金牌間諜去刺探復電時間XD,2,[-2.0546875  -1.66308594  3.84570312],0.9932564000293489
沒掌握好情資是正常的,2,[-2.48046875 -1.54101562  4.70703125],0.9973170128446027
不然呢 是能管到對面去嗎,2,[-2.296875   -1.5859375   4.30859375],0.9959093858269902
智障立委問的，幹嘛要問,2,[-2.578125   -1.67285156  4.62109375],0.9974120886005123
國民黨立委曾銘宗、台灣民眾黨立委張其祿,2,[-2.32617188 -1.77246094  4.6171875 ],0.9973631030180226
為什麼不提早佈局從台灣電廠拉電纜過去這樣,2,[-1.82910156 -1.61425781  3.5703125 ],0.9899798481758608
對拉 沒有掌握 下台滾,0,[ 3.50585938 -1.49511719 -0.59375   ],0.9772204818732371
對面想停就停 你問部長 怎麼不去問對面,2,[-2.21679688 -1.59667969  4.32421875],0.9958911414128403
慢慢笑啊，還情資類，中國那時候要瘋一下是能預測,2,[-2.38671875 -1.6796875   4.6171875 ],0.9972571647568517
八卦仔洗了幾個月 還不知道股板人沒那麼笨嗎,2,[-0.4152832  -1.81152344  2.93164062],0.9579429644407699
好了啦八卦仔  股版很可怕的  趕快回家吧,2,[-1.35058594 -1.54296875  3.16210938],0.980374795555405
推文出現一堆秀下限的真的快笑死，行走避孕器需要買股票？,2,[-2.32226562 -1.61328125  4.23046875],0.9956944525385201
10/1誰長假沒放的，講出來啊,2,[-2.25976562 -1.38964844  3.96679688],0.9933506304477608
八卦仔敢酸用愛發電嗎？,2,[-1.94726562 -1.4609375   3.58789062],0.9897438379967635
限電影很早就開始了，跟限電一起下去吧天朝,0,[ 5.234375   -2.640625   -1.26855469],0.9981243546668196
八卦仔請別跑出柵欄,2,[ 1.16308594 -1.16015625  1.23046875],0.49348362311072097
對面這麼愛面子10/1供電想想也是合理 10/2我不知道,2,[-2.18945312 -1.53613281  4.2734375 ],0.9954616928189358
台灣的電力備載容量  也是週末比較沒有壓力呀,2,[-2.26953125 -0.95263672  2.72070312],0.9688086306159832
10/1開始放假了啊,0,[ 2.14648438 -0.49243164 -0.37597656],0.8682812859843289
10/1當然要正常啊,2,[-2.69335938 -1.50097656  4.578125  ],0.9970235727370514
張其祿質詢政府協助措施，是不是要政府採購手電筒跟蠟燭、泡麵運到中國給台商？,2,[-2.1953125  -1.68066406  4.3203125 ],0.9960591286819055
還要台商跟你講喔，笑死,2,[-1.93652344 -1.69628906  4.01171875],0.9941052504050701
還是要政府協助台商轉移到其他地區設廠？,2,[-2.15429688 -1.63671875  4.27734375],0.9957075063788515
中華人民共和國國慶節 死要面子的人 應該不會停電,2,[-1.90527344 -1.875       4.3671875 ],0.9961814645773042
