text,label,raw_outputs,probability
感恩在心裏,2,[-2.42382812 -0.89648438  3.04101562],0.9768201568156692
今天最後一盤量只有50！？,1,[-0.23706055  0.59082031  0.16174316],0.47890793412778626
上面的1450還好嗎 國慶連架不支薪嗎 10/10就沒上了,0,[ 0.79199219  0.53808594 -0.11218262],0.4585808880879815
有跟到潮爽der,1,[-2.58984375  3.9140625  -2.875     ],0.997383263508514
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
笑死  你有大賺???賠錢的不講 只講有利的智易?我又不是只叫他交代智易 笑死一般會員不知到賠到哪裡去了大盤看法準有啥用 自己又不做期貨要跳漲停了,2,[-1.03125    -0.99609375  2.49414062],0.9434549436948279
陳爸一開口 便知有沒有(跔韻 胬 ￣胬) 坐等漲停,2,[-1.9296875   0.09539795  1.45019531],0.7739632483347731
今天漲幅來看 量控的很好,1,[-2.69140625  3.58007812 -2.74023438],0.9963247542557555
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
16進的，等噴到25 我就不發文了,1,[-2.17382812  2.30078125 -1.99902344],0.9756422314873122
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
我倒覺得是結果論，因為你現在回頭看GG是穩定上漲，但是基本面科技面的東西真的拉長時間沒有人說的準，要是GG兩年前開始衰退，現在剩80元，你是不會聽到這好像都沒壁紙了,0,[ 2.171875   -0.74560547 -0.0847168 ],0.862979196251732
最好ecfa失效 英皇就不要續簽，不然你會讓這些1450臉很腫喔,2,[-1.58984375 -1.8125      4.109375  ],0.994007377369517
LeAntiWhatGn可以當投顧老輸了...神預測、神預言，股票還不發大財，還會這邊當五毛嗎？資金氾濫啊,2,[-1.52832031 -1.59863281  3.40820312],0.9863182285428778
五華亂華是三小？哎呀 台灣小學畢業戰你北大狀元是吧登入5200次的1450 回你文，請問你要付我多少錢？中共歷史最愛講鴉片戰爭吹起民族主義。愛講太平天國是推翻滿清腐敗的序曲。不過以五毛的大概連wiki都不會查，wiki估計就死2000萬～7000萬，更高估的是死近兩億人。哎呀，不知道五毛知不知道中國人特愛屠殺自己人啊？19世紀有太平天國，20世紀有毛澤東，都是千萬等級的，希特勒600萬根本看不到車尾燈。左宗棠新疆屠城也是百萬起跳的，好棒棒的大清版圖增加1/5還是殺到被俄國看不下去出兵制止。求解…,2,[-1.73925781 -1.765625    4.37890625],0.9956711433627539
股版講啥政治，雖然中國經濟要面對的問題太多你是被洗腦是不是，講啥???,2,[-2.36914062 -1.65917969  4.6328125 ],0.9972464317937852
講得跟之前又不一樣，都給你唬,2,[-2.08398438 -1.55664062  4.2109375 ],0.9950516323000901
一個月要10000000非常容易好嗎,2,[-2.21875    -0.40844727  2.18945312],0.9202961617080727
元大六折盤子+1，求2.8站內+1,2,[-1.79394531 -1.54394531  3.765625  ],0.9912821874561951
求站內+1,2,[-2.87109375 -1.40136719  4.40625   ],0.9963180076207132
2.8折，求站內+1,2,[-2.83984375 -1.44824219  4.5       ],0.9967510132539785
2.8折 請站內信+1,2,[-2.81445312 -1.52636719  4.58203125],0.997170513221005
我也想2.8 站內加加,2,[-2.87109375 -1.20117188  4.16796875],0.9944953874865627
2.8站內+1,2,[-2.77929688 -1.52832031  4.5859375 ],0.9971640720780185
站內信+1 謝謝,2,[-2.91601562 -1.40039062  4.44921875],0.9964984028700626
2.8+1,2,[-2.99609375 -1.51464844  4.39453125],0.996679638684957
2.8求站內,2,[-2.86328125 -1.47167969  4.46875   ],0.9967256145733855
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
站內加一,2,[-2.796875   -1.14257812  4.21875   ],0.994438689728118
2.8 求站內 謝謝,2,[-2.8984375  -1.39453125  4.4453125 ],0.9964566814439116
2.8折求站內信 謝謝,2,[-2.76367188 -1.50195312  4.53125   ],0.9969326583546796
站內please,2,[-2.62890625 -1.6640625   4.3828125 ],0.9967441352134249
目前5折，想要2.8折，站內信我,2,[-2.34570312 -1.48242188  4.25      ],0.9954156642441723
2.8折站內信,2,[-2.84765625 -1.54785156  4.51171875],0.9970368062391626
2.8折求站內,2,[-2.73242188 -1.49902344  4.4765625 ],0.9967308011111876
站內信+1 謝謝,2,[-2.91601562 -1.40039062  4.44921875],0.9964984028700626
目前富邦6折，求台新2.8折，站內信，謝謝,2,[-2.36914062 -1.53710938  4.3125    ],0.9958822819694431
有人還需要站內嗎哈哈,2,[-1.92382812 -1.58398438  4.03125   ],0.9938040320736065
2.8折+1,2,[-2.80859375 -1.54980469  4.50390625],0.9969927951174654
2.8折求站內,2,[-2.73242188 -1.49902344  4.4765625 ],0.9967308011111876
求站內信 thanks,2,[-2.78710938 -1.359375    4.46484375],0.9963494745473166
求站內～,2,[-2.97851562 -1.20019531  4.11328125],0.9942762728170664
2.8折求站內信 感謝,2,[-2.78515625 -1.4609375   4.48828125],0.9967092643503472
求台新2.8折站內,2,[-2.46679688 -1.43164062  4.31640625],0.9956969519128276
2.8站內謝謝,2,[-2.98046875 -1.4140625   4.3828125 ],0.9963422830026949
2.8站內 謝謝,2,[-2.98046875 -1.4140625   4.3828125 ],0.9963422830026949
忘記了，有經過2008年，那間營運開始往下，結果放到現在快變壁紙，減資了大於50%，今年營運有在改善，所以還放著繼續凹...存的是回憶~,0,[ 5.13671875 -2.46679688 -1.28027344],0.9978722794231196
2492持有12年，成本10,1,[-2.24609375  1.76757812 -1.17285156],0.9337853275747623
敝人小學畢業.學識短淺.1450帽子真會扣。1450買的到登入次數這麼多的帳號啊，真強捏。,2,[-2.30859375 -1.02734375  3.5234375 ],0.9866885190342986
某r是不是空了很多?,0,[ 1.37988281 -0.0993042   0.51953125],0.6057536281287157
reon 之前基金版帶人賺一波，還有人說他是1450，笑死！這些來投資版不投資專戰政治的五毛才該滾好嗎,2,[-1.76464844 -1.69433594  4.08984375],0.9940922848982383
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
台灣農民 炒地就好種啥地,2,[-2.33007812 -1.55859375  4.40625   ],0.9962595997102501
如果要講10年前，還不買爆3008周董就是死在3008,1,[-0.23486328  0.98828125 -1.375     ],0.7202461736869398
還在1度5元的風電，電腦適用486還是手機只有2.5G?,2,[-1.99023438 -1.58398438  3.64453125],0.9911460997690166
競標2.22元很便宜，5元是錯的!別再傳風電貴不實謠言風電真的很便宜，請大家多多google，謠言止於智者!,2,[-2.3984375  -0.30908203  1.93945312],0.8939603959465083
怎麼沒把反核那群不實謠言解決 謠言不止於低能兒順帶一提 不需要電的時候產電也要收購用電高峰期沒電 用一堆高貴發電替代低能兒們會講這個嗎,2,[-1.99316406 -1.58496094  4.25390625],0.9951751344690724
但是她沒告訴你那是花人民納稅錢補貼出來的然後她自己從中獲利了一大筆，再把高鐵蓋回家(啾咪,2,[-1.75195312 -1.49511719  3.68164062],0.9900856237465102
哇塞，樓上你這是在說總統貪污的意思嗎？幫你記錄一下好了,2,[-2.51953125 -1.66308594  4.62109375],0.9973492019188522
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
某樓說蔡貪污是吧？莫非已掌握證據讓大家參考一下ok?,2,[-2.37695312 -1.63574219  4.52734375],0.9969004277906568
風電就是龐氏騙局,2,[ 0.97363281 -2.04296875  1.93261719],0.713241192771162
綠共投資有哪樣不是垃圾,2,[-0.99316406 -1.89746094  3.61914062],0.9862434876381677
很多國際企業宣稱他們所用的都是綠電，綠電並不包含核電，若要這些企業在台灣投資，綠電是必要的。,2,[-2.08203125 -1.47167969  3.9296875 ],0.9930878267011609
明年一定漲電價，物價絕對飆一波,1,[-3.1328125   3.35546875 -1.88183594],0.9932106866543041
說風電能儲能的，你腦袋肯定有問題，一堆沒在這行業做的發表一堆自以為專家的評論,2,[-2.04492188 -1.5859375   4.453125  ],0.9961249036488755
看推文真的笑死 核能火力有多少比例都是國外機組，還不是都給國外廠商賺,2,[-2.31445312 -1.59277344  4.4609375 ],0.996521489424995
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
電業法若通過...貧民會很慘,2,[-0.14147949 -2.23242188  3.0234375 ],0.9547136294798441
這不是那個油罐車炸橋的蔡總統嗎,2,[-0.72070312 -1.76269531  3.02148438],0.968932931551683
推 朋友說日月潭是顆大電池 參考,2,[-2.54492188 -1.23535156  3.73242188],0.9912404006096158
台電長期離峰把水從明潭抽到日月潭台灣的複雜地形 先天條件提供天然水力電池只要電網電力過剩 就開始抽水蓄能即使沒有綠能。也早就有做,2,[-2.12109375 -0.48974609  2.2421875 ],0.9277902420887689
怎麼沒提電費更貴核能火力就是便宜啊！污染問題真的在主事的人不乾淨而已,2,[-2.2734375  -1.55078125  4.41015625],0.9961858359894952
核能火力有像離岸風機吹說要國產化世界盃嗎? 沒有阿佔全體風場約七成的躉購價平均超過5塊可不是假的不敢反映成本漲電價那價差就是台電吸收 等台電財務,2,[-2.02539062 -1.37207031  3.6328125 ],0.989908959896173
核能給國外賺有差嗎？台灣本來就是提升,2,[-2.18164062 -0.89794922  2.45703125],0.9573220243474181
有問題那一樣就是全民負擔. 這樣樓上一堆要人google,2,[-2.47460938 -1.55859375  4.4453125 ],0.9965549140911609
附加價值來維持，有沒有天然資源只有人力腦力,2,[-2.6328125 -1.4296875  4.53125  ],0.9966597957453103
的有沒有回答到? 不要像猴子一樣朝三暮四就高興了,2,[-2.05664062 -1.328125    3.91015625],0.9921896708552129
根據台電網站公佈資料 燃氣成本2.68元/度燃煤1.58元/度 總發電成本平均2.31元/度然後2025年 燃氣佔50% 燃煤30% 再生20%我們假設再生能源成本5.5元/度 這樣算下來總發電成本平均2.914元/度 較現在2.31元/度上升約3成 理性討論 再生能源佔比2成 發電成本上升約3成 不會高出太誇張,2,[-2.49609375 -0.04248047  1.82324219],0.8560961948866983
這單純原料價差 輸配管線費用還沒算,2,[-2.0390625  -1.73144531  4.2265625 ],0.9955344486145158
台電年發電度數 2千多億度 輸配線路可用幾十年 輸配線成本攤在幾十兆億度電上 只佔每度電成本小數點好幾位以下了,2,[-1.13476562 -1.42382812  2.90429688],0.9701144245536599
再生能源成本5.5元/度，這個估算有點太高，終究再生能源並不全是第一階段的離岸風電！,2,[-1.70019531 -1.36425781  3.44726562],0.9862423094664606
天然氣價格浮動太大，當基載遲早遇到麻煩現在的成本結果台電都大虧了，改天然氣跟再生能源就更慘了，阿不然你民進黨要付錢填這個坑嗎,0,[ 2.65039062 -1.58886719  0.42041016],0.8913062546405957
擁核反綠者，請說明蘋果要求供應商用的再生能源從哪來？反GG就是反台灣，共匪滾啦幹！擁核就擁核整天在那反綠,2,[-1.3671875  -1.84082031  4.0703125 ],0.992990024872626
質疑一下效能性價比就反綠啦？核能和綠能有哪裏互斥？沒有嘛台gg要作生意就自己去蓋綠電 還是其他民生工業用電要跟著蘋果google走？來請說蘋果google有叫你廢核嘛？也沒有啊另外離岸風機第一期電網工程要價超過600億 算在躉裡.但台電認爲無法回收,2,[-1.28613281 -1.734375    3.7578125 ],0.9895434135475223
5塊風電還外包給外國 檢調不用調查？,2,[-1.9375     -1.66015625  3.94140625],0.9935519135957789
美國為何要拿私人財產抵國債,2,[-2.47265625 -1.75        4.6015625 ],0.9974160205289248
資本主義最強的一招就是賺錢是我厲害 賠錢政府有義務減稅降息QE 上一代都是醬子玩的,2,[-1.8125     -1.6640625   3.55664062],0.9900385674505087
不要忘了 大到不能倒的私人財團 這才是最大問題,2,[-0.63769531 -1.77441406  3.1171875 ],0.9700143545390221
說個笑話：美債沒人買，中債比較香,2,[-0.80029297 -1.90136719  3.64453125],0.9845983183949393
all in 台積 謝謝,1,[-2.74023438  3.79101562 -2.76757812],0.9971331808490577
突然想到澳門也是回歸也是一國兩制，那為啥只有香港在亂？,2,[-2.54492188 -1.6328125   4.5390625 ],0.9970827905215311
以前澳門有共產黨鬧過整肅過，民眾比較怕。香港以前沒有共產黨鬧過。而且澳門人口才香港1/20,2,[-2.33398438 -1.75195312  4.61328125],0.9973255735206751
澳門有賭場 政府發一堆消費券 人民相對爽,2,[-2.40625    -1.78808594  4.3828125 ],0.9967949236183133
一二三事件跟六七暴動後一個親中一個反共加上澳門目前整體人民生活壓力跟香港完全不同等級怎麼會鬧呢,2,[-2.2109375  -1.78027344  4.63671875],0.9973117422033805
觀光證券洗錢三位一體,0,[ 3.02929688 -2.33984375  0.55078125],0.9186737140966819
方便藏錢在海外的貪官，掌控自己原有公司的股權,2,[-2.12695312 -1.74414062  4.31640625],0.9960911616141582
真這樣 澳門會成為全球收入最高的城市XDDD澳門和香港的城市性格不同 中國各個城市的個性都有可能差到很大 看上海和北京怎麼互相嘲諷就知道,2,[-2.18945312 -1.70507812  4.64453125],0.9971839627261072
澳門收入那麼高，吃飽喝足每個人都爽翻天誰還想亂，什麼政治形態都是假的，有錢才是真的，香港反送中的也多是無產階級,2,[-2.19726562 -1.73144531  4.578125  ],0.9970483986428372
但這個信息只是北京拿來嚇香港的啦 澳門本身做不到這件事 而且本質仍然是中國的一個城市 跟上海深圳沒兩樣 香港的特殊地位是國際給的 不是中共定義的,2,[-2.37890625 -1.68945312  4.6328125 ],0.9973101265896084
人家會把錢放到香港是因為它特殊的關稅及政治地位以為中國再找一個城市就能取代香港?誰要把銀子放到一個錢進得去 出不來 只有共產黨發大財的地方啊~~,2,[-2.20117188 -1.7109375   4.62890625],0.9971627214456433
八字頭到呷百二都有可能，知足小賺，彈性一點好,1,[-2.08398438  1.15332031 -0.01452637],0.740573109442332
10月最低應該能到88  但90買也沒差就是了9月營收2.01億  要跌最後一次了,1,[-0.12646484  1.55761719 -1.91503906],0.8219295890367997
尾盤幾分鐘拉2塊，會不會有鬼？,1,[-2.08984375  1.91015625 -1.609375  ],0.9542631664572656
不會  9月營收也爛  今天沒量卡月線明天應該就跌破,0,[ 5.19140625 -2.43164062 -1.36816406],0.9980980804752131
9月營收應該還算有反應了啦，除非之後都一樣爛或又有大環境利空例如中美談判，不然要跌破90有點難,0,[ 2.3046875   0.28833008 -1.13671875],0.8582518311898466
投信真的廢到笑 幻想的營收一直出不來,0,[ 4.37109375 -1.90820312 -0.95605469],0.993312403865274
所以 哪支 最有價值？,2,[-2.375      -1.39453125  4.38671875],0.9957758239715876
光是睡得安穩這一點就值得了。,1,[-2.078125    1.11328125  0.54150391],0.622806470943685
台灣股票受法人影響太深 建議還是搭配籌碼技術分析而且好股票 常常都被法人抬起來了 價值投資法人也會,2,[-2.40234375 -1.33300781  3.78125   ],0.9919912207211881
說歸說，長期變壁紙的也很多啦,2,[-2.26171875 -1.45996094  4.390625  ],0.9958481050970399
樓主是不是因為曾經採取操短線的方式，結果弄到人財兩失，所以才轉而走所謂價值投資的路線？因為你提到的很多點都一直在重複“不必盯盤”，感覺你似乎有心魔了....很建議你把“投資最重要的事”這本霍華馬克斯的大作再好好拜讀一下。因為他如此看重價值投資的天字第一號原因，你完全沒提到。,2,[-1.90527344 -1.43359375  3.47265625],0.988125148217637
短期或許贏得了指數投資，長期呢？,1,[-2.22070312  0.59765625  0.33154297],0.5476282942734865
我覺得最大的好處是有更多時間做其他事不管是陪家人還是學新技能 像我現在在學吉他以及準備CFA lv. 1 如果是一直盯盤 有時美股又是台股的 哪來那麼多時間精力? 連本業都給耽誤了,2,[-1.2890625 -1.53125    3.3203125],0.9825362094271809
不用停損,1,[-0.34326172  1.72070312 -2.28710938],0.8732688334825304
價值投資其實很困難，光是估價就有水準高低你說得有價值和別人說得有價值搞不好就差很大而且我覺得你是在吹哨壯膽，是不是套牢了？,2,[-0.87548828 -1.83984375  3.65039062],0.9852681982259066
感謝F姐推薦9934,0,[ 5.27734375 -2.5625     -1.48144531],0.9984480479643896
玩這個的問題推文都講了，怕就還是別賭了，玩玩其他,2,[-2.15820312 -1.453125    4.0390625 ],0.9938838259457434
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
要殺了…,0,[ 5.3046875  -2.515625   -1.47753906],0.9984671094395401
噴爆…,1,[-2.23046875  3.48632812 -2.6640625 ],0.994606367420221
怎麼感覺愈做愈短...,2,[ 0.98974609 -1.36230469  1.58984375],0.6246153065010696
先看一小時量吧第一小時爆量約等於頭部小時量我猜會挑戰3042 後續繼續看量,1,[-2.74609375  2.95117188 -2.19335938],0.9908972863660532
我被殺了QQ11期 14200空一口…慢慢來…這篇正解,0,[ 2.1484375  -0.10412598 -0.44482422],0.8475257692121794
貿易戰目前僵持不下，美方貿易戰壓力應該就維持在這邊(加太多稅會反噬)，主戰場可能要轉移了，可能是科技戰?,2,[-1.390625    0.23742676  1.02441406],0.6474260278608207
就停戰協議暫噴而已 先看這月底下個月初吧 摩台新倉通常有機會轉折,1,[-2.93164062  3.41210938 -2.3984375 ],0.9952689989710058
推這個文,2,[-2.79492188 -1.35351562  4.6171875 ],0.996853589539018
第一階段中共沒傷到肉啊 而且不小比例是他們本身需0傭金是趨勢 只是台灣的改革一向都落後世界很多,2,[-2.0078125  -1.68554688  4.2421875 ],0.9954260510637126
所以現在營業員開始賣保險基金，開始問這季手收會入帳多少,2,[-2.14257812 -1.61621094  4.203125  ],0.9952983644856488
當時景氣很好 做什麼都賺 沒差手續費,2,[-2.58984375 -0.3503418   2.23828125],0.92325453990186
現在打折的手續費 還是會覺得就差這個成本而虧錢很多股票實在很抗漲,1,[-2.8515625   1.43359375  0.40161133],0.7298889716785304
美國財富管理業務大啊 法規寬鬆 台灣鯛一堆 賠自己的才不會抱怨,2,[-2.11328125 -1.52246094  4.19140625],0.9948985543928461
每坪百萬直接買代表還很便宜,1,[-3.07226562  1.71191406 -0.18579102],0.8633541416643986
fj大獲全勝,1,[-2.62890625  2.17578125 -0.70458984],0.9395801166104321
FJ記憶力好猛,2,[-2.4140625  -1.10449219  2.76367188],0.9741485607374732
這種資產股...炒完股價然後就拖，股價就回落了本業這麼爛，固定時間拿來炒股才是王道，真的開發就利多出盡了，以後哪還生的出什麼題材?等到真的運作，大概也3~5年了，用租金比較穩定，直接賣斷就殺雞取卵，之後也不知道怎麼活化那些錢,0,[ 3.74609375 -1.5625     -0.73242188],0.9839622711526559
川普團隊的成員就是那些，基調一直都一樣， 川普本人則扮演一個波動角色，有時下手比幕僚團建議更狠，有時又看似放水。 更別說國會和總統輪流黑白唱雙簧已經上演好幾齣。 之後還是要看中國的現金流能撐多久失業會多嚴重。 底下的分析更完整，這個頁面我覺得很值得追蹤。  普通人的自由主義 October 12 at 11:53 PM · 川普週五和劉鶴見面後，談有關香港的事態，「抗議聲調降低了」、「中國在香港取得進 展」，令不少人失望。但對整體美國打壓中國的態勢來說，並沒有任何改變。 川普說的「第一階段協定」沒有任何實質成果，完全是空話，反正中國方面也只是要面子 ，不要讓談判破裂而已。 川普雖然反反覆覆，但許多人沒注意到，他都一直堅持他的競選主張，美墨邊界高牆、敘 利亞撤軍、限制移民等等，雖然不一定符合美國長期利益，但沒有一個不照他的主張前進 ，再大的官，碰到這些競選主張，不是臣服，就是走人，Kelly、Mattis多有氣勢的將軍 ，還不都得辭官。 那他在中國的政策上呢？中國人偷走美國的人工作，中國進行不公平的貿易行為，中國在 匯率上作弊，這些都是他的競選語言，然後幫他執行打中政策的高官，貿易談判代表 Robert Lighthizer、財政部長 Steven Mnuchin、貿易談判顧問Peter Navarro和商務部 長 Wilbur Ross，都是從他上任就在位，沒有一個走人，因為他們和川普的競選主張沒有 歧見。官員不斷流轉的川普政權，卻有這些打中大將，營盤穩坐，說明了什麼？ 中國是要打的，但是要配合國內選戰來打。 回顧一下八月初和八月中，川普翻臉加十月關稅和之後軟化，關稅延到十二月，我寫的評 論。美中局勢現在只有更壞，一點都沒有變好。要對川普有點信心。 不然你想一想，打華為的手，鬆開了嗎？ 8/13/2019 川普政權這次的「軟化」，效果不下於大阪的川習高峰會。 從貿易戰開打以來，眾人皆知，美國出手打中國，那是七傷拳，既殺敵，也傷己。沒有道 理川普和他的幕僚，不知道這情況，所以這急轉彎，不能認定是美方突然感到民間壓力。 要判讀現在的情勢，可能要回到八月初的川普炸彈爆炸前。我那時說，川普的突加關稅， 是不理性的，因為美中貿易戰，是要雙方一路跳探戈到明年的總統大選，雙方有進有退， 但不把臉撕破。川普的突如其來，打亂步伐，連財長和首席談判代表都不贊成。現在的調 整，只是把之前月初的不理性，再拉回正軌，至少先把「美墨加貿易協定」通過，和把年 底的景氣旺季給撐過。 8/1/2019 川普無預警地對三千億美元的中國商品課10%關稅，掀開了貿易戰新一回合的序幕。官方 理由是中國沒有依承諾買「大量」的美國農產品，也沒有禁成癮蘗物出口到美國。但我認 為他是對新聞一直傳出，中國以拖待變的談判手法不滿。 原先我以為美中會跳探戈，一來一往到明年選舉。川普不一下把中國打死，是為保持經濟 繼續成長到連任成功，而習近平則對美國虛與委蛇，直到民主黨打敗川普。兩者目的不同 ，但卻都有理由對貿易戰拖延。但川普這一手，真是出乎意料。 ※ 引述《YAYA6655 (YAYA)》之銘言： : 目前劇本就是中國小讓步，股市大漲，等到中國不讓步，股市回檔。 : 接著重啟談判，股市樂觀繼續創新高，談判破裂，股市又小回檔。 : 結果貿易戰越打，股市越創新高，可見貿易戰根本是股市的柴火嘛。 : 談判有希望，漲900點 : 談判破局，跌500點 : 越打股市越猛。目前算是看穿這戲碼了。 --,2,[-1.61523438 -1.43359375  3.2421875 ],0.9831983845305808
哈振幅大家都差不多知道 但週期抓不準,2,[-2.27539062 -1.40917969  4.15234375],0.9945706134841704
沒有關鍵的 補貼政策 智財權竊取 外資開放等重大協議簽署完成，這影響效應只會遞減,2,[-1.59570312 -1.80078125  4.3046875 ],0.9950555585346167
是阿比大推！,2,[-3.04882812 -1.13574219  4.15625   ],0.9942586234642424
這頁面我看了好幾年 當作趣味來看OK 當作金科玉律的話還差得遠像共和黨是怎麼被民主黨用計把保守派基督徒跟共和黨綁在一塊 從此被釘上保守不求進步的恥辱柱 就是從這個頁面看來的(林肯是共和黨),2,[-2.1484375  -1.70800781  4.57421875],0.9969368401872588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
頁面？,2,[-2.86523438 -1.55957031  4.4140625 ],0.996775779731729
貿易戰好棒傷的都是中共 我大美帝打斷手骨顛倒勇XD這種一面倒向某方的言論看一看就好 當真了可就....,2,[-1.47363281 -1.86816406  3.83203125],0.9917597527132234
這個看沒幾句就有點老高感，還是不要太認真參考,2,[-2.20117188 -1.62011719  4.38671875],0.996175873329044
他在紐約的大學教經濟 但經濟學博士何其多 100位經- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：4968 立積 2. 分類：多 3. 分析/正文： 大家好又是我 立積哥持續發威 上次我錯了 不該做什麼當沖 應該是要做波段 關廁所還能漲停 這麼強的股票哪裡找 大盤跌百點還漲停的不多了 買入立積 人生立即起飛 4. 進退場機制：(非長期投資者，必須有停損機制) 明天漲停買進 250停利 （兩三天就到了） 跌破10日線出場 --,2,[-2.91796875 -0.55664062  2.890625  ],0.9663383684561997
濟學博士對經濟可能有105種看法 他又是純粹的資本主請你三思 停利停損點要設好,2,[-2.21679688 -1.45898438  3.796875  ],0.9923963044470847
續噴  不用三思  買就對了,1,[-2.7265625   3.84765625 -2.85546875],0.9973838946156843
主力滿手的貨就等著散戶來幫忙接手,1,[ 0.61376953  0.92626953 -1.48925781],0.5491681644693226
準備再一根  別鐵齒,1,[-2.1875      2.53320312 -2.21875   ],0.9827587496552354
不要再想了，主力不會讓價格跌下那天漲停價的，要是空了被輒那天就說找個點位補就是了,1,[-0.76611328  1.31347656 -1.64453125],0.8496871798622596
別忘記這支是靠中美關係惡化才拿到單的...,2,[-1.35449219 -1.70410156  3.73828125],0.98963836746582
反指標，要跌了,0,[ 4.27734375 -1.91503906 -0.70751953],0.9911925981584784
太神奇啦 傑克,2,[-2.77734375 -0.24536133  2.60742188],0.9413807238643315
再8塊漲停? 爽,1,[-2.47265625  3.25585938 -2.61914062],0.9939758158546204
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
